# time, vertical, radial, transverse
4.007999910414218903e+01 2.128348342012031996e-23 3.465117748291391142e-24 0.000000000000000000e+00
4.011999910324811935e+01 2.120302156072284658e-23 3.219686073308025914e-24 0.000000000000000000e+00
4.015999910235404968e+01 2.140228438918257110e-23 3.375766333135744067e-24 0.000000000000000000e+00
4.019999910145998001e+01 2.113984010065906013e-23 3.411501081629353917e-24 0.000000000000000000e+00
4.023999910056591034e+01 2.125535125685473949e-23 3.475057797075465003e-24 0.000000000000000000e+00
4.027999909967184067e+01 2.105952745523609397e-23 3.400286274768405374e-24 0.000000000000000000e+00
4.031999909877777100e+01 2.052937730923076926e-23 3.061195075204637069e-24 0.000000000000000000e+00
4.035999909788370132e+01 2.017885947225295290e-23 3.307799589791216226e-24 0.000000000000000000e+00
4.039999909698963165e+01 2.020916234357628183e-23 3.558524364066784436e-24 0.000000000000000000e+00
4.043999909609556198e+01 2.022634681964063997e-23 3.261851233560264733e-24 0.000000000000000000e+00
4.047999909520149231e+01 1.977550390108717777e-23 3.013938654206072177e-24 0.000000000000000000e+00
4.051999909430742264e+01 2.000690102477165188e-23 2.988953085036883056e-24 0.000000000000000000e+00
4.055999909341335297e+01 2.037429602808060915e-23 3.231727774277715479e-24 0.000000000000000000e+00
4.059999909251928329e+01 2.019393186003526384e-23 3.522230729302577919e-24 0.000000000000000000e+00
4.063999909162521362e+01 2.038452429076187428e-23 3.470053799858874366e-24 0.000000000000000000e+00
4.067999909073114395e+01 2.046897940033431989e-23 3.723464869764825645e-24 0.000000000000000000e+00
4.071999908983707428e+01 2.022482270547243654e-23 3.584798236033748574e-24 0.000000000000000000e+00
4.075999908894300461e+01 2.027307033358738536e-23 3.190826047827499860e-24 0.000000000000000000e+00
4.079999908804893494e+01 2.020025569038352861e-23 3.023223227316407417e-24 0.000000000000000000e+00
4.083999908715486526e+01 2.024036405146034876e-23 2.627924544640336895e-24 0.000000000000000000e+00
4.087999908626079559e+01 2.018270528481025492e-23 3.403232584631155153e-24 0.000000000000000000e+00
4.091999908536672592e+01 1.990906817184168265e-23 3.796620351437241497e-24 0.000000000000000000e+00
4.095999908447265625e+01 1.989740816554786003e-23 3.224055022954530932e-24 0.000000000000000000e+00
4.099999908357858658e+01 1.971799434841159410e-23 3.166277906530013268e-24 0.000000000000000000e+00
4.103999908268451691e+01 1.968631302418089197e-23 3.123394876070051473e-24 0.000000000000000000e+00
4.107999908179044724e+01 1.957680773045922329e-23 3.013588489864105452e-24 0.000000000000000000e+00
4.111999908089637756e+01 1.927981330140937824e-23 2.693072431725341044e-24 0.000000000000000000e+00
4.115999908000230789e+01 1.904152036047435234e-23 2.781856744960009913e-24 0.000000000000000000e+00
4.119999907910823822e+01 1.902656521224344099e-23 3.053991726176264163e-24 0.000000000000000000e+00
4.123999907821416855e+01 1.917501535331212204e-23 2.940107490800869696e-24 0.000000000000000000e+00
4.127999907732009888e+01 1.913603497882832209e-23 3.309653884286945205e-24 0.000000000000000000e+00
4.131999907642602921e+01 1.908208524525889694e-23 3.333253895121401999e-24 0.000000000000000000e+00
4.135999907553195953e+01 1.896277979085425695e-23 3.208424415035438316e-24 0.000000000000000000e+00
4.139999907463788986e+01 1.885037548277068864e-23 3.560069572472457324e-24 0.000000000000000000e+00
4.143999907374382019e+01 1.892549938986576422e-23 3.211881427489516099e-24 0.000000000000000000e+00
4.147999907284975052e+01 1.855754661050923673e-23 3.025152350843996107e-24 0.000000000000000000e+00
4.151999907195568085e+01 1.858178499958285371e-23 3.021687122739536051e-24 0.000000000000000000e+00
4.155999907106161118e+01 1.832600560192077235e-23 2.778587360197093716e-24 0.000000000000000000e+00
4.159999907016754150e+01 1.812293426439737334e-23 2.775181640046753435e-24 0.000000000000000000e+00
4.163999906927347183e+01 1.822943040963309679e-23 2.725711434337085954e-24 0.000000000000000000e+00
4.167999906837940216e+01 1.773679159100538700e-23 3.012868399210333620e-24 0.000000000000000000e+00
4.171999906748533249e+01 1.773469726629173358e-23 3.209875032439413477e-24 0.000000000000000000e+00
4.175999906659126282e+01 1.778591141032848312e-23 2.795422560097904744e-24 0.000000000000000000e+00
4.179999906569719315e+01 1.736570354182731780e-23 2.721282532647251535e-24 0.000000000000000000e+00
4.183999906480312347e+01 1.766956714277512396e-23 2.823120626160857990e-24 0.000000000000000000e+00
4.187999906390905380e+01 1.809770999727788940e-23 2.833987489125889031e-24 0.000000000000000000e+00
4.191999906301498413e+01 1.767608814873256330e-23 3.053939101604897053e-24 0.000000000000000000e+00
4.195999906212091446e+01 1.765403467857140863e-23 2.957707634365647384e-24 0.000000000000000000e+00
4.199999906122684479e+01 1.792425941005149259e-23 2.812524435569230519e-24 0.000000000000000000e+00
4.203999906033277512e+01 1.797594606500752041e-23 2.880276461780795367e-24 0.000000000000000000e+00
4.207999905943870544e+01 1.799195814555787387e-23 2.807960974848811250e-24 0.000000000000000000e+00
4.211999905854463577e+01 1.769343427326930549e-23 2.658815390077507028e-24 0.000000000000000000e+00
4.215999905765056610e+01 1.762633061730412197e-23 2.747074789866133304e-24 0.000000000000000000e+00
4.219999905675649643e+01 1.784925807157833356e-23 2.613612659629893805e-24 0.000000000000000000e+00
4.223999905586242676e+01 1.757688394832257486e-23 2.488235395503579939e-24 0.000000000000000000e+00
4.227999905496835709e+01 1.699444140967898478e-23 2.641838081629544231e-24 0.000000000000000000e+00
4.231999905407428741e+01 1.721287823386319515e-23 2.672936538772319327e-24 0.000000000000000000e+00
4.235999905318021774e+01 1.744529853908716377e-23 2.535126109037833175e-24 0.000000000000000000e+00
4.239999905228614807e+01 1.667703841690127094e-23 2.670369925183990798e-24 0.000000000000000000e+00
4.243999905139207840e+01 1.686049166949033059e-23 2.746789240504199422e-24 0.000000000000000000e+00
4.247999905049800873e+01 1.711222452627225837e-23 2.674281462944350277e-24 0.000000000000000000e+00
4.251999904960393906e+01 1.689949336025620132e-23 2.778888230636767166e-24 0.000000000000000000e+00
4.255999904870986938e+01 1.688174577907375600e-23 2.517828390224963541e-24 0.000000000000000000e+00
4.259999904781579971e+01 1.684560224646247743e-23 2.723381742342212652e-24 0.000000000000000000e+00
4.263999904692173004e+01 1.671484284315738628e-23 2.870317539205302739e-24 0.000000000000000000e+00
4.267999904602766037e+01 1.673662985979263120e-23 2.661388442959378232e-24 0.000000000000000000e+00
4.271999904513359070e+01 1.696348483903875682e-23 2.592057235517586422e-24 0.000000000000000000e+00
4.275999904423952103e+01 1.688819573075761726e-23 2.174431523727094188e-24 0.000000000000000000e+00
4.279999904334545135e+01 1.670662719277515963e-23 2.228012441207738475e-24 0.000000000000000000e+00
4.283999904245138168e+01 1.682021455451376946e-23 2.407480881316815008e-24 0.000000000000000000e+00
4.287999904155731201e+01 1.677306649128240726e-23 2.352563699403731669e-24 0.000000000000000000e+00
4.291999904066324234e+01 1.647480551980606870e-23 2.507539065277342203e-24 0.000000000000000000e+00
4.295999903976917267e+01 1.644479574736124314e-23 2.615581307097159260e-24 0.000000000000000000e+00
4.299999903887510300e+01 1.638438185125323994e-23 2.542997590282425424e-24 0.000000000000000000e+00
4.303999903798103333e+01 1.607563149264024347e-23 2.097628959418784749e-24 0.000000000000000000e+00
4.307999903708696365e+01 1.583931741322430842e-23 1.728001408629609352e-24 0.000000000000000000e+00
4.311999903619289398e+01 1.556031925531442759e-23 2.016456113196341051e-24 0.000000000000000000e+00
4.315999903529882431e+01 1.530483118017400669e-23 2.118196285039175577e-24 0.000000000000000000e+00
4.319999903440475464e+01 1.535260807372651720e-23 2.171198332234780553e-24 0.000000000000000000e+00
4.323999903351068497e+01 1.488679490790900687e-23 2.365549756078167205e-24 0.000000000000000000e+00
4.327999903261661530e+01 1.466194365917772282e-23 2.773740348516185160e-24 0.000000000000000000e+00
4.331999903172254562e+01 1.494987600381137048e-23 2.800304654826391250e-24 0.000000000000000000e+00
4.335999903082847595e+01 1.471223409765798365e-23 2.595252679427062524e-24 0.000000000000000000e+00
4.339999902993440628e+01 1.479480449262382725e-23 3.092263112236537658e-24 0.000000000000000000e+00
4.343999902904033661e+01 1.522765735728626217e-23 3.278518123650542567e-24 0.000000000000000000e+00
4.347999902814626694e+01 1.531829418865982226e-23 3.123546976624425116e-24 0.000000000000000000e+00
4.351999902725219727e+01 1.543787142566088896e-23 2.894928741170588306e-24 0.000000000000000000e+00
4.355999902635812759e+01 1.532027660289259305e-23 2.634180651384099620e-24 0.000000000000000000e+00
4.359999902546405792e+01 1.550097117331006340e-23 2.638916418717940539e-24 0.000000000000000000e+00
4.363999902456998825e+01 1.582302111557965142e-23 2.690198952493006015e-24 0.000000000000000000e+00
4.367999902367591858e+01 1.546118966189169423e-23 2.511041818920034797e-24 0.000000000000000000e+00
4.371999902278184891e+01 1.538355931529622526e-23 2.646745045353782555e-24 0.000000000000000000e+00
4.375999902188777924e+01 1.553309836310745606e-23 2.544105370816396519e-24 0.000000000000000000e+00
4.379999902099370956e+01 1.523705606132353036e-23 2.131540943750565107e-24 0.000000000000000000e+00
4.383999902009963989e+01 1.559534901218739981e-23 2.559874312524357445e-24 0.000000000000000000e+00
4.387999901920557022e+01 1.547832439996455094e-23 2.233153217900962819e-24 0.000000000000000000e+00
4.391999901831150055e+01 1.520612080696537319e-23 2.131133491900527830e-24 0.000000000000000000e+00
4.395999901741743088e+01 1.573850916258834451e-23 2.359009654284705202e-24 0.000000000000000000e+00
4.399999901652336121e+01 1.547662087375556673e-23 1.680334649201142971e-24 0.000000000000000000e+00
4.403999901562929153e+01 1.554204231979383682e-23 1.857023534945767581e-24 0.000000000000000000e+00
4.407999901473522186e+01 1.540473171246503866e-23 1.998421872428935038e-24 0.000000000000000000e+00
4.411999901384115219e+01 1.501285495919546540e-23 1.736189858547732104e-24 0.000000000000000000e+00
4.415999901294708252e+01 1.521144632476989711e-23 1.722148312843785458e-24 0.000000000000000000e+00
4.419999901205301285e+01 1.497309831677284988e-23 1.820576245314953185e-24 0.000000000000000000e+00
4.423999901115894318e+01 1.466995502852341798e-23 1.841818586534316389e-24 0.000000000000000000e+00
4.427999901026487350e+01 1.426647155966520640e-23 1.623073564438471006e-24 0.000000000000000000e+00
4.431999900937080383e+01 1.400436655529802030e-23 1.704953511705298322e-24 0.000000000000000000e+00
4.435999900847673416e+01 1.393885185052568135e-23 1.892034751094229266e-24 0.000000000000000000e+00
4.439999900758266449e+01 1.359606915940503352e-23 1.821017669989544169e-24 0.000000000000000000e+00
4.443999900668859482e+01 1.320564990692219139e-23 1.806027882800265226e-24 0.000000000000000000e+00
4.447999900579452515e+01 1.326576626325959424e-23 2.114063368807706170e-24 0.000000000000000000e+00
4.451999900490045547e+01 1.346446509842280867e-23 2.246067110078797859e-24 0.000000000000000000e+00
4.455999900400638580e+01 1.337372879106624278e-23 2.383481190193492851e-24 0.000000000000000000e+00
4.459999900311231613e+01 1.351650613656829813e-23 2.784085184615037451e-24 0.000000000000000000e+00
4.463999900221824646e+01 1.350029066315983315e-23 2.415474709138721011e-24 0.000000000000000000e+00
4.467999900132417679e+01 1.323542164755053785e-23 2.418621969368928450e-24 0.000000000000000000e+00
4.471999900043010712e+01 1.328776466635872758e-23 2.692461364972587259e-24 0.000000000000000000e+00
4.475999899953603745e+01 1.380929148808718556e-23 2.666077802970790087e-24 0.000000000000000000e+00
4.479999899864196777e+01 1.396232907069361367e-23 3.157517802776510630e-24 0.000000000000000000e+00
4.483999899774789810e+01 1.369742008705543381e-23 2.906574536609696335e-24 0.000000000000000000e+00
4.487999899685382843e+01 1.366253865597855177e-23 2.451056024810327611e-24 0.000000000000000000e+00
4.491999899595975876e+01 1.373559488371256756e-23 2.367779750045428978e-24 0.000000000000000000e+00
4.495999899506568909e+01 1.391554693697116995e-23 2.090198458759573492e-24 0.000000000000000000e+00
4.499999899417161942e+01 1.386483017284945234e-23 1.751822686912873944e-24 0.000000000000000000e+00
4.503999899327754974e+01 1.393044701814005998e-23 1.862983323164258168e-24 0.000000000000000000e+00
4.507999899238348007e+01 1.399028359827525626e-23 1.799090099119382823e-24 0.000000000000000000e+00
4.511999899148941040e+01 1.373569080698189342e-23 1.527424298153334851e-24 0.000000000000000000e+00
4.515999899059534073e+01 1.360134138650437314e-23 1.833436402698396503e-24 0.000000000000000000e+00
4.519999898970127106e+01 1.346387268341686792e-23 1.775016134075713444e-24 0.000000000000000000e+00
4.523999898880720139e+01 1.327647947135801740e-23 1.891074408177928739e-24 0.000000000000000000e+00
4.527999898791313171e+01 1.319028086754770009e-23 2.150470690409633809e-24 0.000000000000000000e+00
4.531999898701906204e+01 1.325773979488076524e-23 1.915719805012372640e-24 0.000000000000000000e+00
4.535999898612499237e+01 1.310362041095913843e-23 1.888115219728092877e-24 0.000000000000000000e+00
4.539999898523092270e+01 1.290416573596076070e-23 1.738921340255217494e-24 0.000000000000000000e+00
4.543999898433685303e+01 1.301248619967054935e-23 1.636269675309165541e-24 0.000000000000000000e+00
4.547999898344278336e+01 1.300277840954322691e-23 1.775604441256462138e-24 0.000000000000000000e+00
4.551999898254871368e+01 1.288646700459139683e-23 1.628454149305014238e-24 0.000000000000000000e+00
4.555999898165464401e+01 1.282835437876883702e-23 1.821057193929220934e-24 0.000000000000000000e+00
4.559999898076057434e+01 1.295191864869593754e-23 2.174850743941192570e-24 0.000000000000000000e+00
4.563999897986650467e+01 1.294306617438678713e-23 2.162734435984248289e-24 0.000000000000000000e+00
4.567999897897243500e+01 1.292178364309393254e-23 2.096809614826611380e-24 0.000000000000000000e+00
4.571999897807836533e+01 1.314183872835883519e-23 2.060131620851280171e-24 0.000000000000000000e+00
4.575999897718429565e+01 1.307514452264513317e-23 2.157980683037408220e-24 0.000000000000000000e+00
4.579999897629022598e+01 1.312788899809902602e-23 2.147739541769055912e-24 0.000000000000000000e+00
4.583999897539615631e+01 1.339800448363348731e-23 2.210734484364707223e-24 0.000000000000000000e+00
4.587999897450208664e+01 1.361580270753393250e-23 2.300761581253141294e-24 0.000000000000000000e+00
4.591999897360801697e+01 1.339656563459357288e-23 2.255077236057445702e-24 0.000000000000000000e+00
4.595999897271394730e+01 1.268707894297449581e-23 2.032604529134118966e-24 0.000000000000000000e+00
4.599999897181987762e+01 1.276231387237203403e-23 1.757685885728221841e-24 0.000000000000000000e+00
4.603999897092580795e+01 1.323750797865841435e-23 2.323917058788538633e-24 0.000000000000000000e+00
4.607999897003173828e+01 1.294642970606219107e-23 2.587106306961573254e-24 0.000000000000000000e+00
4.611999896913766861e+01 1.249025416427684948e-23 2.414918709447988555e-24 0.000000000000000000e+00
4.615999896824359894e+01 1.231228896614311486e-23 2.207287019828640954e-24 0.000000000000000000e+00
4.619999896734952927e+01 1.202134658484510639e-23 1.838439289691962161e-24 0.000000000000000000e+00
4.623999896645545959e+01 1.175512220896735159e-23 1.594535170568178899e-24 0.000000000000000000e+00
4.627999896556138992e+01 1.168958707609135743e-23 1.303856578260820423e-24 0.000000000000000000e+00
4.631999896466732025e+01 1.145926642465156066e-23 1.410069283558357453e-24 0.000000000000000000e+00
4.635999896377325058e+01 1.120456172287731667e-23 1.600928389855482824e-24 0.000000000000000000e+00
4.639999896287918091e+01 1.130449689412671475e-23 1.532240001544948916e-24 0.000000000000000000e+00
4.643999896198511124e+01 1.112267700165148268e-23 1.180469166861541950e-24 0.000000000000000000e+00
4.647999896109104156e+01 1.097836843655386551e-23 9.085420749066487258e-25 0.000000000000000000e+00
4.651999896019697189e+01 1.108471980870717871e-23 1.196121535151917360e-24 0.000000000000000000e+00
4.655999895930290222e+01 1.084975753684602765e-23 1.440020103160577564e-24 0.000000000000000000e+00
4.659999895840883255e+01 1.070721555862519439e-23 1.520551240474787972e-24 0.000000000000000000e+00
4.663999895751476288e+01 1.068204102949721481e-23 1.585194531195100032e-24 0.000000000000000000e+00
4.667999895662069321e+01 1.093129053941765994e-23 1.950040795506424879e-24 0.000000000000000000e+00
4.671999895572662354e+01 1.114750336483894049e-23 2.304083368542819973e-24 0.000000000000000000e+00
4.675999895483255386e+01 1.118420556167620927e-23 2.325628356558695492e-24 0.000000000000000000e+00
4.679999895393848419e+01 1.114206327201827693e-23 2.354085593125887711e-24 0.000000000000000000e+00
4.683999895304441452e+01 1.135294613874293806e-23 2.000493326548280494e-24 0.000000000000000000e+00
4.687999895215034485e+01 1.179429531816822472e-23 1.904870039481920767e-24 0.000000000000000000e+00
4.691999895125627518e+01 1.199497301485052999e-23 1.865909426967959939e-24 0.000000000000000000e+00
4.695999895036220551e+01 1.189430154369119942e-23 1.826681028660459752e-24 0.000000000000000000e+00
4.699999894946813583e+01 1.211764555364425238e-23 2.011482536090625289e-24 0.000000000000000000e+00
4.703999894857406616e+01 1.236842006591132386e-23 1.696761287028891742e-24 0.000000000000000000e+00
4.707999894767999649e+01 1.234697055707556532e-23 1.771071733713824871e-24 0.000000000000000000e+00
4.711999894678592682e+01 1.224591894555260387e-23 1.712200492498539314e-24 0.000000000000000000e+00
4.715999894589185715e+01 1.201603438971687928e-23 1.485495615405341267e-24 0.000000000000000000e+00
4.719999894499778748e+01 1.208079325465405493e-23 1.706491281616706789e-24 0.000000000000000000e+00
4.723999894410371780e+01 1.191995124827372016e-23 1.549070538509056501e-24 0.000000000000000000e+00
4.727999894320964813e+01 1.166292751264563900e-23 1.591265785805262701e-24 0.000000000000000000e+00
4.731999894231557846e+01 1.217519951524082052e-23 2.078248018122508554e-24 0.000000000000000000e+00
4.735999894142150879e+01 1.155551387910236525e-23 2.254567199599933052e-24 0.000000000000000000e+00
4.739999894052743912e+01 1.105490810004994329e-23 1.948766703563365186e-24 0.000000000000000000e+00
4.743999893963336945e+01 1.165604590624980253e-23 1.722752940302996201e-24 0.000000000000000000e+00
4.747999893873929977e+01 1.123650505974183157e-23 1.783296288415670080e-24 0.000000000000000000e+00
4.751999893784523010e+01 1.113883119074898938e-23 1.721725539916008245e-24 0.000000000000000000e+00
4.755999893695116043e+01 1.091662316099473206e-23 1.423426154723017712e-24 0.000000000000000000e+00
4.759999893605709076e+01 1.077793410075855776e-23 1.423649642617874733e-24 0.000000000000000000e+00
4.763999893516302109e+01 1.089305712298482934e-23 1.735874555208738702e-24 0.000000000000000000e+00
4.767999893426895142e+01 1.027961094024476689e-23 1.579377517657576570e-24 0.000000000000000000e+00
4.771999893337488174e+01 1.079410605342445825e-23 1.640012237125177022e-24 0.000000000000000000e+00
4.775999893248081207e+01 1.077257394399566772e-23 1.893814216558098533e-24 0.000000000000000000e+00
4.779999893158674240e+01 1.021386264454804434e-23 1.510031211182649821e-24 0.000000000000000000e+00
4.783999893069267273e+01 1.042124342376382676e-23 1.627060375319899821e-24 0.000000000000000000e+00
4.787999892979860306e+01 1.036648900054615392e-23 1.431907925564246445e-24 0.000000000000000000e+00
4.791999892890453339e+01 1.049908249228792567e-23 1.118235615216178836e-24 0.000000000000000000e+00
4.795999892801046371e+01 1.014084904937817600e-23 1.719810405198529882e-24 0.000000000000000000e+00
4.799999892711639404e+01 9.797598288230348342e-24 1.361441737124380370e-24 0.000000000000000000e+00
4.803999892622232437e+01 1.019556794545906126e-23 9.830456448867154323e-25 0.000000000000000000e+00
4.807999892532825470e+01 9.908177389661432938e-24 1.656767167901307410e-24 0.000000000000000000e+00
4.811999892443418503e+01 9.514785404007853142e-24 1.843649233279620661e-24 0.000000000000000000e+00
4.815999892354011536e+01 9.890966268244484120e-24 2.099900919816377874e-24 0.000000000000000000e+00
4.819999892264604568e+01 1.027787899232635056e-23 2.248436326013347926e-24 0.000000000000000000e+00
4.823999892175197601e+01 1.027361395955495162e-23 1.845166130998166133e-24 0.000000000000000000e+00
4.827999892085790634e+01 1.044390085525037755e-23 1.649755332344682413e-24 0.000000000000000000e+00
4.831999891996383667e+01 1.045314501624261567e-23 1.508545843798003835e-24 0.000000000000000000e+00
4.835999891906976700e+01 1.079723244146180307e-23 1.858944220778369369e-24 0.000000000000000000e+00
4.839999891817569733e+01 1.100634694495283883e-23 1.837085483735734318e-24 0.000000000000000000e+00
4.843999891728162766e+01 1.048807618531100208e-23 1.508204783284839000e-24 0.000000000000000000e+00
4.847999891638755798e+01 1.047059328129762508e-23 1.420480288949477374e-24 0.000000000000000000e+00
4.851999891549348831e+01 1.081982947681581263e-23 1.201338917233840832e-24 0.000000000000000000e+00
4.855999891459941864e+01 1.128195847854840499e-23 1.380673464446147317e-24 0.000000000000000000e+00
4.859999891370534897e+01 1.068967758754979606e-23 1.281676986764068727e-24 0.000000000000000000e+00
4.863999891281127930e+01 1.040139352426194965e-23 1.006010830195691603e-24 0.000000000000000000e+00
4.867999891191720963e+01 1.059421439464358689e-23 6.521149731320009318e-25 0.000000000000000000e+00
4.871999891102313995e+01 1.043632291697349609e-23 8.098451353966141618e-25 0.000000000000000000e+00
4.875999891012907028e+01 1.066678922967412310e-23 1.275214267515423336e-24 0.000000000000000000e+00
4.879999890923500061e+01 1.010610350959950732e-23 1.169682906088098675e-24 0.000000000000000000e+00
4.883999890834093094e+01 9.819729918092435086e-24 1.132601457065618460e-24 0.000000000000000000e+00
4.887999890744686127e+01 9.946259815762914873e-24 1.332059240688465758e-24 0.000000000000000000e+00
4.891999890655279160e+01 9.718857718610252951e-24 1.463128396217427986e-24 0.000000000000000000e+00
4.895999890565872192e+01 9.256737598661857486e-24 1.279676808962904151e-24 0.000000000000000000e+00
4.899999890476465225e+01 8.932790507287792091e-24 1.079865752373621105e-24 0.000000000000000000e+00
4.903999890387058258e+01 9.264238265416225379e-24 1.402417404428035900e-24 0.000000000000000000e+00
4.907999890297651291e+01 9.209080609196007982e-24 1.659261505970732945e-24 0.000000000000000000e+00
4.911999890208244324e+01 8.918595639784143958e-24 1.806761296130332766e-24 0.000000000000000000e+00
4.915999890118837357e+01 9.381804666475092118e-24 1.752892941908612868e-24 0.000000000000000000e+00
4.919999890029430389e+01 9.417886026596989494e-24 1.951180328418900089e-24 0.000000000000000000e+00
4.923999889940023422e+01 9.355694885471166988e-24 2.329774817511065602e-24 0.000000000000000000e+00
4.927999889850616455e+01 9.723958527274590171e-24 1.609836153271260291e-24 0.000000000000000000e+00
4.931999889761209488e+01 9.680223733710136272e-24 1.606276556209707136e-24 0.000000000000000000e+00
4.935999889671802521e+01 9.998688987877813589e-24 1.684264283596803731e-24 0.000000000000000000e+00
4.939999889582395554e+01 1.007362726568317291e-23 1.317834175118548663e-24 0.000000000000000000e+00
4.943999889492988586e+01 9.734139716499613813e-24 1.545805372593633938e-24 0.000000000000000000e+00
4.947999889403581619e+01 9.664382183416365224e-24 1.674144933794252689e-24 0.000000000000000000e+00
4.951999889314174652e+01 9.496090136451585448e-24 1.294921392336334606e-24 0.000000000000000000e+00
4.955999889224767685e+01 9.365582975817688727e-24 1.080155520583048255e-24 0.000000000000000000e+00
4.959999889135360718e+01 9.314709892294105491e-24 1.244982450465670472e-24 0.000000000000000000e+00
4.963999889045953751e+01 9.581248683332432982e-24 1.117281711593420983e-24 0.000000000000000000e+00
4.967999888956546783e+01 9.459972361014480514e-24 9.877371143218738291e-25 0.000000000000000000e+00
4.971999888867139816e+01 9.190146421644841201e-24 1.231093782472214586e-24 0.000000000000000000e+00
4.975999888777732849e+01 8.953304764247605083e-24 1.280183625773645463e-24 0.000000000000000000e+00
4.979999888688325882e+01 9.414229396043083659e-24 1.144023875632171966e-24 0.000000000000000000e+00
4.983999888598918915e+01 9.799276945443580367e-24 1.525788939638062132e-24 0.000000000000000000e+00
4.987999888509511948e+01 8.974770260294918916e-24 1.709785091286164812e-24 0.000000000000000000e+00
4.991999888420104980e+01 8.794445172100041106e-24 8.364979819930340477e-25 0.000000000000000000e+00
4.995999888330698013e+01 8.863991318719399802e-24 3.304347906407656506e-25 0.000000000000000000e+00
4.999999888241291046e+01 9.084594410069258725e-24 8.381332849971557014e-25 0.000000000000000000e+00
5.003999888151884079e+01 9.252581811836081224e-24 1.086459255894567520e-24 0.000000000000000000e+00
5.007999888062477112e+01 9.132117284593733370e-24 1.171377217445979232e-24 0.000000000000000000e+00
5.011999887973070145e+01 9.015432844705629349e-24 1.507269087319684927e-24 0.000000000000000000e+00
5.015999887883663177e+01 8.847739429995727267e-24 1.175077701809357231e-24 0.000000000000000000e+00
5.019999887794256210e+01 9.141161605441539915e-24 1.421474493668029110e-24 0.000000000000000000e+00
5.023999887704849243e+01 9.043500170946573083e-24 1.316269759854549331e-24 0.000000000000000000e+00
5.027999887615442276e+01 9.313422033585539730e-24 1.264206850315474762e-24 0.000000000000000000e+00
5.031999887526035309e+01 9.383204435664539034e-24 1.548629224856768015e-24 0.000000000000000000e+00
5.035999887436628342e+01 8.938829232363333343e-24 1.174350283683622924e-24 0.000000000000000000e+00
5.039999887347221375e+01 8.965399089788662860e-24 1.316557196595624759e-24 0.000000000000000000e+00
5.043999887257814407e+01 8.757493397126837854e-24 1.558041695659540068e-24 0.000000000000000000e+00
5.047999887168407440e+01 8.822502728378367962e-24 1.537632576820158247e-24 0.000000000000000000e+00
5.051999887079000473e+01 8.648995297733109861e-24 1.539134930617081086e-24 0.000000000000000000e+00
5.055999886989593506e+01 8.509323023986327076e-24 1.834442486803311841e-24 0.000000000000000000e+00
5.059999886900186539e+01 8.775883131306728288e-24 1.831346962966051896e-24 0.000000000000000000e+00
5.063999886810779572e+01 8.633598724827607894e-24 1.500431778822530802e-24 0.000000000000000000e+00
5.067999886721372604e+01 8.890990166321444578e-24 1.465166543646034907e-24 0.000000000000000000e+00
5.071999886631965637e+01 9.309426118875309026e-24 1.170827323981882324e-24 0.000000000000000000e+00
5.075999886542558670e+01 9.039839987678988784e-24 9.323427585528065683e-25 0.000000000000000000e+00
5.079999886453151703e+01 8.890061131694438910e-24 1.142826500100113714e-24 0.000000000000000000e+00
5.083999886363744736e+01 8.959180952672342297e-24 1.463935750400935438e-24 0.000000000000000000e+00
5.087999886274337769e+01 8.651730887265785469e-24 1.260305082517732160e-24 0.000000000000000000e+00
5.091999886184930801e+01 8.237550197520704550e-24 7.496145371099772439e-25 0.000000000000000000e+00
5.095999886095523834e+01 8.107527982303964401e-24 6.706277755341717240e-25 0.000000000000000000e+00
5.099999886006116867e+01 8.109381610665878760e-24 9.032705139411235412e-25 0.000000000000000000e+00
5.103999885916709900e+01 8.002844609222847834e-24 9.972033199190377876e-25 0.000000000000000000e+00
5.107999885827302933e+01 7.960487380387350085e-24 7.686216108027111255e-25 0.000000000000000000e+00
5.111999885737895966e+01 7.989718220358100127e-24 7.252315969985546390e-25 0.000000000000000000e+00
5.115999885648488998e+01 7.953753211609183823e-24 1.334400256958190357e-24 0.000000000000000000e+00
5.119999885559082031e+01 8.128202111379324419e-24 1.391711523801575396e-24 0.000000000000000000e+00
5.123999885469675064e+01 7.964026771389854866e-24 1.492369339217702950e-24 0.000000000000000000e+00
5.127999885380268097e+01 7.950065494810588859e-24 1.681642936013361367e-24 0.000000000000000000e+00
5.131999885290861130e+01 8.376736637671912250e-24 1.404707461460930123e-24 0.000000000000000000e+00
5.135999885201454163e+01 8.091960879141880016e-24 1.163952711991100842e-24 0.000000000000000000e+00
5.139999885112047195e+01 8.127853057260382673e-24 9.898072361735900452e-25 0.000000000000000000e+00
5.143999885022640228e+01 7.976086457972542112e-24 1.243145142382218346e-24 0.000000000000000000e+00
5.147999884933233261e+01 8.005624607676509381e-24 9.840430692520386887e-25 0.000000000000000000e+00
5.151999884843826294e+01 8.176693988559692223e-24 9.575101822534294034e-25 0.000000000000000000e+00
5.155999884754419327e+01 7.699778592495932434e-24 1.263889104485826956e-24 0.000000000000000000e+00
5.159999884665012360e+01 8.082905011974618097e-24 1.284115480615355447e-24 0.000000000000000000e+00
5.163999884575605392e+01 8.405356410889909241e-24 1.345429212484816730e-24 0.000000000000000000e+00
5.167999884486198425e+01 7.891902242818106169e-24 1.255364701080452619e-24 0.000000000000000000e+00
