# time, vertical, radial, transverse
2.043999954313039780e+01 -5.456118969959789040e-22 -1.267708285013213879e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -5.393353035287873315e-22 -1.233642024089931507e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -5.329890768734913595e-22 -1.198314265593580778e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -5.268562404125987048e-22 -1.163947800364439987e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -5.207348863223160201e-22 -1.130743711996729161e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -5.147055617271689796e-22 -1.101313955587102089e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -5.088876946501841251e-22 -1.073106332682982646e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -5.029054932492727636e-22 -1.044066380018193809e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -4.971984708390664600e-22 -1.015873181131610309e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -4.916717557534866580e-22 -9.886522178703672984e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -4.858716238231863867e-22 -9.626214847457959927e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -4.801971158485685796e-22 -9.363183295363342933e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -4.749702213757700454e-22 -9.116970289824167350e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -4.696123312442068692e-22 -8.874248891288516730e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -4.641468080990307671e-22 -8.645840665622018104e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -4.589296622725669598e-22 -8.450088984091053472e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -4.537427855666464957e-22 -8.226781034181840957e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -4.486286400151584863e-22 -8.022107067517937275e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -4.436507481386798213e-22 -7.812773361592918115e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -4.386716341286956354e-22 -7.601678220225950057e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -4.338082248978026441e-22 -7.433929027911290659e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -4.290672848128451828e-22 -7.231485454894937743e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -4.241660462867003019e-22 -7.037160543177379289e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -4.195300959963788368e-22 -6.875867342159837031e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -4.149832477651216444e-22 -6.718519074411233425e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -4.103000321720173969e-22 -6.559235998793156616e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -4.058707645526738395e-22 -6.403556795930854212e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -4.015579122551571811e-22 -6.253113582488367868e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -3.971327942053904219e-22 -6.096039584235769279e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -3.928205956071906361e-22 -5.940889380440239628e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -3.885954527049762340e-22 -5.819949322471984968e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -3.844157845378504452e-22 -5.701993543993921880e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -3.803809534019819918e-22 -5.523052593048306333e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -3.761651043987513321e-22 -5.397596325451559643e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -3.723097847796453104e-22 -5.292645255394745935e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -3.684833416173205683e-22 -5.146576498304966963e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -3.644360333510121868e-22 -5.013813009213663899e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -3.606322991345223354e-22 -4.916313400826766588e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -3.568806334897090311e-22 -4.801940534093773942e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -3.532227026425971746e-22 -4.676329012909264138e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -3.494278359994496148e-22 -4.588373414549096669e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -3.458315802618017410e-22 -4.480872917156375893e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -3.423357668452809127e-22 -4.394088293224740535e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -3.386331854926539052e-22 -4.293863753446203300e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -3.352230635300657424e-22 -4.178867740733949651e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -3.318765777748922270e-22 -4.092938254984802041e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -3.284973786321643740e-22 -3.994589903300039098e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -3.251061286846379967e-22 -3.907286938442667260e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -3.218159747575555375e-22 -3.841691409434133934e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -3.186688672940363386e-22 -3.745000753951899347e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -3.153670036226685818e-22 -3.642439949658182844e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -3.122903251551178993e-22 -3.582886165531818125e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -3.092891915912332852e-22 -3.519204483382054627e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -3.061125255499064476e-22 -3.422907113304063433e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -3.030498305633955616e-22 -3.351017241470799961e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -3.001636912358662964e-22 -3.315530605618732939e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -2.972091976971569374e-22 -3.222381295131527096e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -2.942783225989842499e-22 -3.130617187707685145e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -2.914579226853675413e-22 -3.077694188391433258e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -2.886106926780485362e-22 -3.020069172521289383e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.858234893210465420e-22 -2.982849878208071518e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -2.831300207617459957e-22 -2.923419195610677098e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -2.803822098940145445e-22 -2.868524440202691284e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -2.777918268748181144e-22 -2.803975007736880978e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -2.751614260887436143e-22 -2.741527715954817000e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -2.723798786519182868e-22 -2.709455237948077675e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -2.699448202747589688e-22 -2.646677899065253127e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -2.674427719284722281e-22 -2.572934931777126698e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -2.648761778800690123e-22 -2.527825948561712878e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -2.625029367209208743e-22 -2.488561712254977681e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -2.600416166842478611e-22 -2.437306534375239019e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -2.576493045580719083e-22 -2.378756391863135052e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -2.553834974605706669e-22 -2.336001081459926588e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -2.530142353407427844e-22 -2.293548995169203721e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -2.507231897652673394e-22 -2.254312825300530885e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -2.483977254996716590e-22 -2.203312554627246013e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -2.462087422827607916e-22 -2.143420374522975233e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -2.440632158595690410e-22 -2.121606179628088529e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -2.417158952994214187e-22 -2.077655381071963470e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -2.396377283275797097e-22 -2.034190949018466367e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -2.372870113731551060e-22 -1.989070597119280288e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -2.351745393980309195e-22 -1.954480843835426708e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -2.332521518155772601e-22 -1.923974934925354550e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -2.310882649680934461e-22 -1.881384470436842374e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -2.290677798555407446e-22 -1.869549670630022006e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -2.271093677563840373e-22 -1.834602336714397193e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -2.251243529372004552e-22 -1.777046065853937981e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -2.230509323908336321e-22 -1.763147317035418518e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -2.211256031614539285e-22 -1.713482333798310937e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -2.192337831274926795e-22 -1.667616267297944664e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -2.174573268121093985e-22 -1.682706418648649682e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -2.155573213258321700e-22 -1.638420599192613910e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -2.136903134442036737e-22 -1.603771693226008253e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -2.120754629686416986e-22 -1.584762365780534399e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -2.101979390545238920e-22 -1.552174921926052766e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -2.083993138057849291e-22 -1.542169059121079158e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -2.066538513645355330e-22 -1.503684643466840638e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -2.048729754733358494e-22 -1.469363564154946475e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -2.033662696021565459e-22 -1.437408503335291320e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -2.016448945596494079e-22 -1.407515970441863875e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.997382668150749001e-22 -1.404824434558804742e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.981184141186531779e-22 -1.377784553113770258e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.966539429076874703e-22 -1.351482570299822467e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.949642296494858094e-22 -1.317867770467273730e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -1.932697415440998232e-22 -1.294749818470109002e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.917470626722206426e-22 -1.300426788475306274e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.902097324091300967e-22 -1.286548467760440107e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.886023142105841669e-22 -1.258297732675828313e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.871115387075406283e-22 -1.234031543617675258e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.856920448517485315e-22 -1.218242129397140183e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.842382459926739337e-22 -1.199751409330929245e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.827693409950370803e-22 -1.172548280692353855e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.813143626350211209e-22 -1.158233953191256766e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.799785991352109779e-22 -1.145564443305602388e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -1.784065517540511998e-22 -1.115954262331797547e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.770496851349890021e-22 -1.099266899728945785e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.757703529392529298e-22 -1.097717916564988703e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -1.741641000307936419e-22 -1.074794209188212452e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -1.729478924517025183e-22 -1.032435381631557999e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -1.716202575607894759e-22 -1.024950790906586953e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.700787777281220849e-22 -1.011711514564694934e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.689071069677084014e-22 -9.867892281079094898e-24 -0.000000000000000000e+00
2.531999943405389786e+01 -1.676623355706397148e-22 -1.006319383378695484e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -1.662796051959958333e-22 -9.807119560889533079e-24 -0.000000000000000000e+00
2.539999943226575851e+01 -1.650853391765849700e-22 -9.536949896471470450e-24 -0.000000000000000000e+00
2.543999943137168884e+01 -1.638632767253511741e-22 -9.620855223602121284e-24 -0.000000000000000000e+00
2.547999943047761917e+01 -1.626570025337059694e-22 -9.155374236513581836e-24 -0.000000000000000000e+00
2.551999942958354950e+01 -1.614919824532990047e-22 -9.075743712116946815e-24 -0.000000000000000000e+00
2.555999942868947983e+01 -1.601959240815631446e-22 -9.006032364311522662e-24 -0.000000000000000000e+00
2.559999942779541016e+01 -1.590351672575707359e-22 -8.573074694595562039e-24 -0.000000000000000000e+00
2.563999942690134048e+01 -1.580164763481661846e-22 -8.649934102322732406e-24 -0.000000000000000000e+00
2.567999942600727081e+01 -1.567596541462990209e-22 -8.593590727912214997e-24 -0.000000000000000000e+00
2.571999942511320114e+01 -1.554558082261792162e-22 -8.291517694658523488e-24 -0.000000000000000000e+00
2.575999942421913147e+01 -1.544396894814781371e-22 -8.291536346405337259e-24 -0.000000000000000000e+00
2.579999942332506180e+01 -1.533478979354186061e-22 -8.281972441182006550e-24 -0.000000000000000000e+00
2.583999942243099213e+01 -1.521166694828934983e-22 -8.049394928377752325e-24 -0.000000000000000000e+00
2.587999942153692245e+01 -1.510934879433989458e-22 -7.781973287990240662e-24 -0.000000000000000000e+00
2.591999942064285278e+01 -1.498531077004372694e-22 -7.675630797621125824e-24 -0.000000000000000000e+00
2.595999941974878311e+01 -1.487110381503953368e-22 -7.875994079142856949e-24 -0.000000000000000000e+00
2.599999941885471344e+01 -1.478259150644589703e-22 -7.679008540151245081e-24 -0.000000000000000000e+00
2.603999941796064377e+01 -1.465633658881415648e-22 -7.403438306852194925e-24 -0.000000000000000000e+00
2.607999941706657410e+01 -1.455494924584854746e-22 -7.544454838637194774e-24 -0.000000000000000000e+00
2.611999941617250443e+01 -1.445840496216988085e-22 -7.292177084394780659e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -1.434403031908004883e-22 -7.183082573192223461e-24 -0.000000000000000000e+00
2.619999941438436508e+01 -1.422572779574693595e-22 -7.070679597376283660e-24 -0.000000000000000000e+00
2.623999941349029541e+01 -1.412927019828202915e-22 -6.760989545995244655e-24 -0.000000000000000000e+00
2.627999941259622574e+01 -1.406518066460193982e-22 -6.748680281276619992e-24 -0.000000000000000000e+00
2.631999941170215607e+01 -1.395468274267841642e-22 -6.676669439542593886e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -1.383993719628051694e-22 -6.733211765919122891e-24 -0.000000000000000000e+00
2.639999940991401672e+01 -1.375565688022106937e-22 -6.751344816535720450e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -1.365188211366330709e-22 -6.459929924318430775e-24 -0.000000000000000000e+00
2.647999940812587738e+01 -1.354536323106003912e-22 -6.415692865857636508e-24 -0.000000000000000000e+00
2.651999940723180771e+01 -1.347200395684922144e-22 -6.566216459447105769e-24 -0.000000000000000000e+00
2.655999940633773804e+01 -1.337464112793895923e-22 -6.505055605288135431e-24 -0.000000000000000000e+00
2.659999940544366837e+01 -1.327193501765577990e-22 -6.435337152055354350e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -1.318587408150051650e-22 -6.293416898728310274e-24 -0.000000000000000000e+00
2.667999940365552902e+01 -1.309140458261026779e-22 -5.909624345434850232e-24 -0.000000000000000000e+00
2.671999940276145935e+01 -1.300504379742051443e-22 -5.808795666695232583e-24 -0.000000000000000000e+00
2.675999940186738968e+01 -1.292324043333792387e-22 -5.820185666749466985e-24 -0.000000000000000000e+00
2.679999940097332001e+01 -1.283717807609719085e-22 -5.633225441670220188e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -1.274852508004187352e-22 -5.715509843184918807e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -1.265969586938808794e-22 -5.537506897468347380e-24 -0.000000000000000000e+00
2.691999939829111099e+01 -1.257302102430912960e-22 -5.384804158126144223e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -1.249773049494251630e-22 -5.613969733531121591e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -1.241467089130310345e-22 -5.474756648027323945e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -1.232891122526780433e-22 -5.299875649455998883e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -1.224267975885595821e-22 -5.255947232996050348e-24 -0.000000000000000000e+00
2.711999939382076263e+01 -1.216315865804063016e-22 -5.368711697428807988e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -1.208419746490108087e-22 -5.329508834250873503e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -1.199400259110916633e-22 -5.224334298503663421e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -1.191246354892428050e-22 -5.225450738777226780e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -1.183745084176735097e-22 -5.103773847991988232e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -1.174519397295625924e-22 -5.011726589287946574e-24 -0.000000000000000000e+00
2.735999938845634460e+01 -1.167713179484053601e-22 -4.884648685532511241e-24 -0.000000000000000000e+00
2.739999938756227493e+01 -1.160994216320432456e-22 -4.973431000365736250e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -1.152402404613894745e-22 -5.039735295753189780e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -1.145909251931698436e-22 -4.861343771977999842e-24 -0.000000000000000000e+00
2.751999938488006592e+01 -1.137334493250818996e-22 -4.653147644972932884e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -1.129568545366055435e-22 -4.576404588618743588e-24 -0.000000000000000000e+00
2.759999938309192657e+01 -1.123656474533163475e-22 -4.704153067081051748e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -1.116153427460631262e-22 -4.604261416574218147e-24 -0.000000000000000000e+00
2.767999938130378723e+01 -1.109199914139935701e-22 -4.528589503394187024e-24 -0.000000000000000000e+00
2.771999938040971756e+01 -1.102956233012264589e-22 -4.519333796082492056e-24 -0.000000000000000000e+00
2.775999937951564789e+01 -1.095548682883418412e-22 -4.322016966540332230e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -1.088779839619746759e-22 -4.205574555271596504e-24 -0.000000000000000000e+00
2.783999937772750854e+01 -1.081621050502690262e-22 -4.241242468339123920e-24 -0.000000000000000000e+00
2.787999937683343887e+01 -1.073514681593224136e-22 -4.244351092808074210e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -1.068792485625635889e-22 -4.441044865188814885e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -1.062057464196186619e-22 -4.329669511804468770e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -1.054106917308672631e-22 -3.911623025487642816e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -1.047880502369480469e-22 -4.119995455909020614e-24 -0.000000000000000000e+00
2.807999937236309052e+01 -1.041501604959194131e-22 -4.136924136588505125e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -1.035278671679407245e-22 -4.095376482382562766e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -1.029038827482509168e-22 -4.013948284864455433e-24 -0.000000000000000000e+00
2.819999936968088150e+01 -1.023920219722640597e-22 -3.770276091330515727e-24 -0.000000000000000000e+00
2.823999936878681183e+01 -1.016617900972960416e-22 -3.659938130340379442e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -1.009871937185380479e-22 -3.844522922236137759e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -1.004700820317339190e-22 -4.085813909426861297e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -9.982908011352266297e-23 -3.858024566483209370e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -9.926846900043529346e-23 -3.893506406171809805e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -9.866944594705274871e-23 -4.084333316001220885e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -9.798258560067552890e-23 -3.913022794677090467e-24 -0.000000000000000000e+00
2.851999936252832413e+01 -9.739317619050781482e-23 -3.528731751245573516e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -9.693594194004618675e-23 -3.671779325031821338e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -9.634354114496092123e-23 -3.747997023850758049e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -9.563874669993311251e-23 -3.400509429596354902e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -9.505102838147650581e-23 -3.445796536993839351e-24 -0.000000000000000000e+00
2.871999935805797577e+01 -9.449285442997280627e-23 -3.457936825768115833e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -9.399278155797220528e-23 -3.486912092398597979e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -9.340759987708225966e-23 -3.502854228898400538e-24 -0.000000000000000000e+00
2.883999935537576675e+01 -9.286825530807619826e-23 -3.346807941895235725e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -9.227292707691959659e-23 -3.242745405529490555e-24 -0.000000000000000000e+00
2.891999935358762741e+01 -9.164159564534202668e-23 -3.306624973831162698e-24 -0.000000000000000000e+00
2.895999935269355774e+01 -9.129510658567597011e-23 -3.490257638461003129e-24 -0.000000000000000000e+00
2.899999935179948807e+01 -9.069997730648538591e-23 -3.349790889117798792e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -8.998505052204565263e-23 -3.258785241655460048e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -8.955230867968567741e-23 -2.968456813690068113e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -8.904923021191280525e-23 -3.271074744404245594e-24 -0.000000000000000000e+00
2.915999934822320938e+01 -8.856241606736149421e-23 -3.304342799381743439e-24 -0.000000000000000000e+00
2.919999934732913971e+01 -8.807858620230036298e-23 -3.019186012309660715e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -8.743219837015204477e-23 -3.224085221020800812e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -8.697801945345418343e-23 -3.072123888614442106e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -8.646370019960160026e-23 -3.258518788129549928e-24 -0.000000000000000000e+00
2.935999934375286102e+01 -8.593070077722587735e-23 -3.167700102224557781e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -8.559650410688846283e-23 -3.001002113478534911e-24 -0.000000000000000000e+00
2.943999934196472168e+01 -8.510037474707132970e-23 -3.168587170421233567e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -8.456462552430822027e-23 -2.916298313948573335e-24 -0.000000000000000000e+00
2.951999934017658234e+01 -8.416156305202094263e-23 -3.120608438322847252e-24 -0.000000000000000000e+00
2.955999933928251266e+01 -8.373719140308822119e-23 -3.123824088291371728e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -8.328955658498671581e-23 -2.974379853526443280e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -8.270862394965661825e-23 -3.126538361541975453e-24 -0.000000000000000000e+00
2.967999933660030365e+01 -8.239263848963674512e-23 -2.998504555762338039e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -8.182519906085873079e-23 -2.758649086942455457e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -8.132105477898221962e-23 -2.917568409088744573e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -8.100471404759447074e-23 -3.005770965458509920e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -8.034810150547856146e-23 -2.823458800094158614e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -8.014389152322111127e-23 -2.488392381039261653e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -7.973788740400778950e-23 -2.575903934598500436e-24 -0.000000000000000000e+00
2.995999933034181595e+01 -7.913589428198976116e-23 -2.599807258363284900e-24 -0.000000000000000000e+00
2.999999932944774628e+01 -7.868175799785604725e-23 -2.387491759847648870e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -7.829101633660685112e-23 -2.339293203590386863e-24 -0.000000000000000000e+00
3.007999932765960693e+01 -7.805427060247894234e-23 -2.715703883993115038e-24 -0.000000000000000000e+00
3.011999932676553726e+01 -7.750851693799632716e-23 -2.724603431758510231e-24 -0.000000000000000000e+00
3.015999932587146759e+01 -7.709234495223428150e-23 -2.530975651282574609e-24 -0.000000000000000000e+00
3.019999932497739792e+01 -7.675565427689435334e-23 -2.650883956789585012e-24 -0.000000000000000000e+00
3.023999932408332825e+01 -7.628818821103778610e-23 -2.530525788912996356e-24 -0.000000000000000000e+00
3.027999932318925858e+01 -7.593884987500132839e-23 -2.666586951249883120e-24 -0.000000000000000000e+00
3.031999932229518890e+01 -7.539568969150424146e-23 -2.639483964728129104e-24 -0.000000000000000000e+00
3.035999932140111923e+01 -7.495054887840524972e-23 -2.417879230165454025e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -7.475932051193013698e-23 -2.673083754345384532e-24 -0.000000000000000000e+00
3.043999931961297989e+01 -7.428084103366928039e-23 -2.664100051674722742e-24 -0.000000000000000000e+00
3.047999931871891022e+01 -7.377912680794907933e-23 -2.609632288042007664e-24 -0.000000000000000000e+00
3.051999931782484055e+01 -7.344716834722931730e-23 -2.589427339216854658e-24 -0.000000000000000000e+00
3.055999931693077087e+01 -7.299377102754079436e-23 -2.564906509405773367e-24 -0.000000000000000000e+00
3.059999931603670120e+01 -7.264684853680592703e-23 -2.493868223041318149e-24 -0.000000000000000000e+00
3.063999931514263153e+01 -7.225401077448624046e-23 -2.570947232882758846e-24 -0.000000000000000000e+00
3.067999931424856186e+01 -7.177179384143529336e-23 -2.622230210747034314e-24 -0.000000000000000000e+00
3.071999931335449219e+01 -7.150099179398239661e-23 -2.490135431187923362e-24 -0.000000000000000000e+00
3.075999931246042252e+01 -7.107394139893586380e-23 -2.422660072554095134e-24 -0.000000000000000000e+00
3.079999931156635284e+01 -7.072436147836925294e-23 -2.341146609907696226e-24 -0.000000000000000000e+00
3.083999931067228317e+01 -7.028981485746044774e-23 -2.245508667897411551e-24 -0.000000000000000000e+00
3.087999930977821350e+01 -7.000168977810972249e-23 -2.158581979827545496e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -6.983552225392487556e-23 -2.468174331582417934e-24 -0.000000000000000000e+00
3.095999930799007416e+01 -6.917913708548439971e-23 -2.451322700380842726e-24 -0.000000000000000000e+00
3.099999930709600449e+01 -6.903731275542668370e-23 -2.231447693290533648e-24 -0.000000000000000000e+00
3.103999930620193481e+01 -6.877924363379862314e-23 -2.504757956600656412e-24 -0.000000000000000000e+00
3.107999930530786514e+01 -6.815348996269677305e-23 -2.438294233186866581e-24 -0.000000000000000000e+00
3.111999930441379547e+01 -6.800090091019229248e-23 -2.439898283412844993e-24 -0.000000000000000000e+00
3.115999930351972580e+01 -6.753766257361349369e-23 -2.195254422687753647e-24 -0.000000000000000000e+00
3.119999930262565613e+01 -6.722170553530304827e-23 -2.027773504664764966e-24 -0.000000000000000000e+00
3.123999930173158646e+01 -6.707082889079175469e-23 -2.264707532617649219e-24 -0.000000000000000000e+00
3.127999930083751678e+01 -6.651340811458795409e-23 -2.261998588437563925e-24 -0.000000000000000000e+00
3.131999929994344711e+01 -6.606065738878896736e-23 -2.136880894454407145e-24 -0.000000000000000000e+00
3.135999929904937744e+01 -6.576196653895749503e-23 -2.118050401733739980e-24 -0.000000000000000000e+00
