# time, vertical, radial, transverse
1.835999958962202072e+01 5.385954864323139339e-21 -1.401298595737898892e-20 0.000000000000000000e+00
1.839999958872795105e+01 4.601535692927427845e-21 -1.355988933937624119e-20 0.000000000000000000e+00
1.843999958783388138e+01 3.884668331011198847e-21 -1.311325104325078491e-20 0.000000000000000000e+00
1.847999958693981171e+01 3.229794856451917604e-21 -1.267548032046761421e-20 0.000000000000000000e+00
1.851999958604574203e+01 2.632598807394970574e-21 -1.224758489115629423e-20 0.000000000000000000e+00
1.855999958515167236e+01 2.088138899125624520e-21 -1.182934011012548617e-20 0.000000000000000000e+00
1.859999958425760269e+01 1.591955765434249977e-21 -1.142202017945237533e-20 0.000000000000000000e+00
1.863999958336353302e+01 1.140684730671637298e-21 -1.102573878597468196e-20 0.000000000000000000e+00
1.867999958246946335e+01 7.301973141693452768e-22 -1.064125717675779040e-20 0.000000000000000000e+00
1.871999958157539368e+01 3.571445859051891682e-22 -1.026934933179291090e-20 0.000000000000000000e+00
1.875999958068132401e+01 1.882568767541670413e-23 -9.908856554829982503e-21 0.000000000000000000e+00
1.879999957978725433e+01 -2.877505096421373765e-22 -9.559373211232014589e-21 0.000000000000000000e+00
1.883999957889318466e+01 -5.652184427162865673e-22 -9.222065273206681587e-21 0.000000000000000000e+00
1.887999957799911499e+01 -8.160463949025143400e-22 -8.896545296011028103e-21 0.000000000000000000e+00
1.891999957710504532e+01 -1.042557983055303421e-21 -8.582785994803999775e-21 0.000000000000000000e+00
1.895999957621097565e+01 -1.246585043190862161e-21 -8.280566362373066048e-21 0.000000000000000000e+00
1.899999957531690598e+01 -1.429951112186245313e-21 -7.988735887920484549e-21 0.000000000000000000e+00
1.903999957442283630e+01 -1.594227455825603165e-21 -7.707531040068716387e-21 0.000000000000000000e+00
1.907999957352876663e+01 -1.741228743412648649e-21 -7.436551186401630771e-21 0.000000000000000000e+00
1.911999957263469696e+01 -1.872328198260220496e-21 -7.175478458520957544e-21 0.000000000000000000e+00
1.915999957174062729e+01 -1.989051270356867624e-21 -6.925302841409576147e-21 0.000000000000000000e+00
1.919999957084655762e+01 -2.092705017275875697e-21 -6.684688742097933095e-21 0.000000000000000000e+00
1.923999956995248795e+01 -2.184137883887160762e-21 -6.452620255004149187e-21 0.000000000000000000e+00
1.927999956905841827e+01 -2.264493787151877871e-21 -6.229591235751286563e-21 0.000000000000000000e+00
1.931999956816434860e+01 -2.334479404453304913e-21 -6.015006874804385705e-21 0.000000000000000000e+00
1.935999956727027893e+01 -2.395356432316475711e-21 -5.808800779050216337e-21 0.000000000000000000e+00
1.939999956637620926e+01 -2.448100303809042340e-21 -5.611027518170886431e-21 0.000000000000000000e+00
1.943999956548213959e+01 -2.492404973963857701e-21 -5.420269644673681674e-21 0.000000000000000000e+00
1.947999956458806992e+01 -2.529517587390728627e-21 -5.236304787104018417e-21 0.000000000000000000e+00
1.951999956369400024e+01 -2.560335815360304143e-21 -5.059595423517748918e-21 0.000000000000000000e+00
1.955999956279993057e+01 -2.585233460195013589e-21 -4.890286163572455279e-21 0.000000000000000000e+00
1.959999956190586090e+01 -2.604753262858139562e-21 -4.727909072244074369e-21 0.000000000000000000e+00
1.963999956101179123e+01 -2.619224233058048725e-21 -4.571242243400775203e-21 0.000000000000000000e+00
1.967999956011772156e+01 -2.629125447128899587e-21 -4.420252935233293299e-21 0.000000000000000000e+00
1.971999955922365189e+01 -2.635105602166731965e-21 -4.275763330952031666e-21 0.000000000000000000e+00
1.975999955832958221e+01 -2.637480292833061234e-21 -4.136860752623761382e-21 0.000000000000000000e+00
1.979999955743551254e+01 -2.636182898640981978e-21 -4.002805326308589794e-21 0.000000000000000000e+00
1.983999955654144287e+01 -2.631847110023955242e-21 -3.873948571708752098e-21 0.000000000000000000e+00
1.987999955564737320e+01 -2.624787384775118070e-21 -3.749633833649568813e-21 0.000000000000000000e+00
1.991999955475330353e+01 -2.615169023556518476e-21 -3.629907951108180378e-21 0.000000000000000000e+00
1.995999955385923386e+01 -2.603575012471992547e-21 -3.515506250550970635e-21 0.000000000000000000e+00
1.999999955296516418e+01 -2.590114945633104249e-21 -3.405283905522082847e-21 0.000000000000000000e+00
2.003999955207109451e+01 -2.574555082901497534e-21 -3.298829824416316261e-21 0.000000000000000000e+00
2.007999955117702484e+01 -2.557406787673244362e-21 -3.196635134372627582e-21 0.000000000000000000e+00
2.011999955028295517e+01 -2.539125489420257884e-21 -3.098482011409942346e-21 0.000000000000000000e+00
2.015999954938888550e+01 -2.519367626518942569e-21 -3.003633082698798198e-21 0.000000000000000000e+00
2.019999954849481583e+01 -2.498352387192426349e-21 -2.912024228862720019e-21 0.000000000000000000e+00
2.023999954760074615e+01 -2.476554300301359301e-21 -2.824282773872255543e-21 0.000000000000000000e+00
2.027999954670667648e+01 -2.453780325595289523e-21 -2.739708861554390846e-21 0.000000000000000000e+00
2.031999954581260681e+01 -2.430023187116603521e-21 -2.657811819517519502e-21 0.000000000000000000e+00
2.035999954491853714e+01 -2.405780151093495419e-21 -2.578891781013226333e-21 0.000000000000000000e+00
2.039999954402446747e+01 -2.380779960731161112e-21 -2.502522875147406200e-21 0.000000000000000000e+00
2.043999954313039780e+01 -2.355193601033534250e-21 -2.428984998914529798e-21 0.000000000000000000e+00
2.047999954223632812e+01 -2.329366907360963640e-21 -2.358340680075344009e-21 0.000000000000000000e+00
2.051999954134225845e+01 -2.303419250893057416e-21 -2.290675183758139768e-21 0.000000000000000000e+00
2.055999954044818878e+01 -2.277208523082663395e-21 -2.225750449724728483e-21 0.000000000000000000e+00
2.059999953955411911e+01 -2.250496663691592613e-21 -2.162347755074734131e-21 0.000000000000000000e+00
2.063999953866004944e+01 -2.223655883426545422e-21 -2.100711753882933755e-21 0.000000000000000000e+00
2.067999953776597977e+01 -2.197016783611616345e-21 -2.041609150182921457e-21 0.000000000000000000e+00
2.071999953687191010e+01 -2.170140760426875504e-21 -1.984543132493854521e-21 0.000000000000000000e+00
2.075999953597784042e+01 -2.143545543731306666e-21 -1.929723339344491477e-21 0.000000000000000000e+00
2.079999953508377075e+01 -2.117141775670461496e-21 -1.877052454801742070e-21 0.000000000000000000e+00
2.083999953418970108e+01 -2.090396947096451467e-21 -1.825213985284790493e-21 0.000000000000000000e+00
2.087999953329563141e+01 -2.063782631012145704e-21 -1.775172677298542218e-21 0.000000000000000000e+00
2.091999953240156174e+01 -2.037363174167694840e-21 -1.727061317069456289e-21 0.000000000000000000e+00
2.095999953150749207e+01 -2.010928483286988937e-21 -1.680519517321954655e-21 0.000000000000000000e+00
2.099999953061342239e+01 -1.984763457585359281e-21 -1.635797616472700747e-21 0.000000000000000000e+00
2.103999952971935272e+01 -1.958818302227882977e-21 -1.591994532645912992e-21 0.000000000000000000e+00
2.107999952882528305e+01 -1.932386794578633542e-21 -1.549178819004737374e-21 0.000000000000000000e+00
2.111999952793121338e+01 -1.906812826746318148e-21 -1.508380023551581027e-21 0.000000000000000000e+00
2.115999952703714371e+01 -1.881219418464752556e-21 -1.469181142965681106e-21 0.000000000000000000e+00
2.119999952614307404e+01 -1.855852133303415117e-21 -1.431064447388053093e-21 0.000000000000000000e+00
2.123999952524900436e+01 -1.830632299970602598e-21 -1.394225137119065160e-21 0.000000000000000000e+00
2.127999952435493469e+01 -1.805673377930361604e-21 -1.358438566967379442e-21 0.000000000000000000e+00
2.131999952346086502e+01 -1.781136688805418247e-21 -1.324446429862291589e-21 0.000000000000000000e+00
2.135999952256679535e+01 -1.756653091433690881e-21 -1.290991463065438453e-21 0.000000000000000000e+00
2.139999952167272568e+01 -1.732570467538607956e-21 -1.258303200302179985e-21 0.000000000000000000e+00
2.143999952077865601e+01 -1.708630634311703008e-21 -1.227052962349262102e-21 0.000000000000000000e+00
2.147999951988458633e+01 -1.684997982920322173e-21 -1.196049538521037907e-21 0.000000000000000000e+00
2.151999951899051666e+01 -1.661642841099819681e-21 -1.165603976005513778e-21 0.000000000000000000e+00
2.155999951809644699e+01 -1.638675371395948097e-21 -1.137153276431490666e-21 0.000000000000000000e+00
2.159999951720237732e+01 -1.616103645574185222e-21 -1.109897652895597279e-21 0.000000000000000000e+00
2.163999951630830765e+01 -1.594148216099711330e-21 -1.083609163288201711e-21 0.000000000000000000e+00
2.167999951541423798e+01 -1.571950519974052559e-21 -1.057781105373578759e-21 0.000000000000000000e+00
2.171999951452016830e+01 -1.550128899907576970e-21 -1.032286490953993147e-21 0.000000000000000000e+00
2.175999951362609863e+01 -1.528408688500349039e-21 -1.007373612083029038e-21 0.000000000000000000e+00
2.179999951273202896e+01 -1.507000888523180203e-21 -9.828876272877096980e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.486089900026854647e-21 -9.602387081031338768e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.465449145143793563e-21 -9.379224934491503448e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.445019393031543728e-21 -9.158415537058318407e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.424879428668646322e-21 -8.949758694143384967e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.405039370183658407e-21 -8.747979336476420031e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.385644623042026203e-21 -8.551392056688201289e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.366559331472672143e-21 -8.357022807103932082e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.347462784906383628e-21 -8.165415579242108840e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.329094970969890881e-21 -7.984399417182431455e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.310885977545695077e-21 -7.806983717273397150e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.292953811571351445e-21 -7.632467031726264709e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.275519935006741569e-21 -7.468406693078578323e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.258216570931836146e-21 -7.305923759304279079e-22 0.000000000000000000e+00
2.235999950021505356e+01 -1.241015638697717826e-21 -7.142382401070790856e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.224478751282731554e-21 -6.990952670093975513e-22 0.000000000000000000e+00
2.243999949842691422e+01 -1.208111029882275182e-21 -6.845781967967923419e-22 0.000000000000000000e+00
2.247999949753284454e+01 -1.191671458400378602e-21 -6.695541401313676271e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.175493480332079343e-21 -6.554193419106014278e-22 0.000000000000000000e+00
2.255999949574470520e+01 -1.159798330263584037e-21 -6.417219537979691193e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.144218231274862819e-21 -6.278644946178247187e-22 0.000000000000000000e+00
2.263999949395656586e+01 -1.129072416006238372e-21 -6.147876092654770238e-22 0.000000000000000000e+00
2.267999949306249619e+01 -1.114059500650910354e-21 -6.020280807206291036e-22 0.000000000000000000e+00
2.271999949216842651e+01 -1.099207338484120598e-21 -5.896462198506925049e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.084863811229297555e-21 -5.776742000307422626e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.070631924449116992e-21 -5.657928454638750404e-22 0.000000000000000000e+00
2.283999948948621750e+01 -1.056542600963439453e-21 -5.544246732824831519e-22 0.000000000000000000e+00
2.287999948859214783e+01 -1.042778421833645563e-21 -5.427925202639016869e-22 0.000000000000000000e+00
2.291999948769807816e+01 -1.028968995342438716e-21 -5.312730309015024283e-22 0.000000000000000000e+00
2.295999948680400848e+01 -1.015541215565463117e-21 -5.206514970268472458e-22 0.000000000000000000e+00
2.299999948590993881e+01 -1.002508497549570243e-21 -5.105099489810527296e-22 0.000000000000000000e+00
2.303999948501586914e+01 -9.895015864458401273e-22 -5.004874310543527908e-22 0.000000000000000000e+00
2.307999948412179947e+01 -9.766114317244500900e-22 -4.904675279249204364e-22 0.000000000000000000e+00
2.311999948322772980e+01 -9.640205007599433739e-22 -4.809155598195502710e-22 0.000000000000000000e+00
2.315999948233366013e+01 -9.515357533018688292e-22 -4.717252863883914325e-22 0.000000000000000000e+00
2.319999948143959045e+01 -9.392847459821497693e-22 -4.622571054824220999e-22 0.000000000000000000e+00
2.323999948054552078e+01 -9.270696637031507192e-22 -4.532184050276555867e-22 0.000000000000000000e+00
2.327999947965145111e+01 -9.150859341389151793e-22 -4.444224259714247017e-22 0.000000000000000000e+00
2.331999947875738144e+01 -9.031749073074024665e-22 -4.353883866770047560e-22 0.000000000000000000e+00
2.335999947786331177e+01 -8.914553291106132340e-22 -4.267081123998650656e-22 0.000000000000000000e+00
2.339999947696924210e+01 -8.801316084827704673e-22 -4.190021059002902443e-22 0.000000000000000000e+00
2.343999947607517242e+01 -8.689988248988812704e-22 -4.115671288218436825e-22 0.000000000000000000e+00
2.347999947518110275e+01 -8.581119459449838874e-22 -4.041455952119577085e-22 0.000000000000000000e+00
2.351999947428703308e+01 -8.472380272905867622e-22 -3.967692521200660942e-22 0.000000000000000000e+00
2.355999947339296341e+01 -8.365205417248945120e-22 -3.894023734574148121e-22 0.000000000000000000e+00
2.359999947249889374e+01 -8.260220738520729943e-22 -3.822047176527121673e-22 0.000000000000000000e+00
2.363999947160482407e+01 -8.156206376952468679e-22 -3.748635037936765398e-22 0.000000000000000000e+00
2.367999947071075439e+01 -8.054357749642805263e-22 -3.679985809412756238e-22 0.000000000000000000e+00
2.371999946981668472e+01 -7.952706937430776571e-22 -3.611984311646665575e-22 0.000000000000000000e+00
2.375999946892261505e+01 -7.854032446630299692e-22 -3.542983506577002622e-22 0.000000000000000000e+00
2.379999946802854538e+01 -7.759609275126422734e-22 -3.484275623577560058e-22 0.000000000000000000e+00
2.383999946713447571e+01 -7.664262398066057539e-22 -3.428404511396365738e-22 0.000000000000000000e+00
2.387999946624040604e+01 -7.570104116894072690e-22 -3.368798502378922461e-22 0.000000000000000000e+00
2.391999946534633636e+01 -7.479020496248268228e-22 -3.303318010239309160e-22 0.000000000000000000e+00
2.395999946445226669e+01 -7.385916660496150833e-22 -3.241714239266002604e-22 0.000000000000000000e+00
2.399999946355819702e+01 -7.297909405679093125e-22 -3.194189162059046989e-22 0.000000000000000000e+00
2.403999946266412735e+01 -7.215244295366574961e-22 -3.141431363928859442e-22 0.000000000000000000e+00
2.407999946177005768e+01 -7.125883030312252828e-22 -3.083943909132358610e-22 0.000000000000000000e+00
2.411999946087598801e+01 -7.037647264951375181e-22 -3.028453932074626662e-22 0.000000000000000000e+00
2.415999945998191833e+01 -6.953123943276296367e-22 -2.970261050450062617e-22 0.000000000000000000e+00
2.419999945908784866e+01 -6.871746336400974970e-22 -2.924543593962880922e-22 0.000000000000000000e+00
2.423999945819377899e+01 -6.792991484871891303e-22 -2.878517193494190054e-22 0.000000000000000000e+00
2.427999945729970932e+01 -6.707500688207801584e-22 -2.818305517848785049e-22 0.000000000000000000e+00
2.431999945640563965e+01 -6.630937150475802820e-22 -2.773405185507726985e-22 0.000000000000000000e+00
2.435999945551156998e+01 -6.559859571098059328e-22 -2.743832396845391655e-22 0.000000000000000000e+00
2.439999945461750031e+01 -6.476345788541948661e-22 -2.685441700123192417e-22 0.000000000000000000e+00
2.443999945372343063e+01 -6.398101959348423869e-22 -2.626435957608919249e-22 0.000000000000000000e+00
2.447999945282936096e+01 -6.329427151285927184e-22 -2.599468018615880428e-22 0.000000000000000000e+00
2.451999945193529129e+01 -6.260677878344722613e-22 -2.565261354448012242e-22 0.000000000000000000e+00
2.455999945104122162e+01 -6.189329155859014091e-22 -2.519433337511145827e-22 0.000000000000000000e+00
2.459999945014715195e+01 -6.113590416134685263e-22 -2.468057687110558841e-22 0.000000000000000000e+00
2.463999944925308228e+01 -6.042484983481700500e-22 -2.421560338916606517e-22 0.000000000000000000e+00
2.467999944835901260e+01 -5.977528871881077450e-22 -2.389645885614299948e-22 0.000000000000000000e+00
2.471999944746494293e+01 -5.909678861826251641e-22 -2.352513774894760132e-22 0.000000000000000000e+00
2.475999944657087326e+01 -5.841834536113310904e-22 -2.313780953500099867e-22 0.000000000000000000e+00
2.479999944567680359e+01 -5.778540526080178268e-22 -2.277455735111289236e-22 0.000000000000000000e+00
2.483999944478273392e+01 -5.712047936867748680e-22 -2.240263086150662640e-22 0.000000000000000000e+00
2.487999944388866425e+01 -5.647792704621679939e-22 -2.205026419233036006e-22 0.000000000000000000e+00
2.491999944299459457e+01 -5.587692726294335823e-22 -2.171292265984447977e-22 0.000000000000000000e+00
2.495999944210052490e+01 -5.522317678696709550e-22 -2.136901713356565234e-22 0.000000000000000000e+00
2.499999944120645523e+01 -5.459625640469312922e-22 -2.101105849305895585e-22 0.000000000000000000e+00
2.503999944031238556e+01 -5.397836275733425911e-22 -2.063928548068361363e-22 0.000000000000000000e+00
2.507999943941831589e+01 -5.336929120858258685e-22 -2.030159009791532486e-22 0.000000000000000000e+00
2.511999943852424622e+01 -5.279844117467291829e-22 -2.003728241106728147e-22 0.000000000000000000e+00
2.515999943763017654e+01 -5.223317316449538312e-22 -1.977769557015563078e-22 0.000000000000000000e+00
2.519999943673610687e+01 -5.165203447177191997e-22 -1.946301466659861293e-22 0.000000000000000000e+00
2.523999943584203720e+01 -5.108388450025814473e-22 -1.917359639946880819e-22 0.000000000000000000e+00
2.527999943494796753e+01 -5.053083214079379797e-22 -1.887967471247975683e-22 0.000000000000000000e+00
2.531999943405389786e+01 -4.995918629902007832e-22 -1.854174485060866771e-22 0.000000000000000000e+00
2.535999943315982819e+01 -4.940501412420417403e-22 -1.824389386229086117e-22 0.000000000000000000e+00
2.539999943226575851e+01 -4.886745159637939808e-22 -1.796440898260698468e-22 0.000000000000000000e+00
2.543999943137168884e+01 -4.834725473301660514e-22 -1.771373945302912113e-22 0.000000000000000000e+00
2.547999943047761917e+01 -4.783438498634496443e-22 -1.752575968794190000e-22 0.000000000000000000e+00
2.551999942958354950e+01 -4.730929106244730349e-22 -1.722298321737980716e-22 0.000000000000000000e+00
2.555999942868947983e+01 -4.679041296640207850e-22 -1.694887146186374747e-22 0.000000000000000000e+00
2.559999942779541016e+01 -4.629678471701482356e-22 -1.674660268236039201e-22 0.000000000000000000e+00
2.563999942690134048e+01 -4.581458483698952838e-22 -1.649193990260755565e-22 0.000000000000000000e+00
2.567999942600727081e+01 -4.534503261766076981e-22 -1.630133255048349537e-22 0.000000000000000000e+00
2.571999942511320114e+01 -4.486824423111102766e-22 -1.608511581707716866e-22 0.000000000000000000e+00
2.575999942421913147e+01 -4.439476128936804193e-22 -1.579759327796637196e-22 0.000000000000000000e+00
2.579999942332506180e+01 -4.392684047616058197e-22 -1.554030433226216843e-22 0.000000000000000000e+00
2.583999942243099213e+01 -4.344476280948583887e-22 -1.528549375962029623e-22 0.000000000000000000e+00
2.587999942153692245e+01 -4.302492015995085722e-22 -1.507235225517433916e-22 0.000000000000000000e+00
2.591999942064285278e+01 -4.259065349287993670e-22 -1.491968077971250766e-22 0.000000000000000000e+00
2.595999941974878311e+01 -4.214558089188358791e-22 -1.471275368203350987e-22 0.000000000000000000e+00
2.599999941885471344e+01 -4.172623846443457626e-22 -1.449583635348972371e-22 0.000000000000000000e+00
2.603999941796064377e+01 -4.128865498387313294e-22 -1.431155141062845506e-22 0.000000000000000000e+00
2.607999941706657410e+01 -4.090030927272892191e-22 -1.415821913042236761e-22 0.000000000000000000e+00
2.611999941617250443e+01 -4.050662028021179375e-22 -1.400959348529795547e-22 0.000000000000000000e+00
2.615999941527843475e+01 -4.006211895557499011e-22 -1.374943963128316850e-22 0.000000000000000000e+00
2.619999941438436508e+01 -3.964353822993871630e-22 -1.349055764876539082e-22 0.000000000000000000e+00
2.623999941349029541e+01 -3.927367231426615320e-22 -1.332482071347840366e-22 0.000000000000000000e+00
2.627999941259622574e+01 -3.890267521455826149e-22 -1.315271731527900545e-22 0.000000000000000000e+00
2.631999941170215607e+01 -3.851618544103985501e-22 -1.295251053079482718e-22 0.000000000000000000e+00
2.635999941080808640e+01 -3.814986655470420854e-22 -1.278188648257128288e-22 0.000000000000000000e+00
2.639999940991401672e+01 -3.778870336645923517e-22 -1.261875439695359270e-22 0.000000000000000000e+00
2.643999940901994705e+01 -3.741328100659302950e-22 -1.244272027633996969e-22 0.000000000000000000e+00
2.647999940812587738e+01 -3.705735593939608014e-22 -1.229580561812326786e-22 0.000000000000000000e+00
2.651999940723180771e+01 -3.670159287594288401e-22 -1.211741675888333758e-22 0.000000000000000000e+00
2.655999940633773804e+01 -3.632897005445557217e-22 -1.195557928213020356e-22 0.000000000000000000e+00
2.659999940544366837e+01 -3.596618398660212261e-22 -1.179268735995719926e-22 0.000000000000000000e+00
2.663999940454959869e+01 -3.559217134352366297e-22 -1.157235089976893644e-22 0.000000000000000000e+00
2.667999940365552902e+01 -3.522673068800941383e-22 -1.143283725468791064e-22 0.000000000000000000e+00
2.671999940276145935e+01 -3.487472497454291583e-22 -1.130219189349191008e-22 0.000000000000000000e+00
2.675999940186738968e+01 -3.454196928487363075e-22 -1.116153782731999020e-22 0.000000000000000000e+00
2.679999940097332001e+01 -3.422692600452137727e-22 -1.106485569835058451e-22 0.000000000000000000e+00
2.683999940007925034e+01 -3.388132086001860592e-22 -1.093575718869033307e-22 0.000000000000000000e+00
2.687999939918518066e+01 -3.356745992277865329e-22 -1.084967777842393872e-22 0.000000000000000000e+00
2.691999939829111099e+01 -3.324630881706980562e-22 -1.068983905838649789e-22 0.000000000000000000e+00
2.695999939739704132e+01 -3.287518666184041788e-22 -1.041196640017005895e-22 0.000000000000000000e+00
2.699999939650297165e+01 -3.257204923556855669e-22 -1.022300466502201819e-22 0.000000000000000000e+00
2.703999939560890198e+01 -3.228321361348207758e-22 -1.018917004103059339e-22 0.000000000000000000e+00
2.707999939471483231e+01 -3.201112406259198924e-22 -1.018480446646208350e-22 0.000000000000000000e+00
2.711999939382076263e+01 -3.170750915160170022e-22 -9.962648306327538515e-23 0.000000000000000000e+00
2.715999939292669296e+01 -3.137939756925334244e-22 -9.739502360162078048e-23 0.000000000000000000e+00
2.719999939203262329e+01 -3.110997113253688552e-22 -9.677329160240334501e-23 0.000000000000000000e+00
2.723999939113855362e+01 -3.082303976498224395e-22 -9.582069537827920249e-23 0.000000000000000000e+00
2.727999939024448395e+01 -3.053783643736096696e-22 -9.507387943585854683e-23 0.000000000000000000e+00
2.731999938935041428e+01 -3.026727313226729353e-22 -9.433819769810726297e-23 0.000000000000000000e+00
2.735999938845634460e+01 -2.998855279656709412e-22 -9.294757319366909762e-23 0.000000000000000000e+00
2.739999938756227493e+01 -2.968706951378408312e-22 -9.118918598005621948e-23 0.000000000000000000e+00
2.743999938666820526e+01 -2.940542174201254991e-22 -9.001663414665018305e-23 0.000000000000000000e+00
2.747999938577413559e+01 -2.912867671511776318e-22 -8.895430170241525261e-23 0.000000000000000000e+00
2.751999938488006592e+01 -2.882931369185826381e-22 -8.739520040990101268e-23 0.000000000000000000e+00
2.755999938398599625e+01 -2.857516676613159151e-22 -8.625266190165349350e-23 0.000000000000000000e+00
2.759999938309192657e+01 -2.832046845924196757e-22 -8.542032503555675028e-23 0.000000000000000000e+00
2.763999938219785690e+01 -2.806064003380015667e-22 -8.485059055374222804e-23 0.000000000000000000e+00
2.767999938130378723e+01 -2.782815897717228060e-22 -8.378967919497882411e-23 0.000000000000000000e+00
2.771999938040971756e+01 -2.758108621492283864e-22 -8.236935400418588158e-23 0.000000000000000000e+00
2.775999937951564789e+01 -2.732624864165700365e-22 -8.158528430612933269e-23 0.000000000000000000e+00
2.779999937862157822e+01 -2.711987860948284068e-22 -8.129367756737338982e-23 0.000000000000000000e+00
2.783999937772750854e+01 -2.690105134206533380e-22 -8.090613334843511071e-23 0.000000000000000000e+00
2.787999937683343887e+01 -2.666142506768665222e-22 -8.014379915266545652e-23 0.000000000000000000e+00
2.791999937593936920e+01 -2.642634058247495349e-22 -7.846711014281028054e-23 0.000000000000000000e+00
2.795999937504529953e+01 -2.617161953821778269e-22 -7.687050640470261085e-23 0.000000000000000000e+00
2.799999937415122986e+01 -2.593836256892245845e-22 -7.620822373155533876e-23 0.000000000000000000e+00
2.803999937325716019e+01 -2.571887023350427969e-22 -7.545354208104982699e-23 0.000000000000000000e+00
2.807999937236309052e+01 -2.552386888510227711e-22 -7.465422413588386044e-23 0.000000000000000000e+00
2.811999937146902084e+01 -2.531503469072049784e-22 -7.392030454411724736e-23 0.000000000000000000e+00
2.815999937057495117e+01 -2.506931195966899785e-22 -7.271795254837344264e-23 0.000000000000000000e+00
2.819999936968088150e+01 -2.483851631041034126e-22 -7.168096516352307860e-23 0.000000000000000000e+00
2.823999936878681183e+01 -2.462449231188657095e-22 -7.124963019577991016e-23 0.000000000000000000e+00
2.827999936789274216e+01 -2.440447701701487063e-22 -6.995846035806608624e-23 0.000000000000000000e+00
2.831999936699867249e+01 -2.419115219254309014e-22 -6.870469348996266573e-23 0.000000000000000000e+00
2.835999936610460281e+01 -2.399736445113376241e-22 -6.821630904596531800e-23 0.000000000000000000e+00
2.839999936521053314e+01 -2.379757546577821025e-22 -6.750867242999447977e-23 0.000000000000000000e+00
2.843999936431646347e+01 -2.360220747732455613e-22 -6.717976219761113635e-23 0.000000000000000000e+00
2.847999936342239380e+01 -2.339385218874668137e-22 -6.668815899502079201e-23 0.000000000000000000e+00
2.851999936252832413e+01 -2.318214171737054522e-22 -6.526605744738845897e-23 0.000000000000000000e+00
2.855999936163425446e+01 -2.299103414316050789e-22 -6.466260060733475667e-23 0.000000000000000000e+00
2.859999936074018478e+01 -2.283372992906152017e-22 -6.496801319144652285e-23 0.000000000000000000e+00
2.863999935984611511e+01 -2.266401679662522152e-22 -6.434170529701077953e-23 0.000000000000000000e+00
2.867999935895204544e+01 -2.245024006697349462e-22 -6.292426490972502571e-23 0.000000000000000000e+00
2.871999935805797577e+01 -2.225721544846237670e-22 -6.140967911960615811e-23 0.000000000000000000e+00
2.875999935716390610e+01 -2.207336393666992116e-22 -6.092957960390776929e-23 0.000000000000000000e+00
2.879999935626983643e+01 -2.189446490774571707e-22 -6.104882999125039677e-23 0.000000000000000000e+00
2.883999935537576675e+01 -2.170894930486611223e-22 -6.024064447274213863e-23 0.000000000000000000e+00
2.887999935448169708e+01 -2.150840003878329421e-22 -5.916271561545727464e-23 0.000000000000000000e+00
2.891999935358762741e+01 -2.131179144271300246e-22 -5.829891236430740353e-23 0.000000000000000000e+00
2.895999935269355774e+01 -2.111376176117119124e-22 -5.708477246457733093e-23 0.000000000000000000e+00
2.899999935179948807e+01 -2.100846927532984588e-22 -5.827400428870532783e-23 0.000000000000000000e+00
2.903999935090541840e+01 -2.081017669297580190e-22 -5.715936168826374410e-23 0.000000000000000000e+00
2.907999935001134872e+01 -2.061771624539687866e-22 -5.693658522432088852e-23 0.000000000000000000e+00
2.911999934911727905e+01 -2.042038147465064135e-22 -5.564942284763674774e-23 0.000000000000000000e+00
2.915999934822320938e+01 -2.023536609385701121e-22 -5.472765352010356851e-23 0.000000000000000000e+00
2.919999934732913971e+01 -2.006043189339834752e-22 -5.449844664440206780e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.991317333249753632e-22 -5.435525096686433259e-23 0.000000000000000000e+00
2.927999934554100037e+01 -1.975917740537625132e-22 -5.391236612695139300e-23 0.000000000000000000e+00
2.931999934464693069e+01 -1.956043576001320723e-22 -5.234641520246441691e-23 0.000000000000000000e+00
2.935999934375286102e+01 -1.941300098451393012e-22 -5.192608298898449213e-23 0.000000000000000000e+00
2.939999934285879135e+01 -1.928558930330837249e-22 -5.168287486867484820e-23 0.000000000000000000e+00
2.943999934196472168e+01 -1.914790743740013711e-22 -5.116132584248589946e-23 0.000000000000000000e+00
2.947999934107065201e+01 -1.902466095771160463e-22 -5.149266613102554710e-23 0.000000000000000000e+00
