# time, vertical, radial, transverse
4.131999907642602921e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.492432617719261099e-24
4.135999907553195953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.700398623773254121e-24
4.139999907463788986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.020806639218108211e-23
4.143999907374382019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.179370152878619798e-24
4.147999907284975052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.407738505411544657e-24
4.151999907195568085e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.910907650123591586e-24
4.155999907106161118e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.614185891848593228e-24
4.159999907016754150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.160193492618873997e-24
4.163999906927347183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.695709929895656886e-24
4.167999906837940216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.017595559157599432e-24
4.171999906748533249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.674797851744188037e-24
4.175999906659126282e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.028810588063152970e-24
4.179999906569719315e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.438501453156277977e-24
4.183999906480312347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.536503948164409644e-24
4.187999906390905380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.309712112326452532e-24
4.191999906301498413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.669075235445689163e-24
4.195999906212091446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.579799898849161134e-24
4.199999906122684479e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.606279244816052020e-24
4.203999906033277512e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.652085187714875372e-24
4.207999905943870544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.819451670025956201e-24
4.211999905854463577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.942660224495966566e-24
4.215999905765056610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.156192888795431087e-24
4.219999905675649643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.222703768405837079e-24
4.223999905586242676e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.769261678447492891e-24
4.227999905496835709e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.950143654511522406e-24
4.231999905407428741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.482844648938226447e-24
4.235999905318021774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.726470130364759983e-24
4.239999905228614807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.993873201745828148e-24
4.243999905139207840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.596047512161477239e-24
4.247999905049800873e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.851301913637144265e-24
4.251999904960393906e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.098084063907663501e-24
4.255999904870986938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.903665277808614518e-24
4.259999904781579971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.954990444147825231e-24
4.263999904692173004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.027544360709953378e-23
4.267999904602766037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.578202231352861683e-24
4.271999904513359070e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.645442584054308270e-24
4.275999904423952103e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.557297175888380957e-24
4.279999904334545135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.881898772017393614e-24
4.283999904245138168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.824279085217768758e-24
4.287999904155731201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.047057325517471651e-24
4.291999904066324234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.750482116681724979e-24
4.295999903976917267e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.187893112994062214e-24
4.299999903887510300e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.168770631617917758e-24
4.303999903798103333e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.768866439050726710e-24
4.307999903708696365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.800504242538864352e-24
4.311999903619289398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.243281086033448310e-24
4.315999903529882431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.720652923064563750e-24
4.319999903440475464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.293001840797842364e-24
4.323999903351068497e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.880357616978472896e-24
4.327999903261661530e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.270363422406945063e-24
4.331999903172254562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.180430555171370103e-24
4.335999903082847595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.044552940982384726e-24
4.339999902993440628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.436442572839041866e-24
4.343999902904033661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.956506037880672954e-24
4.347999902814626694e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.332987550512371284e-24
4.351999902725219727e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.238155852462568898e-24
4.355999902635812759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.980326621748191803e-24
4.359999902546405792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.917864586204359629e-24
4.363999902456998825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.564366827888079866e-24
4.367999902367591858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.192817091412508330e-24
4.371999902278184891e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.646177107607400789e-24
4.375999902188777924e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.684615693255182867e-24
4.379999902099370956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.313853605557143196e-24
4.383999902009963989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.197149625743805422e-24
4.387999901920557022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.317031507942829405e-24
4.391999901831150055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.796108647539769020e-24
4.395999901741743088e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.517598987760721751e-24
4.399999901652336121e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.708149674101606203e-24
4.403999901562929153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.599093881400676795e-24
4.407999901473522186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.371983024029305066e-24
4.411999901384115219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.594273571636222634e-24
4.415999901294708252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.228555531924030631e-24
4.419999901205301285e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.316120154143845781e-24
4.423999901115894318e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.752949393591280596e-24
4.427999901026487350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.055347417406211376e-24
4.431999900937080383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.397847140959811695e-24
4.435999900847673416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.194849604985620266e-24
4.439999900758266449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.190079198693411020e-24
4.443999900668859482e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.311112160124367423e-24
4.447999900579452515e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.035906524066604311e-24
4.451999900490045547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.451108092164759504e-24
4.455999900400638580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.867291180157053488e-24
4.459999900311231613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.985578338003507414e-24
4.463999900221824646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.171376381620576407e-24
4.467999900132417679e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.652130484814279824e-24
4.471999900043010712e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.707626010182821841e-24
4.475999899953603745e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.326610790807763395e-24
4.479999899864196777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.871282292626347496e-24
4.483999899774789810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.402571888803777505e-24
4.487999899685382843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.285285181206746320e-24
4.491999899595975876e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.063936990903130495e-24
4.495999899506568909e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.967374677202543227e-24
4.499999899417161942e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.727570056597187787e-24
4.503999899327754974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.911442890749186272e-24
4.507999899238348007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.100573379796970071e-24
4.511999899148941040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.532859669368008892e-24
4.515999899059534073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.765909610351174059e-24
4.519999898970127106e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.583671829929472105e-24
4.523999898880720139e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.175542382498179538e-24
4.527999898791313171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.725142664976147919e-24
4.531999898701906204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.940882008559356265e-24
4.535999898612499237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.553316029249800058e-24
4.539999898523092270e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.912721784933183396e-24
4.543999898433685303e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.011891429125171578e-24
4.547999898344278336e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.057694346139897466e-24
4.551999898254871368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.132184899281356016e-24
4.555999898165464401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.499736304732551391e-24
4.559999898076057434e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.021835113363295646e-24
4.563999897986650467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.988402745378153429e-24
4.567999897897243500e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.752919195525009982e-24
4.571999897807836533e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.196784945762148104e-24
4.575999897718429565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.777952865633097492e-24
4.579999897629022598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.315022726965935911e-24
4.583999897539615631e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.188664691819667781e-24
4.587999897450208664e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.361749432277520045e-24
4.591999897360801697e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.564174981349425197e-24
4.595999897271394730e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.572807104670119279e-24
4.599999897181987762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.101179117479205426e-24
4.603999897092580795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.629512050437824800e-24
4.607999897003173828e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.676104558067663801e-24
4.611999896913766861e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.415017932999035508e-24
4.615999896824359894e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.640425098680681011e-24
4.619999896734952927e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.347892878011407993e-24
4.623999896645545959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.753636843688128696e-24
4.627999896556138992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.183358713940379082e-24
4.631999896466732025e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.861810148388713651e-24
4.635999896377325058e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.375084460330527420e-24
4.639999896287918091e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.199167401632621769e-24
4.643999896198511124e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.951624247937161349e-24
4.647999896109104156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.239334465225511983e-24
4.651999896019697189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.521978068718681528e-24
4.655999895930290222e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.109786981374100067e-24
4.659999895840883255e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.051141892588930746e-24
4.663999895751476288e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.350010822193553888e-24
4.667999895662069321e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.270318125307540611e-24
4.671999895572662354e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.529938450545615559e-24
4.675999895483255386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.248823236632006608e-24
4.679999895393848419e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.342971481387849349e-24
4.683999895304441452e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.784273143267683803e-24
4.687999895215034485e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.088412440874436326e-24
4.691999895125627518e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.954058579504817597e-24
4.695999895036220551e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.402233771434339860e-24
4.699999894946813583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.198985325056583243e-24
4.703999894857406616e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.810242509340923917e-24
4.707999894767999649e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.054742041072814270e-24
4.711999894678592682e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.485636999149393078e-24
4.715999894589185715e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.914132821833618445e-24
4.719999894499778748e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.960573812302527783e-24
4.723999894410371780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.396745355630173651e-24
4.727999894320964813e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.102618410608329842e-24
4.731999894231557846e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.372133404790702456e-24
4.735999894142150879e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.510303407480933594e-24
4.739999894052743912e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.185987639322320957e-24
4.743999893963336945e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.707507272883049530e-24
4.747999893873929977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.136433222143524633e-24
4.751999893784523010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.750923293135201837e-24
4.755999893695116043e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.042666284538199991e-24
4.759999893605709076e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.695857202032585070e-24
4.763999893516302109e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.235263333958074188e-24
4.767999893426895142e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.654857749779694490e-24
4.771999893337488174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.475654513669269477e-24
4.775999893248081207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.191254010521561883e-24
4.779999893158674240e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.657684377600389729e-24
4.783999893069267273e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.614515436429656171e-24
4.787999892979860306e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.004520270939338081e-24
4.791999892890453339e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.902680845158102019e-24
4.795999892801046371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.101412181574005818e-24
4.799999892711639404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.078491043837175500e-24
4.803999892622232437e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.194965873618230329e-24
4.807999892532825470e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.682853381789755379e-24
4.811999892443418503e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.821689879643599880e-24
4.815999892354011536e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.752792908708670751e-24
4.819999892264604568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.569029847331876676e-24
4.823999892175197601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.505950527786354507e-24
4.827999892085790634e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.566793775419910477e-24
4.831999891996383667e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.953090547767716164e-24
4.835999891906976700e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.134478785530974501e-24
4.839999891817569733e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.941400787496832923e-24
4.843999891728162766e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.714699019028102981e-24
4.847999891638755798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.775393662257102996e-24
4.851999891549348831e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.678183783748181907e-24
4.855999891459941864e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.720911217503953841e-24
4.859999891370534897e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.979819306389800247e-24
4.863999891281127930e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.038960081473534007e-24
4.867999891191720963e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.628748578345722103e-24
4.871999891102313995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.247803080976610301e-24
4.875999891012907028e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.326596497212677064e-24
4.879999890923500061e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.169578987107570602e-24
4.883999890834093094e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.070683872787640825e-24
4.887999890744686127e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.501589406264884750e-24
4.891999890655279160e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.902160982174109880e-24
4.895999890565872192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.272375342395662715e-24
4.899999890476465225e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.513695639474236150e-24
4.903999890387058258e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.103420352980948039e-24
4.907999890297651291e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.979165441592158473e-24
4.911999890208244324e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.962404265285158917e-24
4.915999890118837357e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.813100667495519011e-24
4.919999890029430389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.464864560877913751e-24
4.923999889940023422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.315925394848818873e-24
4.927999889850616455e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.191349045612469234e-24
4.931999889761209488e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.393320456903438968e-24
4.935999889671802521e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.122299917559303483e-24
4.939999889582395554e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.666258934804546018e-24
4.943999889492988586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.823019761346358870e-24
4.947999889403581619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.623517124713316744e-24
4.951999889314174652e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.989255675269532758e-24
4.955999889224767685e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.128293872365020547e-24
4.959999889135360718e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.871928721035146841e-24
4.963999889045953751e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.836779421424353331e-24
4.967999888956546783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.199958241774993850e-24
4.971999888867139816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.190551182783111235e-24
4.975999888777732849e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.047307904959552807e-24
4.979999888688325882e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.618436744152632526e-24
4.983999888598918915e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.360254379776052019e-24
4.987999888509511948e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.233639216977281023e-24
4.991999888420104980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.422765874702918382e-24
4.995999888330698013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.697593064013518109e-24
4.999999888241291046e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.368388400484036940e-24
5.003999888151884079e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.682688180603691392e-24
5.007999888062477112e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.895294918900617982e-24
5.011999887973070145e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.212653946846558808e-24
5.015999887883663177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.747242237674755278e-24
5.019999887794256210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.493134309058178005e-24
5.023999887704849243e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.705181216342225700e-24
5.027999887615442276e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.939621600641430896e-24
5.031999887526035309e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.420147359240900343e-24
5.035999887436628342e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.730424135208523418e-24
5.039999887347221375e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.042884776429446075e-24
5.043999887257814407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.414857368573166934e-24
5.047999887168407440e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.443538870191332925e-24
5.051999887079000473e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.453978519336487939e-24
5.055999886989593506e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.115115886411558967e-24
5.059999886900186539e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.344958697861557568e-24
5.063999886810779572e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.278013581744290364e-24
5.067999886721372604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.184608298236526309e-24
5.071999886631965637e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.347094684220565226e-24
5.075999886542558670e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.237866058076633904e-24
5.079999886453151703e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.090352945240738374e-24
5.083999886363744736e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.076526671781266475e-24
5.087999886274337769e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.483454496551076217e-24
5.091999886184930801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.086310096378497607e-24
5.095999886095523834e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.880148646828729929e-24
5.099999886006116867e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.740936088154513283e-24
5.103999885916709900e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.441833928974347733e-24
5.107999885827302933e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.580201551362961961e-24
5.111999885737895966e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.829079885444344115e-24
5.115999885648488998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.559424393590916212e-24
5.119999885559082031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.126773589518962089e-24
5.123999885469675064e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.949203796262737126e-24
5.127999885380268097e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.825802507075650640e-24
5.131999885290861130e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.473322239879507968e-24
5.135999885201454163e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.123764245164921364e-24
5.139999885112047195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.079027947691884194e-24
5.143999885022640228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.057476576946328614e-24
5.147999884933233261e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.381686569132626031e-24
5.151999884843826294e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.569991940428508406e-24
5.155999884754419327e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.889074478597877187e-24
5.159999884665012360e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.793493963399896685e-24
5.163999884575605392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.054775626372020597e-24
5.167999884486198425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.088477639247912781e-24
5.171999884396791458e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.149716182842098646e-24
5.175999884307384491e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.888166233423362771e-24
5.179999884217977524e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.855833513062180382e-24
5.183999884128570557e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.731634696218066117e-24
5.187999884039163589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.728108488587622689e-24
5.191999883949756622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.785246921988005262e-24
5.195999883860349655e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.463000026153849875e-24
5.199999883770942688e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.912713625846663735e-24
5.203999883681535721e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.389024977844656025e-24
5.207999883592128754e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.064993675001460319e-24
5.211999883502721786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.237316719724049118e-24
5.215999883413314819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.110071394336501308e-24
5.219999883323907852e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.221151955225878031e-24
5.223999883234500885e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.570268608006245027e-24
