# time, vertical, radial, transverse
4.247999905049800873e+01 9.390559085886706981e-20 -1.026290608052704466e-20 7.799808798836238074e-20
4.251999904960393906e+01 9.213537310870379253e-20 2.311409952326926157e-21 -1.232752033786255127e-20
4.255999904870986938e+01 8.329206480084394570e-20 -3.084891231353026391e-21 -2.467912985082421112e-20
4.259999904781579971e+01 9.353779262255556531e-20 -6.175810529640557478e-21 4.220137128640999607e-20
4.263999904692173004e+01 8.957235309026145984e-20 -1.648491831929277260e-20 3.837895334868335385e-20
4.267999904602766037e+01 8.456775901777291082e-20 -7.477026997548819176e-21 5.672227487707459103e-20
4.271999904513359070e+01 9.652207921817534691e-20 -3.096965128790429901e-21 7.948877112085028711e-20
4.275999904423952103e+01 8.834974352112112109e-20 -3.616656307769972191e-21 5.528317359448920088e-20
4.279999904334545135e+01 8.326436784500401982e-20 5.365638600096644891e-21 3.232312550949245522e-20
4.283999904245138168e+01 8.489874403494467796e-20 5.112043233168606356e-21 4.400239816959583313e-20
4.287999904155731201e+01 9.482713636543849310e-20 3.416756433338719022e-21 3.675846826922679641e-20
4.291999904066324234e+01 9.051094451706376149e-20 -4.052244761965084677e-21 -1.539853045073868838e-20
4.295999903976917267e+01 8.475844737176885392e-20 3.244963409088086287e-21 3.530520231720401759e-20
4.299999903887510300e+01 9.354625518653847751e-20 5.132051672518400564e-21 4.235566564148029829e-20
4.303999903798103333e+01 9.025629310599469500e-20 1.801224236430698487e-20 1.862999177149049418e-20
4.307999903708696365e+01 9.164627101654332159e-20 6.508968031226913541e-21 6.616366476919210636e-20
4.311999903619289398e+01 9.160550717979276337e-20 -1.237912217177950011e-21 -2.247788088993729514e-20
4.315999903529882431e+01 9.391238364742093730e-20 4.630402283822831876e-21 1.405424931988363714e-20
4.319999903440475464e+01 9.367773401436352056e-20 -6.723907208794344197e-21 6.397503682364913337e-20
4.323999903351068497e+01 9.733054184835054786e-20 1.561732076993393826e-20 8.282407293336291077e-20
4.327999903261661530e+01 9.955140001238759793e-20 5.886744980365676789e-22 4.704490663698379452e-20
4.331999903172254562e+01 8.604682477653113334e-20 -1.656446357856111630e-20 -5.227954247288835147e-20
4.335999903082847595e+01 8.398458106739780578e-20 1.900548607380869774e-21 3.622511002276951002e-20
4.339999902993440628e+01 9.034786074835210344e-20 2.637127671789585376e-20 2.781447960842342435e-20
4.343999902904033661e+01 9.269744793982681484e-20 1.983061359567273079e-20 4.668730468893045056e-20
4.347999902814626694e+01 9.509159326626103678e-20 5.192546836951805673e-21 7.951498304237247401e-20
4.351999902725219727e+01 9.360650210510357081e-20 2.121813125199878444e-20 3.014948646296033926e-20
4.355999902635812759e+01 8.626024339264403603e-20 6.783264616672112697e-21 5.627475374581081144e-20
4.359999902546405792e+01 8.689661257221813891e-20 2.165514345620067547e-20 2.350917860383106102e-20
4.363999902456998825e+01 8.870127032878372455e-20 4.536516584607852263e-20 4.082864890619930210e-20
4.367999902367591858e+01 9.576448434245321186e-20 4.002639997224832699e-20 6.401912600040305037e-20
4.371999902278184891e+01 8.838708254188531438e-20 3.583416585684062607e-20 -1.479316313890422045e-20
4.375999902188777924e+01 7.817428837597616818e-20 2.496613937807978602e-20 1.385628944916561622e-20
4.379999902099370956e+01 9.794997168910413181e-20 4.072347081773841617e-20 4.208147430517783434e-20
4.383999902009963989e+01 9.502862496901798693e-20 3.564091244356859494e-20 1.293019247228244255e-21
4.387999901920557022e+01 8.071013013477567763e-20 4.091923955229503827e-20 -1.529908288944170710e-20
4.391999901831150055e+01 8.208454005398379951e-20 4.132463260475560472e-20 4.218832838631669911e-21
4.395999901741743088e+01 8.874024359784016002e-20 8.662045303253762083e-21 3.695916817036959431e-20
4.399999901652336121e+01 8.383432970049397728e-20 2.942314480947061502e-20 9.777204823535612295e-21
4.403999901562929153e+01 7.988492711774597006e-20 3.213388310996378999e-20 2.681988142683167108e-20
4.407999901473522186e+01 9.022618741028053758e-20 3.680081306356441710e-20 9.112661736310200989e-21
4.411999901384115219e+01 8.372978754778160139e-20 3.762123768069614076e-20 1.176706909689073671e-20
4.415999901294708252e+01 7.303545856984782907e-20 -5.680443226907527588e-21 4.218564342295394619e-20
4.419999901205301285e+01 8.438682641553895988e-20 2.364704165813691402e-20 2.667399812139592462e-20
4.423999901115894318e+01 8.712254384590778081e-20 3.431668949005483872e-21 3.723779329334320330e-20
4.427999901026487350e+01 8.307726062639631018e-20 -4.138782205842516996e-21 4.558944155519384444e-20
4.431999900937080383e+01 8.305779175543648167e-20 1.307422259344548274e-20 7.805117974157838447e-20
4.435999900847673416e+01 8.335720025343107102e-20 -1.751088873902517640e-20 3.620959532213419104e-20
4.439999900758266449e+01 8.995072420248106556e-20 -3.176214402600407840e-21 2.875818339020952488e-20
4.443999900668859482e+01 8.244357019293602008e-20 -2.037118207454113682e-20 5.131485636411525829e-20
4.447999900579452515e+01 8.201055123890910271e-20 2.786725517012200686e-21 -4.045382695494481299e-21
4.451999900490045547e+01 8.262160378080807405e-20 8.991968059035570901e-21 1.379133518497610495e-20
4.455999900400638580e+01 8.422072994562768010e-20 -1.348004108336908732e-20 2.676606314366836081e-20
4.459999900311231613e+01 8.648996896454264230e-20 1.795154425110467823e-20 4.800307262797787098e-21
4.463999900221824646e+01 6.980557998303993007e-20 9.677610712799377762e-21 9.893138752659069869e-21
4.467999900132417679e+01 7.626132969562604483e-20 1.501706847761852367e-20 4.324915536813023221e-20
4.471999900043010712e+01 8.737040957385033311e-20 2.669721865800056469e-20 2.974167578884134966e-20
4.475999899953603745e+01 8.932915562809284335e-20 2.841443702550350315e-20 1.598735899221992549e-20
4.479999899864196777e+01 8.681997343273905450e-20 1.215072398252914308e-20 5.244666567705280660e-20
4.483999899774789810e+01 7.199033547067301648e-20 -1.314783304451339001e-20 -1.791264914174917100e-20
4.487999899685382843e+01 8.053689271037001486e-20 4.017067567474441361e-21 5.322083218572970550e-21
4.491999899595975876e+01 8.005391549659179352e-20 8.373876703160477190e-21 8.243247151540345091e-20
4.495999899506568909e+01 7.445465399769091101e-20 6.789126150152924760e-21 7.673757096426924901e-20
4.499999899417161942e+01 8.982851085193032516e-20 2.758379125111787042e-20 5.484356790930178161e-20
4.503999899327754974e+01 7.981083172126091382e-20 2.548125621615326988e-20 -1.707000929496160806e-22
4.507999899238348007e+01 8.758635772210254538e-20 1.197776811068251815e-20 3.183249930316378420e-20
4.511999899148941040e+01 8.876654788991799979e-20 7.974451321501874161e-21 3.749488897142327979e-20
4.515999899059534073e+01 6.928500795311265281e-20 -1.677769034813536600e-21 5.910711475820562102e-21
4.519999898970127106e+01 8.374762927587652896e-20 1.315250797162548117e-21 -2.448422797840521394e-21
4.523999898880720139e+01 7.793291700863846493e-20 1.500936597231827818e-21 1.155292306265209778e-20
4.527999898791313171e+01 7.970891857667084163e-20 3.614352372949270040e-21 5.409509284959312866e-20
4.531999898701906204e+01 9.205838580328418057e-20 -5.315109685710694832e-21 2.017765154960215912e-20
4.535999898612499237e+01 8.310769317176891122e-20 -7.197677565073945521e-21 -3.775178569753734398e-20
4.539999898523092270e+01 8.597003642307754571e-20 1.025923168640474519e-20 -6.810786601363361663e-21
4.543999898433685303e+01 9.116926946717284665e-20 -1.546852423928157923e-20 3.602858100748562920e-20
4.547999898344278336e+01 8.603458212519398741e-20 -2.087347006352047079e-20 1.803081239870607310e-21
4.551999898254871368e+01 7.934400514386652753e-20 -2.163220713669034051e-21 -2.217625194589345363e-20
4.555999898165464401e+01 7.871703644468652394e-20 -5.112954948316428216e-21 1.266785432108008534e-20
4.559999898076057434e+01 8.504969173372956155e-20 6.608342761893481541e-21 5.667167357614744178e-20
4.563999897986650467e+01 8.375137383609398424e-20 -1.056852205749692120e-20 6.182185074976587147e-20
4.567999897897243500e+01 8.343007351641062828e-20 -1.364131740899665707e-20 2.031784696043814471e-20
4.571999897807836533e+01 8.851004906773596021e-20 8.131174844550059149e-21 5.556447035814926938e-20
4.575999897718429565e+01 7.876790419913958983e-20 -3.550549410036296603e-21 5.851240203469387724e-20
4.579999897629022598e+01 8.191414480052117134e-20 -6.238551897297384142e-22 -2.509332652778084598e-20
4.583999897539615631e+01 8.611085888787783771e-20 1.207588584684060579e-21 -1.080628653227222481e-20
4.587999897450208664e+01 8.270154694400844536e-20 -3.112306634633909904e-21 3.581984131528770426e-20
4.591999897360801697e+01 9.543994394789478466e-20 1.779606861873617044e-20 6.335120872336119486e-20
4.595999897271394730e+01 8.247042160292039970e-20 1.323079423798389951e-20 2.714571500916917824e-20
4.599999897181987762e+01 6.942742203364105526e-20 -3.429431461032805972e-22 2.929433406961834279e-20
4.603999897092580795e+01 8.548720842327383962e-20 1.037487340482812144e-20 8.067912915521446485e-20
4.607999897003173828e+01 7.900486309608823197e-20 1.904538571295688551e-20 4.408431308888793823e-20
4.611999896913766861e+01 8.168905907268708773e-20 2.753785466325098033e-20 5.098993938190687838e-20
4.615999896824359894e+01 8.505822535198604270e-20 3.441757323585647958e-21 4.304883205463738703e-20
4.619999896734952927e+01 7.818523783953423415e-20 8.142512442077531431e-21 3.207177456943099898e-20
4.623999896645545959e+01 8.268896323215812517e-20 1.999880261394082540e-20 5.170421957245707375e-20
4.627999896556138992e+01 7.962690062868204772e-20 -1.698985840903333175e-21 3.063343001485918489e-20
4.631999896466732025e+01 8.591508304789386233e-20 2.373198970673229357e-21 -3.846541574148432273e-20
4.635999896377325058e+01 7.851328120977996054e-20 -2.987797387277168809e-20 -7.382835320868252530e-20
4.639999896287918091e+01 7.583054895121677187e-20 -2.586395630999049953e-20 4.978461642934916845e-21
4.643999896198511124e+01 7.760255016364680658e-20 6.672401742235933695e-21 5.238453582023794371e-20
4.647999896109104156e+01 7.105690968955968137e-20 1.154998052754763185e-20 3.801592285412880333e-20
4.651999896019697189e+01 8.776252258257954233e-20 1.806862570674638919e-20 -2.532815379652220013e-20
4.655999895930290222e+01 8.167225473698635341e-20 -1.731566001694773183e-20 -2.405414178952014496e-20
4.659999895840883255e+01 7.518652722637852459e-20 -1.132785243385114893e-20 2.683507283052222007e-20
4.663999895751476288e+01 8.300564502405904239e-20 5.303920858068522195e-21 3.373830637087848861e-20
4.667999895662069321e+01 7.935559409588677418e-20 -5.624473331522494458e-21 7.146689995352062070e-20
4.671999895572662354e+01 7.421332526291735153e-20 -6.653700257430727717e-21 1.938087557107337567e-20
4.675999895483255386e+01 7.973548576956090937e-20 -2.099086948703643377e-20 -1.116635051090497702e-20
4.679999895393848419e+01 8.025442355119594444e-20 -1.294918394734167932e-20 5.793832613676386508e-20
4.683999895304441452e+01 7.209889218984244091e-20 -5.417951642883167501e-22 5.497492949757543530e-20
4.687999895215034485e+01 8.464279943609653150e-20 1.645832092833643235e-20 -5.152082760417897656e-21
4.691999895125627518e+01 8.604577317328220945e-20 1.280399164471646094e-20 1.105423574898622933e-20
4.695999895036220551e+01 7.746252350671056378e-20 4.662375485686709620e-22 4.394372865590412566e-20
4.699999894946813583e+01 8.054428946024927253e-20 3.010562110716818910e-20 4.333978509407642949e-20
4.703999894857406616e+01 8.105092064170093399e-20 3.432929673863327117e-20 4.993509961082054076e-20
4.707999894767999649e+01 7.980467131574187373e-20 2.705720092421870600e-20 3.384364788416860238e-20
4.711999894678592682e+01 7.355650666340806519e-20 2.246587094134611068e-20 -3.285416161347143238e-21
4.715999894589185715e+01 7.921690325929375512e-20 2.193391068772143439e-20 1.003272487309914128e-20
4.719999894499778748e+01 8.381987726124862415e-20 3.374050905335934855e-20 -9.351432517235025721e-21
4.723999894410371780e+01 7.327248852107004014e-20 2.907743024138653615e-20 -2.618145167332386421e-20
4.727999894320964813e+01 7.561805404066034970e-20 3.114824664862680596e-20 2.997632719825560473e-20
4.731999894231557846e+01 7.997248729907369527e-20 2.130633269814552565e-20 4.371974426931046902e-20
4.735999894142150879e+01 6.957080245229008201e-20 2.325443482220634767e-20 5.633384603243029806e-20
4.739999894052743912e+01 7.365193965824800695e-20 3.925297065165977660e-20 8.191504008436822669e-20
4.743999893963336945e+01 8.045034149972706975e-20 2.709808732959118058e-20 4.254028596051284815e-20
4.747999893873929977e+01 7.379367161775007291e-20 1.997880261228601697e-20 3.255536284996196529e-21
4.751999893784523010e+01 7.283431813220886279e-20 1.093908874594262635e-20 3.653390479030349209e-20
4.755999893695116043e+01 7.352495146051295929e-20 1.241507874283342914e-20 9.107057508117577381e-20
4.759999893605709076e+01 8.225637060377266961e-20 2.358358841547669564e-20 7.331457396730911553e-20
4.763999893516302109e+01 7.650953648408175934e-20 4.593209812497888830e-21 -9.571792247697885217e-22
4.767999893426895142e+01 7.043165339837286627e-20 9.785966481601348290e-22 -1.793050863341249984e-20
4.771999893337488174e+01 8.422559716336764024e-20 2.947201149794409451e-21 1.627025980610596967e-20
4.775999893248081207e+01 7.608528562741412591e-20 -6.427470555792069620e-21 -1.499268043048118668e-21
4.779999893158674240e+01 7.221891706876703396e-20 -4.431441436025807053e-21 -4.001193598668350823e-21
4.783999893069267273e+01 7.806980306668265468e-20 -5.356510790477386580e-21 3.230356426797697987e-20
4.787999892979860306e+01 6.934705965022658746e-20 -1.868206034316699619e-20 1.233807278566700916e-21
4.791999892890453339e+01 6.671930208312915405e-20 -3.066643117222156264e-20 -3.372363011067136262e-20
4.795999892801046371e+01 7.820376879408286353e-20 -1.212961553420654990e-20 8.231571513306334223e-20
4.799999892711639404e+01 6.844957312068799421e-20 -2.002762933273061243e-20 8.824726194234244921e-20
4.803999892622232437e+01 6.680370745471009558e-20 -2.354384598390879480e-20 -1.448251651936516346e-20
4.807999892532825470e+01 7.779433275345581734e-20 -1.686432504754975431e-20 2.229023188249357266e-20
4.811999892443418503e+01 7.261970580429988629e-20 -3.394390901689803112e-20 3.465300224547718203e-20
4.815999892354011536e+01 7.866023565838986747e-20 -2.733685455780232566e-20 1.898146351209106757e-20
4.819999892264604568e+01 7.608647223378284643e-20 -3.145703431073343475e-20 2.143886312921949860e-20
4.823999892175197601e+01 7.367025744997590543e-20 -4.636186545781128835e-21 3.153708405534416550e-20
4.827999892085790634e+01 7.264527823735989251e-20 -2.245938013345494129e-20 5.444527673148513705e-20
4.831999891996383667e+01 6.960939913369656476e-20 -3.509943624635525327e-20 3.628906597441528013e-20
4.835999891906976700e+01 8.079108937408818234e-20 1.395399351622472637e-20 2.668364373903386866e-20
4.839999891817569733e+01 7.519889777540811387e-20 -8.262335704500856197e-21 1.341580091462901736e-20
4.843999891728162766e+01 6.565321086782205537e-20 -1.320460096820852400e-20 -2.834421763964201015e-20
4.847999891638755798e+01 8.117780936345297550e-20 7.141349733785773328e-21 -1.346581512962075062e-21
4.851999891549348831e+01 9.005648848869895245e-20 -7.010401148477285015e-21 1.050442222094716284e-20
4.855999891459941864e+01 7.729293827196670341e-20 -3.027738770811083752e-20 1.976560781713487812e-20
4.859999891370534897e+01 7.187555439713832425e-20 -2.741039573095349478e-20 4.909222894866615735e-20
4.863999891281127930e+01 7.040579674821856019e-20 -1.872411026226927808e-20 3.013301963505909653e-20
4.867999891191720963e+01 7.163128401543872402e-20 -2.691070655203020403e-20 6.152504994361151393e-20
4.871999891102313995e+01 6.988866374513236647e-20 -9.594387506695056445e-21 5.782601775194962005e-20
4.875999891012907028e+01 8.051726041458095250e-20 5.305566208591016674e-21 9.459154171054251191e-20
4.879999890923500061e+01 7.435342297412716327e-20 -1.296624052571360115e-20 8.215363322960911101e-20
4.883999890834093094e+01 6.894068604879066005e-20 -1.172930463866350679e-20 5.538672454008519190e-20
4.887999890744686127e+01 8.870019030382536346e-20 -1.192824172768780440e-21 9.179385784818805591e-20
4.891999890655279160e+01 6.787210082848105432e-20 -7.659479273058877413e-21 2.170938273593492356e-20
4.895999890565872192e+01 7.220011610797882333e-20 -1.372521918341362770e-20 4.730846470124561222e-20
4.899999890476465225e+01 8.237125115329035595e-20 -1.652319703282500936e-20 3.637711998294434742e-20
4.903999890387058258e+01 6.106683514417454305e-20 -1.301391172603416626e-20 -2.764437923019613798e-20
4.907999890297651291e+01 7.180437933129723687e-20 -2.076465399625249202e-20 4.206358639180507432e-20
4.911999890208244324e+01 8.239901205797650953e-20 -4.243999995878766486e-20 7.722781703023428466e-20
4.915999890118837357e+01 6.628421544974116737e-20 -5.155596483064073358e-20 2.897221129671834175e-21
4.919999890029430389e+01 5.893101118203958525e-20 -1.313393038770982367e-20 7.213077690693125093e-21
4.923999889940023422e+01 7.102212862264423487e-20 6.336818181296166446e-21 7.426427117707135168e-20
4.927999889850616455e+01 6.804706487173461215e-20 -7.449627137390279997e-21 4.922303276089223525e-20
4.931999889761209488e+01 6.916469175166639460e-20 1.820700146204501249e-21 3.928732894564745599e-20
4.935999889671802521e+01 6.882207514991023704e-20 7.774211274735875482e-22 9.356024399664874604e-21
4.939999889582395554e+01 6.710688893463156537e-20 -7.888610320527789361e-22 -9.257473010393369342e-21
4.943999889492988586e+01 6.896612347873088167e-20 -3.848081409074665796e-21 2.827410305883404428e-20
4.947999889403581619e+01 7.685787295486078862e-20 -8.067523316057645471e-22 7.457703077307087321e-20
4.951999889314174652e+01 7.070532603847822758e-20 -1.865555532276630279e-20 1.838062324566180767e-20
4.955999889224767685e+01 5.977111783295185629e-20 -1.710716013292312766e-20 -2.594457981786035697e-21
4.959999889135360718e+01 7.270983815033105282e-20 1.700641227841970110e-20 2.738037174765395429e-20
4.963999889045953751e+01 6.847766798045995673e-20 -3.616543065021460027e-21 1.127278714818658061e-20
4.967999888956546783e+01 6.593921852982020344e-20 1.917126013495362669e-21 4.197096359348506535e-20
4.971999888867139816e+01 7.430097070937335225e-20 6.323308543443317830e-21 8.641580961921135836e-20
4.975999888777732849e+01 6.874203251072685958e-20 -1.305015207009319007e-20 6.404280838978592770e-20
4.979999888688325882e+01 6.902909177597393152e-20 4.490512850452432870e-21 3.703751971784186119e-20
4.983999888598918915e+01 7.045979089070897256e-20 -6.833064336575489701e-21 5.496964305962137867e-20
4.987999888509511948e+01 6.308374622676638274e-20 -5.815550263577051948e-21 8.316290767140798425e-21
4.991999888420104980e+01 7.505585841727224935e-20 1.734952093102037746e-20 -3.671246417980000800e-21
4.995999888330698013e+01 7.313936123409803631e-20 1.918576764126100914e-20 9.036628334513352604e-21
4.999999888241291046e+01 6.225788951041977589e-20 1.613015321311195128e-20 3.269924064852602731e-20
5.003999888151884079e+01 7.302681126475363520e-20 -3.759915934153923159e-21 7.956605685421891752e-20
5.007999888062477112e+01 6.428840038097405712e-20 -1.765994461777608976e-20 2.650514829838357443e-20
5.011999887973070145e+01 6.138076003026071322e-20 -1.999607412983550653e-20 5.249565759868346219e-20
5.015999887883663177e+01 6.993888490569588636e-20 -1.144612760128893521e-20 8.451930710862142975e-20
5.019999887794256210e+01 6.602112279097127260e-20 1.558907669618747554e-20 1.155487616699701866e-20
5.023999887704849243e+01 6.979217204161613551e-20 1.756826462084859283e-21 5.289208715453241507e-20
5.027999887615442276e+01 7.292307202533266181e-20 -7.312282779281531141e-21 5.425202687092678256e-20
5.031999887526035309e+01 6.739571745129068818e-20 3.744290655305348750e-21 1.527693666014684471e-22
5.035999887436628342e+01 7.136728896739440857e-20 -6.280748698905824770e-22 1.593800824650770641e-20
5.039999887347221375e+01 5.914171552490188467e-20 -4.154269372946828455e-21 3.234797096851593855e-21
5.043999887257814407e+01 6.470803270985925181e-20 1.682046057993602407e-21 5.339351361044464284e-20
5.047999887168407440e+01 6.792144802147959074e-20 -1.006436622930095841e-20 5.057434648847447475e-20
5.051999887079000473e+01 6.360640014690943588e-20 -1.215468437010258673e-20 1.328235654796117164e-20
5.055999886989593506e+01 7.568235105281928204e-20 1.815286232442758793e-20 7.831071791031263564e-21
5.059999886900186539e+01 6.222160209290450648e-20 -3.283013194632644517e-21 2.186679637361521598e-20
5.063999886810779572e+01 5.824345805649500278e-20 4.030524802800527916e-21 6.363079307902807487e-20
5.067999886721372604e+01 7.119301415059452848e-20 2.011262445478223457e-20 7.032554805164181715e-20
5.071999886631965637e+01 5.968461636030042028e-20 -5.965612448477486436e-21 4.366136963085409734e-20
5.075999886542558670e+01 5.571852668140309217e-20 7.696582038363431091e-21 3.535557624445573538e-20
5.079999886453151703e+01 6.972695132390072264e-20 2.693358247540800222e-20 3.829963191037677399e-20
5.083999886363744736e+01 6.827121978858486194e-20 2.771982821059282523e-20 9.076463136636903298e-21
5.087999886274337769e+01 6.918349271245460522e-20 2.467576187825670857e-20 5.493892452079762743e-21
5.091999886184930801e+01 7.216466713089175895e-20 3.242857715690661108e-20 1.207060051910957537e-20
5.095999886095523834e+01 5.703880034957365176e-20 8.745898227857651808e-21 5.553759407916914123e-20
5.099999886006116867e+01 5.350304377316206291e-20 -2.184600411681003499e-20 8.840466847459537931e-20
5.103999885916709900e+01 5.172045547396919634e-20 -2.291045930746804414e-20 3.737088505317842868e-20
5.107999885827302933e+01 7.061478868308768316e-20 1.057483167699047052e-20 6.060838586563476938e-20
5.111999885737895966e+01 8.556031616535619967e-20 1.296227747360490001e-20 7.020081227437913249e-20
5.115999885648488998e+01 5.489829746352370417e-20 -4.799443065195418907e-21 -1.734436416711559950e-20
5.119999885559082031e+01 6.544991038026636692e-20 3.743128118571803722e-20 -7.919207511974946272e-21
5.123999885469675064e+01 6.719447753766871575e-20 1.496951540502777761e-20 -5.862007768087096342e-21
5.127999885380268097e+01 5.257727764274022548e-20 -2.220504846661697115e-20 -1.127017590363266164e-20
5.131999885290861130e+01 6.864846824328196279e-20 -1.618724709828711726e-20 4.017702437408843157e-20
5.135999885201454163e+01 6.742553892991054575e-20 -2.768589268953291897e-20 -6.757772563759090140e-21
5.139999885112047195e+01 6.272607322443945779e-20 -1.824736450828368083e-20 -3.635516776512304178e-20
5.143999885022640228e+01 6.217992165602482102e-20 -1.380733216649332293e-20 3.172515139482356832e-21
5.147999884933233261e+01 7.763306797414770721e-20 4.715509760444547017e-21 6.362996174402723517e-20
5.151999884843826294e+01 7.348667452333756687e-20 -6.550207487521220295e-21 7.632350929043241079e-20
5.155999884754419327e+01 5.597119212552570026e-20 -1.240423230797205198e-20 1.033404561923134606e-20
5.159999884665012360e+01 5.949224046730704926e-20 9.873946993366189430e-21 -3.407093274176986326e-20
5.163999884575605392e+01 6.023785914521795503e-20 -2.177295499450337865e-20 3.278367799453008268e-20
5.167999884486198425e+01 6.567815091784723421e-20 -3.288565508796637053e-20 1.031292597986066574e-19
5.171999884396791458e+01 8.848058286048399550e-20 -2.157220002629855970e-20 1.083765255316393429e-19
5.175999884307384491e+01 6.358874315992580201e-20 -1.655063464056638693e-20 -4.990253188452697810e-20
5.179999884217977524e+01 5.496598376453221095e-20 -5.912502709648492450e-22 3.841223517042635481e-20
5.183999884128570557e+01 8.371208082280645843e-20 -5.073597986182676214e-21 1.597259853269861193e-19
5.187999884039163589e+01 5.478598907870945914e-20 -7.233533327877239656e-21 -3.217085620121906650e-20
5.191999883949756622e+01 6.767190541268064046e-20 -1.112994496565988857e-20 3.789353897332148183e-20
5.195999883860349655e+01 8.684229868549663621e-20 -9.568086767330896325e-21 1.394936361975851515e-19
5.199999883770942688e+01 6.745489855575215102e-20 1.520718484471217237e-20 7.989920902673474809e-20
5.203999883681535721e+01 7.649024524880587125e-20 1.122367088157716320e-21 3.720431607234786668e-20
5.207999883592128754e+01 6.762288506934054766e-20 -3.795435432607518686e-20 -4.981984957908025499e-20
5.211999883502721786e+01 5.793187085600948317e-20 -2.094348872105911016e-20 -4.928880770194154726e-20
5.215999883413314819e+01 6.743138669662584879e-20 1.396602300474114440e-20 1.837734409093627532e-20
5.219999883323907852e+01 7.493414244663653971e-20 -1.282495443177822342e-21 1.201951338458684446e-20
5.223999883234500885e+01 7.473325780438244811e-20 2.339913685034389159e-20 -1.892815681969750665e-20
5.227999883145093918e+01 6.511253758390012221e-20 2.294608059116853698e-20 1.785381265051455605e-20
5.231999883055686951e+01 6.448702549732843243e-20 -4.165664257982371190e-21 3.931080527763697375e-20
5.235999882966279984e+01 6.832495813569038760e-20 3.516696267524821488e-20 1.487566603231016483e-20
5.239999882876873016e+01 6.971009725020849126e-20 2.419220557214884858e-20 -6.244750827555379018e-22
5.243999882787466049e+01 7.681526881242462263e-20 2.577212576682086312e-20 1.627458345865306961e-20
5.247999882698059082e+01 6.580546596524072549e-20 4.286877075543315756e-21 6.858907219964294276e-21
5.251999882608652115e+01 6.719969292134919139e-20 -8.524982941793268560e-22 1.274001082407494230e-20
5.255999882519245148e+01 7.406059410186571050e-20 2.911717444931127831e-20 -3.897715206147012117e-22
5.259999882429838181e+01 5.815314807477989584e-20 9.372397080653627645e-21 -2.765478335220450242e-20
5.263999882340431213e+01 5.937297586910972697e-20 3.532766967850875524e-20 1.473318800293554973e-20
5.267999882251024246e+01 6.400368590675497698e-20 2.819642830331758689e-20 4.007438292319420849e-20
5.271999882161617279e+01 6.375736916197637933e-20 1.332838905909738974e-20 7.051164629956474667e-20
5.275999882072210312e+01 6.646166639256989100e-20 4.325307401131794524e-20 4.998810609890824491e-20
5.279999881982803345e+01 6.323569579080868112e-20 4.283734966747942763e-20 -1.457197473797577798e-20
5.283999881893396378e+01 6.141890906974367432e-20 4.293833200108565397e-20 1.972938079575214774e-20
5.287999881803989410e+01 6.120114903751527945e-20 1.329948684514192742e-20 1.023195217442207597e-20
5.291999881714582443e+01 7.015296432655304162e-20 3.423978212069300536e-21 3.404556281338955199e-20
5.295999881625175476e+01 5.982634831980248624e-20 1.870671617609786916e-20 5.759680377082076314e-20
5.299999881535768509e+01 5.671286729125312642e-20 3.972851825295720274e-21 1.486827105878773945e-20
5.303999881446361542e+01 7.207665220221314675e-20 2.450597769154683289e-20 1.315155984116245154e-20
5.307999881356954575e+01 5.313539475082506763e-20 3.482380250829919412e-20 4.695910149621340759e-20
5.311999881267547607e+01 5.284943327410473998e-20 1.397241877754140645e-20 4.641727002763218509e-20
5.315999881178140640e+01 5.944537306845631333e-20 4.257901409232545090e-20 4.233576689216533735e-20
5.319999881088733673e+01 5.337364683555278973e-20 4.985440682503394668e-20 -2.781946006891189439e-21
5.323999880999326706e+01 5.968410476953067093e-20 1.189198517437262076e-20 1.675922156607611998e-20
5.327999880909919739e+01 5.709992478841740517e-20 -9.070966200397379267e-21 5.923060442114546830e-20
5.331999880820512772e+01 5.867543606541402619e-20 -1.759282142188567373e-20 4.464784808533295099e-20
5.335999880731105804e+01 5.500293909221909824e-20 -2.193214143630939255e-20 1.791858217359276761e-20
5.339999880641698837e+01 5.784594492297401218e-20 -1.397740478914499775e-21 -4.812301312995259564e-20
5.343999880552291870e+01 6.064812652084582888e-20 -1.057384402258776380e-20 -9.309556681103003094e-21
5.347999880462884903e+01 5.984572482020667392e-20 -2.757781558671013005e-20 6.020231779757523778e-20
5.351999880373477936e+01 7.361209242162658801e-20 -8.417281982531220888e-21 8.169687504278044190e-20
5.355999880284070969e+01 6.111635997285701988e-20 1.792041359749418979e-20 4.511333528967043088e-20
5.359999880194664001e+01 4.774034323418163550e-20 8.953429997404782825e-21 -1.115102765680830954e-20
5.363999880105257034e+01 6.370523664145367069e-20 -2.655108666260730285e-20 2.645393948341734331e-20
5.367999880015850067e+01 6.072424696412781066e-20 -3.745640242414083311e-20 5.267414593390640314e-20
5.371999879926443100e+01 5.849299355986658775e-20 -2.296337697771377808e-20 7.635242127435049441e-20
5.375999879837036133e+01 6.383752548799748154e-20 -1.403050564618979561e-20 1.141436722917887836e-20
5.379999879747629166e+01 5.101164290977066863e-20 -4.667536757096968238e-20 -8.246850424775687146e-22
5.383999879658222198e+01 5.977607031582010398e-20 -5.806391456530946131e-20 1.180609388029552110e-20
5.387999879568815231e+01 6.807386654372749471e-20 -2.114176211875928729e-20 -4.117226737321288649e-20
5.391999879479408264e+01 4.898143046716541187e-20 -1.613518918475165120e-20 2.155396039427159850e-20
