# time, vertical, radial, transverse
2.027999954670667648e+01 -9.793907906896493428e-24 -1.473339921176375378e-22 0.000000000000000000e+00
2.031999954581260681e+01 1.507180513726780345e-23 -1.110653471414480110e-22 0.000000000000000000e+00
2.035999954491853714e+01 -1.074069189144211256e-23 -1.853459536960144864e-22 0.000000000000000000e+00
2.039999954402446747e+01 -1.853809727947464129e-23 -1.159476568091122509e-22 0.000000000000000000e+00
2.043999954313039780e+01 -4.116848728585864651e-23 -1.273979819416126731e-22 0.000000000000000000e+00
2.047999954223632812e+01 -2.437761814633177260e-23 -1.982020734203615801e-22 0.000000000000000000e+00
2.051999954134225845e+01 -5.961889204542104208e-24 -1.741182842351918255e-22 0.000000000000000000e+00
2.055999954044818878e+01 4.357355809503360912e-24 -1.301923617802458514e-22 0.000000000000000000e+00
2.059999953955411911e+01 -1.128421001084234401e-23 -1.375571656581087344e-22 0.000000000000000000e+00
2.063999953866004944e+01 -2.620343231285460531e-23 -1.464082401980704349e-22 0.000000000000000000e+00
2.067999953776597977e+01 3.455561525811390644e-23 -1.514840306526821363e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.027526241870191450e-23 -1.508295781604829445e-22 0.000000000000000000e+00
2.075999953597784042e+01 -2.700347145889736904e-23 -1.643512348437070710e-22 0.000000000000000000e+00
2.079999953508377075e+01 8.406435547669845059e-24 -1.598504439925818599e-22 0.000000000000000000e+00
2.083999953418970108e+01 -3.274966431376924912e-23 -1.985643791613256438e-22 0.000000000000000000e+00
2.087999953329563141e+01 2.740212723395529861e-24 -1.115117029826251520e-22 0.000000000000000000e+00
2.091999953240156174e+01 2.477553495694451268e-24 -1.354334813186142294e-22 0.000000000000000000e+00
2.095999953150749207e+01 -3.336473852755261778e-23 -2.358660253776179310e-22 0.000000000000000000e+00
2.099999953061342239e+01 -7.282201064384708496e-24 -1.691495867817138883e-22 0.000000000000000000e+00
2.103999952971935272e+01 2.029597112596093368e-23 -1.006806584769037755e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.718821351914812139e-23 -1.707246326532185894e-22 0.000000000000000000e+00
2.111999952793121338e+01 1.053592324495866775e-23 -9.702802827860069812e-23 0.000000000000000000e+00
2.115999952703714371e+01 -2.208772720280194434e-23 -1.501343973586699782e-22 0.000000000000000000e+00
2.119999952614307404e+01 -2.506449447992054330e-23 -1.686757684637996345e-22 0.000000000000000000e+00
2.123999952524900436e+01 4.161580235972906371e-23 -1.084849827748257712e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.456133074701938361e-24 -1.373667686266344438e-22 0.000000000000000000e+00
2.131999952346086502e+01 -2.649715646896311234e-23 -1.718010764761857234e-22 0.000000000000000000e+00
2.135999952256679535e+01 -2.735841597711896839e-23 -1.413702364061464405e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.702720964225079831e-24 -1.678175607366938593e-22 0.000000000000000000e+00
2.143999952077865601e+01 2.951871103107351034e-23 -1.122008441711841600e-22 0.000000000000000000e+00
2.147999951988458633e+01 -4.211926807329291926e-24 -7.876903396208945748e-23 0.000000000000000000e+00
2.151999951899051666e+01 -3.471953391454008165e-24 -1.210880498092592593e-22 0.000000000000000000e+00
2.155999951809644699e+01 7.706428384324226736e-24 -1.444955870510966651e-22 0.000000000000000000e+00
2.159999951720237732e+01 9.573426495990134007e-24 -1.563752647371075231e-22 0.000000000000000000e+00
2.163999951630830765e+01 -4.106610163034930075e-24 -1.846226638235748474e-22 0.000000000000000000e+00
2.167999951541423798e+01 1.405805960530415257e-23 -7.147678360297505612e-23 0.000000000000000000e+00
2.171999951452016830e+01 -4.075725090757487261e-24 -1.932937863102779456e-22 0.000000000000000000e+00
2.175999951362609863e+01 -6.019234888299252394e-24 -1.729941772055099213e-22 0.000000000000000000e+00
2.179999951273202896e+01 3.424704786425536480e-23 -1.081847074146935659e-22 0.000000000000000000e+00
2.183999951183795929e+01 3.825368022347674935e-24 -1.505717222016755976e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.802622762170358435e-23 -1.425221967110701562e-22 0.000000000000000000e+00
2.191999951004981995e+01 1.541064875709708041e-23 -1.254043127119075719e-22 0.000000000000000000e+00
2.195999950915575027e+01 2.377769758865611102e-24 -1.390973238812876136e-22 0.000000000000000000e+00
2.199999950826168060e+01 -6.197017565767737770e-24 -1.732040288970893184e-22 0.000000000000000000e+00
2.203999950736761093e+01 8.685897334714810214e-24 -9.623467178698775485e-23 0.000000000000000000e+00
2.207999950647354126e+01 1.192517107284629694e-23 -8.424746766877434540e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.046943065574623728e-23 -2.545250481489347504e-22 0.000000000000000000e+00
2.215999950468540192e+01 1.238456093233253375e-23 -1.535750300263316725e-22 0.000000000000000000e+00
2.219999950379133224e+01 5.844375206010000318e-24 -1.051696045806238633e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.431025964393484167e-23 -1.828811662107909870e-22 0.000000000000000000e+00
2.227999950200319290e+01 3.658143654661216866e-23 -1.594667935478355531e-22 0.000000000000000000e+00
2.231999950110912323e+01 -3.071875198656926141e-24 -1.309947634808850124e-22 0.000000000000000000e+00
2.235999950021505356e+01 -1.057985343777545626e-23 -1.481613054465924661e-22 0.000000000000000000e+00
2.239999949932098389e+01 4.728308056201058752e-23 -1.117209791345885644e-22 0.000000000000000000e+00
2.243999949842691422e+01 -1.691815576521094139e-23 -1.594777216951115475e-22 0.000000000000000000e+00
2.247999949753284454e+01 -4.411594201059188048e-24 -1.073050839295319725e-22 0.000000000000000000e+00
2.251999949663877487e+01 2.669446530489949673e-23 -1.299040377489291322e-22 0.000000000000000000e+00
2.255999949574470520e+01 1.335528043711065109e-23 -1.845644277409519584e-22 0.000000000000000000e+00
2.259999949485063553e+01 3.076043597616263006e-23 -1.060705230315761690e-22 0.000000000000000000e+00
2.263999949395656586e+01 6.304607946816532346e-24 -1.338800075245671931e-22 0.000000000000000000e+00
2.267999949306249619e+01 1.506120916872077988e-23 -1.653724837069603511e-22 0.000000000000000000e+00
2.271999949216842651e+01 4.288071409064287232e-23 -1.288231885610002919e-22 0.000000000000000000e+00
2.275999949127435684e+01 1.561141971251345454e-23 -1.642547431401908415e-22 0.000000000000000000e+00
2.279999949038028717e+01 2.116459540957293986e-23 -9.395542122092593757e-23 0.000000000000000000e+00
2.283999948948621750e+01 4.685844601226563333e-24 -1.109730618509274822e-22 0.000000000000000000e+00
2.287999948859214783e+01 8.638802562188630845e-24 -1.444764734515047381e-22 0.000000000000000000e+00
2.291999948769807816e+01 6.670399788077930458e-24 -9.881200924155565569e-23 0.000000000000000000e+00
2.295999948680400848e+01 2.057001857735940598e-23 -1.236643498714329488e-22 0.000000000000000000e+00
2.299999948590993881e+01 1.296640039782914916e-23 -1.701971683587544389e-22 0.000000000000000000e+00
2.303999948501586914e+01 -1.153039352885798555e-23 -9.756728047705110477e-23 0.000000000000000000e+00
2.307999948412179947e+01 -2.464830117787642024e-24 -1.312027251287872964e-22 0.000000000000000000e+00
2.311999948322772980e+01 1.449919295737345237e-23 -7.508295141178678091e-23 0.000000000000000000e+00
2.315999948233366013e+01 2.468299875602042526e-23 -1.156050686290655148e-22 0.000000000000000000e+00
2.319999948143959045e+01 1.772911240038865977e-23 -1.827699662726445369e-22 0.000000000000000000e+00
2.323999948054552078e+01 2.354622630207359475e-23 -9.026162217651290330e-23 0.000000000000000000e+00
2.327999947965145111e+01 -5.217756893216574244e-24 -1.294782094873880849e-22 0.000000000000000000e+00
2.331999947875738144e+01 2.192170178716423889e-23 -1.711265156245645055e-22 0.000000000000000000e+00
2.335999947786331177e+01 5.493166455039500123e-23 -9.972938386226815663e-23 0.000000000000000000e+00
2.339999947696924210e+01 4.720945412373112175e-24 -1.056622807027452065e-22 -0.000000000000000000e+00
2.343999947607517242e+01 1.665880233758798765e-23 -1.001347058604551546e-22 0.000000000000000000e+00
2.347999947518110275e+01 -1.199195764911564929e-23 -1.505765965248429140e-22 0.000000000000000000e+00
2.351999947428703308e+01 2.062600934493730318e-23 -1.319107667541175059e-22 0.000000000000000000e+00
2.355999947339296341e+01 5.060709895587934183e-23 -1.650320058388388369e-22 0.000000000000000000e+00
2.359999947249889374e+01 7.842307359062772844e-25 -1.964481270988472076e-22 0.000000000000000000e+00
2.363999947160482407e+01 3.431689776789426373e-23 -1.145399721735884663e-22 0.000000000000000000e+00
2.367999947071075439e+01 3.616339583345507186e-23 -1.256810833183408400e-22 0.000000000000000000e+00
2.371999946981668472e+01 -1.396249671437033224e-24 -1.796925062080845278e-22 0.000000000000000000e+00
2.375999946892261505e+01 2.090483519623376310e-23 -1.034716063941232317e-22 0.000000000000000000e+00
2.379999946802854538e+01 3.891233291142270922e-23 -1.205045947472172086e-22 0.000000000000000000e+00
2.383999946713447571e+01 4.186415125673193088e-23 -5.706012373707380805e-23 0.000000000000000000e+00
2.387999946624040604e+01 -1.650401260100409337e-24 -1.892439911443944103e-22 0.000000000000000000e+00
2.391999946534633636e+01 2.775366603202655952e-23 -1.485809235646229419e-22 0.000000000000000000e+00
2.395999946445226669e+01 2.473919913370537092e-23 -5.145236414705323526e-23 0.000000000000000000e+00
2.399999946355819702e+01 1.557118878281471785e-23 -1.630408092978541462e-22 0.000000000000000000e+00
2.403999946266412735e+01 3.109333945872094863e-23 -1.243623870550436644e-22 0.000000000000000000e+00
2.407999946177005768e+01 7.552150016465475816e-24 -1.295849756388634128e-22 0.000000000000000000e+00
2.411999946087598801e+01 3.635588186057248121e-23 -1.122820165733173848e-22 0.000000000000000000e+00
2.415999945998191833e+01 2.702967627499220299e-23 -1.271099847599543902e-22 0.000000000000000000e+00
2.419999945908784866e+01 3.153121141963311318e-23 -1.275899421671056405e-22 0.000000000000000000e+00
2.423999945819377899e+01 2.407284682703903156e-23 -1.021652238364367895e-22 0.000000000000000000e+00
2.427999945729970932e+01 -2.068977345004441350e-23 -1.944460876757148174e-22 0.000000000000000000e+00
2.431999945640563965e+01 5.452524121096758843e-23 -3.683765115169990369e-23 0.000000000000000000e+00
2.435999945551156998e+01 9.756840890773333349e-25 -1.029620193548908030e-22 0.000000000000000000e+00
2.439999945461750031e+01 8.628451730885444769e-24 -1.323365665939491137e-22 0.000000000000000000e+00
2.443999945372343063e+01 6.037650734924683136e-23 -1.103013431702493173e-22 0.000000000000000000e+00
2.447999945282936096e+01 1.057361487255548196e-23 -1.651477390396394239e-22 0.000000000000000000e+00
2.451999945193529129e+01 1.816023065259742283e-23 -1.444763455538122840e-22 0.000000000000000000e+00
2.455999945104122162e+01 7.448453853697856188e-24 -1.415131407611625035e-22 0.000000000000000000e+00
2.459999945014715195e+01 2.725395553682120003e-23 -9.559899893929469389e-23 0.000000000000000000e+00
2.463999944925308228e+01 3.052421604365918091e-23 -1.642278562030696896e-22 0.000000000000000000e+00
2.467999944835901260e+01 2.566928003489010855e-23 -1.096758452945323401e-22 0.000000000000000000e+00
2.471999944746494293e+01 1.517874714807021744e-23 -9.274352663624086557e-23 0.000000000000000000e+00
2.475999944657087326e+01 2.704831558730802937e-23 -1.540048089054835358e-22 0.000000000000000000e+00
2.479999944567680359e+01 3.381468616225902486e-23 -1.011378714110833357e-22 0.000000000000000000e+00
2.483999944478273392e+01 2.043317293143332137e-24 -1.149824200297189269e-22 0.000000000000000000e+00
2.487999944388866425e+01 2.664914289240983043e-24 -1.149877775219465732e-22 0.000000000000000000e+00
2.491999944299459457e+01 5.455568086176754482e-23 -1.083743867980047216e-22 0.000000000000000000e+00
2.495999944210052490e+01 5.502145938862668462e-23 -7.322161366118962398e-23 0.000000000000000000e+00
2.499999944120645523e+01 9.293112945840676748e-24 -2.347199909991104862e-22 0.000000000000000000e+00
2.503999944031238556e+01 5.452848839127000100e-23 -1.319288003287511094e-22 0.000000000000000000e+00
2.507999943941831589e+01 3.096893408383039581e-23 -8.441177357099150695e-23 0.000000000000000000e+00
2.511999943852424622e+01 2.254987485628135047e-23 -1.490704022444333563e-22 0.000000000000000000e+00
2.515999943763017654e+01 3.445330420959180988e-23 -7.127999879230629141e-23 0.000000000000000000e+00
2.519999943673610687e+01 3.479678767348560115e-23 -1.297679830258857701e-22 0.000000000000000000e+00
2.523999943584203720e+01 4.269956832558819447e-23 -1.126061306422343468e-22 0.000000000000000000e+00
2.527999943494796753e+01 3.130791981220682013e-23 -8.868547496376777560e-23 0.000000000000000000e+00
2.531999943405389786e+01 1.668192339820962129e-23 -6.935550800335478162e-23 0.000000000000000000e+00
2.535999943315982819e+01 4.364157391023582450e-23 -7.079917452301743135e-23 0.000000000000000000e+00
2.539999943226575851e+01 3.958098204748239940e-23 -1.636645095004496416e-22 0.000000000000000000e+00
2.543999943137168884e+01 -1.087162804225272454e-23 -1.471181718670777811e-22 0.000000000000000000e+00
2.547999943047761917e+01 6.343621183901859916e-24 -1.780719856014911898e-22 0.000000000000000000e+00
2.551999942958354950e+01 5.981141981692418036e-23 -9.140826762177313199e-23 0.000000000000000000e+00
2.555999942868947983e+01 2.324194348091168874e-23 -1.544951118148674360e-22 0.000000000000000000e+00
2.559999942779541016e+01 1.355223844257125376e-23 -1.316331292855466162e-22 0.000000000000000000e+00
2.563999942690134048e+01 5.241749434503617886e-23 -1.082181881884025811e-22 0.000000000000000000e+00
2.567999942600727081e+01 2.485243122407610207e-23 -1.878620281559051592e-22 0.000000000000000000e+00
2.571999942511320114e+01 3.973845608129523031e-23 -1.045106117203431630e-22 0.000000000000000000e+00
2.575999942421913147e+01 5.631818567053414876e-23 -1.127806541489917513e-22 0.000000000000000000e+00
2.579999942332506180e+01 7.945625490890507589e-24 -1.249907342071310310e-22 0.000000000000000000e+00
2.583999942243099213e+01 2.255153752628303014e-23 -1.207087478860558034e-22 0.000000000000000000e+00
2.587999942153692245e+01 1.695111961907969085e-23 -1.460606426917365919e-22 0.000000000000000000e+00
2.591999942064285278e+01 2.365703721807222151e-23 -4.602836511935493640e-23 -0.000000000000000000e+00
2.595999941974878311e+01 5.128655189423625820e-23 -1.258300414974655811e-22 -0.000000000000000000e+00
2.599999941885471344e+01 2.379007391084542385e-23 -1.362462711540501996e-22 0.000000000000000000e+00
2.603999941796064377e+01 2.650859620700885258e-23 -7.583445693626345525e-23 0.000000000000000000e+00
2.607999941706657410e+01 2.764885742578826940e-23 -1.597403809228126357e-22 0.000000000000000000e+00
2.611999941617250443e+01 3.752625943320709219e-23 -1.415582033814644091e-22 0.000000000000000000e+00
2.615999941527843475e+01 6.424549070516150257e-23 -6.164898280758280756e-23 0.000000000000000000e+00
2.619999941438436508e+01 3.312206686700847329e-23 -1.362409136618225768e-22 0.000000000000000000e+00
2.623999941349029541e+01 3.666225367737752367e-23 -1.569485021946093308e-22 0.000000000000000000e+00
2.627999941259622574e+01 2.652333819241903261e-23 -1.202611628059458053e-22 0.000000000000000000e+00
2.631999941170215607e+01 5.460305274596066639e-23 -6.451772804894063380e-23 0.000000000000000000e+00
2.635999941080808640e+01 3.879547350038592433e-23 -5.617599896368119714e-23 0.000000000000000000e+00
2.639999940991401672e+01 -6.835103594227121068e-24 -1.252627868097988527e-22 0.000000000000000000e+00
2.643999940901994705e+01 3.956139593697117062e-23 -1.122687081078766111e-22 0.000000000000000000e+00
2.647999940812587738e+01 1.165778940048767276e-23 -1.058269134546208161e-22 0.000000000000000000e+00
2.651999940723180771e+01 5.438446848415879170e-23 -1.043125479327500338e-22 0.000000000000000000e+00
2.655999940633773804e+01 8.926723182867135902e-23 -3.204661780387141495e-23 0.000000000000000000e+00
2.659999940544366837e+01 -5.720764306715864640e-24 -1.446204294097697321e-22 0.000000000000000000e+00
2.663999940454959869e+01 2.194864556770426380e-23 -1.251168981752926099e-22 0.000000000000000000e+00
2.667999940365552902e+01 4.178140855515266931e-23 -7.818748315457925140e-23 0.000000000000000000e+00
2.671999940276145935e+01 4.474813763977181491e-23 -1.073133262252668075e-22 0.000000000000000000e+00
2.675999940186738968e+01 3.760402123020867460e-23 -1.176806208036396159e-22 0.000000000000000000e+00
2.679999940097332001e+01 8.161198827849602972e-24 -1.080694644883806216e-22 0.000000000000000000e+00
2.683999940007925034e+01 3.607488352486143874e-23 -1.142440950729906075e-22 0.000000000000000000e+00
2.687999939918518066e+01 5.694390026178553134e-23 -7.150343606099341469e-23 0.000000000000000000e+00
2.691999939829111099e+01 3.787362956586549002e-23 -9.268349998592385459e-23 0.000000000000000000e+00
2.695999939739704132e+01 1.066888888345829494e-23 -1.756802703312132542e-22 0.000000000000000000e+00
2.699999939650297165e+01 3.491136268962691792e-23 -9.836716685640568427e-23 0.000000000000000000e+00
2.703999939560890198e+01 2.703770007883576910e-23 -1.187493623433511001e-22 0.000000000000000000e+00
2.707999939471483231e+01 5.439288486286387286e-23 -1.026504179435505683e-22 -0.000000000000000000e+00
2.711999939382076263e+01 6.287124421078260917e-23 -5.739073216659563047e-23 0.000000000000000000e+00
2.715999939292669296e+01 1.884793299211651347e-23 -1.616788125602397710e-22 0.000000000000000000e+00
2.719999939203262329e+01 3.358070799208690226e-23 -1.601292467512394149e-22 0.000000000000000000e+00
2.723999939113855362e+01 1.672500538063559615e-23 -1.442442965071677655e-22 0.000000000000000000e+00
2.727999939024448395e+01 8.080719027248051506e-23 -5.292598359574186101e-23 0.000000000000000000e+00
2.731999938935041428e+01 5.447044770789943780e-23 -1.030152319003718771e-22 0.000000000000000000e+00
2.735999938845634460e+01 -3.663776171336508082e-24 -1.069404760301040411e-22 0.000000000000000000e+00
2.739999938756227493e+01 4.029675793049137218e-23 -1.220228966758440989e-22 0.000000000000000000e+00
2.743999938666820526e+01 4.775369433218657036e-23 -1.277783496789197798e-22 0.000000000000000000e+00
2.747999938577413559e+01 1.703182839207784317e-23 -6.512807004810383633e-23 0.000000000000000000e+00
2.751999938488006592e+01 3.924783342768023597e-23 -1.051384757033702115e-22 0.000000000000000000e+00
2.755999938398599625e+01 2.574702229196646015e-23 -1.636838646845717570e-22 0.000000000000000000e+00
2.759999938309192657e+01 5.234687705524266126e-23 -6.008167474647053200e-23 0.000000000000000000e+00
2.763999938219785690e+01 5.630674593248842027e-23 -1.181220312673758652e-22 0.000000000000000000e+00
2.767999938130378723e+01 2.350781791449208182e-23 -1.558282178848458120e-22 0.000000000000000000e+00
2.771999938040971756e+01 6.539431041119315672e-23 -2.220027006671898595e-23 0.000000000000000000e+00
2.775999937951564789e+01 3.327073727632523965e-24 -1.114855621153765274e-22 0.000000000000000000e+00
2.779999937862157822e+01 1.051198683654774957e-23 -1.324685570125439020e-22 0.000000000000000000e+00
2.783999937772750854e+01 5.690011661840800187e-23 -8.053200417634799158e-23 0.000000000000000000e+00
2.787999937683343887e+01 2.466126680644720461e-23 -1.370867437344713915e-22 0.000000000000000000e+00
2.791999937593936920e+01 4.816555687625623850e-23 -8.807748486105993640e-23 0.000000000000000000e+00
2.795999937504529953e+01 3.001876791586255751e-23 -8.978403087667175960e-23 0.000000000000000000e+00
2.799999937415122986e+01 3.296865713764418681e-23 -1.156922948553074177e-22 0.000000000000000000e+00
2.803999937325716019e+01 6.823282205914439215e-23 -1.110718415020528597e-22 0.000000000000000000e+00
2.807999937236309052e+01 1.610998445755740298e-23 -1.377832319349181500e-22 0.000000000000000000e+00
2.811999937146902084e+01 3.085170874328468950e-23 -1.315062263529398463e-22 0.000000000000000000e+00
2.815999937057495117e+01 6.774886429639083035e-23 -8.990354416482660808e-23 0.000000000000000000e+00
2.819999936968088150e+01 2.134703436240670483e-23 -1.344692890370424766e-22 0.000000000000000000e+00
2.823999936878681183e+01 3.783439694871049712e-23 -1.275166710001940475e-22 0.000000000000000000e+00
2.827999936789274216e+01 5.723305562810310802e-23 -1.297443361636396827e-22 0.000000000000000000e+00
2.831999936699867249e+01 4.059475955386915498e-23 -1.233991753224472675e-22 0.000000000000000000e+00
2.835999936610460281e+01 3.497430256516054533e-23 -1.140365384344477184e-22 0.000000000000000000e+00
2.839999936521053314e+01 6.579042377552469533e-23 -7.756933229075003642e-23 0.000000000000000000e+00
2.843999936431646347e+01 3.969272555082170882e-23 -1.158975635462411588e-22 0.000000000000000000e+00
2.847999936342239380e+01 3.646170299020923486e-23 -1.085664038669165208e-22 0.000000000000000000e+00
2.851999936252832413e+01 2.476993188338383656e-23 -9.522938881900700368e-23 0.000000000000000000e+00
2.855999936163425446e+01 3.668467130069075392e-23 -6.363602267356328144e-23 0.000000000000000000e+00
2.859999936074018478e+01 8.252994376789502045e-23 -7.131082924161092288e-23 0.000000000000000000e+00
2.863999935984611511e+01 1.414956329881533713e-23 -1.408537428915224201e-22 0.000000000000000000e+00
2.867999935895204544e+01 3.135779635954350101e-23 -8.322933808813104722e-23 -0.000000000000000000e+00
2.871999935805797577e+01 7.311631122774998186e-23 -1.359260437538978382e-22 0.000000000000000000e+00
2.875999935716390610e+01 3.376940682642271379e-23 -9.125219690986342204e-23 0.000000000000000000e+00
2.879999935626983643e+01 4.012465026903555806e-23 -3.754573896230795236e-23 0.000000000000000000e+00
2.883999935537576675e+01 3.171271600876935259e-23 -1.860671972053751422e-22 0.000000000000000000e+00
2.887999935448169708e+01 5.405134828606606774e-23 -1.056267961985213439e-22 0.000000000000000000e+00
2.891999935358762741e+01 6.008480113450787387e-23 -8.091488723493967971e-23 0.000000000000000000e+00
2.895999935269355774e+01 1.512304947937082067e-23 -1.053581115684210172e-22 0.000000000000000000e+00
2.899999935179948807e+01 2.746162941491547994e-23 -8.972639875537425938e-23 0.000000000000000000e+00
2.903999935090541840e+01 4.130901487542360427e-23 -1.180066675487978502e-22 0.000000000000000000e+00
2.907999935001134872e+01 5.398102231879421060e-23 -5.741186015484345646e-23 0.000000000000000000e+00
2.911999934911727905e+01 2.150794387034693775e-23 -9.626091923564673036e-23 0.000000000000000000e+00
2.915999934822320938e+01 2.360877715545939587e-23 -1.211378588550360273e-22 0.000000000000000000e+00
2.919999934732913971e+01 8.403888074326460483e-23 -5.579742179406821248e-23 0.000000000000000000e+00
2.923999934643507004e+01 3.374955781509925226e-23 -1.660945372350397731e-22 0.000000000000000000e+00
2.927999934554100037e+01 4.901197669937573987e-23 -1.078224016737294788e-22 0.000000000000000000e+00
2.931999934464693069e+01 4.077674731206571247e-23 -8.912650173442672148e-23 0.000000000000000000e+00
2.935999934375286102e+01 2.458164516383476502e-23 -6.033317845322018050e-23 0.000000000000000000e+00
2.939999934285879135e+01 5.659293478288419329e-23 -1.022779727577471967e-22 0.000000000000000000e+00
2.943999934196472168e+01 2.963580847392677433e-23 -1.928330846112658196e-22 0.000000000000000000e+00
2.947999934107065201e+01 5.792994173248190143e-23 -3.506626811144997424e-23 0.000000000000000000e+00
2.951999934017658234e+01 5.305661332499767575e-23 -9.697507152850449686e-23 0.000000000000000000e+00
2.955999933928251266e+01 2.249447383917413701e-23 -1.674767560189138853e-22 0.000000000000000000e+00
2.959999933838844299e+01 1.409559047260700124e-23 -1.051230640314315757e-22 0.000000000000000000e+00
2.963999933749437332e+01 4.454987490021267415e-23 -1.004771803536641564e-22 0.000000000000000000e+00
2.967999933660030365e+01 7.200139862106880551e-23 -1.023973439373548949e-22 0.000000000000000000e+00
2.971999933570623398e+01 1.831614504510525981e-23 -1.390632178299711183e-22 0.000000000000000000e+00
2.975999933481216431e+01 5.666796809578045703e-23 -4.362104988331339317e-23 0.000000000000000000e+00
2.979999933391809464e+01 5.462056051896980440e-23 -1.365844468637078695e-22 0.000000000000000000e+00
2.983999933302402496e+01 3.638388479387800114e-24 -1.919035668151991633e-22 0.000000000000000000e+00
2.987999933212995529e+01 6.167468313833524972e-23 -7.885734021328971914e-23 0.000000000000000000e+00
2.991999933123588562e+01 7.131381352110111446e-23 -4.367234396340791475e-23 0.000000000000000000e+00
2.995999933034181595e+01 3.461503794710552277e-23 -1.467959407364105723e-22 0.000000000000000000e+00
2.999999932944774628e+01 7.115149802672250061e-24 -1.687978681275126396e-22 0.000000000000000000e+00
3.003999932855367661e+01 2.841275659193343449e-23 -4.609946557820876620e-23 0.000000000000000000e+00
3.007999932765960693e+01 8.731207401524443589e-23 -3.174518425907991008e-23 0.000000000000000000e+00
3.011999932676553726e+01 4.501869099726718688e-23 -1.017799036162614432e-22 0.000000000000000000e+00
3.015999932587146759e+01 3.210766763572792339e-23 -1.275292049740528545e-22 0.000000000000000000e+00
3.019999932497739792e+01 2.009023525317843716e-23 -1.042129582629058902e-22 0.000000000000000000e+00
3.023999932408332825e+01 6.159965693086633410e-23 -3.836772322074466806e-23 0.000000000000000000e+00
3.027999932318925858e+01 8.522884797912411277e-23 -1.332131205344922089e-22 0.000000000000000000e+00
3.031999932229518890e+01 -1.290486739691232413e-23 -1.610907389704152650e-22 0.000000000000000000e+00
3.035999932140111923e+01 1.480548394994229986e-23 -8.093152814581117266e-23 0.000000000000000000e+00
3.039999932050704956e+01 8.623914027339197079e-23 -7.149497349701050616e-23 0.000000000000000000e+00
3.043999931961297989e+01 4.634374661804941487e-23 -8.280504459889926080e-23 0.000000000000000000e+00
3.047999931871891022e+01 2.767650464363669183e-23 -6.594180490537838659e-23 0.000000000000000000e+00
3.051999931782484055e+01 6.815002251414626340e-23 -4.594914670974503989e-23 0.000000000000000000e+00
3.055999931693077087e+01 4.013645238387653392e-23 -1.432646143939564419e-22 0.000000000000000000e+00
3.059999931603670120e+01 1.670488281035886794e-23 -1.248310894652604604e-22 0.000000000000000000e+00
3.063999931514263153e+01 3.906238532636052871e-23 -2.205090332552117900e-23 0.000000000000000000e+00
3.067999931424856186e+01 7.664091583592380668e-23 -5.027562721693357781e-23 0.000000000000000000e+00
3.071999931335449219e+01 4.478195947399399783e-23 -9.730413808028971030e-23 0.000000000000000000e+00
3.075999931246042252e+01 1.297392770993610774e-23 -1.342863669151483906e-22 0.000000000000000000e+00
3.079999931156635284e+01 6.732327051395259988e-23 -4.193132241425701256e-23 0.000000000000000000e+00
3.083999931067228317e+01 4.693245969633608543e-23 -5.111986922656797379e-23 0.000000000000000000e+00
3.087999930977821350e+01 5.323545337887481176e-23 -1.570238765680187624e-22 0.000000000000000000e+00
3.091999930888414383e+01 3.617133259581351488e-23 -9.981133075598337181e-23 0.000000000000000000e+00
3.095999930799007416e+01 4.492844496439829894e-23 -7.381052569144231201e-23 0.000000000000000000e+00
3.099999930709600449e+01 8.108815308105477583e-23 -1.271043288397777471e-22 0.000000000000000000e+00
3.103999930620193481e+01 4.186241042702932207e-23 -6.673775487797684635e-23 0.000000000000000000e+00
3.107999930530786514e+01 1.373264524318074358e-23 -1.007075312031702311e-22 0.000000000000000000e+00
3.111999930441379547e+01 3.181012786512837906e-23 -9.111030863095949075e-23 -0.000000000000000000e+00
3.115999930351972580e+01 5.011637327356766469e-23 -1.033947185646866307e-22 -0.000000000000000000e+00
3.119999930262565613e+01 4.605460901530023198e-23 -8.823830199844452045e-23 0.000000000000000000e+00
3.123999930173158646e+01 2.622212669223245302e-23 -6.794208218252607081e-23 0.000000000000000000e+00
3.127999930083751678e+01 3.615570065562678788e-23 -1.213633282759474258e-22 0.000000000000000000e+00
3.131999929994344711e+01 4.352673244056859504e-23 -8.715208821286069756e-23 0.000000000000000000e+00
3.135999929904937744e+01 3.720412067309553229e-23 -1.203712400865697493e-22 0.000000000000000000e+00
3.139999929815530777e+01 5.422964122203667039e-23 -9.142414825191736614e-23 0.000000000000000000e+00
3.143999929726123810e+01 4.229293182334004446e-23 -5.345712494886357258e-23 0.000000000000000000e+00
3.147999929636716843e+01 5.643176947955908160e-23 -9.623966690242014198e-23 0.000000000000000000e+00
3.151999929547309875e+01 4.960476118753832061e-23 -1.138871184025447271e-22 0.000000000000000000e+00
3.155999929457902908e+01 4.410789244957414367e-23 -1.061702619153948228e-22 0.000000000000000000e+00
3.159999929368495941e+01 5.730130325787286263e-23 -3.703573625557510659e-23 0.000000000000000000e+00
