# time, vertical, radial, transverse
1.923999956995248795e+01 1.736793109330392344e-22 1.084292975406242512e-22 0.000000000000000000e+00
1.927999956905841827e+01 1.422578748133674002e-22 1.422528725925076297e-22 0.000000000000000000e+00
1.931999956816434860e+01 1.351461520471275623e-22 1.356362844262548728e-22 0.000000000000000000e+00
1.935999956727027893e+01 1.572968955088072202e-22 8.455026545561850374e-23 0.000000000000000000e+00
1.939999956637620926e+01 1.488639469471309172e-22 9.751627771947824365e-23 0.000000000000000000e+00
1.943999956548213959e+01 1.531990108105674168e-22 1.082712444144817734e-22 0.000000000000000000e+00
1.947999956458806992e+01 1.452838915838583658e-22 1.285054764821325239e-22 0.000000000000000000e+00
1.951999956369400024e+01 1.398943965114085678e-22 1.152058644038334218e-22 0.000000000000000000e+00
1.955999956279993057e+01 1.348037130810553363e-22 1.146384249750553840e-22 0.000000000000000000e+00
1.959999956190586090e+01 1.470864106067892893e-22 9.212473628394946249e-23 0.000000000000000000e+00
1.963999956101179123e+01 1.417006245674201658e-22 9.528786648616005759e-23 0.000000000000000000e+00
1.967999956011772156e+01 1.330502499286012701e-22 1.614673266203681219e-22 0.000000000000000000e+00
1.971999955922365189e+01 1.350296798818817608e-22 7.533077450716519431e-23 0.000000000000000000e+00
1.975999955832958221e+01 1.580503550258072347e-22 7.897759957131711845e-23 0.000000000000000000e+00
1.979999955743551254e+01 1.440532031438124432e-22 1.276119547810594759e-22 0.000000000000000000e+00
1.983999955654144287e+01 1.520377992392241177e-22 1.441825361325754880e-22 0.000000000000000000e+00
1.987999955564737320e+01 1.240389906342898138e-22 1.004822252070880626e-22 0.000000000000000000e+00
1.991999955475330353e+01 9.238598153160638398e-23 6.446870060017318067e-23 0.000000000000000000e+00
1.995999955385923386e+01 1.464235452885986963e-22 1.500995097103441562e-22 0.000000000000000000e+00
1.999999955296516418e+01 1.679089933759314629e-22 1.357299765913922084e-22 0.000000000000000000e+00
2.003999955207109451e+01 1.536040059590959667e-22 9.893992825027454553e-23 0.000000000000000000e+00
2.007999955117702484e+01 1.078202487292401211e-22 9.383567345366828404e-23 0.000000000000000000e+00
2.011999955028295517e+01 8.161788400684600657e-23 1.333589523255795963e-22 0.000000000000000000e+00
2.015999954938888550e+01 1.612879003687339851e-22 1.390231005871101042e-22 0.000000000000000000e+00
2.019999954849481583e+01 1.607097175337912858e-22 1.049954292398069864e-22 0.000000000000000000e+00
2.023999954760074615e+01 1.427528815156620271e-22 1.087754242234950722e-22 0.000000000000000000e+00
2.027999954670667648e+01 1.340463597898633612e-22 9.346422302769497628e-23 0.000000000000000000e+00
2.031999954581260681e+01 1.173222017314401529e-22 1.097566553198703529e-22 0.000000000000000000e+00
2.035999954491853714e+01 1.084414691376878226e-22 1.036435079981856803e-22 0.000000000000000000e+00
2.039999954402446747e+01 1.208229178928377371e-22 1.087567866875360916e-22 0.000000000000000000e+00
2.043999954313039780e+01 1.542468766047022680e-22 1.319450717574000069e-22 0.000000000000000000e+00
2.047999954223632812e+01 1.371190734289484845e-22 1.054042613191086415e-22 0.000000000000000000e+00
2.051999954134225845e+01 9.362843655935649483e-23 8.750302527005260790e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.259368929140691803e-22 1.149181443338420796e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.368570536897095727e-22 9.774404219342615000e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.406985887797418507e-22 6.111181960477551973e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.093291004394814224e-22 1.222055061589344448e-22 0.000000000000000000e+00
2.071999953687191010e+01 1.028204295039358920e-22 1.101038833439815769e-22 0.000000000000000000e+00
2.075999953597784042e+01 1.489342054128428674e-22 9.569466641323743750e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.248080678806218296e-22 1.408905774269442340e-22 0.000000000000000000e+00
2.083999953418970108e+01 1.086569554331617831e-22 1.081340599284885688e-22 0.000000000000000000e+00
2.087999953329563141e+01 1.381877154926769541e-22 9.257974653564815779e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.159263476324667836e-22 9.308331527790870789e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.172014307826430195e-22 9.487933283480743461e-23 0.000000000000000000e+00
2.099999953061342239e+01 1.185256337521423281e-22 6.300570021267049512e-23 0.000000000000000000e+00
2.103999952971935272e+01 1.121336197229538852e-22 9.858644034466125439e-23 0.000000000000000000e+00
2.107999952882528305e+01 1.270965128696843865e-22 1.592692768781489808e-22 0.000000000000000000e+00
2.111999952793121338e+01 1.200725279204561973e-22 1.096656703225562563e-22 0.000000000000000000e+00
2.115999952703714371e+01 1.114605865382145682e-22 9.601137662684778186e-23 0.000000000000000000e+00
2.119999952614307404e+01 1.393457296217093244e-22 1.045697430868131130e-22 0.000000000000000000e+00
2.123999952524900436e+01 1.127360960140322316e-22 9.451542126726054669e-23 0.000000000000000000e+00
2.127999952435493469e+01 1.113201619773462991e-22 9.090592101301809093e-23 0.000000000000000000e+00
2.131999952346086502e+01 1.304129142454257978e-22 9.662036148938569667e-23 0.000000000000000000e+00
2.135999952256679535e+01 1.253944645895899244e-22 9.699839864651949608e-23 0.000000000000000000e+00
2.139999952167272568e+01 1.166681968811644916e-22 8.246649940701900712e-23 0.000000000000000000e+00
2.143999952077865601e+01 1.128178368503540812e-22 1.035485936995428474e-22 0.000000000000000000e+00
2.147999951988458633e+01 1.115721772748656934e-22 1.373800131432290258e-22 0.000000000000000000e+00
2.151999951899051666e+01 1.238741162978840275e-22 8.725510269869119163e-23 0.000000000000000000e+00
2.155999951809644699e+01 1.167027576798318537e-22 8.137656237749980169e-23 0.000000000000000000e+00
2.159999951720237732e+01 1.094595276640575339e-22 7.766617926563412987e-23 0.000000000000000000e+00
2.163999951630830765e+01 1.070460200480738481e-22 7.668008805694626423e-23 0.000000000000000000e+00
2.167999951541423798e+01 1.204474244786979469e-22 1.280641299672424898e-22 0.000000000000000000e+00
2.171999951452016830e+01 1.063092653907915654e-22 1.080789431284756736e-22 0.000000000000000000e+00
2.175999951362609863e+01 1.119919375014433194e-22 1.155998461399576824e-22 0.000000000000000000e+00
2.179999951273202896e+01 1.105437945625453882e-22 1.293333298235666140e-22 0.000000000000000000e+00
2.183999951183795929e+01 1.054050571269726879e-22 7.935292956062767878e-23 0.000000000000000000e+00
2.187999951094388962e+01 1.236095386047964103e-22 1.231146740110489337e-22 0.000000000000000000e+00
2.191999951004981995e+01 1.050444993211385870e-22 1.438617971416533809e-22 0.000000000000000000e+00
2.195999950915575027e+01 1.013957628970274584e-22 6.383342565641215466e-23 0.000000000000000000e+00
2.199999950826168060e+01 1.207038309303243278e-22 7.019843195621433976e-23 0.000000000000000000e+00
2.203999950736761093e+01 1.117631498459559215e-22 9.648621812630153904e-23 0.000000000000000000e+00
2.207999950647354126e+01 1.108373695046793792e-22 7.715492245097267329e-23 0.000000000000000000e+00
2.211999950557947159e+01 1.033974896813560969e-22 1.082458354062510035e-22 0.000000000000000000e+00
2.215999950468540192e+01 1.211434010883749596e-22 1.082697380638819756e-22 0.000000000000000000e+00
2.219999950379133224e+01 1.038832166955217010e-22 7.279484037781004366e-23 0.000000000000000000e+00
2.223999950289726257e+01 1.122623700666736090e-22 1.312765647298874670e-22 0.000000000000000000e+00
2.227999950200319290e+01 9.972700354410336559e-23 1.267395788318026654e-22 0.000000000000000000e+00
2.231999950110912323e+01 1.121711861173935302e-22 8.781285032455344027e-23 0.000000000000000000e+00
2.235999950021505356e+01 1.164841378908931797e-22 1.047776549967238778e-22 0.000000000000000000e+00
2.239999949932098389e+01 8.666167872206643455e-23 8.981151466969095213e-23 0.000000000000000000e+00
2.243999949842691422e+01 8.069401502552864521e-23 7.359198406220458475e-23 0.000000000000000000e+00
2.247999949753284454e+01 1.069734665293253900e-22 6.728160428792762869e-23 0.000000000000000000e+00
2.251999949663877487e+01 9.836249859063173343e-23 9.059851890924619704e-23 0.000000000000000000e+00
2.255999949574470520e+01 7.616254293907332457e-23 7.064272011803041795e-23 0.000000000000000000e+00
2.259999949485063553e+01 8.152790087478934550e-23 9.412334378566811892e-23 0.000000000000000000e+00
2.263999949395656586e+01 9.411458989916354992e-23 1.568671450513647965e-22 0.000000000000000000e+00
2.267999949306249619e+01 9.114512522501173753e-23 7.739517116078787930e-23 0.000000000000000000e+00
2.271999949216842651e+01 8.970235398919613703e-23 9.026135927570068229e-23 0.000000000000000000e+00
2.275999949127435684e+01 8.333964274243044809e-23 1.153205531068124377e-22 0.000000000000000000e+00
2.279999949038028717e+01 1.108734011268097869e-22 8.775481319389655700e-23 0.000000000000000000e+00
2.283999948948621750e+01 1.271359337806643454e-22 1.162130374154912743e-22 0.000000000000000000e+00
2.287999948859214783e+01 9.206589624000117297e-23 5.336214670137451263e-23 0.000000000000000000e+00
2.291999948769807816e+01 1.021063908979158481e-22 9.381449928014263067e-23 0.000000000000000000e+00
2.295999948680400848e+01 1.036613639371353224e-22 1.223221772761462521e-22 0.000000000000000000e+00
2.299999948590993881e+01 9.100415354623692332e-23 7.328331008693567451e-23 0.000000000000000000e+00
2.303999948501586914e+01 1.303859420431763275e-22 1.420393260787023013e-22 0.000000000000000000e+00
2.307999948412179947e+01 1.196329151298414299e-22 8.112098015544689489e-23 0.000000000000000000e+00
2.311999948322772980e+01 8.990152622345705265e-23 6.348134462541565854e-23 0.000000000000000000e+00
2.315999948233366013e+01 9.230134168092263769e-23 1.119162718055122275e-22 0.000000000000000000e+00
2.319999948143959045e+01 1.054453377946629319e-22 6.740420843698303147e-23 0.000000000000000000e+00
2.323999948054552078e+01 1.068940491677494878e-22 1.109583749325793176e-22 0.000000000000000000e+00
2.327999947965145111e+01 1.124797890383888418e-22 1.070587458684713244e-22 0.000000000000000000e+00
2.331999947875738144e+01 9.616442042670315279e-23 9.071106887859059851e-23 0.000000000000000000e+00
2.335999947786331177e+01 8.489380576293115631e-23 1.024627422907542601e-22 0.000000000000000000e+00
2.339999947696924210e+01 8.490216174550370211e-23 9.790606014803416350e-23 0.000000000000000000e+00
2.343999947607517242e+01 9.409550472128103889e-23 1.227227812705677919e-22 0.000000000000000000e+00
2.347999947518110275e+01 8.410282248405565597e-23 7.550038105819113494e-23 0.000000000000000000e+00
2.351999947428703308e+01 9.284284629984541657e-23 7.137257540534848072e-23 0.000000000000000000e+00
2.355999947339296341e+01 9.377712473224165498e-23 1.035000067872715649e-22 0.000000000000000000e+00
2.359999947249889374e+01 7.872279894627355006e-23 8.685727692636647779e-23 0.000000000000000000e+00
2.363999947160482407e+01 7.389851930383884535e-23 1.048161379912926400e-22 0.000000000000000000e+00
2.367999947071075439e+01 8.602832934911930921e-23 7.474265117934920456e-23 0.000000000000000000e+00
2.371999946981668472e+01 1.066487129719462282e-22 8.806028972685453847e-23 0.000000000000000000e+00
2.375999946892261505e+01 1.004377381264021180e-22 1.128125646232547298e-22 0.000000000000000000e+00
2.379999946802854538e+01 7.740582930182428113e-23 5.780615808248512530e-23 0.000000000000000000e+00
2.383999946713447571e+01 9.242972964784713763e-23 9.277082568814877212e-23 0.000000000000000000e+00
2.387999946624040604e+01 8.980026677818386949e-23 8.933784556575119669e-23 0.000000000000000000e+00
2.391999946534633636e+01 8.971382925437865309e-23 6.913371208838725841e-23 0.000000000000000000e+00
2.395999946445226669e+01 8.396867912097151009e-23 8.855318611722396700e-23 0.000000000000000000e+00
2.399999946355819702e+01 7.653190436940350175e-23 8.912161320040468532e-23 0.000000000000000000e+00
2.403999946266412735e+01 9.869540207319006376e-23 1.004088687750481865e-22 0.000000000000000000e+00
2.407999946177005768e+01 1.008910217592529183e-22 9.076931206664085913e-23 0.000000000000000000e+00
2.411999946087598801e+01 7.682275082743217406e-23 9.256614674768571183e-23 0.000000000000000000e+00
2.415999945998191833e+01 8.748666147084805567e-23 8.837571385811317026e-23 0.000000000000000000e+00
2.419999945908784866e+01 8.249470084820132277e-23 8.494524195157282819e-23 0.000000000000000000e+00
2.423999945819377899e+01 7.987652139718193660e-23 6.571219302031750281e-23 0.000000000000000000e+00
2.427999945729970932e+01 1.063458867633926304e-22 7.710820426609644780e-23 0.000000000000000000e+00
2.431999945640563965e+01 1.010146775115572404e-22 1.028165499405986394e-22 0.000000000000000000e+00
2.435999945551156998e+01 8.616785862614051730e-23 7.986546535221351157e-23 0.000000000000000000e+00
2.439999945461750031e+01 9.125266586806902039e-23 1.054524787491573168e-22 0.000000000000000000e+00
2.443999945372343063e+01 5.847263651048706996e-23 1.174409476334403827e-22 0.000000000000000000e+00
2.447999945282936096e+01 9.877235385147288006e-23 9.748163165568258664e-23 0.000000000000000000e+00
2.451999945193529129e+01 1.207867654784422587e-22 9.234299369609290090e-23 0.000000000000000000e+00
2.455999945104122162e+01 8.070932011605691829e-23 7.445859750987438949e-23 0.000000000000000000e+00
2.459999945014715195e+01 9.322446459236744822e-23 6.564956578358761547e-23 0.000000000000000000e+00
2.463999944925308228e+01 8.498199122186634726e-23 8.516593652529991306e-23 0.000000000000000000e+00
2.467999944835901260e+01 7.022408965440263447e-23 1.087758860762733224e-22 0.000000000000000000e+00
2.471999944746494293e+01 9.539126466506786688e-23 6.436514610186350135e-23 0.000000000000000000e+00
2.475999944657087326e+01 8.964084940998874411e-23 5.219211729468043517e-23 0.000000000000000000e+00
2.479999944567680359e+01 9.485595597880092808e-23 1.072425206416483122e-22 0.000000000000000000e+00
2.483999944478273392e+01 9.311124671285143092e-23 1.198663426293933392e-22 0.000000000000000000e+00
2.487999944388866425e+01 6.829647958284113092e-23 7.220211273306631834e-23 0.000000000000000000e+00
2.491999944299459457e+01 7.254458722627533190e-23 9.734551298379302102e-23 0.000000000000000000e+00
2.495999944210052490e+01 1.051818330211062900e-22 1.230709187893808201e-22 0.000000000000000000e+00
2.499999944120645523e+01 5.500372068922843326e-23 7.941788027210351350e-23 0.000000000000000000e+00
2.503999944031238556e+01 6.029619470382386814e-23 1.063040429016837331e-22 0.000000000000000000e+00
2.507999943941831589e+01 1.034638046348845909e-22 9.191658278950854444e-23 0.000000000000000000e+00
2.511999943852424622e+01 9.529369293659329044e-23 7.743843610796830312e-23 0.000000000000000000e+00
2.515999943763017654e+01 7.690075420896392139e-23 1.006302454698016069e-22 0.000000000000000000e+00
2.519999943673610687e+01 4.030129119314552084e-23 5.447146733672526119e-23 0.000000000000000000e+00
2.523999943584203720e+01 6.673431585113576441e-23 4.165179134929531222e-23 0.000000000000000000e+00
2.527999943494796753e+01 7.438369209467055632e-23 1.156160749360424207e-22 0.000000000000000000e+00
2.531999943405389786e+01 9.728771033223894280e-23 6.332266622166571237e-23 0.000000000000000000e+00
2.535999943315982819e+01 9.089297492437254105e-23 5.902960253933998019e-23 0.000000000000000000e+00
2.539999943226575851e+01 2.882239868995384391e-23 1.480592004554637293e-22 0.000000000000000000e+00
2.543999943137168884e+01 8.580082777598363561e-23 9.121669108935749161e-23 0.000000000000000000e+00
2.547999943047761917e+01 7.815570057800869175e-23 7.337560248288355146e-23 0.000000000000000000e+00
2.551999942958354950e+01 6.872320312822921569e-23 6.349884529299743668e-23 0.000000000000000000e+00
2.555999942868947983e+01 1.150998443222306448e-22 9.325787431180288821e-23 0.000000000000000000e+00
2.559999942779541016e+01 8.806853202258936168e-23 1.026945497528686372e-22 0.000000000000000000e+00
2.563999942690134048e+01 6.110277439574930202e-23 3.268439741077600027e-23 0.000000000000000000e+00
2.567999942600727081e+01 8.917063354374477859e-23 1.094649846322681712e-22 0.000000000000000000e+00
2.571999942511320114e+01 6.086651893610905942e-23 1.022789959392867000e-22 0.000000000000000000e+00
2.575999942421913147e+01 5.982916206903611166e-23 4.848795143175266541e-23 0.000000000000000000e+00
2.579999942332506180e+01 9.776764642310810172e-23 1.029827316756382178e-22 0.000000000000000000e+00
2.583999942243099213e+01 8.867186807037796977e-23 1.072754756137328618e-22 0.000000000000000000e+00
2.587999942153692245e+01 8.304962051397524987e-23 9.457309602112219434e-23 0.000000000000000000e+00
2.591999942064285278e+01 8.625298164588458167e-23 5.717601325727628861e-23 0.000000000000000000e+00
2.595999941974878311e+01 6.085478077011431061e-23 8.984563493186215538e-23 0.000000000000000000e+00
2.599999941885471344e+01 6.857572287799485661e-23 9.942996825884621306e-23 0.000000000000000000e+00
2.603999941796064377e+01 8.259036121671670651e-23 5.410958081597527679e-23 0.000000000000000000e+00
2.607999941706657410e+01 8.375592841503021635e-23 1.048666646852325429e-22 0.000000000000000000e+00
2.611999941617250443e+01 7.345173713702025353e-23 5.454898754919669044e-23 0.000000000000000000e+00
2.615999941527843475e+01 6.313636191634942337e-23 4.865125546871240910e-23 0.000000000000000000e+00
2.619999941438436508e+01 7.420957359727254664e-23 9.726844041324512227e-23 0.000000000000000000e+00
2.623999941349029541e+01 6.954113729307210669e-23 1.096559643087857827e-22 0.000000000000000000e+00
2.627999941259622574e+01 7.093252918366489072e-23 1.136400555878935843e-22 0.000000000000000000e+00
2.631999941170215607e+01 5.279654047285476186e-23 5.296617189287644439e-23 0.000000000000000000e+00
2.635999941080808640e+01 5.898276000948499231e-23 5.745246767219214850e-23 0.000000000000000000e+00
2.639999940991401672e+01 9.654835508854376020e-23 8.107652860189773785e-23 0.000000000000000000e+00
2.643999940901994705e+01 7.002598323424536962e-23 6.662934737278193020e-23 0.000000000000000000e+00
2.647999940812587738e+01 7.647412303413149137e-23 5.085506415980489966e-23 0.000000000000000000e+00
2.651999940723180771e+01 5.501601307855708706e-23 9.105357889893639965e-23 0.000000000000000000e+00
2.655999940633773804e+01 6.102453653511474964e-23 1.150005957128996808e-22 0.000000000000000000e+00
2.659999940544366837e+01 8.568427034560955100e-23 6.121143769632909106e-23 0.000000000000000000e+00
2.663999940454959869e+01 7.436509719127571147e-23 7.551104630465488488e-23 0.000000000000000000e+00
2.667999940365552902e+01 7.485996178502318812e-23 9.695489922023626721e-23 0.000000000000000000e+00
2.671999940276145935e+01 5.329066610215705342e-23 9.914469245586588895e-23 0.000000000000000000e+00
2.675999940186738968e+01 7.121258960296473063e-23 8.623072744740056956e-23 0.000000000000000000e+00
2.679999940097332001e+01 9.819560631285640351e-23 9.491807162476108140e-23 0.000000000000000000e+00
2.683999940007925034e+01 7.452997152768148597e-23 9.584855575894836212e-23 0.000000000000000000e+00
2.687999939918518066e+01 7.247816569133647511e-23 8.020791852914044553e-23 0.000000000000000000e+00
2.691999939829111099e+01 7.255827227936607275e-23 8.805930207245183447e-23 0.000000000000000000e+00
2.695999939739704132e+01 8.311102561719963993e-23 6.826541465443370615e-23 0.000000000000000000e+00
2.699999939650297165e+01 7.762464093730160101e-23 1.077064766263902224e-22 0.000000000000000000e+00
2.703999939560890198e+01 5.180532980375574082e-23 8.014058039407245990e-23 0.000000000000000000e+00
2.707999939471483231e+01 4.889656679551990333e-23 4.277152854115229769e-23 0.000000000000000000e+00
2.711999939382076263e+01 8.272413509757825691e-23 8.196502676582895921e-23 0.000000000000000000e+00
2.715999939292669296e+01 6.552907194645741111e-23 5.963116223028919777e-23 0.000000000000000000e+00
2.719999939203262329e+01 4.956169519232390251e-23 8.726504319156448210e-23 0.000000000000000000e+00
2.723999939113855362e+01 8.220515468337908276e-23 9.839541093015214737e-23 0.000000000000000000e+00
2.727999939024448395e+01 4.104326833953564764e-23 6.907362859465139200e-23 0.000000000000000000e+00
2.731999938935041428e+01 5.383625989452411864e-23 8.486538405350075534e-23 0.000000000000000000e+00
2.735999938845634460e+01 9.942944956264910741e-23 1.031289329489482125e-22 0.000000000000000000e+00
2.739999938756227493e+01 4.898571503986204463e-23 9.439791170962053390e-23 0.000000000000000000e+00
2.743999938666820526e+01 9.159951019910295270e-23 4.769148276295710000e-23 0.000000000000000000e+00
2.747999938577413559e+01 7.024340931138795056e-23 5.702940697460689917e-23 0.000000000000000000e+00
2.751999938488006592e+01 3.638342249701054679e-23 7.993244821591362145e-23 0.000000000000000000e+00
2.755999938398599625e+01 1.087764260887524842e-22 7.044624084073803343e-23 0.000000000000000000e+00
2.759999938309192657e+01 7.094354259606916830e-23 1.050526279300356759e-22 0.000000000000000000e+00
2.763999938219785690e+01 6.355141124458896285e-23 7.973948612516324214e-23 0.000000000000000000e+00
2.767999938130378723e+01 6.934876495279240818e-23 5.654916890307505174e-23 0.000000000000000000e+00
2.771999938040971756e+01 5.548788450937537239e-23 8.291463160503555030e-23 0.000000000000000000e+00
2.775999937951564789e+01 9.516722343505535482e-23 9.906023024086608053e-23 0.000000000000000000e+00
2.779999937862157822e+01 5.036983807826800733e-23 8.347692670440665558e-23 0.000000000000000000e+00
2.783999937772750854e+01 5.794549551296768754e-23 2.859829884016563059e-23 0.000000000000000000e+00
2.787999937683343887e+01 9.266850753419930982e-23 8.980944699032990115e-23 0.000000000000000000e+00
2.791999937593936920e+01 7.309282779033311260e-23 9.070839723790414701e-23 0.000000000000000000e+00
2.795999937504529953e+01 8.540638418708113654e-23 4.721947277630534430e-23 0.000000000000000000e+00
2.799999937415122986e+01 5.007153447422752426e-23 8.190164635379916117e-23 0.000000000000000000e+00
2.803999937325716019e+01 3.303171425272921674e-23 9.579832038753011968e-23 0.000000000000000000e+00
2.807999937236309052e+01 7.596356255135106656e-23 1.103174085415048492e-22 0.000000000000000000e+00
2.811999937146902084e+01 4.153497457082267477e-23 4.028818878509810092e-23 0.000000000000000000e+00
2.815999937057495117e+01 5.942250069779220212e-23 6.863938750711895525e-23 0.000000000000000000e+00
2.819999936968088150e+01 8.535727147318540028e-23 1.109727563175511020e-22 0.000000000000000000e+00
2.823999936878681183e+01 4.226625094361225230e-23 2.715258595742398009e-23 0.000000000000000000e+00
2.827999936789274216e+01 5.383894929877896981e-23 7.501368060047753473e-23 0.000000000000000000e+00
2.831999936699867249e+01 5.538982250641311801e-23 1.077692317608125520e-22 0.000000000000000000e+00
2.835999936610460281e+01 6.927484008656393089e-23 4.579805690241301498e-23 0.000000000000000000e+00
2.839999936521053314e+01 7.412150893060243814e-23 5.407240166732663864e-23 0.000000000000000000e+00
2.843999936431646347e+01 1.613651967602436491e-23 9.844438864092809320e-23 0.000000000000000000e+00
2.847999936342239380e+01 6.878934044607377188e-23 1.065406465272644680e-22 0.000000000000000000e+00
2.851999936252832413e+01 8.223762648640332607e-23 6.085395654054082476e-23 0.000000000000000000e+00
2.855999936163425446e+01 4.406114229027480466e-23 4.732352465453004967e-23 0.000000000000000000e+00
2.859999936074018478e+01 3.962637507015643306e-23 7.872497320704497552e-23 0.000000000000000000e+00
2.863999935984611511e+01 5.815881820581126242e-23 9.687730795349126281e-23 0.000000000000000000e+00
2.867999935895204544e+01 8.998464551268625782e-23 8.287636887871486173e-23 0.000000000000000000e+00
2.871999935805797577e+01 3.954600202860092861e-23 2.458229175772430711e-23 0.000000000000000000e+00
2.875999935716390610e+01 4.461618274831380835e-23 7.267942692124052131e-23 0.000000000000000000e+00
2.879999935626983643e+01 7.956165148925720978e-23 1.351909162394804476e-22 0.000000000000000000e+00
2.883999935537576675e+01 4.530689068360516721e-23 7.536237234262444446e-23 0.000000000000000000e+00
2.887999935448169708e+01 5.799974545084297299e-23 6.440457411827083179e-23 0.000000000000000000e+00
2.891999935358762741e+01 6.498827076484304737e-23 8.891159808399607012e-23 0.000000000000000000e+00
2.895999935269355774e+01 8.471397450193763637e-23 5.728552920913899121e-23 0.000000000000000000e+00
2.899999935179948807e+01 7.909363120006674931e-23 6.019688925107402512e-23 0.000000000000000000e+00
2.903999935090541840e+01 2.274197186125093352e-23 7.258466894199955843e-23 0.000000000000000000e+00
2.907999935001134872e+01 3.697934047863782339e-23 7.819649283646868154e-23 0.000000000000000000e+00
2.911999934911727905e+01 9.666624833926107645e-23 8.501860548904006414e-23 0.000000000000000000e+00
2.915999934822320938e+01 8.244537497148486106e-23 8.829774600371821051e-23 0.000000000000000000e+00
2.919999934732913971e+01 6.078077063875753844e-23 9.617260587901910884e-23 0.000000000000000000e+00
2.923999934643507004e+01 6.115377004789480327e-23 7.236416621481113117e-23 0.000000000000000000e+00
2.927999934554100037e+01 3.526546876742031757e-23 9.670097256275768023e-23 0.000000000000000000e+00
2.931999934464693069e+01 6.289658216473981571e-23 6.902388349772082750e-23 0.000000000000000000e+00
2.935999934375286102e+01 9.002817336067892615e-23 4.613851345425246724e-23 0.000000000000000000e+00
2.939999934285879135e+01 5.287793314323608382e-23 7.205688490330430797e-23 0.000000000000000000e+00
2.943999934196472168e+01 5.635345345922360596e-23 5.440250205879238346e-23 0.000000000000000000e+00
2.947999934107065201e+01 4.617760751557398390e-23 4.831494493373611623e-23 0.000000000000000000e+00
2.951999934017658234e+01 5.071695241554153227e-23 5.901388888673864412e-23 0.000000000000000000e+00
2.955999933928251266e+01 6.581698386298739915e-23 1.101372149037161054e-22 0.000000000000000000e+00
2.959999933838844299e+01 5.869128472113517170e-23 9.731945027624534325e-23 0.000000000000000000e+00
2.963999933749437332e+01 6.965229459865440937e-23 2.080300909312882164e-23 0.000000000000000000e+00
2.967999933660030365e+01 3.508709056632142591e-23 5.388834267705533850e-23 0.000000000000000000e+00
2.971999933570623398e+01 4.895779781577403545e-23 8.490422942486475309e-23 0.000000000000000000e+00
2.975999933481216431e+01 9.216093843633644820e-23 7.425126824500694553e-23 0.000000000000000000e+00
2.979999933391809464e+01 4.263860731157365498e-23 9.302087278229010653e-23 0.000000000000000000e+00
2.983999933302402496e+01 3.988667529597478625e-23 7.720021955037737227e-23 0.000000000000000000e+00
2.987999933212995529e+01 4.728720526259167319e-23 1.113933265628475176e-22 0.000000000000000000e+00
2.991999933123588562e+01 4.565542610635020691e-23 9.718572613337528840e-23 0.000000000000000000e+00
2.995999933034181595e+01 5.279391857015980591e-23 7.101067467374378835e-23 0.000000000000000000e+00
2.999999932944774628e+01 7.047679417837571242e-23 8.834384601641432749e-23 0.000000000000000000e+00
3.003999932855367661e+01 7.135315627238015002e-23 1.633072876927599516e-23 0.000000000000000000e+00
3.007999932765960693e+01 3.404059611966659393e-23 5.012691417505266400e-23 0.000000000000000000e+00
3.011999932676553726e+01 4.977773571113175626e-23 6.630050819467215018e-23 0.000000000000000000e+00
3.015999932587146759e+01 7.847621219525536543e-23 5.020807236633118679e-23 0.000000000000000000e+00
3.019999932497739792e+01 5.654410628608275763e-23 7.941057589277989872e-23 0.000000000000000000e+00
3.023999932408332825e+01 3.186724839565613349e-23 8.883296231942950631e-23 0.000000000000000000e+00
3.027999932318925858e+01 4.800057240572642134e-23 9.636414688429796164e-23 0.000000000000000000e+00
3.031999932229518890e+01 7.090357456718266436e-23 7.525260770080422884e-23 0.000000000000000000e+00
3.035999932140111923e+01 6.967693622073057238e-23 9.340539008917404663e-23 0.000000000000000000e+00
3.039999932050704956e+01 5.291436266929850296e-23 4.554091503905511130e-23 0.000000000000000000e+00
3.043999931961297989e+01 4.387029051144964140e-23 2.230153484106267725e-23 0.000000000000000000e+00
3.047999931871891022e+01 6.743150748889093802e-23 3.511900459329809019e-23 0.000000000000000000e+00
3.051999931782484055e+01 6.129979368552086003e-23 7.398006829362202559e-23 0.000000000000000000e+00
3.055999931693077087e+01 4.915169071750825159e-23 7.155951919912695782e-23 0.000000000000000000e+00
3.059999931603670120e+01 5.311080641945409402e-23 8.206067292348962322e-23 0.000000000000000000e+00
3.063999931514263153e+01 7.556641890005267651e-23 1.310346107175064456e-22 0.000000000000000000e+00
3.067999931424856186e+01 4.974086209585948656e-23 8.242820825898889083e-23 0.000000000000000000e+00
3.071999931335449219e+01 4.325372060520749702e-23 1.025852256475445804e-22 0.000000000000000000e+00
3.075999931246042252e+01 4.696936173331778872e-23 6.558142473522821183e-23 0.000000000000000000e+00
3.079999931156635284e+01 4.050522761644970435e-23 1.651972603156082408e-23 0.000000000000000000e+00
3.083999931067228317e+01 5.980147221862353003e-23 5.745913611576725511e-23 0.000000000000000000e+00
