# time, vertical, radial, transverse
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.346319144588051928e-22
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.766105862723634446e-22
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.535805888077448357e-22
1.839999958872795105e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.319106838262087223e-22
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.997895703378162810e-22
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.825127355914446702e-22
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.146792207393446524e-22
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.713483801628172430e-22
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.400649231683928924e-22
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.937242579217127594e-22
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.971358069065900177e-22
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.592858609456016183e-22
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.099916625615151230e-22
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.329385999175429522e-22
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.842144107897184321e-22
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.703183324432757586e-22
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.025001771879033699e-22
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.795882091457315998e-22
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.326453790781670225e-22
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.937891506211599595e-22
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.700091895098012618e-22
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.328144313589746922e-24
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.116565778782387743e-22
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.967616351019387628e-22
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.288311549136779065e-22
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.269942562335928257e-22
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.794799224328017543e-22
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.457727413864632189e-22
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.384262410894735438e-22
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.131042151631845757e-22
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.601838329814200195e-22
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.748944609720638345e-22
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.488491924803383857e-22
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.470884107377060320e-22
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.234762513988244214e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.724836972196499545e-22
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.301166830420698071e-22
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.572264344915311831e-22
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.993468678549107502e-22
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.389933430573364598e-22
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.608885552035644622e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.217411344598076753e-22
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.445232721333013981e-22
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.998584017812391592e-22
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.403656532758760350e-22
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.579196174996468710e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.914547619388031557e-22
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.085579199866515445e-22
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.305594434432350877e-23
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.869060438115412094e-22
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.831189812648517782e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.935787387694290650e-22
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.336237336450722183e-22
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.202607897241250816e-22
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.133369770897843570e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.474476102383050778e-22
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.416292375073680935e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.476208749158104418e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.893270902859512915e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.198255680876173243e-22
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.213336748965958421e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.036457201233134046e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.787695052575145436e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.911832493486145192e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.415225021148217164e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.125232860336837568e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.397443890662543835e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.093546799779687821e-22
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.546843518302921649e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.034025155557174465e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.778438019073291924e-22
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.484970818590227415e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.560050908570702190e-22
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.397982766273344451e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.872179152291210014e-22
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.091416178018335039e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.672847673717115020e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.354620048412471445e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.160656601470691615e-22
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.961419056646264192e-22
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.644074979547440397e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.291428581382206436e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.910654697847349020e-22
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.316514494144939846e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.034766393739119177e-22
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.736067870046099597e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.465569650667021383e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.099454204402718792e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.052610276834457579e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.749791292444570085e-22
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.554415345912275737e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.899566820564359788e-22
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.360036657795717934e-22
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.095064921079029350e-22
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.289316161200986942e-22
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.381350725499942368e-22
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.477936599300846958e-23
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.149917719407312687e-22
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.752800867256155728e-22
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.651172792411671553e-22
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.250348979439877709e-22
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.057049866583838885e-22
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.164056122135662102e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.802488208748400532e-22
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.305447139860916841e-22
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.128477885638858591e-22
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.201771849286160706e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.142215803109138974e-22
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.198464805289405005e-22
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.091892608608759620e-22
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.021506529421458705e-22
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.112739932475961183e-22
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.088279925123060861e-22
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.469959099471452900e-22
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.646855878334463555e-22
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.203493233490008002e-22
2.291999948769807816e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.380810937869683114e-22
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.185835429851067808e-22
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.732841946657572827e-22
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.536583162462193980e-22
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.558582761797879645e-22
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.579129608828225128e-22
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.142958746593649584e-22
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.170533548451203637e-22
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.115336421113170279e-22
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.246732032697764442e-22
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.537646253131242772e-22
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.796762560957177099e-23
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.406131922010445373e-23
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.925081534182027316e-22
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.857535434941383084e-22
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.814659865180147327e-22
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.701967787288595077e-22
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.969492160469599285e-22
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.023027884159092046e-22
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.141084275488538158e-22
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.757889975806392703e-22
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.426034081461694121e-22
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.892231342841114960e-22
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.035748932234128297e-22
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.416772926811973062e-22
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.991603824080812211e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.143865659969378597e-22
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.173585128024570126e-22
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.045150265279517169e-22
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.399607126335468057e-22
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.100850503618858458e-22
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.784500108849897807e-22
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.782422541258711420e-22
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.497726541150768997e-22
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.671563865102143737e-22
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.118710480976006032e-22
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.374987957409757988e-22
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.551752717432464181e-22
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.859094081486546293e-22
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.455724145671411142e-22
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.588579258779646042e-22
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.570515841351152718e-22
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.851346951298183061e-22
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.834892083887098565e-22
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.288738407216442411e-22
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.947990935808775696e-22
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.825506477208364703e-23
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.106519190192557477e-22
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.187369313513045394e-22
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.157913338076469115e-22
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.804251775818556919e-22
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.090556421308065378e-22
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.154383421133388790e-22
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.678256893455909600e-22
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.354286589768889997e-23
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.077026065056998292e-22
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.318334253459397702e-22
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.439295142015908096e-22
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.973023237653251596e-22
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.738560110377875639e-22
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.268996214776052709e-22
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.863149290988076447e-22
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.893553130434156985e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.155200995446193961e-23
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.906034239913424407e-22
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.266589144208410580e-22
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.537417114785057647e-22
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.367264215763498396e-22
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.458094232020812440e-22
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.356347010845638603e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.383794021123321654e-22
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.877843883197784031e-22
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.096489737368756519e-22
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.237711266341648682e-22
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.237282726331614316e-22
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.605018553618720164e-22
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.163841550384404396e-24
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.548541028270847319e-22
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.480219502056571265e-22
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.385858467983780599e-22
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.820316413159162175e-22
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.145291197550250225e-22
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.931702963200223647e-22
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.255865811344847383e-22
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.536702936595247887e-22
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.562682084317202787e-22
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.487344871355162892e-23
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.619657888975780501e-22
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.648075335149769783e-22
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.957619642529607870e-22
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.917001206194982153e-22
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.437506966794899218e-22
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.803082767537489517e-22
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.174717448928277261e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.132494358875192498e-22
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.416728364096343605e-22
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.892429904477467187e-22
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.277526670648512537e-22
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.005200651135965437e-22
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.379075141334397196e-22
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.137440790444088737e-22
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.828683480198378795e-22
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.998716119393066387e-22
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.427620072216086676e-22
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.468607540606626864e-23
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.689419755432028055e-23
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.113220259365334841e-22
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.422779286665900351e-22
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.036135751699476211e-22
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.732664251605456675e-22
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.190852169154823104e-22
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.407004266544391545e-23
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.316543259439640696e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.533224912644073005e-22
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.887949565571034463e-22
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.568392775652682887e-22
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.450990166380506953e-22
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.801847358568921079e-22
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.341816068314074215e-22
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.821900579874636983e-22
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.126645597400056726e-22
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.099706850027359876e-22
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.080199064697808661e-22
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.137495182021667101e-22
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.646996222210873444e-22
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.233636623965139889e-22
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.979762900982678246e-23
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.746135123743443052e-22
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.349555868226161932e-22
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.675087446528777988e-22
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.692217660500319023e-22
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.472268872428685887e-22
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.387739132496790432e-22
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.136159361678437821e-22
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.336172085255384894e-22
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.504382479173728173e-23
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.157413862529210743e-22
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.828288074852025703e-22
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.452781467989552761e-22
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.384501271990302614e-22
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.007154904504204859e-22
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.493161730399151941e-22
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.285131242591888059e-22
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.476518830007990229e-22
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.887298636433115999e-23
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.268112808678779655e-22
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.368692714251665114e-22
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.596918875497067400e-22
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.029515139336581782e-22
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.102308596680814332e-22
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.058194882830321188e-22
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.264238550102163610e-23
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.560615541824518104e-22
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.639355554696522027e-22
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.293015910481699691e-22
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.900261850096285541e-22
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.681793773717800007e-22
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.030850225764879963e-22
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.386157038041346954e-22
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.496822730790882272e-22
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.441556716803461361e-22
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.711055569510790888e-22
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.064065421971463531e-22
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.391091129538836371e-22
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.906834595250984867e-22
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.636728512721674676e-22
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.150090866985920170e-22
