# time, vertical, radial, transverse
2.043999954313039780e+01 7.881202890303030043e-23 -5.633440824936997801e-24 0.000000000000000000e+00
2.047999954223632812e+01 1.371440472297536037e-23 2.807301591190025951e-23 0.000000000000000000e+00
2.051999954134225845e+01 -4.786508078780116260e-24 1.115695766884528053e-22 0.000000000000000000e+00
2.055999954044818878e+01 6.788298634319289664e-23 6.758271808848803951e-23 0.000000000000000000e+00
2.059999953955411911e+01 8.143190655118815385e-23 -8.315163313454832022e-23 -0.000000000000000000e+00
2.063999953866004944e+01 2.374160956719606671e-23 -6.205222291555401132e-23 0.000000000000000000e+00
2.067999953776597977e+01 -1.634594326560545640e-23 -5.056408980408378502e-23 0.000000000000000000e+00
2.071999953687191010e+01 -1.468619359457079665e-22 6.555765708071704198e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -8.846763677183845173e-23 9.684719515234974270e-23 -0.000000000000000000e+00
2.079999953508377075e+01 1.013517492154392179e-24 1.527906867693218628e-23 0.000000000000000000e+00
2.083999953418970108e+01 -3.380976920652756686e-23 1.075756657087367957e-22 0.000000000000000000e+00
2.087999953329563141e+01 -8.992346067770996483e-23 -1.858650300334830011e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -5.639914846256033989e-23 7.147469283097507382e-24 0.000000000000000000e+00
2.095999953150749207e+01 -5.909866374054218085e-23 5.094823762874512375e-23 0.000000000000000000e+00
2.099999953061342239e+01 -2.223280937130312154e-23 -5.141548697906728562e-23 0.000000000000000000e+00
2.103999952971935272e+01 2.827137279837188911e-23 -9.608562834273471895e-23 -0.000000000000000000e+00
2.107999952882528305e+01 1.176829744764518221e-23 -1.409791505757596220e-24 -0.000000000000000000e+00
2.111999952793121338e+01 2.271354482275000971e-23 8.946298635237327230e-23 -0.000000000000000000e+00
2.115999952703714371e+01 9.277913548544347880e-24 3.541551407693077720e-23 0.000000000000000000e+00
2.119999952614307404e+01 -4.223504745937134541e-23 -8.162244569120958293e-23 0.000000000000000000e+00
2.123999952524900436e+01 5.363868638141866741e-23 -5.922720092144119096e-23 -0.000000000000000000e+00
2.127999952435493469e+01 4.051255331205539285e-23 -7.641244792466750869e-23 -0.000000000000000000e+00
2.131999952346086502e+01 4.119874930097467091e-23 -5.960379301228613900e-24 0.000000000000000000e+00
2.135999952256679535e+01 5.794358415300849484e-23 9.650346299849844428e-23 -0.000000000000000000e+00
2.139999952167272568e+01 6.205790015201273400e-23 -2.650827468642091857e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -2.724634384776436509e-23 -1.217968446098893795e-22 0.000000000000000000e+00
2.147999951988458633e+01 -7.314814354231203706e-23 8.571692688974508910e-24 0.000000000000000000e+00
2.151999951899051666e+01 -3.930351866188175591e-23 2.279067778943044970e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -7.176833349831213770e-24 4.979102641300414798e-23 0.000000000000000000e+00
2.159999951720237732e+01 1.425227935669681969e-23 4.513416129725556465e-23 0.000000000000000000e+00
2.163999951630830765e+01 -2.202757265479249397e-23 5.760274035537805331e-23 0.000000000000000000e+00
2.167999951541423798e+01 -7.244985766874379673e-23 8.743140655909087289e-25 -0.000000000000000000e+00
2.171999951452016830e+01 -1.874250443734126899e-23 9.091714936459994275e-24 -0.000000000000000000e+00
2.175999951362609863e+01 -2.830045531254654603e-23 5.187758489455519032e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.005184113722634798e-23 1.541421390527375589e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -1.707990904264988803e-23 -1.674287020136944400e-23 0.000000000000000000e+00
2.187999951094388962e+01 -5.531663305191615176e-23 1.110347636057440614e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -5.722334828206499337e-25 -4.402623332566690902e-23 -0.000000000000000000e+00
2.195999950915575027e+01 4.795472108298782327e-23 3.752608179752314844e-23 0.000000000000000000e+00
2.199999950826168060e+01 2.809326460351258420e-23 1.041391115563783479e-22 0.000000000000000000e+00
2.203999950736761093e+01 1.033270393691054891e-22 2.531029252850203260e-23 -0.000000000000000000e+00
2.207999950647354126e+01 7.705133242552620640e-23 -2.664149789666226155e-23 -0.000000000000000000e+00
2.211999950557947159e+01 4.912890005925874592e-23 -3.273110849022487177e-23 0.000000000000000000e+00
2.215999950468540192e+01 -6.510362737799369079e-23 -4.382602725172546791e-23 0.000000000000000000e+00
2.219999950379133224e+01 -2.445824875962898991e-24 2.460642534174439840e-23 0.000000000000000000e+00
2.223999950289726257e+01 5.342255349205515890e-23 4.152762755893491256e-23 0.000000000000000000e+00
2.227999950200319290e+01 -2.804213572460412660e-23 -7.515846789374337447e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.683597616874976700e-23 -5.755925869266321236e-23 -0.000000000000000000e+00
2.235999950021505356e+01 7.406331992143577594e-24 2.264221876657757176e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -4.682781806764069338e-23 -5.935242342047786976e-23 -0.000000000000000000e+00
2.243999949842691422e+01 2.268570220564925048e-24 -2.197145398952216326e-23 0.000000000000000000e+00
2.247999949753284454e+01 9.704851366976186386e-25 4.058761149394741024e-23 0.000000000000000000e+00
2.251999949663877487e+01 -2.056911085901447403e-23 -3.775807666528408173e-24 -0.000000000000000000e+00
2.255999949574470520e+01 5.377389555860646405e-23 -3.288402794510148032e-23 -0.000000000000000000e+00
2.259999949485063553e+01 1.014602730720071225e-22 1.224653090048377690e-23 -0.000000000000000000e+00
2.263999949395656586e+01 8.856332556206326318e-23 3.624745303909549134e-23 0.000000000000000000e+00
2.267999949306249619e+01 -7.831501669386398312e-24 1.532579751994944863e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -2.670855892006330057e-23 -2.040582636197996409e-23 0.000000000000000000e+00
2.275999949127435684e+01 8.135884854709729810e-23 1.958205331220597223e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -6.575686484211474517e-23 -7.758556108683479821e-23 0.000000000000000000e+00
2.283999948948621750e+01 -1.378083425151999231e-22 -1.873147326136859468e-23 0.000000000000000000e+00
2.287999948859214783e+01 7.576828053856843449e-24 6.385922013407708565e-24 0.000000000000000000e+00
2.291999948769807816e+01 -4.221422500449989962e-23 -8.618179236918877118e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -7.351750497264220248e-23 3.616153421148738059e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -7.603071505712933814e-25 8.745807633658842481e-23 0.000000000000000000e+00
2.303999948501586914e+01 -8.444295929166401417e-23 -1.037908159418066214e-23 0.000000000000000000e+00
2.307999948412179947e+01 -3.018200445126240599e-23 5.796520241574398702e-23 0.000000000000000000e+00
2.311999948322772980e+01 -1.219108014538505907e-23 7.727953033054291177e-23 0.000000000000000000e+00
2.315999948233366013e+01 -6.502568261623765060e-24 -1.006947680792791361e-23 -0.000000000000000000e+00
2.319999948143959045e+01 2.376660468428326844e-23 6.106942063155430040e-24 -0.000000000000000000e+00
2.323999948054552078e+01 -1.441563224346964483e-23 2.559502121357582042e-23 0.000000000000000000e+00
2.327999947965145111e+01 2.020132683355768752e-23 1.013079398148875148e-22 0.000000000000000000e+00
2.331999947875738144e+01 4.555175792120281088e-23 2.365746532007051532e-23 0.000000000000000000e+00
2.335999947786331177e+01 -4.053914892665489013e-23 -1.190058682709604956e-22 -0.000000000000000000e+00
2.339999947696924210e+01 2.757641759387752216e-23 9.303602865884386945e-23 -0.000000000000000000e+00
2.343999947607517242e+01 9.961124902702068722e-23 -3.529758529907667337e-23 -0.000000000000000000e+00
2.347999947518110275e+01 4.707153067329272910e-23 -5.301787808775770890e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -7.767997800556259331e-23 3.296396400287449407e-23 0.000000000000000000e+00
2.355999947339296341e+01 -2.308157576180747222e-23 -9.351223440035028596e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -4.776149253871153714e-23 -2.279247546255192274e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -8.153003960842398338e-23 1.495952162144931467e-23 -0.000000000000000000e+00
2.367999947071075439e+01 5.378372947006938004e-23 -2.146169464367631061e-23 -0.000000000000000000e+00
2.371999946981668472e+01 3.016038974124058199e-23 -4.000595410502683262e-24 0.000000000000000000e+00
2.375999946892261505e+01 -3.388948144333880949e-23 -3.132605641553710056e-23 0.000000000000000000e+00
2.379999946802854538e+01 3.343944854350411340e-23 1.808793448354606453e-24 -0.000000000000000000e+00
2.383999946713447571e+01 4.795792207801241875e-24 -5.423638427259903208e-23 -0.000000000000000000e+00
2.387999946624040604e+01 2.023926448657675920e-23 1.752695588663755258e-23 -0.000000000000000000e+00
2.391999946534633636e+01 1.048562747740788849e-23 -3.271905057999902303e-23 0.000000000000000000e+00
2.395999946445226669e+01 -2.192310111226447728e-24 -4.417149312985202703e-23 0.000000000000000000e+00
2.399999946355819702e+01 -1.472969302085403139e-23 4.686847532298088685e-23 0.000000000000000000e+00
2.403999946266412735e+01 -6.038231248339798461e-23 1.884072098334854756e-23 0.000000000000000000e+00
2.407999946177005768e+01 -4.902919670257688559e-23 -3.411168236766570988e-24 0.000000000000000000e+00
2.411999946087598801e+01 4.063661407371910825e-24 -5.512317713396442632e-23 0.000000000000000000e+00
2.415999945998191833e+01 3.028887007872072492e-23 1.017262807323504690e-23 -0.000000000000000000e+00
2.419999945908784866e+01 4.862038238684363606e-23 -3.577145690769612034e-23 -0.000000000000000000e+00
2.423999945819377899e+01 7.953987690711984463e-24 -3.703723194803388230e-23 0.000000000000000000e+00
2.427999945729970932e+01 -3.910832191422742167e-23 8.748868651764497097e-23 0.000000000000000000e+00
2.431999945640563965e+01 -7.529506795833640350e-24 -3.763245715049379825e-24 -0.000000000000000000e+00
2.435999945551156998e+01 3.025342465434732984e-23 2.321911907188223547e-23 0.000000000000000000e+00
2.439999945461750031e+01 -2.734720183639183337e-23 7.757917330764031227e-23 0.000000000000000000e+00
2.443999945372343063e+01 1.049192022151146414e-23 4.972748968157247990e-23 -0.000000000000000000e+00
2.447999945282936096e+01 1.743162142409104895e-25 -2.629534279208201289e-23 -0.000000000000000000e+00
2.451999945193529129e+01 7.908352728236424070e-23 -4.439486112062240925e-24 -0.000000000000000000e+00
2.455999945104122162e+01 5.762331412029198608e-23 3.578320573183191484e-23 0.000000000000000000e+00
2.459999945014715195e+01 -2.902681472960467144e-23 1.771265800698529497e-24 0.000000000000000000e+00
2.463999944925308228e+01 7.452207739788719039e-23 6.897630555613432859e-23 -0.000000000000000000e+00
2.467999944835901260e+01 2.541730381722118397e-24 7.163467330428830402e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -4.316873969401058883e-23 -9.589445681967846163e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -2.259274295424163254e-25 -9.491732555488853057e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -2.562890166757370165e-23 5.432837735241946871e-24 -0.000000000000000000e+00
2.483999944478273392e+01 4.165192279970142860e-23 2.113610797493947776e-23 0.000000000000000000e+00
2.487999944388866425e+01 -4.468312386762818636e-24 6.511934458330870680e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -4.795428054649164822e-24 6.305288735575231895e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.762825441176119149e-23 -1.856006015543698705e-23 0.000000000000000000e+00
2.499999944120645523e+01 3.010171445438914058e-24 2.591924541661683389e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -3.551116734001880107e-23 -1.741229560536794681e-23 0.000000000000000000e+00
2.507999943941831589e+01 -6.619609393965220919e-23 -4.705154665884947713e-23 0.000000000000000000e+00
2.511999943852424622e+01 -4.366962258472995594e-23 -6.607485403264946575e-23 0.000000000000000000e+00
2.515999943763017654e+01 -2.441046831336279947e-23 -2.174311042324461884e-23 -0.000000000000000000e+00
2.519999943673610687e+01 3.511683743795401872e-23 4.333965009095664169e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -2.011405797475163422e-23 4.722812363411321875e-23 0.000000000000000000e+00
2.527999943494796753e+01 -2.187211123327870445e-23 -4.475990689201125874e-24 0.000000000000000000e+00
2.531999943405389786e+01 -7.048862471492612774e-23 -6.195890467353138285e-24 0.000000000000000000e+00
2.535999943315982819e+01 -6.295262977573657127e-23 4.261617192469203094e-23 -0.000000000000000000e+00
2.539999943226575851e+01 7.467666307547915854e-23 -1.553902428952369764e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -2.449762837031244155e-24 1.144353056758973382e-23 0.000000000000000000e+00
2.547999943047761917e+01 4.293799804599985077e-23 -5.007962933234467287e-24 -0.000000000000000000e+00
2.551999942958354950e+01 9.792655220053348132e-23 -7.331345841521398219e-23 0.000000000000000000e+00
2.555999942868947983e+01 2.685634825638771979e-23 9.055490579612524558e-23 0.000000000000000000e+00
2.559999942779541016e+01 -2.166390800084627910e-23 2.863797732288731402e-23 0.000000000000000000e+00
2.563999942690134048e+01 1.817014982918863370e-23 -6.656534878857201189e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -2.328166104348383969e-23 5.526902668862022513e-23 -0.000000000000000000e+00
2.571999942511320114e+01 1.620069767227505518e-23 -1.123152504334257240e-23 -0.000000000000000000e+00
2.575999942421913147e+01 3.992907338101759147e-24 -1.126295217090955731e-22 0.000000000000000000e+00
2.579999942332506180e+01 -5.593946994508769374e-23 5.968707483816616289e-23 0.000000000000000000e+00
2.583999942243099213e+01 -3.628518996379170853e-23 3.895070932458111451e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -2.514666874731119779e-23 -7.682441349743385373e-23 -0.000000000000000000e+00
2.591999942064285278e+01 2.098805751415966575e-23 -2.043074331936623081e-23 -0.000000000000000000e+00
2.595999941974878311e+01 2.932968357072241081e-23 7.017428771405321455e-23 0.000000000000000000e+00
2.599999941885471344e+01 -5.524430335412944717e-23 2.794932285610229815e-23 0.000000000000000000e+00
2.603999941796064377e+01 -5.954330717372613479e-23 -4.152379329269706885e-24 0.000000000000000000e+00
2.607999941706657410e+01 -1.780846226040466972e-23 6.569106858478335676e-23 -0.000000000000000000e+00
2.611999941617250443e+01 9.242767440298394585e-24 8.335951484639282331e-24 -0.000000000000000000e+00
2.615999941527843475e+01 1.066036858787811101e-23 -1.938674287771391540e-23 0.000000000000000000e+00
2.619999941438436508e+01 -1.039166264149571499e-23 7.519875566686096658e-23 0.000000000000000000e+00
2.623999941349029541e+01 -3.254132607821702745e-23 -4.817847809590603473e-23 0.000000000000000000e+00
2.627999941259622574e+01 6.422300025121785573e-24 -1.856546916201296001e-23 0.000000000000000000e+00
2.631999941170215607e+01 6.317400647048999169e-23 -4.349532123359978400e-25 -0.000000000000000000e+00
2.635999941080808640e+01 4.222777505447084415e-23 -5.712423956083512888e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -2.093665507629794147e-23 3.637110168597246529e-23 -0.000000000000000000e+00
2.643999940901994705e+01 3.814951554659274284e-23 4.394900443571714611e-23 -0.000000000000000000e+00
2.647999940812587738e+01 6.516633277442452491e-23 1.508057323462708337e-23 -0.000000000000000000e+00
2.651999940723180771e+01 5.297293981243456560e-23 -7.378115896017335155e-24 -0.000000000000000000e+00
2.655999940633773804e+01 -2.839402879484254519e-25 -5.946284531432866140e-23 0.000000000000000000e+00
2.659999940544366837e+01 7.063119866757005982e-24 -6.787383100004263333e-24 0.000000000000000000e+00
2.663999940454959869e+01 -1.438613672632982500e-23 -5.968105654119427244e-23 0.000000000000000000e+00
2.667999940365552902e+01 -5.593688712224320529e-23 -8.427443987102379215e-23 0.000000000000000000e+00
2.671999940276145935e+01 1.380270298056984806e-23 4.997795244321423717e-23 -0.000000000000000000e+00
2.675999940186738968e+01 4.326141933574945506e-23 2.609006166665040085e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -1.330698573553945785e-23 -2.750201844037292663e-23 0.000000000000000000e+00
2.683999940007925034e+01 -3.207282972539360877e-23 -1.957925377382707840e-23 0.000000000000000000e+00
2.687999939918518066e+01 -2.526808984271156198e-23 -3.136676696158247539e-23 0.000000000000000000e+00
2.691999939829111099e+01 1.812273175971768181e-23 -3.095759737448133836e-23 0.000000000000000000e+00
2.695999939739704132e+01 -6.075001124372648211e-23 -1.798492021976017178e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -3.429320472037034307e-23 1.465041155057633665e-23 -0.000000000000000000e+00
2.703999939560890198e+01 5.899346788851290145e-23 -1.557926943007714819e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -9.482969964835774686e-24 -6.731121260372675113e-23 0.000000000000000000e+00
2.711999939382076263e+01 -5.023852267527218299e-23 -3.484234412098885883e-23 0.000000000000000000e+00
2.715999939292669296e+01 1.537233451642805631e-23 1.206719417723434289e-22 0.000000000000000000e+00
2.719999939203262329e+01 2.133810994564555782e-23 4.568886424749508049e-23 -0.000000000000000000e+00
2.723999939113855362e+01 3.869648068643982726e-23 -2.273903731975224338e-23 -0.000000000000000000e+00
2.727999939024448395e+01 7.929499190595379836e-23 -3.020650396479141282e-23 -0.000000000000000000e+00
2.731999938935041428e+01 4.052462188042227552e-23 -2.869814430539463535e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -4.530759767362724466e-23 4.921633589560770023e-23 0.000000000000000000e+00
2.739999938756227493e+01 -5.742958819610066802e-23 5.764603727698159653e-23 0.000000000000000000e+00
2.743999938666820526e+01 -2.643441854299766397e-25 6.478947511823207535e-23 0.000000000000000000e+00
2.747999938577413559e+01 2.852332947611558214e-23 4.554260257805253875e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -6.190289170149299195e-24 -1.950313333054509900e-23 0.000000000000000000e+00
2.755999938398599625e+01 -3.437173035081287011e-23 6.693682053082739924e-23 0.000000000000000000e+00
2.759999938309192657e+01 -4.844509504664529870e-23 2.835158241509816366e-23 0.000000000000000000e+00
2.763999938219785690e+01 -2.487198180745054033e-23 -1.393786952519349138e-23 0.000000000000000000e+00
2.767999938130378723e+01 4.960622579375240426e-24 8.476710444682567853e-25 -0.000000000000000000e+00
2.771999938040971756e+01 -6.924753659376392737e-24 -1.112471892383837265e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -8.577985255442399972e-23 -3.283655658492535001e-23 0.000000000000000000e+00
2.779999937862157822e+01 2.790105568806211558e-23 3.324334230114800430e-23 -0.000000000000000000e+00
2.783999937772750854e+01 8.669311313269645480e-23 -4.128369113232111159e-23 -0.000000000000000000e+00
2.787999937683343887e+01 1.076532019084197729e-23 3.156026995299044084e-24 0.000000000000000000e+00
2.791999937593936920e+01 5.441536288230963846e-23 6.250657769157897205e-24 0.000000000000000000e+00
2.795999937504529953e+01 6.510916961133262304e-23 2.830461864888889215e-24 0.000000000000000000e+00
2.799999937415122986e+01 -3.626258759936718053e-23 5.647672907116430449e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -1.678609251598572919e-23 3.312040419700679362e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -5.194062424607182647e-23 -7.681773439571770733e-23 0.000000000000000000e+00
2.811999937146902084e+01 -2.457687209300729729e-23 -2.176568614231655615e-23 -0.000000000000000000e+00
2.815999937057495117e+01 1.654804471229454226e-23 -1.760355416990933016e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -7.972568738523477870e-23 -2.545590760405502930e-23 0.000000000000000000e+00
2.823999936878681183e+01 -2.979604651898171150e-23 2.413461208661260727e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -5.582907469658949241e-25 -4.610902237800474145e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -2.713402125209540879e-23 2.161345769025047124e-23 -0.000000000000000000e+00
2.835999936610460281e+01 2.456774339520961879e-23 5.233997768527842954e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -3.796206371475818812e-23 -2.927221243176348003e-25 0.000000000000000000e+00
2.843999936431646347e+01 -3.112109325797973967e-23 2.052381908868028614e-23 0.000000000000000000e+00
2.847999936342239380e+01 -3.842098550421724364e-23 -8.663266726216535278e-23 0.000000000000000000e+00
2.851999936252832413e+01 2.146280486670093702e-23 -2.596388348763412276e-23 -0.000000000000000000e+00
2.855999936163425446e+01 6.368690463887106010e-23 3.635555145820035324e-23 -0.000000000000000000e+00
2.859999936074018478e+01 5.396727331685725447e-23 9.164884962054031843e-25 -0.000000000000000000e+00
2.863999935984611511e+01 6.744915026501985470e-23 4.009917375924488115e-23 0.000000000000000000e+00
2.867999935895204544e+01 2.375447927249752154e-23 -2.556282474586169257e-23 0.000000000000000000e+00
2.871999935805797577e+01 4.994055657903118776e-23 -9.011057677810186285e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -5.107015699223894132e-24 3.992020936038898275e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -8.665117690043190275e-23 4.033189426877470713e-23 0.000000000000000000e+00
2.883999935537576675e+01 -3.457249775351556431e-23 2.078101069002969124e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -4.757660221343940303e-23 -6.421753795393669994e-23 -0.000000000000000000e+00
2.891999935358762741e+01 3.090799838290081776e-24 3.892464306431975680e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -4.914062490257720527e-24 1.034853198689234003e-22 0.000000000000000000e+00
2.899999935179948807e+01 -3.047647467724346386e-23 7.846636407293772971e-23 0.000000000000000000e+00
2.903999935090541840e+01 1.841413244108025616e-23 -2.543103505558974705e-23 -0.000000000000000000e+00
2.907999935001134872e+01 2.809858656860342525e-23 -8.180890631592775372e-23 -0.000000000000000000e+00
2.911999934911727905e+01 8.575080201467245044e-24 -4.785691842812412171e-23 0.000000000000000000e+00
2.915999934822320938e+01 7.601612139751524462e-23 -6.246852812807901921e-24 0.000000000000000000e+00
2.919999934732913971e+01 1.121410733162520101e-22 8.264366613275343541e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -2.563496748209104578e-24 3.859042418952185445e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -1.653057069006536068e-23 -7.849801875181583528e-23 0.000000000000000000e+00
2.931999934464693069e+01 5.902941069280132259e-23 -8.065810241930648881e-24 0.000000000000000000e+00
2.935999934375286102e+01 -1.789797465789888660e-23 8.359963388215874115e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -5.758138144074110221e-23 1.178230775167321719e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -4.987324686567262984e-23 1.126839492826547964e-22 0.000000000000000000e+00
2.947999934107065201e+01 -2.716361358068297740e-23 -3.893530475806983857e-23 0.000000000000000000e+00
2.951999934017658234e+01 9.038962467400324512e-24 -1.924364489980234895e-23 -0.000000000000000000e+00
2.955999933928251266e+01 2.581941416224254005e-23 6.653823447777541484e-23 -0.000000000000000000e+00
2.959999933838844299e+01 7.367936927238361471e-24 4.498145145248600163e-23 0.000000000000000000e+00
2.963999933749437332e+01 -7.730911910641681220e-24 3.868842135545946769e-24 0.000000000000000000e+00
2.967999933660030365e+01 6.459430323957349475e-23 -5.236103106653900045e-23 -0.000000000000000000e+00
2.971999933570623398e+01 9.210164575446101357e-26 -4.387436192132554570e-23 0.000000000000000000e+00
2.975999933481216431e+01 -8.237943660560632234e-23 -2.040649427215157697e-23 0.000000000000000000e+00
2.979999933391809464e+01 2.840239687884605299e-23 9.748373486218043695e-23 -0.000000000000000000e+00
2.983999933302402496e+01 7.205945706800776838e-23 1.357771850507560883e-22 -0.000000000000000000e+00
2.987999933212995529e+01 3.650878710459437590e-23 -1.054985361292892863e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -5.488665877351196272e-23 -8.702969722662602023e-23 0.000000000000000000e+00
2.995999933034181595e+01 4.361340799619029055e-23 1.171231005514528242e-22 -0.000000000000000000e+00
2.999999932944774628e+01 -1.247873004928124022e-23 -6.913606576119947346e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -6.211767811237223196e-23 1.878307731573158903e-24 0.000000000000000000e+00
3.007999932765960693e+01 4.042441403839802927e-23 7.372464860821993165e-25 -0.000000000000000000e+00
3.011999932676553726e+01 -1.050222309117998552e-22 -7.056510042957598583e-23 0.000000000000000000e+00
3.015999932587146759e+01 -1.093849704147942283e-22 -1.074395683531292921e-23 0.000000000000000000e+00
3.019999932497739792e+01 -1.932805737681065006e-23 2.321144876304970514e-23 0.000000000000000000e+00
3.023999932408332825e+01 -1.806467508913556479e-23 -1.606291633038381576e-23 -0.000000000000000000e+00
3.027999932318925858e+01 1.551060058169184767e-24 -4.535198172561650061e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -8.432098574928659673e-24 7.976532145903548648e-23 0.000000000000000000e+00
3.035999932140111923e+01 5.274793934972877138e-23 2.142366817281526998e-23 -0.000000000000000000e+00
3.039999932050704956e+01 5.336123720667274365e-23 -6.330925117481456415e-23 -0.000000000000000000e+00
3.043999931961297989e+01 1.437518726277176270e-23 1.488948075945018105e-24 0.000000000000000000e+00
3.047999931871891022e+01 5.243274614485927058e-23 -2.950995181549842732e-23 -0.000000000000000000e+00
3.051999931782484055e+01 1.024717377617889823e-22 -8.527798200930192863e-23 0.000000000000000000e+00
3.055999931693077087e+01 8.508040849619647739e-23 -1.309196395737899427e-23 0.000000000000000000e+00
3.059999931603670120e+01 4.570329181774468636e-23 3.871485887430026672e-23 -0.000000000000000000e+00
3.063999931514263153e+01 -2.136192378543455799e-23 -8.291729614029464194e-23 -0.000000000000000000e+00
3.067999931424856186e+01 5.601309194247505959e-24 -2.839416879396594950e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -4.782789986279568007e-23 -1.287842277264417257e-23 0.000000000000000000e+00
3.075999931246042252e+01 -8.136193230257050429e-23 4.109732998358595541e-23 0.000000000000000000e+00
3.079999931156635284e+01 -8.394665940159030303e-23 1.737204691210081632e-23 -0.000000000000000000e+00
3.083999931067228317e+01 -1.615503464336143242e-22 -2.668024912111377634e-23 0.000000000000000000e+00
3.087999930977821350e+01 -5.567797778383010947e-24 6.316096090586143895e-23 -0.000000000000000000e+00
3.091999930888414383e+01 -1.233218505092281787e-23 -3.518470492736014980e-23 0.000000000000000000e+00
3.095999930799007416e+01 -7.441996530133110543e-23 2.843752433534518810e-23 -0.000000000000000000e+00
3.099999930709600449e+01 5.474194963994705800e-23 4.883947113398790256e-23 -0.000000000000000000e+00
3.103999930620193481e+01 1.811539007690043949e-23 -1.077705391594463442e-22 0.000000000000000000e+00
3.107999930530786514e+01 3.779911139645264612e-23 2.584261693527878570e-23 0.000000000000000000e+00
3.111999930441379547e+01 8.898673797830270834e-23 3.727516073581682674e-23 0.000000000000000000e+00
3.115999930351972580e+01 2.164684254069016051e-23 -5.825244286938869107e-23 -0.000000000000000000e+00
3.119999930262565613e+01 -3.014455529637416934e-23 2.300628487716949269e-23 -0.000000000000000000e+00
3.123999930173158646e+01 7.125721879219782554e-23 -6.721944778576016496e-24 0.000000000000000000e+00
3.127999930083751678e+01 2.462381587520212800e-23 -5.525551216578606230e-23 0.000000000000000000e+00
3.131999929994344711e+01 -4.239736739464206505e-23 3.244365132104576822e-23 0.000000000000000000e+00
3.135999929904937744e+01 5.051087015317535101e-23 2.118145658869252694e-23 -0.000000000000000000e+00
3.139999929815530777e+01 1.016861705949168089e-23 -5.897653565511973628e-23 -0.000000000000000000e+00
3.143999929726123810e+01 -1.087619416750840229e-23 -7.175235339218489482e-23 0.000000000000000000e+00
3.147999929636716843e+01 -1.793768511504368061e-23 7.300469562210310889e-24 0.000000000000000000e+00
3.151999929547309875e+01 -9.439591508453304631e-23 2.391975328919215919e-23 -0.000000000000000000e+00
3.155999929457902908e+01 9.416520896365910170e-24 -3.850934848781407071e-25 -0.000000000000000000e+00
3.159999929368495941e+01 6.255454376713487874e-24 2.730469716993866248e-23 0.000000000000000000e+00
3.163999929279088974e+01 -8.060630563022642421e-23 5.621756837825842247e-24 0.000000000000000000e+00
3.167999929189682007e+01 1.051650233563350443e-23 -6.175459787982617799e-23 -0.000000000000000000e+00
