# time, vertical, radial, transverse
1.847999958693981171e+01 -4.721475477253989790e-22 -1.822381392457828157e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -4.585058661632502465e-22 -1.945343370834962353e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -4.351242921529774216e-22 -1.979856563139037592e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -4.462234812763199865e-22 -2.004039174607896907e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -4.471476700018684126e-22 -1.699142728739389176e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -4.442399017534626742e-22 -1.587031590588594783e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -4.625430847227107686e-22 -1.842210366476138160e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -4.691920594268595209e-22 -1.611393116718318395e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -4.426808288826578737e-22 -2.131955199047297487e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -4.435070763975091278e-22 -1.756508254402433734e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -4.432387470387766299e-22 -1.794739858951288684e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -4.475444370655168473e-22 -2.070080284966025195e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -4.412234204664855925e-22 -1.495115355965026649e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -4.316678712257271831e-22 -1.868658472403694929e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -4.607140624557359849e-22 -1.505066791196441199e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -4.158762578754249466e-22 -1.372996791815239830e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -4.171929788299167378e-22 -1.881310538465186419e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -4.305841798668552663e-22 -1.844678081397432984e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -4.151705184085586048e-22 -1.468221455525054121e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -4.538872815373907455e-22 -1.905743403085580281e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -4.183831094906054521e-22 -2.252336912533792317e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -4.042360330913652599e-22 -9.579063231512918968e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -4.287181241124927100e-22 -1.530058852949878311e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -4.252705991802941086e-22 -2.292636480660803687e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -4.353411497959314131e-22 -1.823280939561300373e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -4.148007803905784488e-22 -1.651928727142149048e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -4.001194895408843963e-22 -1.854660069966485084e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -4.051811117733450622e-22 -1.842856107714396836e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -4.136955453759583301e-22 -1.578484187803042128e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -4.298634053157002911e-22 -1.922834798051553796e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -4.076144080045196976e-22 -1.966599540992319891e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -3.995590418526262802e-22 -1.437687728866876610e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -4.260097909991600260e-22 -1.679044032698584706e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -3.986218928275775493e-22 -1.941152305562354819e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -3.982542295943858629e-22 -1.592389793358961512e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -4.040921908199379767e-22 -2.348726155787517426e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -3.774329684347322012e-22 -2.023780183435519746e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -4.186064188616001330e-22 -1.492075085707256259e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -3.961396259910543749e-22 -2.144859081454342460e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -3.857128660911257734e-22 -1.851081918857744459e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -4.073100967616483580e-22 -1.369516553495486891e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -3.714731064974330644e-22 -1.456314890901922088e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -3.991119399415765884e-22 -1.500650057550956495e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -3.976488187618088087e-22 -1.679111392149934606e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -3.848004439532815239e-22 -1.693576336947444436e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -4.151183929934632258e-22 -1.809837613109266466e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -3.892898803314892896e-22 -1.786794854297113628e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -3.606055543059483573e-22 -1.505657536426952145e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -3.704177800045727519e-22 -2.148251354583408234e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -3.759369917588628864e-22 -1.986765170158833141e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -3.831505068774277211e-22 -1.192467919963746890e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -3.828312458153959724e-22 -1.708421422108586022e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -3.898887825926067754e-22 -1.557236402049966411e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -3.783352156006003669e-22 -1.606498472028761213e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -3.698477542002365457e-22 -1.860970257894223382e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -3.823059842034126750e-22 -1.208287017107068108e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -3.625311535415676418e-22 -1.764934864922906988e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -3.696169699196616837e-22 -1.694251068329322197e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -3.792766847254825328e-22 -1.480824352029230855e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -3.653813678283768502e-22 -1.495392041306331669e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -3.735108862201741784e-22 -1.292758895488077714e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -3.881867769450764255e-22 -1.713555661808641244e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -3.718494951954198921e-22 -1.467940506927334357e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -3.430470485454862102e-22 -1.724358469346043635e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -3.576095934931800329e-22 -1.655331374195157171e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -3.709554903252865378e-22 -1.304117205336297164e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -3.627894784585805988e-22 -1.651222447662803591e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -3.675441462291928543e-22 -1.748148150682027432e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -3.748141352843958954e-22 -1.931884412442741678e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -3.694615884342056457e-22 -1.690281266064630596e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -3.642454657892813300e-22 -1.623194805233652190e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -3.598329669785016961e-22 -1.644709044512638012e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -3.584068792861217360e-22 -1.823980824156024066e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -3.651737188192783298e-22 -1.835542349226671033e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -3.663624283944955412e-22 -1.441275401248276634e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -3.497252123452199351e-22 -1.964478570926076032e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -3.543383968462876776e-22 -1.530392808035685513e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -3.496207625630631948e-22 -1.332589505409487215e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -3.360471509950003025e-22 -1.824501794089883462e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -3.523639406921575180e-22 -1.487404119870916659e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -3.442377192186541332e-22 -1.542511540719715437e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -3.488015920538601103e-22 -1.572237238178786419e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -3.412895068777288740e-22 -1.654132688599929811e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -3.346414416682819494e-22 -1.363813169064087663e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -3.571519187062222459e-22 -1.672601541713447785e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -3.457968205111683732e-22 -1.786359860034281339e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -3.479530903405248088e-22 -1.815537302718439739e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -3.327157855892437860e-22 -1.607529043212707746e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -3.235807071177987542e-22 -9.187126437382176587e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -3.430656931868725271e-22 -1.683212786929289078e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -3.322314512388402453e-22 -1.819214503484545392e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -3.438834141888947161e-22 -1.098361650520018864e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -3.554371232894482279e-22 -1.075467750411007729e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -3.266532928591914704e-22 -1.756998528890108148e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -3.271584887443169008e-22 -1.385867562930798171e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -3.197150988398789379e-22 -1.111238105977463452e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -3.288432424142229504e-22 -2.264716130184752174e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -3.398410513000272027e-22 -1.496592716421219086e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -3.186843287039664700e-22 -1.142791532515730192e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -3.289790413418814043e-22 -1.687665189820109025e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -3.195783051523904318e-22 -1.198045538330916457e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -3.173485367824469110e-22 -1.618669500658143294e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -3.193614475094364403e-22 -1.399123590317685961e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -3.027813590961159603e-22 -1.374916251961622071e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -3.141894922009669458e-22 -1.590624520986239227e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -3.263397445607552202e-22 -1.300805934079108001e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -3.445481127073435433e-22 -1.527261161982096399e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -3.207742622635124025e-22 -1.564521738828261920e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -3.057212722978874822e-22 -1.638138940052158570e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -3.334429834467301052e-22 -1.448390491987083826e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -3.223757119030779021e-22 -1.486101837144815367e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -3.249569147101283476e-22 -1.834484351093124351e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -3.271584034791885824e-22 -1.425106432861866816e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -3.088152311647718575e-22 -1.641131035512444350e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -3.120620135632634714e-22 -1.924116048712676468e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -3.260043968111859071e-22 -1.562821978495776441e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -3.192460553691489858e-22 -1.727987068989023321e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -3.248900952712574676e-22 -1.457224527712242022e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -3.295529893421189870e-22 -1.329788119619479584e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -3.089874951456295299e-22 -1.745317632639853518e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -3.086921651629381927e-22 -1.583164959129135287e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -3.113676143584598552e-22 -1.053285245689039626e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -3.014908145360095930e-22 -1.440868686586327443e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -3.045167886739363995e-22 -1.914164613481261918e-22 0.000000000000000000e+00
2.343999947607517242e+01 -3.025210162377334597e-22 -1.450052735663121202e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -2.926145157289284085e-22 -1.531038833491038584e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -3.050289478778722887e-22 -1.119862602649845968e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -3.021831957994436655e-22 -9.378445753327469747e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -2.880226759316428856e-22 -1.414110926134526455e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -2.836682142515201115e-22 -1.255003354572181913e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -3.198685192273842641e-22 -1.514257235157856486e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -3.293538952675590182e-22 -1.353115095525936548e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -2.970545551761461374e-22 -1.333585544216475849e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -3.015090044300450666e-22 -1.637017987832223459e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -2.774531822069548109e-22 -1.716210960012176815e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -2.779111696327163379e-22 -1.455498761515627898e-22 -0.000000000000000000e+00
2.391999946534633636e+01 -3.088473761181376410e-22 -1.167408356650412445e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -3.085207538333634221e-22 -1.427056304237339645e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -3.002773496518785079e-22 -1.583527478032920218e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -2.918805250828882203e-22 -1.493149142106631301e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -2.874122912999155239e-22 -9.413592039209107332e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -2.914608216997294262e-22 -1.418435857658551077e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -2.864794055312813960e-22 -1.732451835323445438e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -2.950501141185668882e-22 -1.199490498038358249e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -3.034289761671971239e-22 -1.323773091144175844e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -2.796838032281812335e-22 -1.328413929968519487e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -3.115298738975980337e-22 -1.634252839721739389e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -2.826044749326683978e-22 -1.651495011856241065e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -2.568878869624313829e-22 -1.230835096066584825e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -3.031509550055489190e-22 -1.572640542235603815e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -2.927331763658003199e-22 -1.310708626078849387e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -3.054887258713279377e-22 -1.021230104925052850e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -2.924202533449715969e-22 -1.609179776096425665e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -2.695822445275553478e-22 -1.201511707904501328e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -2.781554826469801059e-22 -1.075594795452161696e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -2.801115215333993703e-22 -1.781212972673529318e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -3.025561170488800071e-22 -1.487774312636247658e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -2.974474000438931486e-22 -1.335748720521223911e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -2.854509375538327724e-22 -1.479120896874519657e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -2.700590755466692209e-22 -1.559247948534903128e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -2.661761868694157118e-22 -1.543991885455398078e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -2.939339651675254949e-22 -1.425493110218667533e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -2.842601816155365780e-22 -1.362236758950530197e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -2.726573029576684510e-22 -1.037338392961828572e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -2.833845940131141189e-22 -1.361117369924613786e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -2.841215973603539500e-22 -1.268146547772630765e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -2.730584753862785921e-22 -1.033172907227708562e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -2.625950799028942293e-22 -1.354675305265118457e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -2.654123534284735843e-22 -1.623873657763397263e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -2.669852392500615915e-22 -1.479375981716657502e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -2.650111809998634433e-22 -1.440473198499603314e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -2.730498920300306481e-22 -2.020642142497308868e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -2.736476290010614450e-22 -1.425721194436846586e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -2.473580593687075071e-22 -1.478436217894341140e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -2.431661698665266514e-22 -1.544278518395003854e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -2.629591335789882793e-22 -5.508383793539905894e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -2.908935528012080016e-22 -1.163343910093317521e-22 -0.000000000000000000e+00
2.555999942868947983e+01 -2.840164370354614581e-22 -1.488596410581522020e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -2.508930379008234096e-22 -1.140871219718065002e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -2.732489292611717380e-22 -1.121233310641400906e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -2.702286110434215512e-22 -1.225326542453331057e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -2.642141510023066483e-22 -1.339228390406788296e-22 -0.000000000000000000e+00
2.575999942421913147e+01 -2.815318680404743925e-22 -1.261354327652952676e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -2.663336999830790044e-22 -1.261644655414784408e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -2.567157082467019819e-22 -9.558925739838742090e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -2.522096451684774430e-22 -1.345701150512468372e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -2.432720691558643342e-22 -1.741123156762114424e-22 0.000000000000000000e+00
2.595999941974878311e+01 -2.530758536067878881e-22 -1.294708198429361988e-22 0.000000000000000000e+00
2.599999941885471344e+01 -2.796921023673349239e-22 -1.435102063851445627e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -2.784348964723904214e-22 -1.183008393468299053e-22 -0.000000000000000000e+00
2.607999941706657410e+01 -2.628859760989144207e-22 -8.078275470779772939e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -2.636986380366579368e-22 -1.337665196388115949e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -2.694502256872511201e-22 -1.282840145222508203e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -2.614495997477206660e-22 -9.624289987186785833e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -2.454372349802725009e-22 -1.270478549031395406e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -2.569069295077497583e-22 -1.868878172217591927e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -2.641617982135358006e-22 -1.971555150248605211e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -2.396349998434743676e-22 -1.676365855018957654e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -2.494572584055276956e-22 -9.218920382636497914e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -2.653565900345711294e-22 -1.121613664167853222e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -2.401904453108727837e-22 -1.616387095282334531e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -2.444894278141874035e-22 -1.236179087982236523e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -2.582110596449638636e-22 -1.421790614131168750e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -2.648063173182890970e-22 -1.652190917411644643e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -2.555299545292655345e-22 -1.481704856587384743e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -2.498114497484494019e-22 -1.353982099772110922e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -2.598084165583713969e-22 -1.492699510663442390e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -2.519693396152433698e-22 -1.386206776032850029e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -2.483194521119003426e-22 -1.357286976144678322e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -2.495675346381176923e-22 -1.294639417892540349e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -2.487021788510901489e-22 -1.476303168601589506e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -2.411440789273910905e-22 -1.592232052871622797e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -2.449459373110585485e-22 -7.570854165805941285e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -2.481193916992197141e-22 -1.340268056537752401e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -2.633048552524997054e-22 -1.926274251218274270e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -2.533606107135710831e-22 -1.171299004454340295e-22 0.000000000000000000e+00
2.711999939382076263e+01 -2.368487344028835936e-22 -1.136033986881557200e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -2.661843154783128124e-22 -1.058808578591197331e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -2.351905266095855399e-22 -8.556089881039952954e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -2.280286821587651469e-22 -1.127278466128700602e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -2.639324918618513205e-22 -1.393931086113298176e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -2.446608959871810060e-22 -1.281408401609951529e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -2.265521885647103781e-22 -1.334902322014386331e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -2.259442624108487777e-22 -1.137201337542137660e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -2.519252007004979881e-22 -1.220870444740285156e-22 -0.000000000000000000e+00
2.747999938577413559e+01 -2.451715772622265132e-22 -1.646307055125362418e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -2.204547655537681049e-22 -1.099238247093126235e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -2.515664334623579857e-22 -1.108166500785046162e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -2.415821711565513404e-22 -1.366907298461228675e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -2.398845140305639119e-22 -1.007368055638835457e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -2.555397884407284857e-22 -1.457838720853033238e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -2.355511412588384962e-22 -1.249141234893613824e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -2.509024454866448630e-22 -1.176918544842919905e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -2.344887519711846868e-22 -1.510461942189067710e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -2.332824067252659305e-22 -1.154650064449924813e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -2.455051628658111438e-22 -1.250010939202184242e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -2.298309027537470736e-22 -1.041703043824782150e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -2.452097760397009748e-22 -8.965148623474306635e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -2.392594637967704416e-22 -1.296433964625976113e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -2.157406413516582674e-22 -1.290699316314203349e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -2.179517224476512651e-22 -1.227847405971260752e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -2.277735688949178620e-22 -1.178305168991755771e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -2.330226749336361902e-22 -9.742511508648022099e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -2.339143065910321016e-22 -1.002910323677497257e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -2.329578734361348539e-22 -1.315006556978914981e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -2.402101699772174711e-22 -1.121793076208632710e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -2.165356534078455657e-22 -1.000378873072804771e-22 -0.000000000000000000e+00
2.835999936610460281e+01 -2.355192236791481344e-22 -1.329735965782674624e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -2.571235597770282811e-22 -1.318097417879471395e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -2.045352545110290699e-22 -1.264737932160642236e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -2.254209334751067526e-22 -1.146464398971147738e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -2.453400043123110805e-22 -9.930163002991322042e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -2.091120165914617296e-22 -1.337680402002661360e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -2.052459251444816070e-22 -1.442256802874908411e-22 -0.000000000000000000e+00
2.863999935984611511e+01 -2.257359454915786180e-22 -1.013667798588358044e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -2.425117315851821324e-22 -1.295412630497594349e-22 0.000000000000000000e+00
2.871999935805797577e+01 -2.308223798763720367e-22 -1.198078365405308458e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -2.260154445821172048e-22 -1.095115109706057391e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -2.336949052050840774e-22 -1.522703882983478449e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -2.162157954899157764e-22 -1.160018996415601647e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -2.299031507391191515e-22 -1.098900526130819479e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -2.213597554145963326e-22 -1.417395338876304024e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -2.258903464280592767e-22 -1.290157172206818370e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -2.296326329087605671e-22 -1.060441405797974031e-22 -0.000000000000000000e+00
2.903999935090541840e+01 -1.834211218465498088e-22 -1.236331996778972174e-22 -0.000000000000000000e+00
2.907999935001134872e+01 -2.302837032175375911e-22 -1.415606050159112915e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -2.432566361676435953e-22 -1.040267108010084566e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -2.188640451095125235e-22 -1.188085860803767048e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -2.378174031036906279e-22 -1.822045021526719306e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -2.280760611483856401e-22 -1.209218822850744006e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -2.161985861448556822e-22 -9.624939423247270699e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -2.174397479848266854e-22 -1.297083827012102336e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -2.059975088286592046e-22 -1.022014544105331912e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -2.307207296325941902e-22 -9.689992452877051053e-23 -0.000000000000000000e+00
