# time, vertical, radial, transverse
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.540940316630441002e-23
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.020574640937411652e-23
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.422682226528195379e-23
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.143695875313824777e-23
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.324701035647195452e-23
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.181361721426584025e-23
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.242214022402550483e-23
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.456001541555451855e-23
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.816460226677918449e-23
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.346225696532201286e-23
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.229734891694534028e-23
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.143862556015847931e-24
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.225533985405036283e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.165150997906039393e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.089715233135394201e-23
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.111291491109114349e-23
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.098520906519297910e-23
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.436323859849153663e-23
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.095035742082473078e-22
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.554650097546073334e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.321465141288172226e-23
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.016361015464099583e-23
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.066698432505290819e-23
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.126614238155525512e-23
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.389644044280657932e-23
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.488794295795743021e-23
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.702591217484951297e-23
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.905923667308798176e-24
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.752852943492371527e-24
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.446603097894239992e-23
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.711434048980777569e-24
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.077250981282532126e-24
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.450517618996400738e-24
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.021811423309373107e-23
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.786722840322000178e-23
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.814976423655025586e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.932671953701174767e-23
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.500402159938858530e-24
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.715572619166778522e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.898908941200261366e-23
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.499966018059240249e-23
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.436609106292735828e-24
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.901568147388843688e-23
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.006250371915484826e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.474654259287945320e-23
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.552022841470716162e-23
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.569514544527919488e-24
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.951291205339657679e-23
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.828425576557492938e-23
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.893562781191576707e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.246592055778819985e-23
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.589990444334944409e-23
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.656623815904367811e-23
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.895066905267868779e-24
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.408988031277203956e-23
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.217963826633423268e-23
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.384190788186970206e-24
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.636868678962400921e-23
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.589896037046401301e-23
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.012579317233758680e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.364317600178083177e-24
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.069641880098061229e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.746808812683412415e-23
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.977752692842842230e-23
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.072162536530640941e-23
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.066686721173937441e-22
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.962082655879385249e-23
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.628123117025098153e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.925138044764027000e-23
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.061184100123683033e-23
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.252784986860433635e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.001087023335458200e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.967683971315637164e-23
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.555413575715647352e-24
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.979629153467613361e-23
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.805576215791916619e-23
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.434215459374173313e-23
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.471320221213545683e-23
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.370822554416008898e-23
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.998509529561488476e-23
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.228895538778033467e-24
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.802425455201047140e-24
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.711626644393618968e-24
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.622461246053035895e-24
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.311461936940987136e-24
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.626310984827796612e-23
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.323654602065516969e-24
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.870364974010385774e-24
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.736974913375434003e-23
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.479761089333124574e-24
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.015799971388787663e-23
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.105869434387841710e-23
2.311999948322772980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.465676622407045828e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.826772391832492205e-23
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.798743885065959946e-23
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.596191397065468975e-24
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.089751991567028066e-23
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.378828867222182763e-23
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.795014056455330195e-23
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.357184853389981033e-23
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.426167894891250492e-23
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.883733779019849154e-24
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.795944239636810998e-23
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.158505907345898101e-23
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.681527083188029805e-24
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.494710488714190436e-23
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.085554934832089290e-23
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.328490253006748470e-23
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.833926479212551443e-24
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.452268218661629659e-23
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.017477302411862319e-22
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.873586251756933620e-23
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.884767790258593232e-23
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.832027400425431715e-23
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.686211596549583450e-23
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.910801555344733580e-23
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.489569084218601480e-23
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.299402351331082693e-23
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.121041451478959950e-23
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.177238857508200632e-22
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.819023733508402941e-24
2.427999945729970932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.458046459239085814e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.561902380994524746e-24
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.300695811641162547e-23
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.252852185501980001e-23
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.942808467551686476e-24
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.494827455734594064e-23
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.305199948120616733e-23
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.376880997052467313e-23
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.522253256780459275e-23
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.280668892102767475e-23
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.817300526203326041e-23
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.169045032474059795e-23
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.701969728657333164e-24
2.479999944567680359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.665999669446364936e-24
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.103605645231709860e-23
2.487999944388866425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.048412328647941670e-24
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.090393718707673959e-23
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.166598995183676412e-23
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.749749559276097228e-23
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.155217763785913237e-23
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.180028021963153291e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.981539199391590966e-23
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.581575841986705273e-23
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.003154448397936035e-23
2.523999943584203720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.142289983770751995e-23
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.993168474712092743e-23
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.544274017665885176e-23
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.522820055783087087e-23
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.001842520054197016e-22
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.032714180837501844e-23
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.292221168431751939e-23
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.078854777209926522e-23
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.173577039523479668e-23
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.241895558086071229e-23
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.946790615496411848e-24
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.622302375243634811e-23
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.042432776354190341e-24
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.012037387226882993e-22
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.335645632456362432e-23
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.437031045270487267e-22
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.053658634958993011e-23
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.714855421170341817e-24
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.214972034091488366e-23
2.599999941885471344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.305916299543241831e-22
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.203755838399047163e-23
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.341849794784139155e-23
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.963772788826645531e-23
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.423289538621703478e-24
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.387599191104982305e-23
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.210529963051158349e-23
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.665254423244278107e-23
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.578801420824675915e-23
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.075745797469608386e-23
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.718158060270980236e-23
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.802241911263990986e-23
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.050424078945071191e-23
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.214464191434672267e-22
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.711529027507822234e-23
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.829505387415338507e-23
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.629361510273157265e-23
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.291761588452574188e-23
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.228045172449129668e-23
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.632368775352007409e-23
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.477984809156624237e-23
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.245152578936540730e-23
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.795819220580142384e-23
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.056280087487267251e-24
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.800446807782464460e-23
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.955389401739012774e-23
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.991394865148322759e-23
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.978480833666254025e-23
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.968141015775473097e-23
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.257386526125174029e-24
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.046944030415943582e-23
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.213817135692352222e-23
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.805034130115019422e-23
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.053737256981549374e-23
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.556933212526929294e-23
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.142571144593604295e-23
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.919501357861008786e-23
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.268650784425062878e-23
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.913004060189905688e-23
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.345299066064399240e-23
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.980986930050221705e-23
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.142825656330614987e-23
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.666260077281550015e-23
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.023555888466035358e-23
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.652064771766163615e-23
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.513956935487840625e-23
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.104621626448534009e-23
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.220327566249125124e-23
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.471025771835002745e-24
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.952190479912133644e-23
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.973018689710898562e-24
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.396859244413463172e-23
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.985251215814060182e-23
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.009100879580728728e-23
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.617983672185801969e-23
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.378708240437845554e-23
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.330859777937121317e-23
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.165189413489316715e-24
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.813395833494269073e-23
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.329795271791226854e-23
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.504128625626436088e-23
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.900127675317890215e-23
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.864850756623127353e-23
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.692228046579202999e-23
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.254508763537387585e-23
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.677284977574800188e-23
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.310881803107122443e-23
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.279689467372009233e-23
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.660844155068844048e-23
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.684229182316812662e-23
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.569021427869302598e-23
2.883999935537576675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.980929777635538217e-24
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.595061480789809358e-23
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.228698292583431193e-23
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.069173123369182600e-22
2.899999935179948807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.247769069820606219e-23
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.141458554343444153e-22
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.620044411600248320e-23
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.446924168315490532e-23
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.245468344597157094e-23
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.711144896418773161e-23
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.679942229770858841e-23
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.876280084748941848e-23
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.368212648207190915e-23
2.935999934375286102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.927877045839523018e-23
2.939999934285879135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.175546581246635657e-23
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.791722491541804769e-23
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.759237898748324871e-23
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.983087163016989869e-24
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.549455485085672995e-23
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.031769336634624882e-23
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.822964427830811987e-23
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.174172314932775535e-24
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.817086830475546249e-23
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.925024275185934430e-24
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.548125159293704161e-23
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.431278620766534076e-23
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.398446241613783194e-23
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.627219851727204870e-23
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.744110692125104895e-23
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.960961526492610860e-23
3.003999932855367661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.998306124548435277e-23
3.007999932765960693e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.243157990581949295e-24
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.550385312995786393e-23
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.327122127278926340e-23
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.450956663821671986e-23
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.157552358994507948e-23
3.027999932318925858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.257189197190200601e-23
3.031999932229518890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.128343616433995024e-23
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.051060394274827675e-22
3.039999932050704956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.026402405405861355e-23
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.151903011338163339e-23
3.047999931871891022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.720353245588285185e-24
3.051999931782484055e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.991325397440960128e-23
3.055999931693077087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.005513076776879298e-23
3.059999931603670120e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.707821700198565224e-23
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.747341116242751049e-23
3.067999931424856186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.353266629981590216e-23
