# time, vertical, radial, transverse
1.155999974161386490e+01 6.132552812232462014e-22 5.884020026769576527e-23 0.000000000000000000e+00
1.159999974071979523e+01 6.191085049067624644e-22 9.039505499686129767e-23 0.000000000000000000e+00
1.163999973982572556e+01 5.594768595074129720e-22 2.973111179471743648e-23 0.000000000000000000e+00
1.167999973893165588e+01 5.803041744911752647e-22 1.862229765947631917e-22 0.000000000000000000e+00
1.171999973803758621e+01 5.228743589213991398e-22 7.056895157120379894e-23 0.000000000000000000e+00
1.175999973714351654e+01 6.063387445465196285e-22 5.128449842572990932e-23 0.000000000000000000e+00
1.179999973624944687e+01 5.200524810788920962e-22 8.976055454468224727e-24 0.000000000000000000e+00
1.183999973535537720e+01 5.446045179269276859e-22 1.173781001284623983e-22 0.000000000000000000e+00
1.187999973446130753e+01 6.648560884059407754e-22 9.399181877256524907e-24 0.000000000000000000e+00
1.191999973356723785e+01 4.617706110821018652e-22 1.091026362587399484e-22 0.000000000000000000e+00
1.195999973267316818e+01 4.962171828992723003e-22 4.289021049430630634e-23 0.000000000000000000e+00
1.199999973177909851e+01 5.979894126539875450e-22 4.371490192056626700e-23 0.000000000000000000e+00
1.203999973088502884e+01 4.241744591126917502e-22 4.401245590202052518e-23 0.000000000000000000e+00
1.207999972999095917e+01 4.803091542271432118e-22 1.033054388699383731e-22 0.000000000000000000e+00
1.211999972909688950e+01 6.051640184523421666e-22 5.828178117894822088e-23 0.000000000000000000e+00
1.215999972820281982e+01 5.367871267480950579e-22 1.447403548127113235e-22 0.000000000000000000e+00
1.219999972730875015e+01 4.761659795349260339e-22 3.001235171495864387e-23 0.000000000000000000e+00
1.223999972641468048e+01 4.168295220097207284e-22 6.428839327554670252e-23 0.000000000000000000e+00
1.227999972552061081e+01 5.516721444109863013e-22 -2.752307715070401156e-23 0.000000000000000000e+00
1.231999972462654114e+01 5.545301746678888703e-22 7.351530939558870918e-23 0.000000000000000000e+00
1.235999972373247147e+01 3.207545944405865470e-22 7.158501347248603439e-23 0.000000000000000000e+00
1.239999972283840179e+01 4.854334747506073519e-22 1.293271196800560659e-22 0.000000000000000000e+00
1.243999972194433212e+01 6.085865607019514726e-22 1.043472934725286937e-22 0.000000000000000000e+00
1.247999972105026245e+01 3.698195598644815782e-22 1.155069284664023136e-22 0.000000000000000000e+00
1.251999972015619278e+01 4.612372777046403462e-22 5.684574944098131390e-23 0.000000000000000000e+00
1.255999971926212311e+01 5.014930479774194204e-22 7.555284042837229839e-23 0.000000000000000000e+00
1.259999971836805344e+01 4.295090718642314345e-22 3.318656638384709758e-23 0.000000000000000000e+00
1.263999971747398376e+01 5.201448516345408259e-22 1.221113024030273869e-22 0.000000000000000000e+00
1.267999971657991409e+01 3.850496170798578886e-22 -3.663396697106691314e-23 0.000000000000000000e+00
1.271999971568584442e+01 3.530954870711866647e-22 9.398314659847529501e-23 0.000000000000000000e+00
1.275999971479177475e+01 4.932189199280401786e-22 8.630700421008442194e-23 0.000000000000000000e+00
1.279999971389770508e+01 4.612083728261496271e-22 1.504392770357299190e-22 0.000000000000000000e+00
1.283999971300363541e+01 4.773707473759714172e-22 5.214494436245331932e-23 0.000000000000000000e+00
1.287999971210956573e+01 4.197710552489297825e-22 3.228507949870618477e-23 0.000000000000000000e+00
1.291999971121549606e+01 3.585097090308409441e-22 1.384556043149132345e-22 0.000000000000000000e+00
1.295999971032142639e+01 4.662363437546446411e-22 8.742438950548604408e-23 0.000000000000000000e+00
1.299999970942735672e+01 4.164397466865921450e-22 -7.317081607283172022e-24 0.000000000000000000e+00
1.303999970853328705e+01 4.000793580871687095e-22 1.050610762831638647e-22 0.000000000000000000e+00
1.307999970763921738e+01 4.329365310695720750e-22 -1.575877206505538379e-24 0.000000000000000000e+00
1.311999970674514771e+01 4.175069534539943918e-22 2.803316334620831225e-23 0.000000000000000000e+00
1.315999970585107803e+01 4.222000313802709830e-22 3.712868590355356543e-23 0.000000000000000000e+00
1.319999970495700836e+01 3.573564981707022916e-22 1.007549883524916476e-22 0.000000000000000000e+00
1.323999970406293869e+01 3.620094730649725884e-22 -3.980290941285602723e-23 0.000000000000000000e+00
1.327999970316886902e+01 4.608293409091857756e-22 1.600195815854022022e-22 0.000000000000000000e+00
1.331999970227479935e+01 3.785299043101986294e-22 1.004092027301339944e-22 0.000000000000000000e+00
1.335999970138072968e+01 3.659526726096374091e-22 -5.966958838143910449e-23 0.000000000000000000e+00
1.339999970048666000e+01 4.142575846799445860e-22 5.876529129977826393e-23 0.000000000000000000e+00
1.343999969959259033e+01 3.549537268554559074e-22 7.113401778724438209e-23 0.000000000000000000e+00
1.347999969869852066e+01 3.760634115224093265e-22 -1.950615313717207815e-23 0.000000000000000000e+00
1.351999969780445099e+01 3.557623529104603362e-22 1.746991387108210116e-22 0.000000000000000000e+00
1.355999969691038132e+01 4.062753760081250742e-22 4.223306859785225749e-23 0.000000000000000000e+00
1.359999969601631165e+01 4.148584196173033441e-22 -6.331339363896404948e-23 0.000000000000000000e+00
1.363999969512224197e+01 3.563357893199281967e-22 -2.346828009702761842e-25 0.000000000000000000e+00
1.367999969422817230e+01 3.756300372970145230e-22 1.522188171065863709e-22 0.000000000000000000e+00
1.371999969333410263e+01 3.181903878157754938e-22 5.534484515123949545e-23 0.000000000000000000e+00
1.375999969244003296e+01 3.513608817229396879e-22 7.852441541444933272e-23 0.000000000000000000e+00
1.379999969154596329e+01 4.395608641516447113e-22 6.972904742497121995e-23 0.000000000000000000e+00
1.383999969065189362e+01 2.765272313354217023e-22 8.723205269234313314e-23 0.000000000000000000e+00
1.387999968975782394e+01 2.706165389554371337e-22 3.499347300817135125e-23 0.000000000000000000e+00
1.391999968886375427e+01 4.215451099298661811e-22 1.077485833889113642e-22 0.000000000000000000e+00
1.395999968796968460e+01 3.201013214493287168e-22 1.992379772275398878e-23 0.000000000000000000e+00
1.399999968707561493e+01 3.213956460967893103e-22 6.477824054940129246e-24 0.000000000000000000e+00
1.403999968618154526e+01 4.010148586530704217e-22 5.955670800972257504e-23 0.000000000000000000e+00
1.407999968528747559e+01 2.651480599524802677e-22 8.007759788597468505e-23 0.000000000000000000e+00
1.411999968439340591e+01 2.992416341385251249e-22 7.562070081235106667e-24 0.000000000000000000e+00
1.415999968349933624e+01 3.646925108569121428e-22 4.906053518993758291e-23 0.000000000000000000e+00
1.419999968260526657e+01 2.798059597353131175e-22 -2.685462163753982483e-23 0.000000000000000000e+00
1.423999968171119690e+01 3.268717989612923866e-22 7.633632037595817823e-23 0.000000000000000000e+00
1.427999968081712723e+01 3.587324215459375844e-22 5.405122749380098528e-23 0.000000000000000000e+00
1.431999967992305756e+01 2.338623943387574715e-22 1.075045830134513362e-22 0.000000000000000000e+00
1.435999967902898788e+01 3.426485761792719249e-22 1.854264120026982975e-23 0.000000000000000000e+00
1.439999967813491821e+01 3.589560719774453979e-22 -1.148735595535299663e-23 0.000000000000000000e+00
1.443999967724084854e+01 2.120056734611353350e-22 8.147438990135925102e-23 0.000000000000000000e+00
1.447999967634677887e+01 3.755640420877171054e-22 1.063693773062368712e-22 0.000000000000000000e+00
1.451999967545270920e+01 2.587596270586800923e-22 3.663618741711616597e-23 0.000000000000000000e+00
1.455999967455863953e+01 2.619964334371616517e-22 9.014570423460100678e-23 0.000000000000000000e+00
1.459999967366456985e+01 3.010716511653300077e-22 2.303378182633153710e-25 0.000000000000000000e+00
1.463999967277050018e+01 2.439378192775620925e-22 6.711365330147600787e-23 0.000000000000000000e+00
1.467999967187643051e+01 3.697461181673134189e-22 4.633646355500787382e-23 0.000000000000000000e+00
1.471999967098236084e+01 3.068474541123578560e-22 7.892005982057527298e-23 0.000000000000000000e+00
1.475999967008829117e+01 2.375066827653427110e-22 1.788777681532849635e-24 0.000000000000000000e+00
1.479999966919422150e+01 3.023448016392649243e-22 4.138671272357897140e-23 0.000000000000000000e+00
1.483999966830015182e+01 4.599869498633779841e-22 3.050488217581915097e-23 0.000000000000000000e+00
1.487999966740608215e+01 1.833669074358113109e-22 1.437243923874121027e-23 0.000000000000000000e+00
1.491999966651201248e+01 1.772271360778177075e-22 7.407896163158512569e-23 0.000000000000000000e+00
1.495999966561794281e+01 4.180244843610126000e-22 7.912528587894485488e-23 0.000000000000000000e+00
1.499999966472387314e+01 2.308067195144758761e-22 -4.561506727895903377e-23 0.000000000000000000e+00
1.503999966382980347e+01 2.660657685282786119e-22 5.908946931754145297e-23 0.000000000000000000e+00
1.507999966293573380e+01 2.759025221621414116e-22 3.442826823629730361e-23 0.000000000000000000e+00
1.511999966204166412e+01 2.373419221157746591e-22 5.257824042814718776e-23 0.000000000000000000e+00
1.515999966114759445e+01 3.491174140890507653e-22 2.989223801819207478e-23 0.000000000000000000e+00
1.519999966025352478e+01 1.781942273737513687e-22 3.105432710981404105e-23 0.000000000000000000e+00
1.523999965935945511e+01 2.014929094684703278e-22 4.532084929564916886e-23 0.000000000000000000e+00
1.527999965846538544e+01 2.862102235212660433e-22 1.064357135760474214e-22 0.000000000000000000e+00
1.531999965757131577e+01 1.798772615302368714e-22 1.106057538891036715e-22 0.000000000000000000e+00
1.535999965667724609e+01 3.255374565469537701e-22 3.418852045911080946e-23 0.000000000000000000e+00
1.539999965578317642e+01 2.843550248599058358e-22 -8.482587077196513001e-23 0.000000000000000000e+00
1.543999965488910675e+01 1.488814689309947515e-22 1.555022599575295584e-23 0.000000000000000000e+00
1.547999965399503708e+01 2.974116171117202891e-22 3.596582232034962063e-23 0.000000000000000000e+00
1.551999965310096741e+01 2.882202920773125196e-22 6.723661982732665803e-23 0.000000000000000000e+00
1.555999965220689774e+01 2.090622075456849616e-22 4.967769839936409390e-23 0.000000000000000000e+00
1.559999965131282806e+01 2.898442517107469277e-22 4.478778592442723067e-23 0.000000000000000000e+00
1.563999965041875839e+01 2.468962065904634355e-22 -4.765674077589210684e-24 0.000000000000000000e+00
1.567999964952468872e+01 2.325796657487444647e-22 9.370705811306835067e-23 0.000000000000000000e+00
1.571999964863061905e+01 2.587792096164776294e-22 7.803929236160911730e-23 0.000000000000000000e+00
1.575999964773654938e+01 1.640546116732366613e-22 1.478591542536378440e-22 0.000000000000000000e+00
1.579999964684247971e+01 3.177957808020437531e-22 6.395661333868930129e-24 0.000000000000000000e+00
1.583999964594841003e+01 2.987983407365391458e-22 -6.464230040137409646e-23 0.000000000000000000e+00
1.587999964505434036e+01 1.165282910164933281e-22 7.099341559069217513e-23 0.000000000000000000e+00
1.591999964416027069e+01 2.121275883837370306e-22 9.849304660747293909e-23 0.000000000000000000e+00
1.595999964326620102e+01 2.879241094433382806e-22 8.638433079966035362e-24 0.000000000000000000e+00
1.599999964237213135e+01 3.282858358488738695e-22 2.207766591766358317e-23 0.000000000000000000e+00
1.603999964147806168e+01 1.681641634831976502e-22 2.935865062170251105e-23 0.000000000000000000e+00
1.607999964058399200e+01 2.119422077839772303e-22 1.572018781814676928e-23 0.000000000000000000e+00
1.611999963968992233e+01 2.600408777198026701e-22 -3.172637619286433978e-23 0.000000000000000000e+00
1.615999963879585266e+01 1.920939354249640144e-22 1.441517696321170718e-22 0.000000000000000000e+00
1.619999963790178299e+01 3.074489995924523186e-22 9.566288206031004670e-24 0.000000000000000000e+00
1.623999963700771332e+01 1.646376972530561165e-22 -7.468168661262098513e-23 0.000000000000000000e+00
1.627999963611364365e+01 7.678289648538339272e-23 1.224965018309376508e-22 0.000000000000000000e+00
1.631999963521957397e+01 3.578489042865840069e-22 1.607039621376316281e-22 0.000000000000000000e+00
1.635999963432550430e+01 2.192519872323828258e-22 -2.642188690060720580e-24 0.000000000000000000e+00
1.639999963343143463e+01 1.462735355062250242e-22 9.404694623071919585e-23 0.000000000000000000e+00
1.643999963253736496e+01 2.817036204305622956e-22 8.668965278957330502e-23 0.000000000000000000e+00
1.647999963164329529e+01 1.671358376142962005e-22 1.960756357277659969e-23 0.000000000000000000e+00
1.651999963074922562e+01 1.860684619714447987e-22 -2.214143002277069349e-23 0.000000000000000000e+00
1.655999962985515594e+01 1.685303345766442585e-22 1.160226759111537978e-23 0.000000000000000000e+00
1.659999962896108627e+01 1.962579716519030820e-22 4.496677163956519692e-23 0.000000000000000000e+00
1.663999962806701660e+01 2.493962654170900720e-22 6.743613312210072966e-23 0.000000000000000000e+00
1.667999962717294693e+01 2.458845358432881749e-22 7.315062333645983096e-23 0.000000000000000000e+00
1.671999962627887726e+01 1.503355520071636499e-22 -3.891711841674805671e-23 0.000000000000000000e+00
1.675999962538480759e+01 1.668024225409681126e-22 -5.420378457188235820e-23 0.000000000000000000e+00
1.679999962449073792e+01 2.568145021086821027e-22 1.301387015928412585e-22 0.000000000000000000e+00
1.683999962359666824e+01 1.608535313835091295e-22 1.361143109335216790e-23 0.000000000000000000e+00
1.687999962270259857e+01 1.700535676718573206e-22 9.404612910657306987e-23 0.000000000000000000e+00
1.691999962180852890e+01 2.795413536205160608e-22 -6.948670971951288337e-23 0.000000000000000000e+00
1.695999962091445923e+01 8.150671959583633227e-23 -7.142472924215326397e-23 0.000000000000000000e+00
1.699999962002038956e+01 1.855631808211910734e-22 1.834163612102202267e-22 0.000000000000000000e+00
1.703999961912631989e+01 3.350969279836136029e-22 1.254780812587341674e-22 0.000000000000000000e+00
1.707999961823225021e+01 6.598238400101763916e-23 4.197699965402535416e-24 0.000000000000000000e+00
1.711999961733818054e+01 2.497856996797054289e-22 -8.022816899710961019e-23 0.000000000000000000e+00
1.715999961644411087e+01 2.093502899924715394e-22 7.446893590667969139e-23 0.000000000000000000e+00
1.719999961555004120e+01 1.283807335994424714e-22 1.762718824238618449e-22 0.000000000000000000e+00
1.723999961465597153e+01 1.836996830206771989e-22 -3.738587395218929061e-23 0.000000000000000000e+00
1.727999961376190186e+01 7.401610702117978141e-23 9.484757157451895456e-23 0.000000000000000000e+00
1.731999961286783218e+01 4.615809530150727892e-22 3.911310386683908629e-24 0.000000000000000000e+00
1.735999961197376251e+01 1.777651306156258410e-22 -1.109496210460747604e-22 0.000000000000000000e+00
1.739999961107969284e+01 -2.163242101005380524e-22 9.897900810074134833e-23 0.000000000000000000e+00
1.743999961018562317e+01 4.010598786408081917e-22 1.572055197129884721e-22 0.000000000000000000e+00
1.747999960929155350e+01 3.807074335782090603e-22 -1.813507850556561801e-22 0.000000000000000000e+00
1.751999960839748383e+01 -1.151176434177614433e-22 -3.453706298728320903e-23 0.000000000000000000e+00
1.755999960750341415e+01 2.374415970507470741e-22 2.149877644797016208e-22 0.000000000000000000e+00
1.759999960660934448e+01 2.990296081861743377e-22 7.756162290206703859e-23 0.000000000000000000e+00
1.763999960571527481e+01 1.163670972914587770e-22 1.715537401025813139e-23 0.000000000000000000e+00
1.767999960482120514e+01 1.666193014671080209e-22 3.376527146770058833e-23 0.000000000000000000e+00
1.771999960392713547e+01 8.287427277764437129e-23 -1.960278339652177503e-23 0.000000000000000000e+00
1.775999960303306580e+01 2.097403495326944000e-22 8.776535054266787638e-23 0.000000000000000000e+00
1.779999960213899612e+01 1.508356461954463187e-22 4.304943956867646580e-23 0.000000000000000000e+00
1.783999960124492645e+01 2.458892254253442288e-22 -7.181794714483659170e-24 0.000000000000000000e+00
1.787999960035085678e+01 2.802723315653566063e-22 1.738932020600714340e-23 0.000000000000000000e+00
1.791999959945678711e+01 -1.747108591132473784e-23 4.104633788415412822e-23 0.000000000000000000e+00
1.795999959856271744e+01 1.403170699632028219e-22 4.473835346630040036e-23 0.000000000000000000e+00
1.799999959766864777e+01 1.781662746225265661e-22 3.381012803060912255e-23 0.000000000000000000e+00
1.803999959677457809e+01 1.671377702905374492e-22 -4.383256868578656099e-24 0.000000000000000000e+00
1.807999959588050842e+01 1.734333210379191022e-22 6.105276728618491887e-24 0.000000000000000000e+00
1.811999959498643875e+01 1.973957495238210191e-22 1.595536680554232719e-23 0.000000000000000000e+00
1.815999959409236908e+01 2.018624201127750152e-22 8.119170757936445515e-23 0.000000000000000000e+00
1.819999959319829941e+01 2.109450214504704780e-23 4.315957369271928278e-23 0.000000000000000000e+00
1.823999959230422974e+01 1.765787231988724740e-22 5.029317051707949163e-23 0.000000000000000000e+00
1.827999959141016006e+01 2.957402500669559483e-22 1.266713223202486992e-23 0.000000000000000000e+00
1.831999959051609039e+01 8.331320344723281497e-23 8.665148598652195112e-24 0.000000000000000000e+00
1.835999958962202072e+01 3.483589239294815761e-23 1.389415729136089800e-22 0.000000000000000000e+00
1.839999958872795105e+01 2.645184906668873804e-22 1.939839044950986413e-23 0.000000000000000000e+00
1.843999958783388138e+01 2.250046691187890522e-22 -9.104178388952278366e-23 0.000000000000000000e+00
1.847999958693981171e+01 1.448956936656031788e-22 3.540877102636841551e-23 0.000000000000000000e+00
1.851999958604574203e+01 9.359544606013515763e-23 -1.491199164149748016e-23 0.000000000000000000e+00
1.855999958515167236e+01 1.635829107726749658e-22 9.263044553620148456e-24 0.000000000000000000e+00
1.859999958425760269e+01 1.218815981474108484e-22 2.548600086527130978e-23 0.000000000000000000e+00
1.863999958336353302e+01 9.807794043581453244e-23 4.212531123926055749e-23 0.000000000000000000e+00
1.867999958246946335e+01 2.179368721044738941e-22 -1.341574584756699568e-23 0.000000000000000000e+00
1.871999958157539368e+01 2.065934125994317673e-22 6.886012471341018756e-23 0.000000000000000000e+00
1.875999958068132401e+01 1.503530455693180681e-22 2.366724238811457588e-23 0.000000000000000000e+00
1.879999957978725433e+01 -2.904651985602413683e-23 9.067272799256898668e-23 0.000000000000000000e+00
1.883999957889318466e+01 2.543750667882705178e-22 6.646671835142115631e-23 0.000000000000000000e+00
1.887999957799911499e+01 1.146578654243057943e-22 1.748411371238489679e-23 0.000000000000000000e+00
1.891999957710504532e+01 6.442881073098761175e-23 1.459927574387620612e-22 0.000000000000000000e+00
1.895999957621097565e+01 2.149130722273185014e-22 2.673727728108588190e-23 0.000000000000000000e+00
1.899999957531690598e+01 9.915682852579267271e-23 6.147262610056714539e-23 0.000000000000000000e+00
1.903999957442283630e+01 2.153253575443159464e-22 5.803161684525548394e-23 0.000000000000000000e+00
1.907999957352876663e+01 4.864874014742782175e-23 8.446429333730521163e-24 0.000000000000000000e+00
1.911999957263469696e+01 1.605932880011096200e-22 8.442651733275852693e-23 0.000000000000000000e+00
1.915999957174062729e+01 2.117076434160480951e-22 -3.121360947488938187e-23 0.000000000000000000e+00
1.919999957084655762e+01 3.917378776918667623e-23 2.486272876467410531e-23 0.000000000000000000e+00
1.923999956995248795e+01 1.072895301490461864e-22 1.936406945901580932e-23 0.000000000000000000e+00
1.927999956905841827e+01 1.586500388839340472e-22 -4.387694119145635421e-23 0.000000000000000000e+00
1.931999956816434860e+01 6.233555893686571503e-23 1.194106147295315207e-22 0.000000000000000000e+00
1.935999956727027893e+01 1.629420438575834885e-22 1.240544378333652489e-22 0.000000000000000000e+00
1.939999956637620926e+01 1.323969200939245845e-22 -3.647637214498900564e-23 0.000000000000000000e+00
1.943999956548213959e+01 5.164194405438138805e-23 7.061394313723212947e-23 0.000000000000000000e+00
1.947999956458806992e+01 2.132454710590536670e-22 -6.806461527730789844e-23 0.000000000000000000e+00
1.951999956369400024e+01 6.976831201654932049e-23 -7.015649572394977595e-23 0.000000000000000000e+00
1.955999956279993057e+01 1.542925218700474946e-22 7.231636800497654694e-23 0.000000000000000000e+00
1.959999956190586090e+01 1.475911943771279886e-22 7.208534213987151121e-24 0.000000000000000000e+00
1.963999956101179123e+01 1.166756362636078968e-22 -4.574929945988515447e-23 0.000000000000000000e+00
1.967999956011772156e+01 2.077284761980991055e-22 -8.930859962674732162e-23 0.000000000000000000e+00
1.971999955922365189e+01 7.986531436188215556e-24 2.303412394155657273e-23 0.000000000000000000e+00
1.975999955832958221e+01 2.424910405807168323e-22 1.440796921770015837e-22 0.000000000000000000e+00
1.979999955743551254e+01 2.240849994450400434e-22 7.581249406030110949e-24 0.000000000000000000e+00
1.983999955654144287e+01 -9.566218750478584608e-23 1.016207065163143913e-22 0.000000000000000000e+00
1.987999955564737320e+01 1.999406862296382518e-22 7.330553586371024715e-23 0.000000000000000000e+00
1.991999955475330353e+01 1.688219413154002014e-22 -2.386845210367028068e-23 0.000000000000000000e+00
1.995999955385923386e+01 1.093066330781766731e-22 1.173686712263588653e-22 0.000000000000000000e+00
1.999999955296516418e+01 1.416966171063904944e-22 7.223150788604471533e-23 0.000000000000000000e+00
2.003999955207109451e+01 3.139923876460670694e-23 1.098089583706496346e-22 0.000000000000000000e+00
2.007999955117702484e+01 2.275013315511387542e-22 3.689084238089890412e-23 0.000000000000000000e+00
2.011999955028295517e+01 -1.303790497786394645e-23 -1.147334387496812315e-22 0.000000000000000000e+00
2.015999954938888550e+01 4.676256182278849021e-23 1.338029154140940664e-23 0.000000000000000000e+00
2.019999954849481583e+01 3.028190747045300920e-22 -1.099062085785362887e-23 0.000000000000000000e+00
2.023999954760074615e+01 1.686511268417234715e-22 2.225710993286611677e-23 0.000000000000000000e+00
2.027999954670667648e+01 2.632235940325244999e-23 -2.387412223470164643e-23 0.000000000000000000e+00
2.031999954581260681e+01 6.153763365546183553e-23 4.699453270973208543e-23 0.000000000000000000e+00
2.035999954491853714e+01 2.365487006272815298e-22 8.869264433997159406e-24 0.000000000000000000e+00
2.039999954402446747e+01 8.335080536880923584e-23 -5.023462179565286257e-23 0.000000000000000000e+00
2.043999954313039780e+01 -3.394140080104079945e-23 1.397366418132151103e-22 0.000000000000000000e+00
2.047999954223632812e+01 2.104885652443045025e-22 8.048755262279883454e-23 0.000000000000000000e+00
2.051999954134225845e+01 2.521953206269245140e-22 -6.383679362897964969e-23 0.000000000000000000e+00
2.055999954044818878e+01 -9.320191729500493568e-24 7.270524804425804592e-23 0.000000000000000000e+00
2.059999953955411911e+01 1.450433018135299920e-22 1.344550071280537068e-22 0.000000000000000000e+00
2.063999953866004944e+01 1.230044404110230962e-22 2.893948902737975391e-23 0.000000000000000000e+00
2.067999953776597977e+01 2.211112537509052459e-23 -2.735512616425239662e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.958025706016997234e-22 7.458351092282100816e-23 0.000000000000000000e+00
2.075999953597784042e+01 5.212046616520638620e-23 -2.082312278162135296e-23 0.000000000000000000e+00
2.079999953508377075e+01 8.495160130905788642e-23 -6.261242901928199778e-23 0.000000000000000000e+00
2.083999953418970108e+01 1.480988771618285728e-22 1.022481441736999889e-22 0.000000000000000000e+00
2.087999953329563141e+01 5.381856738040369465e-23 5.281016512981296148e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.304022134718252485e-22 -1.125468997997814057e-22 0.000000000000000000e+00
2.095999953150749207e+01 1.360985777409951150e-22 -9.237745679513409426e-24 0.000000000000000000e+00
2.099999953061342239e+01 3.212060617485690414e-24 1.466559211849016745e-22 0.000000000000000000e+00
2.103999952971935272e+01 7.385243350199744811e-23 8.062789902396616862e-23 0.000000000000000000e+00
2.107999952882528305e+01 1.946659580198684281e-22 8.485874225527823941e-24 0.000000000000000000e+00
2.111999952793121338e+01 6.818976316935732216e-23 5.509597045261216277e-23 0.000000000000000000e+00
2.115999952703714371e+01 1.425243141284227145e-22 8.825773534226755913e-23 0.000000000000000000e+00
2.119999952614307404e+01 9.901460629180293351e-23 -9.116172350331908304e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.094710899707252024e-23 2.736776139045105448e-24 0.000000000000000000e+00
2.127999952435493469e+01 2.651294721545127828e-22 1.208250068884808559e-22 0.000000000000000000e+00
2.131999952346086502e+01 1.785867631554083550e-23 -4.121233132536872896e-23 0.000000000000000000e+00
2.135999952256679535e+01 -9.635011899433721893e-24 9.084438801210127030e-23 0.000000000000000000e+00
2.139999952167272568e+01 2.282445592527438060e-22 -5.309616923909743676e-23 0.000000000000000000e+00
2.143999952077865601e+01 9.016358148983272851e-23 -3.143634685898178170e-23 0.000000000000000000e+00
2.147999951988458633e+01 1.752065372784272952e-22 9.254642918676837255e-23 0.000000000000000000e+00
2.151999951899051666e+01 -5.869698682658964215e-23 7.491018294558672259e-23 0.000000000000000000e+00
2.155999951809644699e+01 1.249206462716756706e-22 1.049402911235119998e-22 0.000000000000000000e+00
2.159999951720237732e+01 2.405811585504125403e-22 -2.672157073391190570e-23 0.000000000000000000e+00
2.163999951630830765e+01 6.578306965820957324e-23 5.300255523366104791e-23 0.000000000000000000e+00
2.167999951541423798e+01 1.049016304932592998e-22 2.379510455341460443e-23 0.000000000000000000e+00
2.171999951452016830e+01 3.202230303145370586e-23 -3.540401749546618007e-24 0.000000000000000000e+00
2.175999951362609863e+01 1.645146738837866110e-22 -1.458405041177002402e-23 0.000000000000000000e+00
2.179999951273202896e+01 6.072453828664948514e-23 -1.142636563145060944e-23 0.000000000000000000e+00
2.183999951183795929e+01 9.341702167375843272e-23 -2.509908059167287642e-24 0.000000000000000000e+00
2.187999951094388962e+01 1.252002874707614077e-22 -7.094425313880493156e-23 0.000000000000000000e+00
2.191999951004981995e+01 1.013418398088106210e-22 5.552250570417528162e-23 0.000000000000000000e+00
2.195999950915575027e+01 1.084938503481680628e-22 -1.036438579404830361e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.446750008682329339e-23 2.609475302506325657e-23 0.000000000000000000e+00
2.203999950736761093e+01 5.264726610221260084e-23 1.110972860374204290e-22 0.000000000000000000e+00
2.207999950647354126e+01 1.442833621467798486e-22 2.100651919079155131e-23 0.000000000000000000e+00
2.211999950557947159e+01 1.742284752026535038e-22 2.957375500045600809e-23 0.000000000000000000e+00
2.215999950468540192e+01 -2.741758997615307170e-23 8.665836048749043213e-24 0.000000000000000000e+00
2.219999950379133224e+01 9.612676166170786475e-23 3.931898007181189903e-23 0.000000000000000000e+00
2.223999950289726257e+01 1.263092030967527614e-22 1.042749673274556808e-22 0.000000000000000000e+00
2.227999950200319290e+01 4.337010750532499775e-23 3.360452183187589950e-23 0.000000000000000000e+00
2.231999950110912323e+01 1.926846238120561046e-22 1.246623639872268728e-22 0.000000000000000000e+00
2.235999950021505356e+01 4.737895054063301678e-23 1.238446856177688665e-22 0.000000000000000000e+00
2.239999949932098389e+01 -4.753945859192754658e-23 -4.528806485382120312e-23 0.000000000000000000e+00
2.243999949842691422e+01 1.972856580323423319e-22 -1.778563429866153651e-23 0.000000000000000000e+00
2.247999949753284454e+01 1.640181608308921626e-22 -2.270426513462098401e-23 0.000000000000000000e+00
2.251999949663877487e+01 -1.365603879976973305e-25 4.615734994217746525e-23 0.000000000000000000e+00
2.255999949574470520e+01 1.667010884887076861e-23 5.729068064397324837e-23 0.000000000000000000e+00
2.259999949485063553e+01 1.113551562070824720e-22 -1.444063979505472339e-23 0.000000000000000000e+00
2.263999949395656586e+01 1.590459959288637158e-22 -6.284344067353231671e-23 0.000000000000000000e+00
2.267999949306249619e+01 3.220571542783545804e-23 -2.855848890703783077e-23 0.000000000000000000e+00
2.271999949216842651e+01 2.387751578680763875e-22 5.222975119067996956e-23 0.000000000000000000e+00
2.275999949127435684e+01 -5.027649407907120522e-23 -4.062196623522141266e-23 0.000000000000000000e+00
2.279999949038028717e+01 6.604731761505888921e-25 1.300182805863414752e-23 0.000000000000000000e+00
2.283999948948621750e+01 2.765284818906366155e-22 7.751616948326045782e-23 0.000000000000000000e+00
2.287999948859214783e+01 -3.042979557221770000e-23 -1.143705130601802047e-23 0.000000000000000000e+00
2.291999948769807816e+01 7.012288705254833024e-23 -8.581504395976935600e-24 0.000000000000000000e+00
2.295999948680400848e+01 1.224281191980480940e-22 8.668043705029049754e-23 0.000000000000000000e+00
2.299999948590993881e+01 1.293807088131870836e-22 1.045577207037240518e-22 0.000000000000000000e+00
2.303999948501586914e+01 1.077094751167351219e-22 -5.246569401151646622e-23 0.000000000000000000e+00
2.307999948412179947e+01 -4.893681548878703969e-23 1.370710389636542553e-23 0.000000000000000000e+00
