# time, vertical, radial, transverse
2.307999948412179947e+01 3.326999120645268882e-23 -5.803297753459447510e-23 0.000000000000000000e+00
2.311999948322772980e+01 3.062443099111078703e-23 2.188650114476331831e-22 0.000000000000000000e+00
2.315999948233366013e+01 2.084656358647407830e-22 1.699544838196232120e-24 0.000000000000000000e+00
2.319999948143959045e+01 -2.520330433242179712e-23 -6.676484076706401568e-23 0.000000000000000000e+00
2.323999948054552078e+01 5.618226239789692068e-23 1.193838130575386638e-22 0.000000000000000000e+00
2.327999947965145111e+01 -1.083627854114865973e-23 -9.117664490077005266e-23 0.000000000000000000e+00
2.331999947875738144e+01 -8.589307043394001702e-23 3.506811552256295166e-23 0.000000000000000000e+00
2.335999947786331177e+01 3.081806312366097837e-22 1.805089482331823171e-22 0.000000000000000000e+00
2.339999947696924210e+01 2.322547487665360965e-22 -1.172670760496430461e-23 0.000000000000000000e+00
2.343999947607517242e+01 -1.721800657605854392e-22 -2.146536282054967182e-23 0.000000000000000000e+00
2.347999947518110275e+01 1.984131898780106101e-22 -2.855419545255700119e-23 0.000000000000000000e+00
2.351999947428703308e+01 3.034381279576337161e-22 -2.354792449921205906e-23 0.000000000000000000e+00
2.355999947339296341e+01 -2.511630725621217112e-22 2.116945951868842721e-24 0.000000000000000000e+00
2.359999947249889374e+01 3.174804419359134514e-23 4.873997383469941368e-23 0.000000000000000000e+00
2.363999947160482407e+01 3.286905041477439361e-22 -2.700374146513695578e-23 0.000000000000000000e+00
2.367999947071075439e+01 -4.008726861570722250e-23 2.562339318501472289e-23 0.000000000000000000e+00
2.371999946981668472e+01 1.116633185915816365e-22 7.218321940172246491e-23 0.000000000000000000e+00
2.375999946892261505e+01 1.695343456731279816e-22 7.780502642162901417e-23 0.000000000000000000e+00
2.379999946802854538e+01 -1.262812645563826785e-22 1.475859434663107344e-23 0.000000000000000000e+00
2.383999946713447571e+01 7.855106787246769129e-23 -1.202014061618683752e-22 0.000000000000000000e+00
2.387999946624040604e+01 1.501565378703162442e-22 1.361618284789756190e-23 0.000000000000000000e+00
2.391999946534633636e+01 6.773955618655236813e-23 9.192708461114307624e-23 0.000000000000000000e+00
2.395999946445226669e+01 7.833278914404218503e-23 -1.290183515578746815e-23 0.000000000000000000e+00
2.399999946355819702e+01 -1.245708745045703903e-22 -2.144264499293058421e-23 0.000000000000000000e+00
2.403999946266412735e+01 3.415423179831123146e-22 4.904350703327509481e-23 0.000000000000000000e+00
2.407999946177005768e+01 1.973159129420310023e-22 -6.086902004653894468e-23 0.000000000000000000e+00
2.411999946087598801e+01 -1.676581291576440142e-22 6.210351699564853291e-23 0.000000000000000000e+00
2.415999945998191833e+01 9.310161885878188052e-23 1.423978801540215547e-22 0.000000000000000000e+00
2.419999945908784866e+01 -8.069000756449896207e-23 9.965966540903537996e-23 0.000000000000000000e+00
2.423999945819377899e+01 2.191517722849312490e-22 -4.239079132162260143e-23 0.000000000000000000e+00
2.427999945729970932e+01 1.044097164282220583e-23 -1.546178935996067767e-22 0.000000000000000000e+00
2.431999945640563965e+01 1.249099028655109621e-22 7.172494775886662555e-23 0.000000000000000000e+00
2.435999945551156998e+01 2.054742225254813152e-22 7.530559287260985487e-24 0.000000000000000000e+00
2.439999945461750031e+01 -1.497224388913309695e-22 6.741694846823521577e-23 0.000000000000000000e+00
2.443999945372343063e+01 1.305964758557820601e-22 5.101498956605610264e-23 0.000000000000000000e+00
2.447999945282936096e+01 2.727875596519879962e-22 -1.004654777148061952e-22 0.000000000000000000e+00
2.451999945193529129e+01 -4.009372034374792372e-23 -7.399136592312061553e-23 0.000000000000000000e+00
2.455999945104122162e+01 1.085326815086773408e-22 2.506592089446258090e-23 0.000000000000000000e+00
2.459999945014715195e+01 -4.408579457049200160e-23 1.827028484058246483e-23 0.000000000000000000e+00
2.463999944925308228e+01 1.810229299792354242e-23 1.516613679086731308e-22 0.000000000000000000e+00
2.467999944835901260e+01 2.326240320371653151e-22 1.234693769447403622e-22 0.000000000000000000e+00
2.471999944746494293e+01 -1.367029369703232147e-22 1.362073049904211076e-22 0.000000000000000000e+00
2.475999944657087326e+01 3.295520798474172063e-22 -3.700331419054237059e-23 0.000000000000000000e+00
2.479999944567680359e+01 -3.853668317788106072e-23 -1.135570357746473820e-22 0.000000000000000000e+00
2.483999944478273392e+01 -1.596974357198632883e-22 3.348035804151550571e-23 0.000000000000000000e+00
2.487999944388866425e+01 2.004021553148050082e-22 -1.135580234290500977e-22 0.000000000000000000e+00
2.491999944299459457e+01 -1.283904111915035291e-22 -1.154019901861147529e-23 0.000000000000000000e+00
2.495999944210052490e+01 8.930751960178896288e-23 1.436329029047556320e-22 0.000000000000000000e+00
2.499999944120645523e+01 2.694807790248887638e-22 1.396836921685462689e-22 0.000000000000000000e+00
2.503999944031238556e+01 -5.010324954923817694e-23 4.246103557647984950e-23 0.000000000000000000e+00
2.507999943941831589e+01 2.096417119901161728e-22 -9.911379805771504219e-23 0.000000000000000000e+00
2.511999943852424622e+01 3.102921084519039180e-22 -8.947347396315308436e-23 0.000000000000000000e+00
2.515999943763017654e+01 -2.635182170251937713e-22 4.153168831066978294e-23 0.000000000000000000e+00
2.519999943673610687e+01 2.240895042859847408e-22 -1.128074189615802121e-24 0.000000000000000000e+00
2.523999943584203720e+01 -1.515874288315899455e-22 8.755026215112593903e-23 0.000000000000000000e+00
2.527999943494796753e+01 1.356500689553286165e-22 2.650999988418334625e-22 0.000000000000000000e+00
2.531999943405389786e+01 1.951596004801104075e-22 -5.382246470730933513e-23 0.000000000000000000e+00
2.535999943315982819e+01 -7.966335857645391169e-23 -4.014614418679229960e-23 0.000000000000000000e+00
2.539999943226575851e+01 2.965234386920201442e-22 -9.650319299225885166e-23 0.000000000000000000e+00
2.543999943137168884e+01 -1.339600288474684958e-22 -1.291845563855531619e-23 0.000000000000000000e+00
2.547999943047761917e+01 5.668539415637496833e-23 -6.284474096673876077e-23 0.000000000000000000e+00
2.551999942958354950e+01 7.705137505809035384e-23 9.092624964068819061e-23 0.000000000000000000e+00
2.555999942868947983e+01 8.805347562201860163e-23 1.354239032025361863e-22 0.000000000000000000e+00
2.559999942779541016e+01 6.154457565799021469e-23 -1.128167355091136546e-22 0.000000000000000000e+00
2.563999942690134048e+01 1.684699810766687877e-22 4.007518228377194017e-23 0.000000000000000000e+00
2.567999942600727081e+01 -1.243148961549423062e-23 3.152325334099259644e-23 0.000000000000000000e+00
2.571999942511320114e+01 7.901574150537272457e-23 1.350826295265506080e-23 0.000000000000000000e+00
2.575999942421913147e+01 9.276889301190749982e-23 -6.589104373233567863e-23 0.000000000000000000e+00
2.579999942332506180e+01 -1.227264192493748913e-22 2.074011717922985746e-22 0.000000000000000000e+00
2.583999942243099213e+01 2.710112028125877534e-22 6.696985366261288388e-23 0.000000000000000000e+00
2.587999942153692245e+01 -4.214240689748294669e-23 -2.012896374026240743e-22 0.000000000000000000e+00
2.591999942064285278e+01 6.252300011055922994e-23 2.064210349317363841e-22 0.000000000000000000e+00
2.595999941974878311e+01 1.985895892175904256e-23 -1.164271168363484340e-23 0.000000000000000000e+00
2.599999941885471344e+01 4.752740778712905182e-23 -1.524313262279975115e-22 0.000000000000000000e+00
2.603999941796064377e+01 7.075963992519973818e-23 5.894472021594765782e-24 0.000000000000000000e+00
2.607999941706657410e+01 6.460924595330653222e-23 7.895388165479744414e-23 0.000000000000000000e+00
2.611999941617250443e+01 5.267111191642471160e-23 6.657794759945545411e-24 0.000000000000000000e+00
2.615999941527843475e+01 -6.991317746951609525e-23 1.520476757832511811e-22 0.000000000000000000e+00
2.619999941438436508e+01 5.144779269272704201e-24 -6.504314598032578944e-23 0.000000000000000000e+00
2.623999941349029541e+01 5.042038608848997808e-23 -1.377160856463888337e-22 0.000000000000000000e+00
2.627999941259622574e+01 7.417031611112179420e-23 1.851470301517110838e-22 0.000000000000000000e+00
2.631999941170215607e+01 1.690819431132695225e-22 7.218430653210817177e-23 0.000000000000000000e+00
2.635999941080808640e+01 1.405782654728682244e-22 -6.189340151507849781e-24 0.000000000000000000e+00
2.639999940991401672e+01 1.705654995021177647e-22 1.251725278983428816e-24 0.000000000000000000e+00
2.643999940901994705e+01 5.435001071418810061e-23 -3.655182112538568636e-23 0.000000000000000000e+00
2.647999940812587738e+01 1.054010851930797923e-22 2.343589358133613123e-22 0.000000000000000000e+00
2.651999940723180771e+01 1.850375497269851864e-23 5.058042162886522960e-23 0.000000000000000000e+00
2.655999940633773804e+01 -1.638522491020921886e-22 -2.897893693898368140e-22 0.000000000000000000e+00
2.659999940544366837e+01 -1.076185540682672642e-22 -4.990719393305198631e-24 0.000000000000000000e+00
2.663999940454959869e+01 5.411256438492274178e-22 4.908218897980987324e-22 0.000000000000000000e+00
2.667999940365552902e+01 1.705258227957529212e-22 -3.675052084872732018e-22 0.000000000000000000e+00
2.671999940276145935e+01 -7.699980528741435409e-22 -8.683258556629880747e-23 0.000000000000000000e+00
2.675999940186738968e+01 2.224261237415703503e-22 5.939041329838801236e-22 0.000000000000000000e+00
2.679999940097332001e+01 9.938784160112846597e-22 -3.110005479811662095e-22 0.000000000000000000e+00
2.683999940007925034e+01 -4.524042651610216886e-22 -3.644062189778196870e-22 0.000000000000000000e+00
2.687999939918518066e+01 -4.496396002195979484e-22 3.861661070914124615e-22 0.000000000000000000e+00
2.691999939829111099e+01 7.818275093995908527e-22 -3.271866688692171369e-23 0.000000000000000000e+00
2.695999939739704132e+01 -1.139901542046573008e-22 -2.109816676920672967e-22 0.000000000000000000e+00
2.699999939650297165e+01 9.220489260997056743e-23 1.828973950068757488e-22 0.000000000000000000e+00
2.703999939560890198e+01 7.597657258884283172e-23 -1.731670273841246122e-23 0.000000000000000000e+00
2.707999939471483231e+01 -2.555026696882123476e-22 1.477989570730642433e-22 0.000000000000000000e+00
2.711999939382076263e+01 4.876924890595546773e-22 2.204495785917970484e-22 0.000000000000000000e+00
2.715999939292669296e+01 -1.844523040972490079e-22 -1.620813918634667188e-22 0.000000000000000000e+00
2.719999939203262329e+01 -1.192129417404430549e-22 -1.048995486030435174e-22 0.000000000000000000e+00
2.723999939113855362e+01 8.527347716835720474e-24 -5.117826162859273869e-23 0.000000000000000000e+00
2.727999939024448395e+01 9.018257429715959656e-23 -2.618723726754979113e-23 0.000000000000000000e+00
2.731999938935041428e+01 2.392933993178303472e-22 -1.438084638039072242e-22 0.000000000000000000e+00
2.735999938845634460e+01 -2.910621219598397192e-22 1.048616908860822236e-22 0.000000000000000000e+00
2.739999938756227493e+01 1.550794905824659637e-22 2.242365013671588171e-22 0.000000000000000000e+00
2.743999938666820526e+01 1.157895326286961980e-22 8.073387647300478642e-23 0.000000000000000000e+00
2.747999938577413559e+01 -1.307659971416796941e-22 9.172894266384902381e-23 0.000000000000000000e+00
2.751999938488006592e+01 2.788875406167790219e-22 2.295687018261105616e-23 0.000000000000000000e+00
2.755999938398599625e+01 -2.928346418684669040e-22 -1.956288429028063653e-22 0.000000000000000000e+00
2.759999938309192657e+01 2.679628607893391887e-22 -1.018515494166649693e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.345067346392170509e-22 6.600658508659763154e-23 0.000000000000000000e+00
2.767999938130378723e+01 -2.017905984530443882e-22 1.040917538830399343e-22 0.000000000000000000e+00
2.771999938040971756e+01 2.781368380055937891e-22 4.928669383730267089e-23 0.000000000000000000e+00
2.775999937951564789e+01 -6.071189062595295559e-23 1.511721023916834418e-22 0.000000000000000000e+00
2.779999937862157822e+01 1.330339483018860873e-23 -5.776407263624606308e-23 0.000000000000000000e+00
2.783999937772750854e+01 4.606695469533406714e-23 -2.266716734311557989e-22 0.000000000000000000e+00
2.787999937683343887e+01 -8.778443572055039917e-23 -4.557293564744213830e-23 0.000000000000000000e+00
2.791999937593936920e+01 3.200116509560757958e-22 7.959875603091860460e-23 0.000000000000000000e+00
2.795999937504529953e+01 1.413241221825956038e-22 -2.615984406872940163e-23 0.000000000000000000e+00
2.799999937415122986e+01 -3.364466749644634718e-22 7.959755521369516340e-23 0.000000000000000000e+00
2.803999937325716019e+01 -1.895695689313470404e-23 1.761954564472034824e-22 0.000000000000000000e+00
2.807999937236309052e+01 2.214902679043007389e-22 -2.402278731494789290e-23 0.000000000000000000e+00
2.811999937146902084e+01 2.158191279022503328e-22 -1.345533888752470494e-22 0.000000000000000000e+00
2.815999937057495117e+01 1.374595797187794382e-22 5.485003740091088598e-23 0.000000000000000000e+00
2.819999936968088150e+01 -8.292798270304047149e-23 6.637943528176038621e-23 0.000000000000000000e+00
2.823999936878681183e+01 2.549403177454223987e-22 1.229048649520336958e-22 0.000000000000000000e+00
2.827999936789274216e+01 9.594848648930566176e-23 7.851063799080293712e-23 0.000000000000000000e+00
2.831999936699867249e+01 7.800716872452540164e-23 -3.515351920668763669e-23 0.000000000000000000e+00
2.835999936610460281e+01 -1.382560554930023517e-22 -4.726496172224870088e-23 0.000000000000000000e+00
2.839999936521053314e+01 -9.846313098194059943e-24 -3.470274023698038977e-23 0.000000000000000000e+00
2.843999936431646347e+01 3.946777127339374197e-23 -1.427760736305572241e-22 0.000000000000000000e+00
2.847999936342239380e+01 4.611546344790440875e-23 1.271589979978671353e-22 0.000000000000000000e+00
2.851999936252832413e+01 1.204532367182764600e-22 -3.860958130985637238e-23 0.000000000000000000e+00
2.855999936163425446e+01 -1.325031888654848628e-22 8.821461250363427385e-23 0.000000000000000000e+00
2.859999936074018478e+01 -1.655610475381763605e-22 2.412963908682286538e-22 0.000000000000000000e+00
2.863999935984611511e+01 1.364897883604498977e-22 -7.329429507763052438e-23 0.000000000000000000e+00
2.867999935895204544e+01 1.494114627575982150e-22 -2.244635339820888453e-22 0.000000000000000000e+00
2.871999935805797577e+01 9.172506310051177124e-23 1.855491973401513004e-22 0.000000000000000000e+00
2.875999935716390610e+01 9.843037673817890431e-23 -5.383405365932958554e-23 0.000000000000000000e+00
2.879999935626983643e+01 1.373296765194709464e-23 -4.250910379255402048e-23 0.000000000000000000e+00
2.883999935537576675e+01 -6.705523247774182114e-23 3.075889765113970572e-22 0.000000000000000000e+00
2.887999935448169708e+01 2.441547337639349629e-22 -4.101664785594039671e-23 0.000000000000000000e+00
2.891999935358762741e+01 5.385185630757405439e-25 -1.902009785226255394e-22 0.000000000000000000e+00
2.895999935269355774e+01 9.418752000556197511e-23 1.127683972867998851e-22 0.000000000000000000e+00
2.899999935179948807e+01 1.166837293453681981e-22 -2.171997692812510720e-22 0.000000000000000000e+00
2.903999935090541840e+01 -8.891019120937927510e-23 -1.632237029980387928e-22 0.000000000000000000e+00
2.907999935001134872e+01 9.083570340351344236e-24 8.494541958725676607e-23 0.000000000000000000e+00
2.911999934911727905e+01 1.135539733354562672e-22 1.574198762455125901e-22 0.000000000000000000e+00
2.915999934822320938e+01 2.324212822202298649e-23 3.151875205276156130e-23 0.000000000000000000e+00
2.919999934732913971e+01 1.220046286221077051e-23 2.021993736889271643e-22 0.000000000000000000e+00
2.923999934643507004e+01 -1.561598139687703384e-23 8.702671294713582866e-23 0.000000000000000000e+00
2.927999934554100037e+01 2.470989386438304802e-22 -1.816693462330931701e-23 0.000000000000000000e+00
2.931999934464693069e+01 -1.974604657561940370e-22 -9.013089652398775976e-23 0.000000000000000000e+00
2.935999934375286102e+01 -1.389864365819448800e-22 1.353114811308842154e-22 0.000000000000000000e+00
2.939999934285879135e+01 2.934758924766356495e-22 1.004568659368487765e-22 0.000000000000000000e+00
2.943999934196472168e+01 1.485618525975951506e-22 -1.601814716423177851e-22 0.000000000000000000e+00
2.947999934107065201e+01 -6.419479348096502165e-23 -1.167969472248842154e-22 0.000000000000000000e+00
2.951999934017658234e+01 2.632871032304251617e-24 2.649620682859677071e-22 0.000000000000000000e+00
2.955999933928251266e+01 3.888118556005793351e-22 -2.133180743157936442e-22 0.000000000000000000e+00
2.959999933838844299e+01 1.601583221599867179e-23 -1.304719177142033172e-22 0.000000000000000000e+00
2.963999933749437332e+01 -8.445079657803945433e-23 1.182481312866912053e-22 0.000000000000000000e+00
2.967999933660030365e+01 1.627354322408791794e-22 -2.780855545836402720e-23 0.000000000000000000e+00
2.971999933570623398e+01 -9.115556309780004229e-23 1.860771732253852202e-22 0.000000000000000000e+00
2.975999933481216431e+01 1.725906599858717768e-22 1.171797308074929006e-22 0.000000000000000000e+00
2.979999933391809464e+01 6.583503164847571064e-23 -2.650929502578947324e-22 0.000000000000000000e+00
2.983999933302402496e+01 9.898127473206841678e-23 1.081242615441624404e-22 0.000000000000000000e+00
2.987999933212995529e+01 -2.441650224227487575e-22 1.839066499087494073e-22 0.000000000000000000e+00
2.991999933123588562e+01 -2.672121546254402407e-23 2.107272756290967971e-23 0.000000000000000000e+00
2.995999933034181595e+01 2.364992468528726140e-22 6.718767764368749977e-23 0.000000000000000000e+00
2.999999932944774628e+01 8.936050477359459185e-23 1.512346443632850460e-22 0.000000000000000000e+00
3.003999932855367661e+01 8.001426721193639431e-23 -2.979558928473125224e-22 0.000000000000000000e+00
3.007999932765960693e+01 6.958597964512592706e-23 -1.938729070616318651e-22 0.000000000000000000e+00
3.011999932676553726e+01 -1.069432826739102948e-22 1.550053774224124969e-23 0.000000000000000000e+00
3.015999932587146759e+01 2.828510048402677152e-23 1.434692507018553665e-22 0.000000000000000000e+00
3.019999932497739792e+01 -1.171728101212466011e-22 5.743897357746164381e-24 0.000000000000000000e+00
3.023999932408332825e+01 2.691805889298848770e-22 1.557115894001981405e-22 0.000000000000000000e+00
3.027999932318925858e+01 -1.724355769283647591e-22 3.039848595065564258e-24 0.000000000000000000e+00
3.031999932229518890e+01 -2.352902583879767868e-22 2.474813065589387485e-23 0.000000000000000000e+00
3.035999932140111923e+01 3.646897539510974082e-22 -4.180144586030110264e-23 0.000000000000000000e+00
3.039999932050704956e+01 4.073492831935255118e-23 -2.610141791592468618e-23 0.000000000000000000e+00
3.043999931961297989e+01 -1.709369570335184205e-22 3.295426154181768858e-23 0.000000000000000000e+00
3.047999931871891022e+01 -2.193255532745297532e-23 8.303899790007563562e-23 0.000000000000000000e+00
3.051999931782484055e+01 3.206683629741746727e-22 4.288848742817208544e-23 0.000000000000000000e+00
3.055999931693077087e+01 3.422081817916478307e-22 2.325226517996270965e-22 0.000000000000000000e+00
3.059999931603670120e+01 -3.454644286193797769e-22 -4.787271024042638692e-24 0.000000000000000000e+00
3.063999931514263153e+01 1.077189111242660147e-22 -8.876363466470139296e-23 0.000000000000000000e+00
3.067999931424856186e+01 3.414674267787632130e-22 -8.399405970749286407e-23 0.000000000000000000e+00
3.071999931335449219e+01 -2.653790964757263462e-23 -6.130464669240609686e-23 0.000000000000000000e+00
3.075999931246042252e+01 -4.608748724876932209e-22 -7.322235262563481495e-23 0.000000000000000000e+00
3.079999931156635284e+01 -6.114110107091619413e-23 1.540071679073662590e-22 0.000000000000000000e+00
3.083999931067228317e+01 3.785080480156466875e-22 8.443011978442882702e-23 0.000000000000000000e+00
3.087999930977821350e+01 2.671281151833682268e-23 -4.123419827806174592e-23 0.000000000000000000e+00
3.091999930888414383e+01 -3.545327160736633682e-22 -1.346451767858525287e-22 0.000000000000000000e+00
3.095999930799007416e+01 3.466289797415811550e-22 1.861411078607489115e-22 0.000000000000000000e+00
3.099999930709600449e+01 1.433101601833186774e-22 -7.500256771209024254e-23 0.000000000000000000e+00
3.103999930620193481e+01 1.504198365864795087e-22 3.698279371633361918e-23 0.000000000000000000e+00
3.107999930530786514e+01 8.333991985409740058e-23 -1.143739059017434681e-23 0.000000000000000000e+00
3.111999930441379547e+01 -3.408445934383053156e-22 8.484764180138882404e-23 0.000000000000000000e+00
3.115999930351972580e+01 2.378487664600470613e-22 -1.737263914947107073e-22 0.000000000000000000e+00
3.119999930262565613e+01 2.699562458019500129e-22 -1.033474958944680193e-22 0.000000000000000000e+00
3.123999930173158646e+01 -4.614369117916794768e-22 2.672230152711563517e-22 0.000000000000000000e+00
3.127999930083751678e+01 3.659941114619869351e-22 1.715225721454771887e-22 0.000000000000000000e+00
3.131999929994344711e+01 2.012739486190184978e-22 -4.751906601541123162e-23 0.000000000000000000e+00
3.135999929904937744e+01 -1.316213626978424162e-22 2.712660887027596166e-22 0.000000000000000000e+00
3.139999929815530777e+01 2.672538101933241721e-23 -1.309787052150568404e-22 0.000000000000000000e+00
3.143999929726123810e+01 1.051048528211140460e-22 -1.810065413110351124e-22 0.000000000000000000e+00
3.147999929636716843e+01 -8.011056706891396029e-24 1.042341590817841372e-23 0.000000000000000000e+00
3.151999929547309875e+01 -2.199688680093459109e-22 1.379844150051212612e-23 0.000000000000000000e+00
3.155999929457902908e+01 -1.047286204425290766e-22 -2.485415677710989422e-22 0.000000000000000000e+00
3.159999929368495941e+01 1.194190986097964971e-22 1.223555301521628366e-22 0.000000000000000000e+00
3.163999929279088974e+01 -3.667587407107930855e-22 -3.606159992841640102e-23 0.000000000000000000e+00
3.167999929189682007e+01 4.515405578331410699e-22 1.703609200376377190e-22 0.000000000000000000e+00
3.171999929100275040e+01 1.976005137294123508e-22 7.278988078951443235e-23 0.000000000000000000e+00
3.175999929010868073e+01 -4.815947463043812688e-23 2.314297375960450241e-23 0.000000000000000000e+00
3.179999928921461105e+01 3.212550439002370916e-22 -1.108172398289753029e-23 0.000000000000000000e+00
3.183999928832054138e+01 2.579894555765349862e-22 1.696494109637569763e-22 0.000000000000000000e+00
3.187999928742647171e+01 -1.806685503424887520e-22 -1.890315530772568449e-22 0.000000000000000000e+00
3.191999928653240204e+01 -2.460800772041693862e-22 2.145337845149697417e-22 0.000000000000000000e+00
3.195999928563833237e+01 3.598699720441800763e-22 2.478016369877877868e-22 0.000000000000000000e+00
3.199999928474426270e+01 1.550519925785920514e-22 -2.463702628574537791e-22 0.000000000000000000e+00
3.203999928385019302e+01 -3.560062680207920928e-22 -2.474513109973486251e-22 0.000000000000000000e+00
3.207999928295612335e+01 1.175340500481070375e-22 1.777440985506473380e-22 0.000000000000000000e+00
3.211999928206205368e+01 -4.146709997598918971e-23 -2.426237699637568116e-22 0.000000000000000000e+00
3.215999928116798401e+01 1.948356072034585162e-22 -5.153367510501994227e-23 0.000000000000000000e+00
3.219999928027391434e+01 -1.280028669725652618e-22 2.598704611500579986e-22 0.000000000000000000e+00
3.223999927937984467e+01 1.834316236681843524e-22 2.064835626924832686e-22 0.000000000000000000e+00
3.227999927848577499e+01 9.651377474995115550e-24 -1.722868070430650016e-23 0.000000000000000000e+00
3.231999927759170532e+01 -8.161702425013573314e-23 2.659865856458054677e-22 0.000000000000000000e+00
3.235999927669763565e+01 2.033842747550807100e-22 -1.617362954675627492e-22 0.000000000000000000e+00
3.239999927580356598e+01 -2.049510641199958799e-22 9.655527577479007152e-23 0.000000000000000000e+00
3.243999927490949631e+01 9.512282161949770508e-23 -1.531169147028777149e-22 0.000000000000000000e+00
3.247999927401542664e+01 3.754533679511951443e-22 -1.398882432113168986e-22 0.000000000000000000e+00
3.251999927312135696e+01 -3.645868389412499287e-22 9.689929925116304216e-23 0.000000000000000000e+00
3.255999927222728729e+01 5.047683657721791344e-22 -1.370036670778063338e-22 0.000000000000000000e+00
3.259999927133321762e+01 -1.381353484930514337e-22 -1.788539663039046081e-22 0.000000000000000000e+00
3.263999927043914795e+01 -7.230085685705489652e-23 4.275107414741797423e-22 0.000000000000000000e+00
3.267999926954507828e+01 1.323827092392093664e-22 -1.906026199094412906e-22 0.000000000000000000e+00
3.271999926865100861e+01 -2.618711789637018535e-22 1.440126151663889732e-23 0.000000000000000000e+00
3.275999926775693893e+01 1.073514681593224136e-22 1.405655893904622671e-22 0.000000000000000000e+00
3.279999926686286926e+01 2.876886924241262436e-22 7.595480155941914945e-23 0.000000000000000000e+00
3.283999926596879959e+01 -2.776838812224014015e-22 -1.052055438321986045e-22 0.000000000000000000e+00
3.287999926507472992e+01 1.635459767612701607e-22 2.084023975612581235e-22 0.000000000000000000e+00
3.291999926418066025e+01 -5.410385028881137863e-23 -2.669436298674554757e-22 0.000000000000000000e+00
3.295999926328659058e+01 6.719454148651494392e-23 4.731065317287175487e-23 0.000000000000000000e+00
3.299999926239252090e+01 -1.862788536755033575e-22 -1.820487227632838811e-22 0.000000000000000000e+00
3.303999926149845123e+01 2.119985680337777259e-22 1.163834255635265534e-22 0.000000000000000000e+00
3.307999926060438156e+01 -4.398269837224689258e-23 2.419069744519219978e-22 0.000000000000000000e+00
3.311999925971031189e+01 -1.821274082658419757e-22 -3.491718914006015077e-23 0.000000000000000000e+00
3.315999925881624222e+01 4.645566207273077780e-22 6.695344012541682435e-23 0.000000000000000000e+00
3.319999925792217255e+01 2.371628511355083980e-22 5.526108566300536855e-22 0.000000000000000000e+00
3.323999925702810287e+01 7.288466719046483469e-23 -5.221564265411871706e-22 0.000000000000000000e+00
3.327999925613403320e+01 -5.472707584885938773e-22 -5.280151640363329029e-22 0.000000000000000000e+00
3.331999925523996353e+01 -8.760230940652037132e-23 4.865660230279900968e-22 0.000000000000000000e+00
3.335999925434589386e+01 7.077244958964002331e-22 2.455359719988337427e-22 0.000000000000000000e+00
3.339999925345182419e+01 -1.150697812590806344e-21 -1.001785463472515512e-22 0.000000000000000000e+00
3.343999925255775452e+01 5.778587137683643943e-22 6.399439484994219047e-22 0.000000000000000000e+00
3.347999925166368484e+01 6.636216767219594351e-22 -1.866415431095447364e-22 0.000000000000000000e+00
3.351999925076961517e+01 -2.269453744929706158e-22 -1.857373064240164429e-22 0.000000000000000000e+00
3.355999924987554550e+01 2.340142373213893777e-22 -4.326815314925625479e-22 0.000000000000000000e+00
3.359999924898147583e+01 2.117388788747121214e-22 4.461762159735372277e-23 0.000000000000000000e+00
3.363999924808740616e+01 -3.073562027111620440e-22 2.427911027780283062e-23 0.000000000000000000e+00
3.367999924719333649e+01 1.295311591320569440e-23 2.259877192045678474e-22 0.000000000000000000e+00
3.371999924629926682e+01 -7.404204893646238848e-23 -1.781599507921782837e-22 0.000000000000000000e+00
3.375999924540519714e+01 1.245825842488557173e-23 3.318864685297740102e-22 0.000000000000000000e+00
3.379999924451112747e+01 -2.134245420393199282e-22 -2.352499990365686224e-22 0.000000000000000000e+00
3.383999924361705780e+01 -7.173130001092432391e-23 -1.915052649792414912e-22 0.000000000000000000e+00
3.387999924272298813e+01 -4.987801389688684873e-22 2.766351201444194893e-22 0.000000000000000000e+00
3.391999924182891846e+01 6.582897071893967745e-22 1.201650121629427319e-22 0.000000000000000000e+00
3.395999924093484879e+01 3.355508226832171637e-22 -3.225329692213563335e-22 0.000000000000000000e+00
3.399999924004077911e+01 -3.653303792816587206e-22 3.403306720883847909e-22 0.000000000000000000e+00
3.403999923914670944e+01 3.294454700153437720e-22 -3.371787045125529483e-22 0.000000000000000000e+00
3.407999923825263977e+01 5.776887519459706602e-22 -2.112269186227422379e-22 0.000000000000000000e+00
3.411999923735857010e+01 -6.138295134405780377e-22 3.266374051236198411e-22 0.000000000000000000e+00
3.415999923646450043e+01 3.357796174441319215e-22 2.726693537624669282e-22 0.000000000000000000e+00
3.419999923557043076e+01 1.891440319923276712e-22 -2.883901970562874688e-22 0.000000000000000000e+00
3.423999923467636108e+01 -3.554504246494616653e-22 6.703129997731594471e-22 0.000000000000000000e+00
3.427999923378229141e+01 1.893393175578239626e-23 -3.897763178883906453e-22 0.000000000000000000e+00
3.431999923288822174e+01 3.395803105377126906e-22 2.229318774027433422e-23 0.000000000000000000e+00
3.435999923199415207e+01 -3.816595892658370322e-22 3.562859163253051898e-23 0.000000000000000000e+00
3.439999923110008240e+01 5.857813789589273190e-22 -1.193293854839794404e-22 0.000000000000000000e+00
3.443999923020601273e+01 -3.027497825769387780e-22 -1.886434262132752566e-22 0.000000000000000000e+00
3.447999922931194305e+01 -1.811643954852115845e-22 5.159886882211140448e-22 0.000000000000000000e+00
