# time, vertical, radial, transverse
1.115999975055456161e+01 -8.327653517881117957e-22 -2.415309268144483496e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -6.253598030525609072e-22 -2.451199065944820363e-23 0.000000000000000000e+00
1.123999974876642227e+01 -5.364541380004084679e-22 -2.004440204927959851e-22 0.000000000000000000e+00
1.127999974787235260e+01 -6.457545964622113923e-22 -2.361811723972095986e-23 -0.000000000000000000e+00
1.131999974697828293e+01 -5.678760430782858888e-22 -1.805574072477611573e-22 0.000000000000000000e+00
1.135999974608421326e+01 -4.664123025577283154e-22 -8.473321599922201744e-23 0.000000000000000000e+00
1.139999974519014359e+01 -7.776971528983268295e-22 -1.825353024287324106e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -4.753294717829704247e-22 -6.774085647975881219e-23 0.000000000000000000e+00
1.147999974340200424e+01 -5.725956384594610834e-22 -1.348719678162524390e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -5.415939199338026924e-22 -2.936624454719094632e-23 0.000000000000000000e+00
1.155999974161386490e+01 -6.704168526994181467e-22 -1.746840041505493165e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -5.512203529178805556e-22 -3.214312016552867246e-23 -0.000000000000000000e+00
1.163999973982572556e+01 -5.589529905591916912e-22 -1.936084004228177995e-22 0.000000000000000000e+00
1.167999973893165588e+01 -4.816038199351169378e-22 -7.088743814165355733e-23 0.000000000000000000e+00
1.171999973803758621e+01 -6.295846333159716163e-22 -1.712777759621531143e-22 0.000000000000000000e+00
1.175999973714351654e+01 -4.994050755158241527e-22 -3.131632553277086149e-23 0.000000000000000000e+00
1.179999973624944687e+01 -5.438660650725069124e-22 -1.551489390294591477e-22 -0.000000000000000000e+00
1.183999973535537720e+01 -5.005539378544199778e-22 -2.383307773357046369e-23 0.000000000000000000e+00
1.187999973446130753e+01 -5.674206136063731142e-22 -1.085521432742098307e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -3.800790864261216937e-22 -6.637729654812574833e-23 0.000000000000000000e+00
1.195999973267316818e+01 -6.818831934651826288e-22 -2.025810204031586237e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -4.705732976617583008e-22 1.014294603862708789e-23 0.000000000000000000e+00
1.203999973088502884e+01 -3.881694681240333402e-22 -1.542982772662071523e-22 0.000000000000000000e+00
1.207999972999095917e+01 -5.185819986763817992e-22 -8.063627632282078227e-23 -0.000000000000000000e+00
1.211999972909688950e+01 -5.665825710821082441e-22 -1.413143735362609944e-22 0.000000000000000000e+00
1.215999972820281982e+01 -3.717652816703776085e-22 -1.747791600337223143e-23 0.000000000000000000e+00
1.219999972730875015e+01 -6.890952022331476421e-22 -1.401162705860770260e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -3.680532643102197082e-22 -1.110580338803402023e-23 0.000000000000000000e+00
1.227999972552061081e+01 -4.291260893296567200e-22 -1.176903765554016086e-22 0.000000000000000000e+00
1.231999972462654114e+01 -5.069228450338414950e-22 -2.417826117095955924e-23 0.000000000000000000e+00
1.235999972373247147e+01 -4.241910573909990369e-22 -1.826963540452197879e-22 0.000000000000000000e+00
1.239999972283840179e+01 -4.511756515057641181e-22 3.749035304423387127e-24 -0.000000000000000000e+00
1.243999972194433212e+01 -5.141149586052051842e-22 -1.010522581168515934e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -2.459287600231619220e-22 -4.049033108799449426e-23 0.000000000000000000e+00
1.251999972015619278e+01 -5.418226010078797394e-22 -1.592818534845719234e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -4.744025545733166565e-22 -5.804918856711083723e-23 0.000000000000000000e+00
1.259999971836805344e+01 -3.011090257132309599e-22 -1.948722427869143009e-22 0.000000000000000000e+00
1.263999971747398376e+01 -4.843233796236746366e-22 -1.521021886219386993e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -4.758899194712285408e-22 -5.954733595103789753e-23 0.000000000000000000e+00
1.271999971568584442e+01 -3.024962609288195388e-22 -8.284337837949352453e-23 0.000000000000000000e+00
1.275999971479177475e+01 -6.398624918801943557e-22 -2.063808892671659305e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -2.933355176537588994e-22 7.063959372999307608e-23 0.000000000000000000e+00
1.283999971300363541e+01 -3.424213730340853069e-22 -1.009460959267016779e-22 0.000000000000000000e+00
1.287999971210956573e+01 -4.560111221962870500e-22 -7.559893155928421260e-24 -0.000000000000000000e+00
1.291999971121549606e+01 -4.070342356499168471e-22 -1.136199614393263014e-22 0.000000000000000000e+00
1.295999971032142639e+01 -3.100124104093993490e-22 4.662303609848095618e-23 0.000000000000000000e+00
1.299999970942735672e+01 -3.358569813372014572e-22 -7.755723174796004023e-23 0.000000000000000000e+00
1.303999970853328705e+01 -3.115403899300872969e-22 -1.263097715309413626e-22 0.000000000000000000e+00
1.307999970763921738e+01 -5.779768912361760699e-22 -7.430683979237074288e-23 -0.000000000000000000e+00
1.311999970674514771e+01 -3.160042183480982400e-22 2.338441884575104382e-24 0.000000000000000000e+00
1.315999970585107803e+01 -4.140716782785602967e-22 -1.512881055987236332e-22 0.000000000000000000e+00
1.319999970495700836e+01 -3.972325544054911083e-22 1.059344523213212678e-23 -0.000000000000000000e+00
1.323999970406293869e+01 -3.463449615992431510e-22 -4.000510855917128187e-23 -0.000000000000000000e+00
1.327999970316886902e+01 -2.951582587229495834e-22 4.028289257718143057e-24 0.000000000000000000e+00
1.331999970227479935e+01 -4.249791061283758765e-22 -1.630787522799437466e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -4.642682824851362921e-22 -3.866543707431447033e-23 -0.000000000000000000e+00
1.339999970048666000e+01 -3.460593518411770072e-22 -7.174036653623262122e-23 0.000000000000000000e+00
1.343999969959259033e+01 -2.883696765820787115e-22 -4.062007974425796773e-23 0.000000000000000000e+00
1.347999969869852066e+01 -5.099606141811819645e-22 -1.312213555593189170e-22 -0.000000000000000000e+00
1.351999969780445099e+01 -2.786885318073473244e-22 2.102244422985677581e-23 0.000000000000000000e+00
1.355999969691038132e+01 -4.056104501160007313e-22 -3.812994364693622791e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -2.282641560213960629e-22 4.509487450121697040e-24 0.000000000000000000e+00
1.363999969512224197e+01 -2.769876914499036634e-22 -8.981140808828058940e-23 0.000000000000000000e+00
1.367999969422817230e+01 -4.004862432793743490e-22 -5.886233367391469492e-23 -0.000000000000000000e+00
1.371999969333410263e+01 -3.607808309880056255e-22 -1.416637331885795200e-22 -0.000000000000000000e+00
1.375999969244003296e+01 -2.327886505781862168e-22 -6.744526714896892219e-24 0.000000000000000000e+00
1.379999969154596329e+01 -3.606287748425529703e-22 -5.406969805221706774e-23 0.000000000000000000e+00
1.383999969065189362e+01 -3.231168363981851389e-22 5.383798296065834248e-24 0.000000000000000000e+00
1.387999968975782394e+01 -3.914367994184431508e-22 -1.513905516503655261e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -3.052048498375370840e-22 2.068408022637413700e-23 0.000000000000000000e+00
1.395999968796968460e+01 -3.057064077438553915e-22 -1.078905569329435904e-22 0.000000000000000000e+00
1.399999968707561493e+01 -3.066121507799835299e-22 -1.088977796825929619e-22 0.000000000000000000e+00
1.403999968618154526e+01 -3.765859730719967211e-22 -7.651918565443339705e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -1.607233599543178792e-22 -4.121833896419957962e-23 0.000000000000000000e+00
1.411999968439340591e+01 -3.498129501622315838e-22 -9.737705397583341575e-23 0.000000000000000000e+00
1.415999968349933624e+01 -3.650820588063652576e-22 -3.071066245752263197e-23 0.000000000000000000e+00
1.419999968260526657e+01 -2.436310637676797583e-22 -7.374903532308963882e-23 0.000000000000000000e+00
1.423999968171119690e+01 -2.493600277375662752e-22 -5.859361440485600062e-24 -0.000000000000000000e+00
1.427999968081712723e+01 -3.173477693962922806e-22 -1.135359326553953038e-22 -0.000000000000000000e+00
1.431999967992305756e+01 -2.490256179044081352e-22 -8.517241667505005375e-23 0.000000000000000000e+00
1.435999967902898788e+01 -4.031921321256959444e-22 -1.255618684581350001e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -2.176610252035971029e-22 3.705154227873209153e-23 0.000000000000000000e+00
1.443999967724084854e+01 -2.394801583704975383e-22 -9.018125979309844452e-23 0.000000000000000000e+00
1.447999967634677887e+01 -3.145521816350083247e-22 -5.228013577607271629e-23 -0.000000000000000000e+00
1.451999967545270920e+01 -1.887960223712070970e-22 -8.717212551800913677e-23 0.000000000000000000e+00
1.455999967455863953e+01 -9.864697148032065129e-23 -5.600571384434261265e-23 0.000000000000000000e+00
1.459999967366456985e+01 -4.949456524627749630e-22 -1.044050392806639165e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -2.627322714943147938e-22 2.810367938366198703e-23 0.000000000000000000e+00
1.467999967187643051e+01 -2.943573065294913649e-22 -6.984889466821187634e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -3.291449388598266586e-22 -2.625739270456506438e-23 0.000000000000000000e+00
1.475999967008829117e+01 -2.319084586588360221e-22 -1.517074963430786873e-22 0.000000000000000000e+00
1.479999966919422150e+01 -2.711409194944280898e-22 -9.983935456148174959e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -3.147068241560191718e-22 -4.146564336338088150e-23 -0.000000000000000000e+00
1.487999966740608215e+01 -2.091768180889630659e-22 7.711347649319578742e-23 0.000000000000000000e+00
1.491999966651201248e+01 -3.230589982194942613e-22 -8.226482606232821800e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -3.210132319964031970e-22 -7.098611920497434020e-24 -0.000000000000000000e+00
1.499999966472387314e+01 -1.507377476173133060e-22 2.575929336501303729e-23 0.000000000000000000e+00
1.503999966382980347e+01 -2.279100783653121144e-22 -9.225951913549579647e-23 0.000000000000000000e+00
1.507999966293573380e+01 -3.785353328566998743e-22 -1.281648849271732753e-22 -0.000000000000000000e+00
1.511999966204166412e+01 -1.141170571372640707e-22 3.329686748543281264e-23 0.000000000000000000e+00
1.515999966114759445e+01 -2.857398726519022991e-22 -1.648327980774411337e-22 -0.000000000000000000e+00
1.519999966025352478e+01 -1.612881561641188697e-22 3.697117989531762100e-23 0.000000000000000000e+00
1.523999965935945511e+01 -1.939603748724039329e-22 -3.478508858734130809e-23 0.000000000000000000e+00
1.527999965846538544e+01 -3.295067187991663038e-22 -4.900808292518377345e-23 -0.000000000000000000e+00
1.531999965757131577e+01 -2.178954332521243681e-22 -3.826611560953097490e-23 0.000000000000000000e+00
1.535999965667724609e+01 -1.760130317052244460e-22 -7.669456181247370335e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -2.324961769772926523e-22 -7.342222119177677409e-23 -0.000000000000000000e+00
1.543999965488910675e+01 -3.060870881199662147e-22 -3.355400224336335645e-23 0.000000000000000000e+00
1.547999965399503708e+01 -2.809973125295073526e-22 -3.292602812621225941e-23 -0.000000000000000000e+00
1.551999965310096741e+01 -1.099783659697095577e-22 -1.867708654401667589e-23 0.000000000000000000e+00
1.555999965220689774e+01 -3.964430277392239338e-22 -1.347500671045054396e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -2.195656065850926276e-22 8.402483331337862837e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -9.170722847784418519e-23 -3.937452675017994272e-23 0.000000000000000000e+00
1.567999964952468872e+01 -2.287867886252570561e-22 -7.886018948966012027e-23 0.000000000000000000e+00
1.571999964863061905e+01 -3.306883797904447850e-22 -2.139730526096173191e-23 -0.000000000000000000e+00
1.575999964773654938e+01 -1.168384429206525968e-22 1.048318765128897363e-24 0.000000000000000000e+00
1.579999964684247971e+01 -9.552712043614519974e-23 -1.636365425383701427e-22 0.000000000000000000e+00
1.583999964594841003e+01 -2.407066119758383208e-22 -8.820794761277284718e-23 0.000000000000000000e+00
1.587999964505434036e+01 -2.507231897652673394e-22 2.586267733306613272e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -2.090527999598634847e-22 -6.594258650238771324e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -2.671536947218555982e-22 -1.312175328394005316e-22 0.000000000000000000e+00
1.599999964237213135e+01 -4.735518643883552098e-23 1.245719829512381768e-22 0.000000000000000000e+00
1.603999964147806168e+01 -2.381887043156893902e-22 -7.160448234344586065e-23 0.000000000000000000e+00
1.607999964058399200e+01 -3.082894863837282303e-22 -7.400674917334982363e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -1.691394402314472440e-22 -5.911432054972466150e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -1.142109482543674120e-22 -5.597347652042117439e-23 0.000000000000000000e+00
1.619999963790178299e+01 -2.808871784054645533e-22 3.852832719530852079e-23 -0.000000000000000000e+00
1.623999963700771332e+01 -1.426842004548234500e-22 -3.289234129510987280e-23 0.000000000000000000e+00
1.627999963611364365e+01 -2.534721659230854325e-22 -9.872197637150748732e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -2.294820689030530135e-22 8.919818128561019816e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -3.906974654910300478e-23 -8.584079580487015131e-23 0.000000000000000000e+00
1.639999963343143463e+01 -5.966357718989457390e-23 -5.652167800462848758e-23 -0.000000000000000000e+00
1.643999963253736496e+01 -4.064458778429980641e-22 -6.250203909985430202e-23 -0.000000000000000000e+00
1.647999963164329529e+01 -2.136139869435283023e-22 1.333652619450731590e-22 0.000000000000000000e+00
1.651999963074922562e+01 -1.693785094403210767e-22 -1.357710743832285549e-22 0.000000000000000000e+00
1.655999962985515594e+01 -2.563427017321373690e-22 -6.086388282255939549e-23 0.000000000000000000e+00
1.659999962896108627e+01 -7.418115899326949378e-23 8.273545404335891469e-23 0.000000000000000000e+00
1.663999962806701660e+01 -2.666907903403625956e-22 -1.701375396123694394e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -3.009043609836226428e-22 -2.001332717327386757e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -5.349775733520801240e-24 1.359103265485828222e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -1.794604713722947290e-22 -1.196220722476937362e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -1.506354294633638437e-22 -1.247621099764728630e-22 0.000000000000000000e+00
1.683999962359666824e+01 -2.225175563808079539e-22 1.755247147627869699e-23 -0.000000000000000000e+00
1.687999962270259857e+01 -1.923487786825717419e-22 -4.180073887027902519e-23 0.000000000000000000e+00
1.691999962180852890e+01 -1.155688522658238211e-22 -5.854889018053200423e-24 0.000000000000000000e+00
1.695999962091445923e+01 -1.523628867516890757e-22 -4.028686362289590909e-23 0.000000000000000000e+00
1.699999962002038956e+01 -1.943829346373604762e-22 -1.115913903504406350e-22 -0.000000000000000000e+00
1.703999961912631989e+01 -2.431396808333374875e-22 2.746747718163078650e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -6.303756805436933789e-23 4.718481605436864161e-23 0.000000000000000000e+00
1.711999961733818054e+01 -2.333379711672023562e-22 5.747184061988264742e-24 -0.000000000000000000e+00
1.715999961644411087e+01 -2.466675539380958280e-22 -2.006903514484292968e-22 0.000000000000000000e+00
1.719999961555004120e+01 6.839368893452047175e-23 5.639619615749325596e-23 -0.000000000000000000e+00
1.723999961465597153e+01 -4.019429979962297107e-22 8.069654455766795817e-23 -0.000000000000000000e+00
1.727999961376190186e+01 -1.563553695405062225e-22 -2.692558211947471111e-22 0.000000000000000000e+00
1.731999961286783218e+01 -2.375224852357860219e-22 -1.228523416330063053e-22 -0.000000000000000000e+00
1.735999961197376251e+01 4.204763826010094402e-23 2.719955602970003407e-22 0.000000000000000000e+00
1.739999961107969284e+01 -3.823358341037419624e-23 -3.376796087195543833e-22 0.000000000000000000e+00
1.743999961018562317e+01 -8.110702651720203574e-22 -1.538220573138460395e-22 -0.000000000000000000e+00
1.747999960929155350e+01 9.000683576232405464e-23 2.866282216018589868e-22 0.000000000000000000e+00
1.751999960839748383e+01 4.840867404709570788e-22 -1.162949772037791297e-22 0.000000000000000000e+00
1.755999960750341415e+01 -6.588705332433164976e-22 -2.270098207191040529e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -4.124577230868453826e-22 2.019315417101097629e-22 -0.000000000000000000e+00
1.763999960571527481e+01 2.744975233781588100e-22 -3.742264453876487164e-23 0.000000000000000000e+00
1.767999960482120514e+01 -1.109342235849908443e-22 -1.332286245769864760e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -2.109476184841696803e-22 2.205440452485163626e-23 -0.000000000000000000e+00
1.775999960303306580e+01 -1.534286155902009407e-22 -2.128424725356126164e-23 0.000000000000000000e+00
1.779999960213899612e+01 -2.314124429858566233e-22 -1.385893568794927053e-22 0.000000000000000000e+00
1.783999960124492645e+01 -7.513070698905721769e-23 -3.138557147508436576e-23 0.000000000000000000e+00
1.787999960035085678e+01 -1.184990594538248928e-22 -1.918943937084805091e-23 0.000000000000000000e+00
1.791999959945678711e+01 -1.867488350626445062e-22 -7.499390619614132828e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -3.060360711515386456e-22 -1.183790203640455905e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -6.961276710626407606e-23 -6.696764476288308496e-24 -0.000000000000000000e+00
1.803999959677457809e+01 -1.150394268734089588e-22 -4.477722725937383170e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -1.437354484323805159e-22 -1.674134963991491756e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -8.916585159113311691e-23 3.072635834655557425e-23 0.000000000000000000e+00
1.815999959409236908e+01 -1.518478995876648767e-22 -2.101323026693080536e-23 0.000000000000000000e+00
1.819999959319829941e+01 -1.083901679521659529e-22 -5.160895000244636504e-23 0.000000000000000000e+00
1.823999959230422974e+01 -1.068247641455855101e-22 -1.889319811709811068e-23 0.000000000000000000e+00
1.827999959141016006e+01 -9.492408281630561199e-23 -4.679805698515338085e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -1.231422857017605568e-22 -5.465664187909169589e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -2.268212142553238608e-22 -1.017285029547565588e-22 0.000000000000000000e+00
1.839999958872795105e+01 -1.921435455187747767e-22 -2.427743339694643710e-23 -0.000000000000000000e+00
1.843999958783388138e+01 6.660574314309997848e-23 4.831203526123317974e-23 0.000000000000000000e+00
1.847999958693981171e+01 -8.500908421638087647e-23 -3.190993780322060212e-23 0.000000000000000000e+00
1.851999958604574203e+01 -4.398335420319199427e-22 -1.538004035239737421e-23 -0.000000000000000000e+00
1.855999958515167236e+01 2.307976210147444535e-23 8.124927575181574008e-23 0.000000000000000000e+00
1.859999958425760269e+01 -9.289586699878783311e-23 -5.368573496866702087e-23 0.000000000000000000e+00
1.863999958336353302e+01 -7.150232761432562824e-23 -6.535020702358452732e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -1.588279161524042270e-22 -6.445568345725405564e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -1.049744469128199907e-22 3.108084456471260918e-23 0.000000000000000000e+00
1.875999958068132401e+01 -1.684303327920133837e-22 -1.005375054319301877e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -1.463664034417888740e-22 6.409008879160183136e-24 -0.000000000000000000e+00
1.883999957889318466e+01 -9.265359324217571182e-23 -8.058950129452570136e-23 0.000000000000000000e+00
1.887999957799911499e+01 -2.275175461363687963e-22 -6.917833417219300227e-24 -0.000000000000000000e+00
1.891999957710504532e+01 3.572432305531947787e-23 -3.050723407227451430e-23 0.000000000000000000e+00
1.895999957621097565e+01 -2.931132883077225419e-22 -9.869614103763525473e-23 0.000000000000000000e+00
1.899999957531690598e+01 -5.412270454030477631e-23 1.617012124199845957e-23 0.000000000000000000e+00
1.903999957442283630e+01 3.035545148577512157e-25 -3.156732875098100592e-24 -0.000000000000000000e+00
1.907999957352876663e+01 -2.467921831339481461e-22 -1.567335417007598417e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -7.775149413191685185e-23 -5.734778341093261489e-23 0.000000000000000000e+00
1.915999957174062729e+01 -1.389846886468149172e-22 -6.463483970264861165e-23 -0.000000000000000000e+00
1.919999957084655762e+01 8.371025472797556202e-23 -3.424165129217726866e-23 0.000000000000000000e+00
1.923999956995248795e+01 -1.285191189026591173e-22 -1.982371777842217898e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -2.111629981982332664e-22 4.296473221643282429e-23 0.000000000000000000e+00
1.931999956816434860e+01 -8.583904076431281688e-23 2.572091695185463493e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -2.223555384261999639e-22 -5.853118878462737895e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -1.710368451313115845e-22 -8.056268541167811289e-23 0.000000000000000000e+00
1.943999956548213959e+01 3.453822472465617684e-23 1.730406751221380556e-23 0.000000000000000000e+00
1.947999956458806992e+01 -2.391731470652302959e-22 -1.071002841968038415e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -7.432529969264578554e-23 -1.863602072660342237e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -1.048414901561045663e-22 -1.513060077229511145e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.024255453785372105e-22 -5.927549562301237831e-24 -0.000000000000000000e+00
1.963999956101179123e+01 -5.977411632329676807e-23 1.274111216531537294e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -2.272617649623498720e-22 -8.002724172229137190e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -1.205398802994750420e-22 -6.692837928312657031e-23 0.000000000000000000e+00
1.975999955832958221e+01 -1.189827472103388737e-22 4.174014378577340125e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -5.414652903823480158e-23 -7.698093895669445404e-23 0.000000000000000000e+00
1.983999955654144287e+01 -1.439226071653365820e-23 2.308736846146075746e-23 0.000000000000000000e+00
1.987999955564737320e+01 -1.789945258678926676e-22 3.743946308532031423e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -7.212210562101973532e-23 3.385895297469687828e-23 -0.000000000000000000e+00
1.995999955385923386e+01 7.467503593261426644e-23 -4.115418406058779715e-23 0.000000000000000000e+00
1.999999955296516418e+01 -2.697366028314718473e-22 -1.312615438564535063e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -6.219638493121238268e-23 -4.490426164238670622e-23 0.000000000000000000e+00
2.007999955117702484e+01 -6.570459021304486770e-23 -5.349630782802705818e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -2.805413714668248087e-22 2.433216295116835775e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -1.271258724955259960e-22 -4.328438407696921866e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -1.886247957827436124e-22 -6.407136510233613302e-23 0.000000000000000000e+00
2.023999954760074615e+01 2.723444652019679994e-22 5.643499445540101223e-24 0.000000000000000000e+00
2.027999954670667648e+01 -1.700758645029054802e-22 -1.411331425060780158e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -3.929054344098403999e-22 -7.757650166695384901e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -4.610144443972785999e-23 2.895788497880858129e-23 0.000000000000000000e+00
2.039999954402446747e+01 -3.871652509701562045e-23 7.411532720880132954e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -5.339527575642933195e-23 -8.980121535273612067e-24 0.000000000000000000e+00
2.047999954223632812e+01 -1.540855976145394454e-22 1.567246243894260311e-23 0.000000000000000000e+00
2.051999954134225845e+01 -8.074940893720850468e-23 3.204095877507029679e-24 0.000000000000000000e+00
2.055999954044818878e+01 -2.352928163418255569e-23 -3.477038745813842966e-23 0.000000000000000000e+00
2.059999953955411911e+01 -2.453405443247902422e-22 -4.684165944013330426e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -5.656380608343170900e-23 -1.591914045029341347e-24 -0.000000000000000000e+00
2.067999953776597977e+01 8.753104907555099449e-24 -5.763976673733851312e-23 0.000000000000000000e+00
2.071999953687191010e+01 -1.286841779801761895e-22 -4.752796911589030491e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -7.141370872432162652e-23 6.477986147501724468e-23 0.000000000000000000e+00
2.079999953508377075e+01 -6.160011167821722446e-23 -3.179799179520160118e-23 0.000000000000000000e+00
2.083999953418970108e+01 -6.770152083390712474e-23 -4.439349865492658988e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -1.386576968798181264e-22 4.791007146565107314e-24 -0.000000000000000000e+00
2.091999953240156174e+01 1.859533860226747524e-23 -4.150847843220618036e-23 0.000000000000000000e+00
2.095999953150749207e+01 -1.555495146021712716e-22 -7.930118783860962963e-24 -0.000000000000000000e+00
2.099999953061342239e+01 -1.534709781481069671e-22 -5.217485465891514202e-23 -0.000000000000000000e+00
2.103999952971935272e+01 6.210126457517618419e-23 1.545650163414791272e-24 0.000000000000000000e+00
2.107999952882528305e+01 -2.443507582938764570e-22 -2.185112535357802876e-23 0.000000000000000000e+00
2.111999952793121338e+01 -8.826620323532098168e-24 -9.187178307001887152e-23 0.000000000000000000e+00
2.115999952703714371e+01 4.770688732946837594e-23 -8.885407254410893263e-23 0.000000000000000000e+00
2.119999952614307404e+01 -2.868862623017776431e-22 2.927759368276383696e-23 -0.000000000000000000e+00
2.123999952524900436e+01 4.943303721915981582e-23 3.420973226919699125e-25 0.000000000000000000e+00
2.127999952435493469e+01 -1.062574526144999264e-22 -1.905778788113821129e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -1.160814022682643618e-22 6.868722035591191001e-24 0.000000000000000000e+00
2.135999952256679535e+01 1.369547959484407389e-22 1.238787117330275632e-23 0.000000000000000000e+00
2.139999952167272568e+01 -3.721902999131998897e-22 -1.447646127417101713e-22 -0.000000000000000000e+00
2.143999952077865601e+01 5.000451608339063268e-23 6.326132506728754935e-23 0.000000000000000000e+00
2.147999951988458633e+01 -8.958270569792148636e-23 3.054594799323240744e-23 0.000000000000000000e+00
2.151999951899051666e+01 -2.745839822182461060e-22 8.670160589474563395e-24 -0.000000000000000000e+00
2.155999951809644699e+01 7.510006838629124383e-23 -1.005098724249364850e-22 0.000000000000000000e+00
2.159999951720237732e+01 -2.284824773823857165e-22 -1.666834137381556618e-23 0.000000000000000000e+00
2.163999951630830765e+01 -6.976888400345161044e-24 -3.678128734918573402e-23 0.000000000000000000e+00
2.167999951541423798e+01 -6.946839103960656515e-24 -1.782612315537335347e-22 0.000000000000000000e+00
2.171999951452016830e+01 -8.864137868158650607e-23 1.064829291408386847e-22 0.000000000000000000e+00
2.175999951362609863e+01 -7.434576332343568741e-23 6.798580187705738499e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -5.899959631960883457e-23 -6.627291782024258317e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -6.706298449898895466e-23 -5.808015401953525914e-23 0.000000000000000000e+00
2.187999951094388962e+01 -2.255143840557138998e-22 -4.911886009040245260e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -1.090777956846977855e-23 -1.043146795609573118e-22 0.000000000000000000e+00
2.195999950915575027e+01 6.247420714089458185e-23 -6.115651274285482993e-23 0.000000000000000000e+00
2.199999950826168060e+01 -8.489671188272041286e-23 4.877233905631328839e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -6.825468545912372917e-23 -7.292356940524769962e-24 -0.000000000000000000e+00
2.207999950647354126e+01 -2.087731445499230279e-22 8.339119261790984257e-23 -0.000000000000000000e+00
2.211999950557947159e+01 1.413737038546969501e-22 1.729060272737115179e-22 0.000000000000000000e+00
2.215999950468540192e+01 2.446561175872830301e-23 -2.061742350178974622e-22 0.000000000000000000e+00
2.219999950379133224e+01 -4.319654181017540462e-22 -1.863856340378333815e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -1.416656658648207746e-23 4.492440552894550228e-23 0.000000000000000000e+00
2.227999950200319290e+01 3.187522779057872395e-23 -5.828982807543070656e-23 0.000000000000000000e+00
