# time, vertical, radial, transverse
4.171999906748533249e+01 -9.164604364286788412e-20 -6.789091600012398355e-20 0.000000000000000000e+00
4.175999906659126282e+01 -7.973735449695595434e-20 -6.805818486554926525e-20 0.000000000000000000e+00
4.179999906569719315e+01 -8.344424173856168155e-20 -7.644970878573076254e-20 0.000000000000000000e+00
4.183999906480312347e+01 -7.034372373482255366e-20 -8.161182307730996641e-20 0.000000000000000000e+00
4.187999906390905380e+01 -8.005599028138021612e-20 -6.512252781476490512e-20 0.000000000000000000e+00
4.191999906301498413e+01 -8.244364124720960106e-20 -7.175064808961906450e-20 0.000000000000000000e+00
4.195999906212091446e+01 -5.633559041484658836e-20 -7.581078875773527819e-20 0.000000000000000000e+00
4.199999906122684479e+01 -8.163804210425950660e-20 -7.081319353119397428e-20 0.000000000000000000e+00
4.203999906033277512e+01 -8.071834400880106844e-20 -6.907383465204474781e-20 0.000000000000000000e+00
4.207999905943870544e+01 -8.054312417016262390e-20 -6.618764558652401418e-20 0.000000000000000000e+00
4.211999905854463577e+01 -7.782421818092189057e-20 -7.731556195267330357e-20 0.000000000000000000e+00
4.215999905765056610e+01 -5.702501937321358112e-20 -7.128127776923065003e-20 0.000000000000000000e+00
4.219999905675649643e+01 -8.154390940262601012e-20 -6.523512752210081532e-20 0.000000000000000000e+00
4.223999905586242676e+01 -6.835975341346056474e-20 -7.052787509564950395e-20 0.000000000000000000e+00
4.227999905496835709e+01 -8.093736170167176481e-20 -6.051153178532331634e-20 0.000000000000000000e+00
4.231999905407428741e+01 -9.238940634759273820e-20 -7.156026526899950518e-20 0.000000000000000000e+00
4.235999905318021774e+01 -5.073271580613436455e-20 -6.523463014218577253e-20 0.000000000000000000e+00
4.239999905228614807e+01 -7.797393664077389783e-20 -6.837122867864308663e-20 0.000000000000000000e+00
4.243999905139207840e+01 -7.883510022566041914e-20 -6.484952308483116170e-20 0.000000000000000000e+00
4.247999905049800873e+01 -7.767737031372234308e-20 -6.516945205703450344e-20 0.000000000000000000e+00
4.251999904960393906e+01 -7.502451637719786231e-20 -7.422194414630212022e-20 0.000000000000000000e+00
4.255999904870986938e+01 -6.378655115213405622e-20 -5.912708189725890245e-20 0.000000000000000000e+00
4.259999904781579971e+01 -8.182949073898270842e-20 -7.127914614102337710e-20 0.000000000000000000e+00
4.263999904692173004e+01 -6.970673638306834198e-20 -7.006090640970796774e-20 0.000000000000000000e+00
4.267999904602766037e+01 -6.942033081713816932e-20 -6.033187816001372676e-20 0.000000000000000000e+00
4.271999904513359070e+01 -8.206957602396869703e-20 -5.548729120619099840e-20 0.000000000000000000e+00
4.275999904423952103e+01 -7.749977726234646952e-20 -6.613313985326385245e-20 0.000000000000000000e+00
4.279999904334545135e+01 -7.015734126980532428e-20 -6.697351295770204013e-20 0.000000000000000000e+00
4.283999904245138168e+01 -8.337807599900770424e-20 -5.849730655427265476e-20 0.000000000000000000e+00
4.287999904155731201e+01 -6.710445177304790866e-20 -7.254534750700259005e-20 0.000000000000000000e+00
4.291999904066324234e+01 -6.159412180295475354e-20 -6.561394627624395474e-20 0.000000000000000000e+00
4.295999903976917267e+01 -7.580234751003444991e-20 -5.866893815209550051e-20 0.000000000000000000e+00
4.299999903887510300e+01 -7.223849962656458722e-20 -6.288387055519705922e-20 0.000000000000000000e+00
4.303999903798103333e+01 -5.774321820695149554e-20 -6.970802957084743398e-20 0.000000000000000000e+00
4.307999903708696365e+01 -4.998887703777654558e-20 -6.769327143274495115e-20 0.000000000000000000e+00
4.311999903619289398e+01 -6.358959581120871359e-20 -6.619572445742960835e-20 0.000000000000000000e+00
4.315999903529882431e+01 -6.560823351264843630e-20 -7.121689549194343015e-20 0.000000000000000000e+00
4.319999903440475464e+01 -6.266942875754466985e-20 -7.013590419546744465e-20 0.000000000000000000e+00
4.323999903351068497e+01 -7.161749948636497674e-20 -6.057429402517300061e-20 0.000000000000000000e+00
4.327999903261661530e+01 -7.325727580109741626e-20 -6.632399873751637065e-20 0.000000000000000000e+00
4.331999903172254562e+01 -7.804284507528791562e-20 -7.143015778865446431e-20 0.000000000000000000e+00
4.335999903082847595e+01 -5.990004581235552991e-20 -5.603341435289621000e-20 0.000000000000000000e+00
4.339999902993440628e+01 -5.930257174213692824e-20 -6.579698919040310673e-20 0.000000000000000000e+00
4.343999902904033661e+01 -6.684624054287269262e-20 -7.045777294933941234e-20 0.000000000000000000e+00
4.347999902814626694e+01 -6.152181697416380801e-20 -5.481751941260881652e-20 0.000000000000000000e+00
4.351999902725219727e+01 -7.921435951629973897e-20 -6.671375274436285743e-20 0.000000000000000000e+00
4.355999902635812759e+01 -6.236652438929013459e-20 -5.815167725131686343e-20 0.000000000000000000e+00
4.359999902546405792e+01 -8.266529505362995441e-20 -5.286887017064145464e-20 0.000000000000000000e+00
4.363999902456998825e+01 -7.812705860033019813e-20 -6.928497953140322764e-20 0.000000000000000000e+00
4.367999902367591858e+01 -6.387050888179146405e-20 -6.657856488345714960e-20 0.000000000000000000e+00
4.371999902278184891e+01 -6.704030397486349156e-20 -5.847844875006558175e-20 0.000000000000000000e+00
4.375999902188777924e+01 -7.418698544370272126e-20 -4.731819558401184381e-20 0.000000000000000000e+00
4.379999902099370956e+01 -8.823695196724656392e-20 -6.107692485102234415e-20 0.000000000000000000e+00
4.383999902009963989e+01 -5.546720771576473774e-20 -6.266169805257959119e-20 0.000000000000000000e+00
4.387999901920557022e+01 -6.992444667730523980e-20 -5.744623265968584430e-20 0.000000000000000000e+00
4.391999901831150055e+01 -7.152084435801952397e-20 -7.484275954539043700e-20 0.000000000000000000e+00
4.395999901741743088e+01 -6.367683624830533643e-20 -5.825682691806833022e-20 0.000000000000000000e+00
4.399999901652336121e+01 -7.678642077735275468e-20 -5.402009506383365175e-20 0.000000000000000000e+00
4.403999901562929153e+01 -6.916530992384650339e-20 -6.423444887104778853e-20 0.000000000000000000e+00
4.407999901473522186e+01 -7.613616048729454508e-20 -6.312998124258229128e-20 0.000000000000000000e+00
4.411999901384115219e+01 -6.561184306974609493e-20 -6.993477796868319697e-20 0.000000000000000000e+00
4.415999901294708252e+01 -6.116500372854715997e-20 -5.065618680077932223e-20 0.000000000000000000e+00
4.419999901205301285e+01 -8.249707406093875498e-20 -5.314731410521744658e-20 0.000000000000000000e+00
4.423999901115894318e+01 -7.534605828141138638e-20 -7.476016605778567807e-20 0.000000000000000000e+00
4.427999901026487350e+01 -6.273522501487604773e-20 -5.489332366437338460e-20 0.000000000000000000e+00
4.431999900937080383e+01 -7.395028234213896585e-20 -5.414187143060189439e-20 0.000000000000000000e+00
4.435999900847673416e+01 -8.431417342080748681e-20 -6.661860396661722756e-20 0.000000000000000000e+00
4.439999900758266449e+01 -6.389400653006304768e-20 -6.525523588152282451e-20 0.000000000000000000e+00
4.443999900668859482e+01 -5.541937397879337750e-20 -6.092850668437677013e-20 0.000000000000000000e+00
4.447999900579452515e+01 -8.483937818937192142e-20 -5.418539572588088232e-20 0.000000000000000000e+00
4.451999900490045547e+01 -6.422472864642258686e-20 -5.565412664054747704e-20 0.000000000000000000e+00
4.455999900400638580e+01 -7.189636619386874181e-20 -5.747997278149340888e-20 0.000000000000000000e+00
4.459999900311231613e+01 -7.803770785130836221e-20 -6.449383249673700648e-20 0.000000000000000000e+00
4.463999900221824646e+01 -5.982369799539811067e-20 -6.489493387107358383e-20 0.000000000000000000e+00
4.467999900132417679e+01 -6.679422881461504998e-20 -5.962833427020086645e-20 0.000000000000000000e+00
4.471999900043010712e+01 -5.941560488054165353e-20 -6.337890567920112074e-20 0.000000000000000000e+00
4.475999899953603745e+01 -7.698684356682860601e-20 -6.249141648595468777e-20 0.000000000000000000e+00
4.479999899864196777e+01 -6.564530252717304834e-20 -5.479704867639157322e-20 0.000000000000000000e+00
4.483999899774789810e+01 -7.901864762516197925e-20 -5.274421610579338090e-20 0.000000000000000000e+00
4.487999899685382843e+01 -9.028838121594162215e-20 -5.837288341581370716e-20 0.000000000000000000e+00
4.491999899595975876e+01 -6.765053939261634180e-20 -5.924687940250805802e-20 0.000000000000000000e+00
4.495999899506568909e+01 -7.871808804793544783e-20 -6.174101230271844480e-20 0.000000000000000000e+00
4.499999899417161942e+01 -7.315033911936552744e-20 -6.676386021808866460e-20 0.000000000000000000e+00
4.503999899327754974e+01 -6.452037126791764905e-20 -5.709918227125854170e-20 0.000000000000000000e+00
4.507999899238348007e+01 -6.665516849579944352e-20 -5.602724684194981662e-20 0.000000000000000000e+00
4.511999899148941040e+01 -7.211212960100964835e-20 -5.632143640355025368e-20 0.000000000000000000e+00
4.515999899059534073e+01 -6.738789437576996869e-20 -5.840519179400871850e-20 0.000000000000000000e+00
4.519999898970127106e+01 -6.570041932718595354e-20 -5.514628043101765785e-20 0.000000000000000000e+00
4.523999898880720139e+01 -7.930198364647366781e-20 -5.662390378802228517e-20 0.000000000000000000e+00
4.527999898791313171e+01 -7.329580142823033007e-20 -6.345291581055790147e-20 0.000000000000000000e+00
4.531999898701906204e+01 -7.029093040955558042e-20 -5.842753481033469545e-20 0.000000000000000000e+00
4.535999898612499237e+01 -6.747150393948686101e-20 -6.755967518756732969e-20 0.000000000000000000e+00
4.539999898523092270e+01 -5.565783567362814182e-20 -5.128324076508761336e-20 0.000000000000000000e+00
4.543999898433685303e+01 -8.106646021133201353e-20 -4.862705793584609717e-20 0.000000000000000000e+00
4.547999898344278336e+01 -8.526568251454591760e-20 -5.729312135827058596e-20 0.000000000000000000e+00
4.551999898254871368e+01 -6.070214908504567846e-20 -5.875670439081659131e-20 0.000000000000000000e+00
4.555999898165464401e+01 -5.483555298724240311e-20 -5.899563504385696121e-20 0.000000000000000000e+00
4.559999898076057434e+01 -6.743327674030296565e-20 -4.327112534951993309e-20 0.000000000000000000e+00
4.563999897986650467e+01 -8.027643616514978910e-20 -5.777718570243450963e-20 0.000000000000000000e+00
4.567999897897243500e+01 -7.102048726892462737e-20 -5.341223996424560186e-20 0.000000000000000000e+00
4.571999897807836533e+01 -7.352958419915011663e-20 -5.569897965074232940e-20 0.000000000000000000e+00
4.575999897718429565e+01 -7.052346973068779611e-20 -5.921925705365537773e-20 0.000000000000000000e+00
4.579999897629022598e+01 -7.599187057394374437e-20 -4.565228906017182228e-20 0.000000000000000000e+00
4.583999897539615631e+01 -8.771635151560986148e-20 -6.229416982250767997e-20 0.000000000000000000e+00
4.587999897450208664e+01 -5.534417368835419961e-20 -6.056909995777459685e-20 0.000000000000000000e+00
4.591999897360801697e+01 -5.746387898852844825e-20 -4.708556744503766995e-20 0.000000000000000000e+00
4.595999897271394730e+01 -8.927185746188115612e-20 -5.348182696707226746e-20 0.000000000000000000e+00
4.599999897181987762e+01 -7.577023097837809759e-20 -6.587566758753382325e-20 0.000000000000000000e+00
4.603999897092580795e+01 -5.299056837770876904e-20 -6.157580401122686710e-20 0.000000000000000000e+00
4.607999897003173828e+01 -6.471808688957026243e-20 -5.098613087284320143e-20 0.000000000000000000e+00
4.611999896913766861e+01 -7.712625915701209330e-20 -5.361666310932377712e-20 0.000000000000000000e+00
4.615999896824359894e+01 -7.736224461041274581e-20 -6.386603246255617523e-20 0.000000000000000000e+00
4.619999896734952927e+01 -6.724843615302233763e-20 -6.012222542040035122e-20 0.000000000000000000e+00
4.623999896645545959e+01 -7.401006740792581888e-20 -5.082095100306105491e-20 0.000000000000000000e+00
4.627999896556138992e+01 -8.009481433646214838e-20 -6.795943363613333003e-20 0.000000000000000000e+00
4.631999896466732025e+01 -5.294181804060826952e-20 -6.328383506115642513e-20 0.000000000000000000e+00
4.635999896377325058e+01 -5.737326702615064621e-20 -5.119042256751526873e-20 0.000000000000000000e+00
4.639999896287918091e+01 -7.125905909788343980e-20 -5.491968835258376339e-20 0.000000000000000000e+00
4.643999896198511124e+01 -7.459146900146151977e-20 -5.852371742776085396e-20 0.000000000000000000e+00
4.647999896109104156e+01 -7.116354794334256378e-20 -6.165736010643740871e-20 0.000000000000000000e+00
4.651999896019697189e+01 -4.664714126079161190e-20 -4.851041524034371927e-20 0.000000000000000000e+00
4.655999895930290222e+01 -6.747062286649452426e-20 -5.446588602353585363e-20 0.000000000000000000e+00
4.659999895840883255e+01 -6.649197814567742604e-20 -5.126958768641998006e-20 0.000000000000000000e+00
4.663999895751476288e+01 -6.039048372485922458e-20 -4.528024177830047847e-20 0.000000000000000000e+00
4.667999895662069321e+01 -7.730291429197677976e-20 -5.902309752059409634e-20 0.000000000000000000e+00
4.671999895572662354e+01 -7.278054425796653461e-20 -5.032180183661693868e-20 0.000000000000000000e+00
4.675999895483255386e+01 -7.086393338795459681e-20 -5.147692050400110028e-20 0.000000000000000000e+00
4.679999895393848419e+01 -7.986239580759502277e-20 -4.278008702840452487e-20 0.000000000000000000e+00
4.683999895304441452e+01 -8.763648651211042444e-20 -5.062997843197081196e-20 0.000000000000000000e+00
4.687999895215034485e+01 -3.931015868374742776e-20 -6.278466457843023702e-20 0.000000000000000000e+00
4.691999895125627518e+01 -4.530767938604185303e-20 -4.617166737830302573e-20 0.000000000000000000e+00
4.695999895036220551e+01 -7.299413340433602443e-20 -4.633529471220754097e-20 0.000000000000000000e+00
4.699999894946813583e+01 -7.755443220958113446e-20 -4.650815199624958040e-20 0.000000000000000000e+00
4.703999894857406616e+01 -8.807440110558672711e-20 -5.048346807257075607e-20 0.000000000000000000e+00
4.707999894767999649e+01 -5.692283977509760433e-20 -4.904587314058517077e-20 0.000000000000000000e+00
4.711999894678592682e+01 -6.403924146525241284e-20 -4.753358595621648029e-20 0.000000000000000000e+00
4.715999894589185715e+01 -7.574682570066215479e-20 -5.237982492189985210e-20 0.000000000000000000e+00
4.719999894499778748e+01 -7.228775444900748281e-20 -4.711142764790565869e-20 0.000000000000000000e+00
4.723999894410371780e+01 -7.027688297966960518e-20 -5.193736996034203893e-20 0.000000000000000000e+00
4.727999894320964813e+01 -5.036264028035475452e-20 -5.033615835259297434e-20 0.000000000000000000e+00
4.731999894231557846e+01 -6.038232669425269616e-20 -3.789898173067740698e-20 0.000000000000000000e+00
4.735999894142150879e+01 -7.500491250311824920e-20 -5.195878571839784668e-20 0.000000000000000000e+00
4.739999894052743912e+01 -4.635596795310447923e-20 -5.701837935134790552e-20 0.000000000000000000e+00
4.743999893963336945e+01 -5.724547236241050738e-20 -5.259431645754375658e-20 0.000000000000000000e+00
4.747999893873929977e+01 -7.244162958386368855e-20 -5.472018926866439258e-20 0.000000000000000000e+00
4.751999893784523010e+01 -5.260249835714603354e-20 -4.846477708042584763e-20 0.000000000000000000e+00
4.755999893695116043e+01 -6.123580931216565995e-20 -5.430753446944435907e-20 0.000000000000000000e+00
4.759999893605709076e+01 -7.046230621199356354e-20 -5.277745174225856144e-20 0.000000000000000000e+00
4.763999893516302109e+01 -7.253417777519643990e-20 -5.628031729543181463e-20 0.000000000000000000e+00
4.767999893426895142e+01 -5.906684563683483908e-20 -5.686784732006344177e-20 0.000000000000000000e+00
4.771999893337488174e+01 -6.445230127383183626e-20 -5.176822881480802358e-20 0.000000000000000000e+00
4.775999893248081207e+01 -6.841450783667823582e-20 -5.471473230045376086e-20 0.000000000000000000e+00
4.779999893158674240e+01 -5.183690987564659789e-20 -5.158412363925890574e-20 0.000000000000000000e+00
4.783999893069267273e+01 -6.871161417620896510e-20 -6.524913231942264679e-20 0.000000000000000000e+00
4.787999892979860306e+01 -6.648208739079563724e-20 -5.154890203584727883e-20 0.000000000000000000e+00
4.791999892890453339e+01 -6.332158619670736163e-20 -3.942197324136031867e-20 0.000000000000000000e+00
4.795999892801046371e+01 -7.923089384576086798e-20 -5.796826485493511201e-20 0.000000000000000000e+00
4.799999892711639404e+01 -5.358209165251537285e-20 -5.727602570004819850e-20 0.000000000000000000e+00
4.803999892622232437e+01 -5.317411577721031711e-20 -5.380663381515659926e-20 0.000000000000000000e+00
4.807999892532825470e+01 -7.186340411635683119e-20 -4.357272942456802307e-20 0.000000000000000000e+00
4.811999892443418503e+01 -6.554717657536457520e-20 -4.438708245402267685e-20 0.000000000000000000e+00
4.815999892354011536e+01 -6.123161000459731770e-20 -5.931121194180378085e-20 0.000000000000000000e+00
4.819999892264604568e+01 -4.735207781436656434e-20 -6.034758115447402811e-20 0.000000000000000000e+00
4.823999892175197601e+01 -6.484143000307084893e-20 -4.921809448887870617e-20 0.000000000000000000e+00
4.827999892085790634e+01 -7.690378822644560682e-20 -4.762767247257215636e-20 0.000000000000000000e+00
4.831999891996383667e+01 -6.199426394459805987e-20 -4.861620084284367805e-20 0.000000000000000000e+00
4.835999891906976700e+01 -6.127852003601219741e-20 -4.360203575970444863e-20 0.000000000000000000e+00
4.839999891817569733e+01 -6.767425730913600962e-20 -5.196082142333580214e-20 0.000000000000000000e+00
4.843999891728162766e+01 -6.241263150741361181e-20 -4.929787067453616699e-20 0.000000000000000000e+00
4.847999891638755798e+01 -6.373954875016352364e-20 -3.541840243315164133e-20 0.000000000000000000e+00
4.851999891549348831e+01 -8.268167306368922693e-20 -4.665664121716872336e-20 0.000000000000000000e+00
4.855999891459941864e+01 -6.798562424137344505e-20 -5.679487813381456704e-20 0.000000000000000000e+00
4.859999891370534897e+01 -6.706984834181639053e-20 -5.055331797620965566e-20 0.000000000000000000e+00
4.863999891281127930e+01 -8.020075625836397570e-20 -4.386966168112848858e-20 0.000000000000000000e+00
4.867999891191720963e+01 -6.423577048053630569e-20 -3.703880580019358787e-20 0.000000000000000000e+00
4.871999891102313995e+01 -5.850881024116461385e-20 -4.451333524002620831e-20 0.000000000000000000e+00
4.875999891012907028e+01 -7.319841444086705579e-20 -6.300787447344191032e-20 0.000000000000000000e+00
4.879999890923500061e+01 -6.154622411713716560e-20 -4.233163153344321678e-20 0.000000000000000000e+00
4.883999890834093094e+01 -6.099648430790694209e-20 -3.994636088577863219e-20 0.000000000000000000e+00
4.887999890744686127e+01 -7.292221937404975023e-20 -4.458678404262173058e-20 0.000000000000000000e+00
4.891999890655279160e+01 -7.151212599865174913e-20 -4.267750597364283480e-20 0.000000000000000000e+00
4.895999890565872192e+01 -5.993156548811384533e-20 -5.970850480707667523e-20 0.000000000000000000e+00
4.899999890476465225e+01 -5.831609328765808061e-20 -4.475520753999262497e-20 0.000000000000000000e+00
4.903999890387058258e+01 -7.064531359901593707e-20 -4.185343271956298537e-20 0.000000000000000000e+00
4.907999890297651291e+01 -6.899640681012896747e-20 -4.165647737863764274e-20 0.000000000000000000e+00
4.911999890208244324e+01 -7.386964284705755148e-20 -4.920615737091793198e-20 0.000000000000000000e+00
4.915999890118837357e+01 -5.901889821302575409e-20 -4.868086378451152717e-20 0.000000000000000000e+00
4.919999890029430389e+01 -6.115793382832634591e-20 -4.742823023207165394e-20 0.000000000000000000e+00
4.923999889940023422e+01 -5.447128259561395837e-20 -5.718178286429065391e-20 0.000000000000000000e+00
4.927999889850616455e+01 -6.411104891412832761e-20 -4.817646370725015082e-20 0.000000000000000000e+00
4.931999889761209488e+01 -8.088628078439796802e-20 -5.208286069091627877e-20 0.000000000000000000e+00
4.935999889671802521e+01 -5.960060889265150336e-20 -4.171221590354434541e-20 0.000000000000000000e+00
4.939999889582395554e+01 -7.379662747553084430e-20 -5.365975752624763262e-20 0.000000000000000000e+00
4.943999889492988586e+01 -6.116750483897703234e-20 -5.403290614935940339e-20 0.000000000000000000e+00
4.947999889403581619e+01 -6.491621462600960698e-20 -3.226177014425956965e-20 0.000000000000000000e+00
4.951999889314174652e+01 -8.185259758874963276e-20 -6.288521348096764827e-20 0.000000000000000000e+00
4.955999889224767685e+01 -4.200990844083207565e-20 -6.629196036556095259e-20 0.000000000000000000e+00
4.959999889135360718e+01 -4.809758280543973933e-20 -3.020871375269962252e-20 0.000000000000000000e+00
4.963999889045953751e+01 -8.219630132089150470e-20 -4.293178790248930186e-20 0.000000000000000000e+00
4.967999888956546783e+01 -6.484683723328998360e-20 -6.892095427701860358e-20 0.000000000000000000e+00
4.971999888867139816e+01 -5.376367084863886377e-20 -4.669704267712404747e-20 0.000000000000000000e+00
4.975999888777732849e+01 -8.399199913355914738e-20 -4.220356331074981404e-20 0.000000000000000000e+00
4.979999888688325882e+01 -6.600505741971573713e-20 -4.978720369308575806e-20 0.000000000000000000e+00
4.983999888598918915e+01 -5.326347718437318296e-20 -4.799518649178935499e-20 0.000000000000000000e+00
4.987999888509511948e+01 -6.424001242066879172e-20 -5.468370289918311087e-20 0.000000000000000000e+00
4.991999888420104980e+01 -5.237156130988296424e-20 -5.854283813278015492e-20 0.000000000000000000e+00
4.995999888330698013e+01 -6.042925804194964775e-20 -4.615760218484865525e-20 0.000000000000000000e+00
4.999999888241291046e+01 -8.062156098276318434e-20 -3.647024016117938714e-20 0.000000000000000000e+00
5.003999888151884079e+01 -6.276471253841009636e-20 -4.856460478208646128e-20 0.000000000000000000e+00
5.007999888062477112e+01 -4.159857169838687665e-20 -4.311191048600449101e-20 0.000000000000000000e+00
5.011999887973070145e+01 -5.278823422827372294e-20 -3.799091174983004954e-20 0.000000000000000000e+00
5.015999887883663177e+01 -6.599143631547122370e-20 -4.726544489130901435e-20 0.000000000000000000e+00
5.019999887794256210e+01 -5.756850995908280035e-20 -5.190580409930589708e-20 0.000000000000000000e+00
5.023999887704849243e+01 -5.380010392741496575e-20 -4.312136070439009940e-20 0.000000000000000000e+00
5.027999887615442276e+01 -6.018330367396629625e-20 -3.771220491444182362e-20 0.000000000000000000e+00
5.031999887526035309e+01 -6.862606483082344682e-20 -4.244834173050548698e-20 0.000000000000000000e+00
5.035999887436628342e+01 -6.399378804644584693e-20 -5.240355704927423852e-20 0.000000000000000000e+00
5.039999887347221375e+01 -4.891063198897427119e-20 -4.992054769559217546e-20 0.000000000000000000e+00
5.043999887257814407e+01 -6.684759767949798824e-20 -3.701018869151084607e-20 0.000000000000000000e+00
5.047999887168407440e+01 -5.619425991199022364e-20 -4.590296498463430735e-20 0.000000000000000000e+00
5.051999887079000473e+01 -4.236310502392370576e-20 -4.082183480136336273e-20 0.000000000000000000e+00
5.055999886989593506e+01 -6.899394122683588559e-20 -3.696312234069409783e-20 0.000000000000000000e+00
5.059999886900186539e+01 -5.927051205389943829e-20 -4.856470781078314407e-20 0.000000000000000000e+00
5.063999886810779572e+01 -5.480632836452059448e-20 -4.062541236748984134e-20 0.000000000000000000e+00
5.067999886721372604e+01 -8.462500034056574771e-20 -4.079733884054803493e-20 0.000000000000000000e+00
5.071999886631965637e+01 -6.792749474016090608e-20 -4.834503641859555444e-20 0.000000000000000000e+00
5.075999886542558670e+01 -4.684470766846971004e-20 -3.941172721511066108e-20 0.000000000000000000e+00
5.079999886453151703e+01 -5.534747415936180987e-20 -4.211491955175006313e-20 0.000000000000000000e+00
5.083999886363744736e+01 -5.587047624544539055e-20 -3.876541398994958968e-20 0.000000000000000000e+00
5.087999886274337769e+01 -5.839871519697226471e-20 -4.460016000962241130e-20 0.000000000000000000e+00
5.091999886184930801e+01 -4.263597119802398192e-20 -5.414035797457472423e-20 0.000000000000000000e+00
5.095999886095523834e+01 -6.286333587013360026e-20 -4.373750428499079170e-20 0.000000000000000000e+00
5.099999886006116867e+01 -6.324682289005067547e-20 -4.287018029458522427e-20 0.000000000000000000e+00
5.103999885916709900e+01 -5.255111545920954165e-20 -4.391873886788743773e-20 0.000000000000000000e+00
5.107999885827302933e+01 -6.101515737100270935e-20 -4.887258597818799890e-20 0.000000000000000000e+00
5.111999885737895966e+01 -5.723234508536733602e-20 -4.642101103513596372e-20 0.000000000000000000e+00
5.115999885648488998e+01 -5.585310702826973317e-20 -4.366047079429335932e-20 0.000000000000000000e+00
5.119999885559082031e+01 -4.212706627981787955e-20 -3.986930607879912792e-20 0.000000000000000000e+00
5.123999885469675064e+01 -4.230134820204511894e-20 -4.074640003182139408e-20 0.000000000000000000e+00
5.127999885380268097e+01 -4.736244463288130599e-20 -4.513133333716723300e-20 0.000000000000000000e+00
5.131999885290861130e+01 -7.944089475131477106e-20 -6.025909016216246908e-20 0.000000000000000000e+00
5.135999885201454163e+01 -6.636678051563648909e-20 -6.346374448185087736e-20 0.000000000000000000e+00
5.139999885112047195e+01 -3.452778329915417921e-20 -2.382733477190868127e-20 0.000000000000000000e+00
5.143999885022640228e+01 -7.524323564211954023e-20 -5.073092879115393048e-20 0.000000000000000000e+00
5.147999884933233261e+01 -5.944585623751663751e-20 -5.714732864703363899e-20 0.000000000000000000e+00
5.151999884843826294e+01 -3.941340764868072970e-20 -9.677997958590367926e-21 0.000000000000000000e+00
5.155999884754419327e+01 -7.957341807696138471e-20 -4.969542644062130137e-20 0.000000000000000000e+00
5.159999884665012360e+01 -6.356449944178166623e-20 -6.013711839614188476e-20 0.000000000000000000e+00
5.163999884575605392e+01 -5.673348724144488496e-20 -4.275375431461725391e-20 0.000000000000000000e+00
5.167999884486198425e+01 -5.616223219817584755e-20 -5.371271782905751033e-20 0.000000000000000000e+00
5.171999884396791458e+01 -5.148157455892032952e-20 -4.011463872188869399e-20 0.000000000000000000e+00
5.175999884307384491e+01 -5.373130207431131341e-20 -4.777837148139951855e-20 0.000000000000000000e+00
5.179999884217977524e+01 -5.540151803984371929e-20 -3.798881209604587841e-20 0.000000000000000000e+00
5.183999884128570557e+01 -6.714058997658867485e-20 -3.380362301186323700e-20 0.000000000000000000e+00
5.187999884039163589e+01 -5.157778915076960187e-20 -4.333028158498564139e-20 0.000000000000000000e+00
5.191999883949756622e+01 -4.926365804180932019e-20 -4.370010486809405940e-20 0.000000000000000000e+00
5.195999883860349655e+01 -4.375496232000841327e-20 -5.141413694786933811e-20 0.000000000000000000e+00
5.199999883770942688e+01 -6.577062094947905129e-20 -4.484263982362790683e-20 0.000000000000000000e+00
5.203999883681535721e+01 -6.992280532358563229e-20 -4.375364426323357877e-20 0.000000000000000000e+00
5.207999883592128754e+01 -4.760071448117741730e-20 -6.036486865923507458e-20 0.000000000000000000e+00
5.211999883502721786e+01 -2.909386331850782670e-20 -5.193114560597677716e-20 0.000000000000000000e+00
5.215999883413314819e+01 -4.010818344113431209e-20 -2.462298098748760658e-20 0.000000000000000000e+00
5.219999883323907852e+01 -8.076234792042668586e-20 -1.536580285232958056e-20 0.000000000000000000e+00
5.223999883234500885e+01 -1.202043051762302651e-19 -3.984906626897099874e-20 0.000000000000000000e+00
5.227999883145093918e+01 -5.073504993902133847e-20 -7.040373617428485620e-20 0.000000000000000000e+00
5.231999883055686951e+01 -5.147741344302403223e-21 -3.670372095143647861e-20 0.000000000000000000e+00
5.235999882966279984e+01 -8.785765714947046563e-20 -4.948956089378953090e-20 0.000000000000000000e+00
5.239999882876873016e+01 -3.763992850736030929e-20 -6.885426273584017034e-20 0.000000000000000000e+00
5.243999882787466049e+01 -3.223266986651651570e-20 -2.636749485418476968e-20 0.000000000000000000e+00
5.247999882698059082e+01 -1.015818469340956635e-19 -3.368987222529540279e-20 0.000000000000000000e+00
5.251999882608652115e+01 -6.005330277503162686e-20 -3.619375732455409907e-20 0.000000000000000000e+00
5.255999882519245148e+01 -5.329029661993444873e-20 -4.853965407392024651e-20 0.000000000000000000e+00
5.259999882429838181e+01 -5.257473034703252668e-20 -6.091219972859107860e-20 0.000000000000000000e+00
5.263999882340431213e+01 -2.437105806052386497e-20 -2.985169089697592623e-20 0.000000000000000000e+00
5.267999882251024246e+01 -4.940395470498515025e-20 -4.457380242683939181e-20 0.000000000000000000e+00
5.271999882161617279e+01 -5.263391500420766616e-20 -5.037074757296977386e-20 0.000000000000000000e+00
5.275999882072210312e+01 -5.014445747519857449e-20 -2.981497004839184173e-20 0.000000000000000000e+00
5.279999881982803345e+01 -7.581456173966217067e-20 -4.776338968781601481e-20 0.000000000000000000e+00
5.283999881893396378e+01 -4.277465848190331231e-20 -3.664283809712287526e-20 0.000000000000000000e+00
