# time, vertical, radial, transverse
4.083999908715486526e+01 6.742472891119177794e-20 3.836582607164018250e-20 -3.740030507515257298e-20
4.087999908626079559e+01 7.745040875306586122e-20 3.583117802463675287e-20 -1.366197466268204141e-20
4.091999908536672592e+01 7.024103609865050415e-20 3.326115205481982781e-20 -5.705802053057595887e-20
4.095999908447265625e+01 6.733873192388272597e-20 4.093731575949277465e-20 -6.544883035530801786e-20
4.099999908357858658e+01 6.247979200679765063e-20 2.634102536092086677e-20 -3.796655789756187167e-20
4.103999908268451691e+01 7.534739410175461012e-20 3.067590981231660222e-20 -2.059185710834299160e-20
4.107999908179044724e+01 6.916919659261110858e-20 3.258524827742803702e-20 -4.409022480444946295e-20
4.111999908089637756e+01 7.179336591889295525e-20 2.954157096723975035e-20 -1.148173645049155229e-20
4.115999908000230789e+01 7.989534367425221478e-20 4.125856989389831020e-20 -1.065217869467005610e-20
4.119999907910823822e+01 6.959029263953198240e-20 2.803974119558461005e-20 -2.898661399797220083e-20
4.123999907821416855e+01 7.259196621589580460e-20 3.565487105561259998e-20 -1.010015271418751590e-20
4.127999907732009888e+01 6.877584013409431646e-20 3.539942383667949029e-20 -4.951592913471358633e-20
4.131999907642602921e+01 7.362076814843021908e-20 1.887027423208564775e-20 -4.067292280751644062e-20
4.135999907553195953e+01 6.364859217455887070e-20 3.863024033989858842e-20 -3.538640669376036103e-20
4.139999907463788986e+01 7.031496096487898529e-20 4.170822265336937476e-20 -1.884054512402144606e-20
4.143999907374382019e+01 8.320676414541594882e-20 2.956783262675344033e-20 -9.207061779648028754e-21
4.147999907284975052e+01 7.173070315502627713e-20 2.843771618188384091e-20 -2.723151659722588854e-20
4.151999907195568085e+01 8.083586067186842379e-20 3.596173669961899805e-20 -8.994197386869017686e-21
4.155999907106161118e+01 7.295289350395250735e-20 3.769578427181840733e-20 -3.161110839755565279e-20
4.159999907016754150e+01 7.867877371836585013e-20 3.655745572928026145e-20 -1.946762040461180607e-20
4.163999906927347183e+01 5.851491025055111493e-20 3.765165601521402922e-20 -3.875947385267863979e-20
4.167999906837940216e+01 6.116877671047405245e-20 2.860492287481975129e-20 -4.264889597038745832e-20
4.171999906748533249e+01 9.137549739079985725e-20 3.413926918938159268e-20 -3.681917437603487700e-21
4.175999906659126282e+01 7.742202967619959885e-20 3.812021276416999322e-20 -1.674213301328109182e-20
4.179999906569719315e+01 6.782846639907802430e-20 3.399802039893984488e-20 -3.177789764663429898e-20
4.183999906480312347e+01 5.550772286255778660e-20 2.329398185452191586e-20 -3.807571502534301567e-20
4.187999906390905380e+01 7.523619416360816339e-20 2.635874274403704568e-20 6.839564026250855206e-21
4.191999906301498413e+01 7.712878158372404960e-20 4.274035347862081865e-20 -2.701474599575703720e-20
4.195999906212091446e+01 4.740549641724101169e-20 2.438358848166899341e-20 -7.176434024813715892e-20
4.199999906122684479e+01 6.591586299009576974e-20 2.466099502385077405e-20 -2.822305233962651700e-20
4.203999906033277512e+01 7.448360861417313839e-20 3.461623876432895377e-20 -3.087619404595898027e-20
4.207999905943870544e+01 6.733100832434502467e-20 2.883799687936061451e-20 -2.219223560473437818e-20
4.211999905854463577e+01 6.841409572189149262e-20 4.476164150446493499e-20 -1.161958795847795018e-20
4.215999905765056610e+01 6.109823402766778043e-20 1.934777493772798875e-20 -4.190957270111539530e-20
4.219999905675649643e+01 7.848601057958148444e-20 2.242457597390057255e-20 -1.401535953959864789e-20
4.223999905586242676e+01 6.341770131257362783e-20 4.259730701505759483e-20 -2.002328436390143760e-20
4.227999905496835709e+01 6.970315524768010852e-20 1.697897289432148521e-20 -1.404275984384639664e-20
4.231999905407428741e+01 8.254987449163309354e-20 3.871921450127047163e-20 -8.433888254444354551e-21
4.235999905318021774e+01 5.372263700564871828e-20 3.792562353055473234e-20 -5.397845725951811006e-20
4.239999905228614807e+01 5.633584621023146304e-20 2.727167114358053559e-20 -3.085667898972133135e-20
4.243999905139207840e+01 6.254262530092091588e-20 2.255635500603148139e-20 -1.358507795146124400e-20
4.247999905049800873e+01 7.645864741334662157e-20 2.437440116409561599e-20 1.796008564092233003e-21
4.251999904960393906e+01 6.215125125663689348e-20 4.301790923477710851e-20 -3.030515571822433837e-20
4.255999904870986938e+01 5.578511519388484262e-20 3.187721020481148663e-20 -2.930646658683144662e-20
4.259999904781579971e+01 5.686892023959444958e-20 2.766248385910330555e-20 -1.531086368800060976e-20
4.263999904692173004e+01 5.743963882309798911e-20 2.756072348120141923e-20 -4.584867951962223583e-20
4.267999904602766037e+01 7.812204216861573479e-20 2.281782407465016090e-20 -2.372022400720652567e-20
4.271999904513359070e+01 6.916555150837665946e-20 2.632420326165174622e-20 -1.032321694793836264e-20
4.275999904423952103e+01 7.724144523990616342e-20 3.319573949056575592e-20 -6.716647238391715463e-21
4.279999904334545135e+01 7.188663175838883357e-20 1.706660945899329734e-20 -7.498965004515412224e-21
4.283999904245138168e+01 6.341522151842582735e-20 2.122468600873616949e-20 -8.541642060322373489e-21
4.287999904155731201e+01 7.176807770292726090e-20 3.899312517319231237e-20 -4.961583854878881691e-20
4.291999904066324234e+01 6.535460528311886852e-20 2.022880707386320752e-20 -3.993892505604890136e-20
4.295999903976917267e+01 6.223839932317787549e-20 1.615991784831294347e-20 3.634359035942225175e-21
4.299999903887510300e+01 8.003402029999051524e-20 3.813309135125564318e-20 -7.275819946528372234e-21
4.303999903798103333e+01 5.940138692039909115e-20 3.329338582602758754e-20 -4.785924545558372969e-20
4.307999903708696365e+01 3.749165600197556786e-20 2.082869876574022632e-20 -7.498331200395113572e-20
4.311999903619289398e+01 6.984431166756620947e-20 3.335847864605056909e-20 -1.146697670151297556e-20
4.315999903529882431e+01 6.365172566802357047e-20 3.547801341596823661e-20 -3.339107124133988629e-20
4.319999903440475464e+01 4.909104944772479613e-20 2.154261480313834926e-20 -5.222452159614476976e-20
4.323999903351068497e+01 7.566885784626719993e-20 2.403041676757311483e-20 -7.841332583247150983e-22
4.327999903261661530e+01 7.247237476804002665e-20 2.698091527975066108e-20 -2.328534698392559024e-20
4.331999903172254562e+01 5.473474828932011718e-20 2.281705846485237819e-20 -2.910238805498011022e-20
4.335999903082847595e+01 6.835421118012163343e-20 3.011386340290300508e-20 -8.749077018421757341e-21
4.339999902993440628e+01 6.127057616822639988e-20 3.639170387259582656e-20 -2.735527893094058357e-20
4.343999902904033661e+01 5.837554795107280134e-20 3.130544712348637048e-20 -3.426854533472578783e-20
4.347999902814626694e+01 6.290211729265137671e-20 1.400015747776705995e-20 -1.580768937969878500e-20
4.351999902725219727e+01 6.921387551983570921e-20 3.280175064901413640e-20 2.960669487350742094e-22
4.355999902635812759e+01 5.113791345934259534e-20 2.590441461336467999e-20 -1.705694785414379938e-20
4.359999902546405792e+01 7.788599987179623194e-20 2.919489006103504116e-20 2.272636301370312091e-20
4.363999902456998825e+01 6.905402472057175707e-20 4.083689475464780074e-20 -1.748620914732157509e-21
4.367999902367591858e+01 4.980182310987402168e-20 2.149932853967584378e-20 -2.040124513769114746e-20
4.371999902278184891e+01 6.565189636376089149e-20 3.396642611619427185e-20 -2.061125670138608347e-20
4.375999902188777924e+01 6.138129293731253446e-20 6.924008477682263863e-21 -1.841438823646512981e-20
4.379999902099370956e+01 8.297055131833985883e-20 3.136651471891127355e-20 2.340067695172365161e-20
4.383999902009963989e+01 5.543405379171418014e-20 4.592704883066289796e-20 -4.573641021465846396e-20
4.387999901920557022e+01 5.741304676121217285e-20 1.592963094765309379e-20 -3.987385710502166834e-20
4.391999901831150055e+01 6.328249213538583608e-20 2.278834188018663626e-20 -1.828714601970204880e-20
4.395999901741743088e+01 5.907149258632671503e-20 1.522923831487332850e-20 -2.670104493063263388e-20
4.399999901652336121e+01 7.452310057942667650e-20 3.099582102095155473e-20 9.011670520919778527e-21
4.403999901562929153e+01 5.112435630394429757e-20 2.642840968292148387e-20 -1.471761734705978453e-20
4.407999901473522186e+01 5.317525619830121120e-20 2.592898162845358275e-20 -1.484871869905646172e-20
4.411999901384115219e+01 5.306030104179626121e-20 3.710382046051563515e-20 -3.285599348146206415e-20
4.415999901294708252e+01 4.845083623195023182e-20 7.359515219462764691e-21 -2.648924279924358414e-20
4.419999901205301285e+01 7.694486470199990210e-20 1.786070846776510633e-20 2.576256719066805096e-20
4.423999901115894318e+01 5.964407989722531157e-20 3.830077233146766808e-20 -1.871515031837134114e-20
4.427999901026487350e+01 4.566065570088539895e-20 2.637426455009972395e-20 -2.722883074568471645e-20
4.431999900937080383e+01 6.332485469329185803e-20 1.595071807969361659e-20 -1.023127094157416617e-20
4.435999900847673416e+01 6.205200975273328079e-20 2.025588408116618629e-20 -1.317933584488173385e-20
4.439999900758266449e+01 5.165969696463434767e-20 4.471907999459290074e-20 -1.353672285375751010e-20
4.443999900668859482e+01 4.289555377567921819e-20 2.207018212629918597e-20 -3.872375131663829946e-20
4.447999900579452515e+01 6.982810418776352408e-20 2.493740502984564884e-20 -6.634258920001911989e-21
4.451999900490045547e+01 6.558153131663857193e-20 4.532221353770182910e-20 -2.816415722861620436e-20
4.455999900400638580e+01 5.462031538172595249e-20 1.980671804346911654e-20 -1.623847190046490230e-20
4.459999900311231613e+01 5.811875780636909659e-20 3.445919816158493442e-20 8.950440388844070930e-22
4.463999900221824646e+01 5.205625086546206124e-20 2.830595491332133032e-20 -2.932020315427052915e-20
4.467999900132417679e+01 6.670539676179032873e-20 3.143009053019340828e-20 -2.318127689804327948e-21
4.471999900043010712e+01 4.832599032056350508e-20 2.733659698606061266e-20 -3.550031379973006377e-20
4.475999899953603745e+01 5.711708439548602032e-20 1.591954301716214004e-20 -1.905598168150390897e-20
4.479999899864196777e+01 5.442794659415994680e-20 1.794607662475300454e-20 -1.336409916063985279e-20
4.483999899774789810e+01 4.720649826595036031e-20 5.597172059168542269e-21 -2.544632415890646379e-20
4.487999899685382843e+01 5.912103517857758711e-20 2.726505066164008753e-20 1.219998324586413183e-21
4.491999899595975876e+01 3.839303275299243692e-20 2.495142936709271387e-20 -2.355578310186956598e-20
4.495999899506568909e+01 6.568500765524731736e-20 2.502691742733986825e-20 -2.840444324192503758e-20
4.499999899417161942e+01 5.881060261003767417e-20 3.384236890724423500e-20 -2.795896492102656072e-20
4.503999899327754974e+01 4.341116977002457113e-20 2.108146190948900826e-20 -7.694306525252159376e-21
4.507999899238348007e+01 6.999561463771897389e-20 2.054674119733590527e-20 7.056801809568469289e-21
4.511999899148941040e+01 5.200496744350857550e-20 2.237122309622918519e-20 -3.680647608916842644e-20
4.515999899059534073e+01 4.155474186973151699e-20 5.161707505862977891e-21 -3.222429256766190308e-20
4.519999898970127106e+01 6.088711757001873780e-20 9.913649456905203974e-21 2.771880280860727862e-21
4.523999898880720139e+01 6.901520777091719013e-20 2.874936910757242052e-20 -2.311013425071450801e-20
4.527999898791313171e+01 5.356388754762519913e-20 1.446599462440189969e-20 -3.441361329237224851e-20
4.531999898701906204e+01 5.503630617909038674e-20 2.730170400866427371e-20 -1.704960084225604177e-20
4.535999898612499237e+01 5.089233212629551389e-20 3.931518932631660970e-20 -2.570261159462461380e-20
4.539999898523092270e+01 4.232740025145176068e-20 1.725944542840807030e-20 -1.293274465297145012e-20
4.543999898433685303e+01 5.729322083425359211e-20 1.054505549547002323e-20 -1.257477411087393190e-20
4.547999898344278336e+01 7.125837697685710331e-20 8.907566240168307521e-21 -2.494549988796279692e-20
4.551999898254871368e+01 7.133447610385701320e-20 2.721944980521584470e-20 -8.709014842622764662e-21
4.555999898165464401e+01 5.276705650203439462e-20 3.486577071498686209e-20 -3.508187518264094289e-20
4.559999898076057434e+01 5.676604075688374105e-20 8.583274535567397206e-21 -1.033540453221348752e-20
4.563999897986650467e+01 6.378625982961239105e-20 1.520862547010892624e-20 4.464718816876711457e-21
4.567999897897243500e+01 5.071984432447606787e-20 2.124005682446750022e-20 -3.674963267030762017e-20
4.571999897807836533e+01 6.298270704974129402e-20 1.212299949315820366e-20 -3.314950536292826654e-21
4.575999897718429565e+01 6.410859043626259901e-20 3.082789135078200843e-20 -1.062776089355565956e-20
4.579999897629022598e+01 6.704279797986601065e-20 2.914512364782240223e-20 -6.973266408749623506e-21
4.583999897539615631e+01 6.916878447782437742e-20 1.150146555772835128e-20 5.539676717347674290e-21
4.587999897450208664e+01 5.072744002632134387e-20 2.813925981115516930e-20 -2.862712200624173398e-20
4.591999897360801697e+01 5.024615035154056249e-20 8.807560014645332792e-21 -1.978212971209813888e-20
4.595999897271394730e+01 5.906803579591723625e-20 -7.533020429661974351e-21 1.568360907810983795e-20
4.599999897181987762e+01 7.030334359114931348e-20 2.150275335566220570e-20 2.143067057147618569e-20
4.603999897092580795e+01 5.230510424780732175e-20 2.687627898012578799e-20 -2.973620283341915500e-20
4.607999897003173828e+01 4.901637140619640956e-20 2.127340259505672286e-20 -2.514069663561713064e-20
4.611999896913766861e+01 7.102690346982854214e-20 1.229892720999714486e-20 5.608345787777580151e-21
4.615999896824359894e+01 4.901845329641219146e-20 1.479330702380821170e-20 -7.850584182733655007e-21
4.619999896734952927e+01 4.254212981891214459e-20 2.528250497846329255e-20 -3.097644807326105573e-20
4.623999896645545959e+01 6.377172212523873834e-20 2.369886686892641561e-20 -2.295841383670449445e-20
4.627999896556138992e+01 4.587756663454456490e-20 2.600492976512214208e-20 -4.103958062273705103e-21
4.631999896466732025e+01 4.063497627271317448e-20 3.109595070327486347e-20 -3.928767000616062424e-20
4.635999896377325058e+01 3.994637864934702141e-20 1.375067704145749302e-20 -3.192404918195279740e-20
4.639999896287918091e+01 4.732736869073050564e-20 7.636434595781337929e-21 5.523291157771836651e-21
4.643999896198511124e+01 6.369913307935348093e-20 2.125586107126764604e-20 -6.164575072631351084e-21
4.647999896109104156e+01 5.077261633346097524e-20 1.498447410597236814e-20 -1.209366473631234842e-20
4.651999896019697189e+01 5.380213963235291520e-20 2.239690921612691317e-20 -1.374697689016102285e-20
4.655999895930290222e+01 5.199071750894290530e-20 2.485686856346092027e-20 -2.332891924083923992e-20
4.659999895840883255e+01 4.936165964863903264e-20 1.515256720097113324e-20 -5.115654033716054821e-20
4.663999895751476288e+01 6.776505045991142871e-20 3.070971388297038848e-20 -1.633221557995057180e-20
4.667999895662069321e+01 5.586662155110388717e-20 2.017703337742204732e-20 1.405618554883858344e-20
4.671999895572662354e+01 4.924027052766177865e-20 9.012396162688673435e-21 -1.066859578457979274e-20
4.675999895483255386e+01 6.746763148157697442e-20 1.665829074681823804e-20 -2.082842565087617125e-21
4.679999895393848419e+01 6.280081521481406003e-20 -5.913835643411857673e-21 3.195030373603913409e-20
4.683999895304441452e+01 7.105766286485959884e-20 3.255676261915141522e-20 1.886695777386648659e-20
4.687999895215034485e+01 4.159718258733846718e-20 5.211671805227524474e-20 -9.256564226234331613e-20
4.691999895125627518e+01 2.681935384885036781e-20 1.920096082130839945e-20 -5.600112729098327055e-20
4.695999895036220551e+01 5.708223582701065744e-20 1.469375110474402364e-20 1.373444202812379561e-20
4.699999894946813583e+01 6.771414717832158437e-20 9.530835676230254085e-21 -1.039930985768933089e-20
4.703999894857406616e+01 7.009868596696832940e-20 2.451804448355687672e-20 -4.140486620229921753e-21
4.707999894767999649e+01 4.704649469999822231e-20 2.673312948786588138e-20 -2.226116180281678521e-20
4.711999894678592682e+01 5.671187253142306491e-20 1.908167845954267288e-20 -1.133676263975757978e-21
4.715999894589185715e+01 6.866678603500986127e-20 3.152901584257960728e-20 5.127875013499760444e-21
4.719999894499778748e+01 5.810540315565048776e-20 3.124491954054064796e-20 -3.466159359533093870e-21
4.723999894410371780e+01 6.409204189594675140e-20 2.151974065611739240e-20 -6.379596850791813310e-21
4.727999894320964813e+01 4.120533603213516256e-20 2.311384150743833748e-20 -4.156592581239237973e-20
4.731999894231557846e+01 4.620517302100779354e-20 1.726885123787269659e-20 -1.765235180251067754e-21
4.735999894142150879e+01 6.823062648209087882e-20 2.786716102320951718e-20 2.449356450995310284e-20
4.739999894052743912e+01 4.056959568288221043e-20 3.443796003921306708e-20 -5.568819005929980860e-20
4.743999893963336945e+01 4.370208372961315248e-20 3.506890999815937212e-21 -3.227923528470455654e-20
4.747999893873929977e+01 5.815010695187083691e-20 1.362909074487106506e-20 4.512456630578753470e-21
4.751999893784523010e+01 5.014287296489782936e-20 2.711026070301159287e-20 -3.070675091976226983e-20
4.755999893695116043e+01 4.565924172084123494e-20 1.206165922695845435e-20 -2.846419988600245942e-20
4.759999893605709076e+01 5.710553807602991745e-20 1.390075787810474041e-20 -1.193943344190984119e-20
4.763999893516302109e+01 5.098172906059517023e-20 2.366233431416731048e-20 1.058467447023758704e-20
4.767999893426895142e+01 3.337014575777175000e-20 2.491552741901159481e-20 -2.599539783432191978e-20
4.771999893337488174e+01 5.391584068092924634e-20 2.157180389872337342e-20 -2.799243148388086139e-20
4.775999893248081207e+01 4.468388681289070501e-20 2.029769419209515042e-20 8.414143159996001647e-21
4.779999893158674240e+01 4.505222861439506068e-20 1.912949265658880858e-20 -6.315631573272639756e-21
4.783999893069267273e+01 5.131809288627664686e-20 9.397026268231910752e-21 -6.648516182039542898e-22
4.787999892979860306e+01 4.305232437218364426e-20 1.308933406107826064e-20 6.549812692213663506e-21
4.791999892890453339e+01 5.384380941109157074e-20 1.181903730440581039e-20 1.874037458549082584e-20
4.795999892801046371e+01 5.370508304736176720e-20 2.310321178811136486e-20 1.477849309594603158e-20
4.799999892711639404e+01 4.863582248049169845e-20 3.684643345991389349e-20 -3.503673795535177864e-20
4.803999892622232437e+01 4.349633542233277739e-20 1.957825901399701241e-20 -7.282584313372808535e-21
4.807999892532825470e+01 5.751209641857712652e-20 1.759455869887460774e-20 1.822654738248274830e-20
4.811999892443418503e+01 5.871215336128443405e-20 7.694787917955636215e-21 -2.113708852391482750e-20
4.815999892354011536e+01 4.892864069461211527e-20 3.562057671047114226e-20 -2.645034058446071761e-20
4.819999892264604568e+01 2.924261899295288630e-20 3.701064699157540969e-20 -4.809943732198007774e-20
4.823999892175197601e+01 4.076360227145414699e-20 -7.633153664698965754e-21 2.740875526541231020e-21
4.827999892085790634e+01 5.992804830157182753e-20 1.731464038812191578e-20 2.386290987033135069e-20
4.831999891996383667e+01 4.365887917856525489e-20 9.556339719551942831e-21 -1.779157443593248939e-20
4.835999891906976700e+01 4.818298648956442503e-20 7.597701134898215698e-21 -1.254366921443761417e-20
4.839999891817569733e+01 5.398978331072612273e-20 3.225953193464192524e-20 -1.605449106989453914e-20
4.843999891728162766e+01 5.019742133072213486e-20 1.934147597637547838e-20 -2.210156324622403111e-20
4.847999891638755798e+01 5.210475961803240468e-20 1.275684446966351945e-20 -7.774318078190845160e-21
4.851999891549348831e+01 6.480011194298639758e-20 2.480456018361110051e-20 -7.514773692207653848e-21
4.855999891459941864e+01 3.910628265657578632e-20 2.007021393524155388e-20 -3.868832010311962430e-20
4.859999891370534897e+01 2.598247306195844339e-20 -5.598803198836321906e-21 -5.494065646871604346e-21
4.863999891281127930e+01 6.351024950390637919e-20 1.020907358650902029e-20 1.138095040431608076e-20
4.867999891191720963e+01 5.570454320036333259e-20 2.535056431440807541e-20 8.990057587254796798e-22
4.871999891102313995e+01 4.120150620678941974e-20 2.555274036808441466e-20 -2.684479201431333204e-23
4.875999891012907028e+01 4.468241954214136128e-20 2.246300567776415685e-20 -8.936367201783923861e-21
4.879999890923500061e+01 5.246956646942635333e-20 1.814864347693401211e-20 9.469594886013510921e-21
4.883999890834093094e+01 6.024671961313287980e-20 2.414691557817150148e-20 5.629948951479945850e-21
4.887999890744686127e+01 3.844807494601809654e-20 5.231787891801786525e-21 7.723477857268789795e-21
4.891999890655279160e+01 4.573050915723797518e-20 1.504450430900305991e-20 2.378068586494919120e-20
4.895999890565872192e+01 4.004419196235175750e-20 2.944686627870396549e-20 -1.635121726906163605e-20
4.899999890476465225e+01 3.771123502360751666e-20 1.455214082568545487e-20 -1.267598115362034125e-20
4.903999890387058258e+01 5.474647579717383710e-20 2.944914712088575367e-20 7.696066894880005093e-21
4.907999890297651291e+01 5.044215711791366402e-20 2.013824129676322590e-20 -7.989712003109161291e-21
4.911999890208244324e+01 4.599029423957290040e-20 -1.594671283910997674e-21 -3.814599747187230366e-21
4.915999890118837357e+01 4.031865330489381473e-20 1.321755682681668907e-20 -2.692059020148462751e-20
4.919999890029430389e+01 5.071414932444895070e-20 2.809533938830100111e-20 1.877667604732735640e-22
4.923999889940023422e+01 3.674722393043339465e-20 2.380466312956741636e-20 2.985335090244234287e-21
4.927999889850616455e+01 4.319683455378253518e-20 8.770705051119875329e-21 1.091945467379673620e-20
4.931999889761209488e+01 4.184501278814422898e-20 2.665464648998749750e-20 9.470364936703390933e-21
4.935999889671802521e+01 3.368785428392584257e-20 1.820345119085686592e-20 -2.449217362254785204e-20
4.939999889582395554e+01 6.132408003622913478e-20 2.127581133493094838e-20 1.698172447106571730e-20
4.943999889492988586e+01 3.630346157024177690e-20 1.812856709193511075e-20 -1.242266822742976650e-20
4.947999889403581619e+01 4.985871981944000766e-20 9.084138441473043190e-22 2.390531328444467133e-21
4.951999889314174652e+01 5.842201744599151267e-20 3.268486281626791976e-20 1.972850682818716427e-20
4.955999889224767685e+01 2.479135474686700091e-20 3.198650233571242727e-20 -5.887045873009810819e-20
4.959999889135360718e+01 3.851455687708948755e-20 8.174668941762774558e-21 -2.884209315823227397e-20
4.963999889045953751e+01 6.058090207261557440e-20 2.046917302322981332e-20 5.842094097374684026e-20
4.967999888956546783e+01 3.949196170083269154e-20 2.730336490230911478e-20 -3.325846265056498058e-21
4.971999888867139816e+01 2.474665805607401106e-20 -2.601921345046775919e-21 -4.365319483667917367e-20
4.975999888777732849e+01 6.691154652571640507e-20 1.096855672955143690e-20 3.328218056708465291e-20
4.979999888688325882e+01 4.990643986957366120e-20 3.360709754929302681e-20 -3.054172026395463254e-20
4.983999888598918915e+01 2.895400896818500936e-20 9.507393983199107654e-21 -5.386683454844387214e-20
4.987999888509511948e+01 4.560047273116651530e-20 1.758713175092907453e-20 -2.285456623951631728e-20
4.991999888420104980e+01 3.184911889775321279e-20 1.695651086208727155e-20 -4.325812241745552243e-20
4.995999888330698013e+01 4.067896242077040267e-20 -1.420067352597698030e-20 -2.175696289796746981e-21
4.999999888241291046e+01 6.954790876534388857e-20 2.310887703416142361e-21 1.906572677512485917e-20
5.003999888151884079e+01 5.619683918212104231e-20 3.639557633050571917e-20 5.287447812918344595e-21
5.007999888062477112e+01 3.639252810216930696e-20 3.422010053100166004e-20 -2.052735403879069067e-20
5.011999887973070145e+01 4.759008831456412434e-20 1.323691467547405332e-20 -1.347423683739634722e-20
5.015999887883663177e+01 4.168594358588961949e-20 1.132583893337368902e-20 -2.054572689758060718e-20
5.019999887794256210e+01 3.824670002927632747e-20 2.479392158249993328e-20 -3.948948190668488504e-20
5.023999887704849243e+01 4.956088517360512750e-20 1.472930044599252236e-20 3.870075371281700369e-22
5.027999887615442276e+01 4.894184257864253221e-20 1.024662310555868249e-20 -3.719872188057138591e-21
5.031999887526035309e+01 4.716644141922188109e-20 1.343399436137815363e-20 -1.562161600077161002e-20
5.035999887436628342e+01 5.184837092997440719e-20 2.155803358050434174e-20 8.505737447705996943e-21
5.039999887347221375e+01 4.178407664312544592e-20 1.328454146687363332e-20 -5.582195150566349169e-21
5.043999887257814407e+01 4.975052547706581734e-20 -1.971896673724771113e-22 -3.716781771245791428e-21
5.047999887168407440e+01 4.672873998856630330e-20 1.266962978974106581e-20 -6.082908843296763619e-21
5.051999887079000473e+01 2.791663966661417360e-20 1.670120042263079081e-20 -3.895279832022424588e-20
5.055999886989593506e+01 5.422144866429334291e-20 1.121785242474970712e-20 -1.007763317240062399e-21
5.059999886900186539e+01 4.340487791409941706e-20 2.123197617720507074e-20 -2.642174301570321239e-20
5.063999886810779572e+01 2.474244631400779153e-20 1.123305626293813488e-20 -3.602626463816705052e-20
5.067999886721372604e+01 6.408981079175646027e-20 4.592623614740887117e-21 3.129528280965132379e-20
5.071999886631965637e+01 4.339741366266025504e-20 7.691673964416168512e-21 -2.905396101482437769e-20
5.075999886542558670e+01 3.470646348091577316e-20 2.069555637973508021e-21 -4.915961415719039121e-21
5.079999886453151703e+01 5.812636061364173188e-20 7.491203213305652422e-21 4.016889931790501699e-20
5.083999886363744736e+01 2.950979904881023689e-20 1.352327583248324991e-20 -1.534244020717778755e-20
5.087999886274337769e+01 3.842925622166149067e-20 1.606519894892244302e-20 1.676496985680841988e-20
5.091999886184930801e+01 2.392167530729238767e-20 -1.354725082114427418e-22 -2.404791032972752690e-20
5.095999886095523834e+01 4.665639963263856729e-20 6.628920967699513967e-21 -1.251879488961549195e-21
5.099999886006116867e+01 6.405662134056911218e-20 1.992871290212860805e-20 2.286310873955699304e-20
5.103999885916709900e+01 3.172811346985327082e-20 2.347771754784844254e-21 -2.210944494152045129e-20
5.107999885827302933e+01 4.494829042300807499e-20 2.415377764464210561e-20 3.973134710122394391e-21
5.111999885737895966e+01 3.632933953667816088e-20 1.771464930300226078e-20 -7.856263195549218263e-21
5.115999885648488998e+01 3.466085729542100935e-20 3.241644952467481640e-21 -1.622773559972756724e-20
5.119999885559082031e+01 4.557059085641412473e-20 2.125387510432119666e-20 3.070279808170539355e-21
5.123999885469675064e+01 5.025140836778518793e-20 1.355482570630783784e-20 -4.201865522190928619e-21
5.127999885380268097e+01 4.392772012806744656e-20 -5.208931064260013819e-21 8.414426933001095300e-22
5.131999885290861130e+01 4.561070454656146632e-20 6.896062609840213866e-22 5.399231284286543230e-20
5.135999885201454163e+01 3.442405827058791841e-20 2.579493596499560132e-20 -2.283401467906287547e-21
5.139999885112047195e+01 5.321283680359556056e-20 2.416533639859608275e-20 -1.035185537290317332e-20
5.143999885022640228e+01 5.651217804825137048e-20 7.208475594211449847e-21 2.177291946736659117e-20
5.147999884933233261e+01 1.748741773610617962e-20 2.077820759893711616e-20 -4.615316129275015692e-20
5.151999884843826294e+01 5.928211166406071486e-20 1.562426810153283295e-20 4.485321891678495420e-21
5.155999884754419327e+01 5.568534788835677400e-20 7.554875836035534324e-21 4.290582467092463033e-20
5.159999884665012360e+01 1.905293167681065843e-20 7.884068509156349422e-21 -2.146370015054799163e-20
5.163999884575605392e+01 4.612949666693566280e-20 -5.297529970249570044e-21 3.449379448738909775e-21
5.167999884486198425e+01 4.824659427526967361e-20 1.015092099265757413e-20 -2.628142370397767869e-21
5.171999884396791458e+01 4.644856232971505701e-20 2.035087653950995365e-20 -4.599770875302055934e-20
5.175999884307384491e+01 3.908311185796264631e-20 3.415501881320892854e-21 -3.130803349904454244e-20
5.179999884217977524e+01 4.951024834554118175e-20 -4.383651219797002226e-21 1.356179346601038526e-20
5.183999884128570557e+01 6.747531244855054398e-20 4.508220463605994244e-21 5.385964740867166271e-20
5.187999884039163589e+01 3.942408710599920238e-20 1.068064658937828417e-20 9.792116451023957232e-21
5.191999883949756622e+01 3.283423666289308816e-20 7.083323261269924682e-21 -1.230550328301660480e-20
5.195999883860349655e+01 3.698384531958253916e-20 2.053836922755181062e-20 -7.319521877491297568e-21
5.199999883770942688e+01 4.589657720543982377e-20 1.529190463145368927e-20 -6.762717941199980026e-21
5.203999883681535721e+01 5.779731537813859070e-20 1.187361142740428509e-20 1.364497137501530080e-20
5.207999883592128754e+01 4.722538449186685848e-20 3.867761932951907371e-20 -1.321518894314976900e-20
5.211999883502721786e+01 2.154484590732863437e-20 2.672695842420580534e-20 -7.316560157732964838e-20
5.215999883413314819e+01 1.883251243839367832e-20 -5.987546902730400586e-21 -3.102467616145076995e-20
5.219999883323907852e+01 5.960740878663273617e-20 -2.665150944380911809e-20 6.117159756513501516e-20
5.223999883234500885e+01 1.052242950549953085e-19 1.692395379393474182e-20 1.076603055594205216e-19
