# time, vertical, radial, transverse
4.215999905765056610e+01 5.883712219656444602e-19 1.003756224804419626e-19 -5.985118889384465893e-20
4.219999905675649643e+01 5.864954459866566496e-19 9.970431591455053265e-20 -6.646148875688595058e-20
4.223999905586242676e+01 5.839970640408864957e-19 9.876967510535905185e-20 -6.791453444066064522e-20
4.227999905496835709e+01 5.823738433718971849e-19 9.918509391582119772e-20 -6.264772167696719693e-20
4.231999905407428741e+01 5.813690791001135887e-19 1.005725707159399399e-19 -6.332382440632500604e-20
4.235999905318021774e+01 5.788614885204878983e-19 9.861318517323524899e-20 -6.657478479610290384e-20
4.239999905228614807e+01 5.769073823103099227e-19 9.840956494144848223e-20 -6.678948238914017992e-20
4.243999905139207840e+01 5.749277534050633538e-19 9.762677422031629366e-20 -6.677622366169088856e-20
4.247999905049800873e+01 5.730325938202440383e-19 9.644141130138450738e-20 -6.225316440122696567e-20
4.251999904960393906e+01 5.716176474379607957e-19 9.746250384523591509e-20 -6.400021845820446827e-20
4.255999904870986938e+01 5.697028200302156514e-19 9.740496409449405975e-20 -6.115529060934932362e-20
4.259999904781579971e+01 5.678704155798186669e-19 9.670056755339828786e-20 -5.555838100690379823e-20
4.263999904692173004e+01 5.654850951941625190e-19 9.438107184678301528e-20 -6.461094415044499599e-20
4.267999904602766037e+01 5.637614322040462406e-19 9.480790197358146739e-20 -6.793426621243270169e-20
4.271999904513359070e+01 5.627522909890103257e-19 9.654271337922182406e-20 -6.228801652241600519e-20
4.275999904423952103e+01 5.602933583759294819e-19 9.459068905925960033e-20 -6.522907369799213466e-20
4.279999904334545135e+01 5.582185167440911397e-19 9.352871899181990964e-20 -6.572930288939459994e-20
4.283999904245138168e+01 5.573473345066304464e-19 9.493008690242277058e-20 -6.049197054380783497e-20
4.287999904155731201e+01 5.557521376431395291e-19 9.488839936011571979e-20 -5.803785896318913090e-20
4.291999904066324234e+01 5.542388521462271426e-19 9.554698010560969167e-20 -5.972489702799066635e-20
4.295999903976917267e+01 5.521604862224194533e-19 9.433189518404105396e-20 -6.324197698859279926e-20
4.299999903887510300e+01 5.487439125317905879e-19 8.955078811823113684e-20 -6.004268726655936983e-20
4.303999903798103333e+01 5.475117745845636463e-19 9.096780928530279004e-20 -6.127275042899782863e-20
4.307999903708696365e+01 5.467099413181130790e-19 9.338920392565341620e-20 -6.379365657949164873e-20
4.311999903619289398e+01 5.448106890071357687e-19 9.221643892942665667e-20 -6.373845451435044395e-20
4.315999903529882431e+01 5.423524385150813215e-19 8.970037157496335950e-20 -6.465977264724642977e-20
4.319999903440475464e+01 5.410420840235019639e-19 9.007734291799351379e-20 -6.129621965555997505e-20
4.323999903351068497e+01 5.404298235589521640e-19 9.273654200114834038e-20 -5.600947972084213464e-20
4.327999903261661530e+01 5.379987442211131387e-19 9.050779681274434313e-20 -5.554883486524886033e-20
4.331999903172254562e+01 5.357364898372906790e-19 8.914101101709092843e-20 -5.851022422120877185e-20
4.335999903082847595e+01 5.344803639673046087e-19 8.978692989103364585e-20 -6.118029460822071811e-20
4.339999902993440628e+01 5.327721055436995891e-19 8.947709773110545850e-20 -6.307430311380812764e-20
4.343999902904033661e+01 5.305411150402505460e-19 8.769507076067383834e-20 -6.051446632682200381e-20
4.347999902814626694e+01 5.295785285852616541e-19 8.874371815181802201e-20 -6.203024582873694550e-20
4.351999902725219727e+01 5.279122774481947636e-19 8.859669264893454614e-20 -6.104802707795897914e-20
4.355999902635812759e+01 5.260990860733727088e-19 8.782513560845472339e-20 -5.772125177827547130e-20
4.359999902546405792e+01 5.250127514955238284e-19 8.902826209578051502e-20 -5.839821426434354527e-20
4.363999902456998825e+01 5.228784516475571008e-19 8.707786491868319223e-20 -5.518888812616751252e-20
4.367999902367591858e+01 5.210357585383463029e-19 8.589969269223729803e-20 -5.677624770328293151e-20
4.371999902278184891e+01 5.193158472138747728e-19 8.501481829625845014e-20 -6.054710155467545877e-20
4.375999902188777924e+01 5.182001814318937243e-19 8.603960566233581607e-20 -6.047905998229907115e-20
4.379999902099370956e+01 5.163734044799639105e-19 8.572611420731846100e-20 -5.674976932823482797e-20
4.383999902009963989e+01 5.152259063834207975e-19 8.650511063024168520e-20 -5.190072371874521206e-20
4.387999901920557022e+01 5.139027052791789038e-19 8.600973444572446145e-20 -5.309365747052651979e-20
4.391999901831150055e+01 5.111643304189783660e-19 8.226815140233156324e-20 -5.843171990704831910e-20
4.395999901741743088e+01 5.107929723635606518e-19 8.613834978632439801e-20 -5.533637192911555201e-20
4.399999901652336121e+01 5.094128141536202691e-19 8.589184830043450666e-20 -5.187157015029697237e-20
4.403999901562929153e+01 5.071289024272119057e-19 8.356345659876751883e-20 -6.078239067619506822e-20
4.407999901473522186e+01 5.058939223090419175e-19 8.483348779009247460e-20 -5.719161677575356829e-20
4.411999901384115219e+01 5.040988071414175931e-19 8.276803953322086630e-20 -5.285113147124320385e-20
4.415999901294708252e+01 5.029191925132180917e-19 8.286551889113979345e-20 -5.724683660446316832e-20
4.419999901205301285e+01 5.011283406020083373e-19 8.269262963267464618e-20 -5.634636934814806719e-20
4.423999901115894318e+01 4.996680900148931162e-19 8.263534567731766552e-20 -5.763747523701568053e-20
4.427999901026487350e+01 4.984299266652669311e-19 8.304509435674844877e-20 -5.384179857514936982e-20
4.431999900937080383e+01 4.960969022249628221e-19 8.035036103137827024e-20 -5.357631849278732141e-20
4.435999900847673416e+01 4.952672156832704363e-19 8.161164544162602600e-20 -5.536948677331565452e-20
4.439999900758266449e+01 4.942418172504403871e-19 8.287094743764100000e-20 -5.382395684705443021e-20
4.443999900668859482e+01 4.917831688544538672e-19 7.971039650556121529e-20 -5.674886693896041933e-20
4.447999900579452515e+01 4.901598913420457301e-19 7.874432128573971866e-20 -5.347443376990668041e-20
4.451999900490045547e+01 4.888674425274075277e-19 7.942581703446194382e-20 -4.981735912679141254e-20
4.455999900400638580e+01 4.879869379692536453e-19 8.104613868908927344e-20 -5.287937554498966958e-20
4.459999900311231613e+01 4.865391929342877139e-19 8.113912031149083988e-20 -5.685895132501172652e-20
4.463999900221824646e+01 4.841083978135430125e-19 7.785286726402773418e-20 -5.897608446048252180e-20
4.467999900132417679e+01 4.829819886253971553e-19 7.861751072368861141e-20 -5.768345801016039103e-20
4.471999900043010712e+01 4.814369276573415305e-19 7.837486748485388805e-20 -5.231262534266534013e-20
4.475999899953603745e+01 4.802319040209112808e-19 7.895985021377782240e-20 -4.998781122367290310e-20
4.479999899864196777e+01 4.793195671481953339e-19 7.983562966273894273e-20 -4.921983887129499647e-20
4.483999899774789810e+01 4.769796078107901833e-19 7.657438061414723153e-20 -5.028698168985101903e-20
4.487999899685382843e+01 4.756327598443022148e-19 7.723692618810673083e-20 -5.536696789931738690e-20
4.491999899595975876e+01 4.743618546854122635e-19 7.812779045934803168e-20 -5.264279678840466282e-20
4.495999899506568909e+01 4.727484963495953765e-19 7.693854797707899348e-20 -5.008606507317381358e-20
4.499999899417161942e+01 4.711273504653945725e-19 7.601436635695790117e-20 -5.327199659177495152e-20
4.503999899327754974e+01 4.701963973730016605e-19 7.774042387609370455e-20 -5.397155078412651782e-20
4.507999899238348007e+01 4.686168892931164223e-19 7.666563561770090292e-20 -5.276804770915077949e-20
4.511999899148941040e+01 4.672566831231960960e-19 7.602231022474369870e-20 -4.994463154162076607e-20
4.515999899059534073e+01 4.658176635530252927e-19 7.564207749055640129e-20 -4.852982726788468540e-20
4.519999898970127106e+01 4.638963275738205928e-19 7.401137480655961744e-20 -5.256874757719742700e-20
4.523999898880720139e+01 4.636970345472945635e-19 7.746364616423306865e-20 -5.352250909140820876e-20
4.527999898791313171e+01 4.610141957073210876e-19 7.382836741953724390e-20 -4.638085471242447834e-20
4.531999898701906204e+01 4.600166505497327606e-19 7.452115369233069726e-20 -4.478276949271276023e-20
4.535999898612499237e+01 4.594069196173222703e-19 7.586070438492242634e-20 -5.230640454101376101e-20
4.539999898523092270e+01 4.570224234612396811e-19 7.283346548092595121e-20 -5.502797506551359454e-20
4.543999898433685303e+01 4.566307154618698377e-19 7.558556092135404466e-20 -5.346402431882779499e-20
4.547999898344278336e+01 4.542549731922917898e-19 7.216203812276944322e-20 -5.380483258932144659e-20
4.551999898254871368e+01 4.537311610874894894e-19 7.431022197579296037e-20 -5.023422033900715362e-20
4.555999898165464401e+01 4.531428885456989146e-19 7.572895555085779001e-20 -4.688082100301471567e-20
4.559999898076057434e+01 4.507799076236551633e-19 7.210628893972171063e-20 -4.605212211572506820e-20
4.563999897986650467e+01 4.500790851125202114e-19 7.398058698981912353e-20 -4.687714039164347605e-20
4.567999897897243500e+01 4.485662259412493108e-19 7.322457662439774564e-20 -5.040527994992771702e-20
4.571999897807836533e+01 4.467366068183764504e-19 7.165274951148602883e-20 -4.949854215396953972e-20
4.575999897718429565e+01 4.458063358470099351e-19 7.237041188545844536e-20 -5.043188977538193455e-20
4.579999897629022598e+01 4.440011309725377855e-19 7.112341648962683295e-20 -5.213273723825295377e-20
4.583999897539615631e+01 4.427201076850905959e-19 7.116361899761614476e-20 -4.978447876169411885e-20
4.587999897450208664e+01 4.426716202488023244e-19 7.371713905968135997e-20 -5.011543180444277816e-20
4.591999897360801697e+01 4.406763309816596821e-19 7.128029011482794181e-20 -4.974085499043212477e-20
4.595999897271394730e+01 4.396906092551944406e-19 7.218739028758136526e-20 -4.695635880125337312e-20
4.599999897181987762e+01 4.389802938931097245e-19 7.351006559019879107e-20 -4.591561975075819648e-20
4.603999897092580795e+01 4.362437380223127828e-19 6.899262672277473374e-20 -4.703220923829576162e-20
4.607999897003173828e+01 4.354041323040291470e-19 7.014963898654968283e-20 -4.481682580603773851e-20
4.611999896913766861e+01 4.339428585353743790e-19 6.948380359972361524e-20 -4.562529198892661609e-20
4.615999896824359894e+01 4.325045779296487986e-19 6.888569004104283289e-20 -4.772281059217675630e-20
4.619999896734952927e+01 4.322559163938422092e-19 7.115360745046927792e-20 -4.381949736398382504e-20
4.623999896645545959e+01 4.306185701352660490e-19 6.929276707978715664e-20 -4.635239392314360507e-20
4.627999896556138992e+01 4.287138892777875081e-19 6.752741654736382745e-20 -5.098028665884157503e-20
4.631999896466732025e+01 4.276668050806619976e-19 6.733989010854202132e-20 -4.925239593944752318e-20
4.635999896377325058e+01 4.273357774309260747e-19 6.913276706654868926e-20 -4.923509067111808748e-20
4.639999896287918091e+01 4.253151928423903848e-19 6.754848413947910765e-20 -4.550505039446761550e-20
4.643999896198511124e+01 4.241648809966136383e-19 6.770621041596314013e-20 -4.084901661371986863e-20
4.647999896109104156e+01 4.234041455219994502e-19 6.789579032329129697e-20 -4.394841113253278006e-20
4.651999896019697189e+01 4.220204630200896723e-19 6.750560999080334838e-20 -4.736295977636473198e-20
4.655999895930290222e+01 4.206192727451707157e-19 6.784075878840666728e-20 -5.369315658754203498e-20
4.659999895840883255e+01 4.188581499420252021e-19 6.582995837334238267e-20 -5.190244678487943047e-20
4.663999895751476288e+01 4.182132329333398754e-19 6.674681429785778623e-20 -4.294192379461492338e-20
4.667999895662069321e+01 4.173950287622574250e-19 6.782079964295917334e-20 -4.592777003153969556e-20
4.671999895572662354e+01 4.158055446623620622e-19 6.634391525039973285e-20 -3.777515900083017293e-20
4.675999895483255386e+01 4.142517582295113094e-19 6.468685853633360014e-20 -2.793851372473454497e-20
4.679999895393848419e+01 4.141725753470382208e-19 6.712265587793808238e-20 -4.371406348013806443e-20
4.683999895304441452e+01 4.128217767629394194e-19 6.692157228371797848e-20 -5.983386586194683399e-20
4.687999895215034485e+01 4.111134614959155254e-19 6.554122933266626601e-20 -5.527165569674252318e-20
4.691999895125627518e+01 4.098381793937733035e-19 6.518602901905978826e-20 -4.155295130203740026e-20
4.695999895036220551e+01 4.086747935616585714e-19 6.520044593116836293e-20 -3.810846038732051874e-20
4.699999894946813583e+01 4.074727257830090689e-19 6.461225154907879455e-20 -4.474400583376336699e-20
4.703999894857406616e+01 4.062795539994112697e-19 6.432730970118427693e-20 -4.780651252644929547e-20
4.707999894767999649e+01 4.060375147219019847e-19 6.641275263064016967e-20 -4.323756641610998557e-20
4.711999894678592682e+01 4.039291070512263175e-19 6.323196544144593242e-20 -4.030225397855247033e-20
4.715999894589185715e+01 4.034779408357280888e-19 6.471257307794075629e-20 -4.093347172329231323e-20
4.719999894499778748e+01 4.025382338568306356e-19 6.492560089554899970e-20 -4.606739523183023110e-20
4.723999894410371780e+01 4.007100926628481729e-19 6.346161995907095771e-20 -4.893992411325598416e-20
4.727999894320964813e+01 3.994149722075235471e-19 6.338618163681531242e-20 -4.479032256199388644e-20
4.731999894231557846e+01 3.979299947332037818e-19 6.179795519756226324e-20 -3.956391481096943288e-20
4.735999894142150879e+01 3.981966472110798141e-19 6.510357053457482597e-20 -3.951061700036006958e-20
4.739999894052743912e+01 3.965811572470556421e-19 6.365306859379415952e-20 -4.244203921643929696e-20
4.743999893963336945e+01 3.954704936859343383e-19 6.297607768601664834e-20 -3.877880061509131236e-20
4.747999893873929977e+01 3.943289641483715944e-19 6.252817286167555071e-20 -4.496763139627546616e-20
4.751999893784523010e+01 3.927990519514423658e-19 6.124656692918506690e-20 -5.099738942249132179e-20
4.755999893695116043e+01 3.927535772163537160e-19 6.362878224308587997e-20 -4.189815783206540641e-20
4.759999893605709076e+01 3.912873012268392033e-19 6.192441759367284294e-20 -4.165750766560449474e-20
4.763999893516302109e+01 3.895832207945204661e-19 6.006359853927279355e-20 -4.241350382017117208e-20
4.767999893426895142e+01 3.888333424129086911e-19 6.088379933544274434e-20 -3.833508444017752104e-20
4.771999893337488174e+01 3.877488836678821849e-19 6.037544864057054112e-20 -4.445619694593006023e-20
4.775999893248081207e+01 3.868845226406847361e-19 6.086611392674967326e-20 -4.769266936932581441e-20
4.779999893158674240e+01 3.859432524677685976e-19 6.150872877697111582e-20 -4.341962522858011801e-20
4.783999893069267273e+01 3.840385431885806435e-19 5.885614484668621630e-20 -4.116020946298704028e-20
4.787999892979860306e+01 3.829929653420549439e-19 5.918694512274668975e-20 -4.125566732682273056e-20
4.791999892890453339e+01 3.833045241208310263e-19 6.221693382713055865e-20 -3.934244929837404987e-20
4.795999892801046371e+01 3.819321534592745606e-19 6.087034165602745272e-20 -3.870724540888658960e-20
4.799999892711639404e+01 3.800368233441986219e-19 5.905684119511533756e-20 -3.686421479187629408e-20
4.803999892622232437e+01 3.797800900429137916e-19 6.059232759980659924e-20 -3.976970219810027510e-20
4.807999892532825470e+01 3.782340627367375425e-19 5.926928992039392728e-20 -4.544772380654649107e-20
4.811999892443418503e+01 3.766577947317273274e-19 5.831947191836661309e-20 -4.216082771790752203e-20
4.815999892354011536e+01 3.768442411455907724e-19 6.104666283590631820e-20 -4.095375061297090353e-20
4.819999892264604568e+01 3.752482200525264410e-19 5.956317394861798056e-20 -3.875293685950964698e-20
4.823999892175197601e+01 3.736475377991155149e-19 5.731643781814455253e-20 -4.097760708532405065e-20
4.827999892085790634e+01 3.735394500381516961e-19 5.929238255930613302e-20 -4.163559808034733288e-20
4.831999891996383667e+01 3.729496427240519454e-19 6.059869406271900492e-20 -3.720271735119240295e-20
4.835999891906976700e+01 3.711890599333855702e-19 5.863202900968644568e-20 -4.299914380112568236e-20
4.839999891817569733e+01 3.699656474509538530e-19 5.869760499876975141e-20 -4.248970597586776477e-20
4.843999891728162766e+01 3.687189291667891631e-19 5.712330519713759944e-20 -3.569008200088319095e-20
4.847999891638755798e+01 3.676306334909895728e-19 5.630321453509168472e-20 -3.831081585303763673e-20
4.851999891549348831e+01 3.668758949970651669e-19 5.777506117965458997e-20 -3.908949963715712990e-20
4.855999891459941864e+01 3.662869971776672142e-19 5.802215241601516494e-20 -4.041600831783398118e-20
4.859999891370534897e+01 3.655801776858424801e-19 5.866213470540060310e-20 -4.306807710463544869e-20
4.863999891281127930e+01 3.642066701559087669e-19 5.808003322727018251e-20 -3.776268187039022421e-20
4.867999891191720963e+01 3.628473450589808736e-19 5.681188142148130164e-20 -3.663889103222573104e-20
4.871999891102313995e+01 3.615994899064389843e-19 5.533392055667718874e-20 -4.002150788551261832e-20
4.875999891012907028e+01 3.612557009091688128e-19 5.740875153037450109e-20 -4.120054342138246005e-20
4.879999890923500061e+01 3.596535123051580759e-19 5.567797245475958821e-20 -4.028385802712364361e-20
4.883999890834093094e+01 3.590187702684488620e-19 5.555781257271518649e-20 -3.804525761097466008e-20
4.887999890744686127e+01 3.589893253774789451e-19 5.803828173611691607e-20 -3.712591478688409673e-20
4.891999890655279160e+01 3.570977185063384379e-19 5.589584262111201916e-20 -3.704990803043983970e-20
4.895999890565872192e+01 3.557886998351023160e-19 5.482337428475148488e-20 -3.284767302602631391e-20
4.899999890476465225e+01 3.552318332822324160e-19 5.543060765944574332e-20 -3.372986512317766033e-20
4.903999890387058258e+01 3.548059055447083605e-19 5.641287970092889541e-20 -4.521952590152977959e-20
4.907999890297651291e+01 3.530496144321659684e-19 5.426502980299118720e-20 -4.763154493048204897e-20
4.911999890208244324e+01 3.516274773573968698e-19 5.343504128063614243e-20 -3.977439888558364811e-20
4.915999890118837357e+01 3.510210717649897383e-19 5.447191497864878576e-20 -3.812267124203572181e-20
4.919999890029430389e+01 3.508488930492603527e-19 5.646804623893330970e-20 -3.624681355063330629e-20
4.923999889940023422e+01 3.499521881167311141e-19 5.639073208385525412e-20 -3.358764288918791690e-20
4.927999889850616455e+01 3.475888092907552901e-19 5.204474362585642550e-20 -4.082783888748054031e-20
4.931999889761209488e+01 3.472098626389197435e-19 5.337414066275414384e-20 -4.248260054851016022e-20
4.935999889671802521e+01 3.473835192835394787e-19 5.594942464881568832e-20 -3.821059735287235176e-20
4.939999889582395554e+01 3.462741062776331231e-19 5.508202249870919265e-20 -4.137779541224517739e-20
4.943999889492988586e+01 3.445764207299361927e-19 5.308320893959716724e-20 -4.093747207889464318e-20
4.947999889403581619e+01 3.436610427343112110e-19 5.265470903736968246e-20 -3.329950715169616050e-20
4.951999889314174652e+01 3.432826929383736290e-19 5.361545518667299073e-20 -3.486556110487981384e-20
4.955999889224767685e+01 3.425006127599772262e-19 5.423968829632030712e-20 -3.782987789691105352e-20
4.959999889135360718e+01 3.411442719425394934e-19 5.278534942476653855e-20 -3.272260329367782031e-20
4.963999889045953751e+01 3.411051352486538241e-19 5.347673237565686384e-20 -3.555068772698177555e-20
4.967999888956546783e+01 3.405972677228419210e-19 5.544072934071664623e-20 -3.742249177207668140e-20
4.971999888867139816e+01 3.387437175206287100e-19 5.346646148041145170e-20 -3.811327431435529314e-20
4.975999888777732849e+01 3.379876432063611164e-19 5.271419567520751704e-20 -4.097346106846089413e-20
4.979999888688325882e+01 3.372920787114708200e-19 5.341760100918691009e-20 -3.865034869932060362e-20
4.983999888598918915e+01 3.368395482539199424e-19 5.423748561383945320e-20 -3.726068342757571408e-20
4.987999888509511948e+01 3.354012392264849008e-19 5.200435992946950266e-20 -3.562332295814485337e-20
4.991999888420104980e+01 3.337843281769892054e-19 5.040140393930414175e-20 -3.384691993346678144e-20
4.995999888330698013e+01 3.331624327529425276e-19 5.064313413072340849e-20 -3.246761792752295089e-20
4.999999888241291046e+01 3.333410347750031812e-19 5.352492848942347022e-20 -3.575312845782718710e-20
5.003999888151884079e+01 3.319671009194280303e-19 5.269969705068433146e-20 -3.672585435765540732e-20
5.007999888062477112e+01 3.301944389022537550e-19 4.972993750129717265e-20 -3.194511677406808362e-20
5.011999887973070145e+01 3.299083459751272953e-19 5.098627653410403401e-20 -3.480245780451696133e-20
5.015999887883663177e+01 3.299296622572000969e-19 5.326051777387874696e-20 -3.827223338248586656e-20
5.019999887794256210e+01 3.291544601324858130e-19 5.346744913481415992e-20 -3.699544848245750441e-20
5.023999887704849243e+01 3.271194657372689017e-19 4.949820109345637148e-20 -3.541573079246518183e-20
5.027999887615442276e+01 3.263011763010581637e-19 4.888697802130081903e-20 -3.505749290866333383e-20
5.031999887526035309e+01 3.260277310346282038e-19 5.125525959215337560e-20 -3.351884103608426456e-20
5.035999887436628342e+01 3.254337741509516320e-19 5.205368225347229055e-20 -3.211564347793682578e-20
5.039999887347221375e+01 3.235451231375918721e-19 4.871910519455013511e-20 -3.662688285999138189e-20
5.043999887257814407e+01 3.224025135750707550e-19 4.810453901882283465e-20 -3.739787146628259291e-20
5.047999887168407440e+01 3.226408864520635792e-19 5.012048731600770863e-20 -3.025554207169989132e-20
5.051999887079000473e+01 3.211358716725953737e-19 4.813028553485309863e-20 -3.404147008723157519e-20
5.055999886989593506e+01 3.206997405413858404e-19 4.993036739620038328e-20 -3.949748617060322158e-20
5.059999886900186539e+01 3.203920471150922552e-19 5.083454368559614317e-20 -3.431087236549501327e-20
5.063999886810779572e+01 3.192072881574858952e-19 4.997416525043263512e-20 -3.436641193843570363e-20
5.067999886721372604e+01 3.177664780196210053e-19 4.827948174579432661e-20 -3.707891593762724079e-20
5.071999886631965637e+01 3.170015077103016604e-19 4.740502390632172946e-20 -3.257318326177483151e-20
5.075999886542558670e+01 3.161231063586456017e-19 4.778011586381580885e-20 -3.444025509224957387e-20
5.079999886453151703e+01 3.154858347897970781e-19 4.843095879891734277e-20 -3.747014076793675396e-20
5.083999886363744736e+01 3.154234775593067717e-19 4.928460839437320501e-20 -3.101429868479499236e-20
5.087999886274337769e+01 3.143831577290256795e-19 4.913590245791965451e-20 -2.954847388991765993e-20
5.091999886184930801e+01 3.136459554298198656e-19 5.001152558747890029e-20 -3.297401107715813893e-20
5.095999886095523834e+01 3.121180327525507600e-19 4.733842828841261370e-20 -3.862273345589528263e-20
5.099999886006116867e+01 3.109471720108558480e-19 4.580519075148003839e-20 -3.764367306757776456e-20
5.103999885916709900e+01 3.111768762664723703e-19 4.865627900585422916e-20 -2.949860977707885317e-20
5.107999885827302933e+01 3.106685824150190295e-19 4.898076966242115328e-20 -3.082316624158920424e-20
5.111999885737895966e+01 3.087283744207525019e-19 4.512772378006957437e-20 -3.633583744999668656e-20
5.115999885648488998e+01 3.084559807575715020e-19 4.679712617416953580e-20 -3.644566604066312508e-20
5.119999885559082031e+01 3.084446973389276511e-19 4.937248121450466126e-20 -3.594062647493956204e-20
5.123999885469675064e+01 3.067768545861326622e-19 4.675952425259310853e-20 -3.495296851951934717e-20
5.127999885380268097e+01 3.065038072236347750e-19 4.794825514409239738e-20 -3.370740486730028198e-20
5.131999885290861130e+01 3.056255195588164651e-19 4.758718219477486806e-20 -3.213851229588726467e-20
5.135999885201454163e+01 3.039024534245981996e-19 4.420779831093568670e-20 -2.723524872294546954e-20
5.139999885112047195e+01 3.039626221834623466e-19 4.659363028736151770e-20 -2.918083019665118563e-20
5.143999885022640228e+01 3.042072194148204024e-19 4.933332675705059670e-20 -3.391915726069782864e-20
5.147999884933233261e+01 3.026965487151756131e-19 4.665475472620528314e-20 -3.321816421930634378e-20
5.151999884843826294e+01 3.015801155470398804e-19 4.554057753125562017e-20 -3.025124328814854292e-20
5.155999884754419327e+01 3.013668958828929900e-19 4.665589870000985387e-20 -3.306544371639574472e-20
5.159999884665012360e+01 3.003941344559279853e-19 4.639094441927227343e-20 -3.494847788942933975e-20
5.163999884575605392e+01 3.000032791078410655e-19 4.707300149675575103e-20 -2.787830588601991278e-20
5.167999884486198425e+01 2.994658245825121317e-19 4.743516157645899472e-20 -3.070086762591017630e-20
5.171999884396791458e+01 2.973974062570050575e-19 4.370388495544829914e-20 -3.386799818372310361e-20
5.175999884307384491e+01 2.969915442463389035e-19 4.422930643954714129e-20 -2.650942398929600962e-20
5.179999884217977524e+01 2.966751821986690646e-19 4.570951261939626392e-20 -2.700090107055075391e-20
5.183999884128570557e+01 2.954309366032248098e-19 4.406890141694930205e-20 -3.026430661634549260e-20
5.187999884039163589e+01 2.953161413188354472e-19 4.502980388565447283e-20 -3.335755849320775918e-20
5.191999883949756622e+01 2.933456926257349535e-19 4.250940577321671341e-20 -3.562137607104886811e-20
5.195999883860349655e+01 2.930360381014907065e-19 4.411230136724952928e-20 -2.897869855189582847e-20
5.199999883770942688e+01 2.930568143710843216e-19 4.583714741102085156e-20 -2.981121838274702716e-20
5.203999883681535721e+01 2.921078134932031405e-19 4.511238316240451315e-20 -3.560437988880948680e-20
5.207999883592128754e+01 2.912833849677554103e-19 4.484225968326427145e-20 -3.895096511996598538e-20
5.211999883502721786e+01 2.899117248489346581e-19 4.320953195247056808e-20 -3.521744318391029211e-20
5.215999883413314819e+01 2.903625215822103235e-19 4.590738100773705715e-20 -2.037930180165403644e-20
5.219999883323907852e+01 2.887936147999425875e-19 4.275016607380166717e-20 -2.298120094224031943e-20
5.223999883234500885e+01 2.879743021821923027e-19 4.257316632561014184e-20 -3.584733931916161784e-20
5.227999883145093918e+01 2.876572864352055765e-19 4.368165917867372358e-20 -3.796268543965197906e-20
5.231999883055686951e+01 2.866104296117555156e-19 4.296990141483547247e-20 -3.351137323193142590e-20
5.235999882966279984e+01 2.862296923922258342e-19 4.414975052213776466e-20 -3.351095045900365277e-20
5.239999882876873016e+01 2.851226383882021650e-19 4.374597750711472781e-20 -3.523683744788286300e-20
5.243999882787466049e+01 2.842406843228672980e-19 4.243390350211484644e-20 -3.011784599493693978e-20
5.247999882698059082e+01 2.827963498930330129e-19 4.023900856964246187e-20 -2.753478156591881959e-20
5.251999882608652115e+01 2.831955896454019106e-19 4.382310336836780703e-20 -2.490565975676872825e-20
5.255999882519245148e+01 2.831723406870878604e-19 4.412229515082799485e-20 -2.439673174592371567e-20
5.259999882429838181e+01 2.813857236105832146e-19 4.144259690974649979e-20 -3.191405895108800847e-20
5.263999882340431213e+01 2.804379164444981074e-19 4.127758757022092837e-20 -3.657416769442534291e-20
5.267999882251024246e+01 2.806810641686752268e-19 4.322580693383315179e-20 -3.198930897951868341e-20
5.271999882161617279e+01 2.797713420932268289e-19 4.329120528723251109e-20 -2.222213346669832267e-20
5.275999882072210312e+01 2.789111306356062494e-19 4.200927961051093091e-20 -2.077019622959142032e-20
5.279999881982803345e+01 2.783945092232898050e-19 4.180018109423144851e-20 -2.802409504454317107e-20
5.283999881893396378e+01 2.776959320271998869e-19 4.208108350667316904e-20 -2.797661657893968565e-20
5.287999881803989410e+01 2.777346992388629447e-19 4.390506802565141521e-20 -2.640712182255811045e-20
5.291999881714582443e+01 2.761179871413332858e-19 4.107189965907309831e-20 -3.175830087798203915e-20
5.295999881625175476e+01 2.756318053798167957e-19 4.130619757347631087e-20 -3.240031531959175613e-20
5.299999881535768509e+01 2.759036874522280223e-19 4.351041127392818382e-20 -2.478201643896227294e-20
5.303999881446361542e+01 2.752005343609198453e-19 4.302505018927149753e-20 -2.555070288678962087e-20
5.307999881356954575e+01 2.734649058311333676e-19 3.970070494574429312e-20 -3.515680546684052148e-20
5.311999881267547607e+01 2.730303378939424715e-19 4.012155585542132218e-20 -3.251673064141869054e-20
5.315999881178140640e+01 2.732450639086891727e-19 4.268169817578382377e-20 -2.444974889215245576e-20
5.319999881088733673e+01 2.721006069350550946e-19 4.115570817475599691e-20 -2.740328675088221360e-20
5.323999880999326706e+01 2.725437013850750824e-19 4.385733731737673174e-20 -2.972393531308626055e-20
5.327999880909919739e+01 2.709861348648701199e-19 4.109266527052568342e-20 -2.975036750285653164e-20
5.331999880820512772e+01 2.692972884688060664e-19 3.837347506419064423e-20 -3.274118398621794675e-20
5.335999880731105804e+01 2.697930767681100214e-19 4.129848818479331012e-20 -2.921769315378242005e-20
5.339999880641698837e+01 2.680521618003694749e-19 3.736510478802301795e-20 -3.045262175760399465e-20
5.343999880552291870e+01 2.676408428214926772e-19 3.854500008060313055e-20 -3.239718182612705035e-20
5.347999880462884903e+01 2.681514388314098781e-19 4.231637973362012577e-20 -2.504267548886218764e-20
5.351999880373477936e+01 2.669069374405808089e-19 4.033944023262847775e-20 -2.465771054005472072e-20
