# time, vertical, radial, transverse
3.995999910682439804e+01 -5.325875207518037876e-20 -7.348313033617159215e-19 0.000000000000000000e+00
3.999999910593032837e+01 -5.341941644587677535e-20 -7.321144153138448086e-19 0.000000000000000000e+00
4.003999910503625870e+01 -5.328388041903053997e-20 -7.292305213013605336e-19 0.000000000000000000e+00
4.007999910414218903e+01 -5.279044046346825952e-20 -7.267402111210685243e-19 0.000000000000000000e+00
4.011999910324811935e+01 -5.257543733705460568e-20 -7.242645096994238209e-19 0.000000000000000000e+00
4.015999910235404968e+01 -5.193338026288074492e-20 -7.211977504084643223e-19 0.000000000000000000e+00
4.019999910145998001e+01 -5.130767632977040214e-20 -7.188533004409692005e-19 0.000000000000000000e+00
4.023999910056591034e+01 -5.131755287379746632e-20 -7.164632620515475837e-19 0.000000000000000000e+00
4.027999909967184067e+01 -5.172412187448571735e-20 -7.142491540435003416e-19 0.000000000000000000e+00
4.031999909877777100e+01 -5.173119888013388469e-20 -7.122031320250243458e-19 0.000000000000000000e+00
4.035999909788370132e+01 -5.134149461127890098e-20 -7.088382858455588713e-19 0.000000000000000000e+00
4.039999909698963165e+01 -5.092321941901900191e-20 -7.063612770252802971e-19 0.000000000000000000e+00
4.043999909609556198e+01 -5.094262789384629140e-20 -7.045586585263662834e-19 0.000000000000000000e+00
4.047999909520149231e+01 -5.139027692280251435e-20 -7.010875151536310767e-19 0.000000000000000000e+00
4.051999909430742264e+01 -5.082764431563191625e-20 -6.981215392443118884e-19 0.000000000000000000e+00
4.055999909341335297e+01 -5.009218284612870388e-20 -6.960219138818501757e-19 0.000000000000000000e+00
4.059999909251928329e+01 -4.984542556485393785e-20 -6.938183787497109746e-19 0.000000000000000000e+00
4.063999909162521362e+01 -5.026487670534152151e-20 -6.916361598996445270e-19 0.000000000000000000e+00
4.067999909073114395e+01 -5.002184622071581551e-20 -6.888742518640355670e-19 0.000000000000000000e+00
4.071999908983707428e+01 -4.967567690528084966e-20 -6.867201705063052617e-19 0.000000000000000000e+00
4.075999908894300461e+01 -4.988905288882960858e-20 -6.840335800006869412e-19 0.000000000000000000e+00
4.079999908804893494e+01 -4.987709090187308586e-20 -6.815948268013016515e-19 0.000000000000000000e+00
4.083999908715486526e+01 -4.992910263013072850e-20 -6.793762850065831680e-19 0.000000000000000000e+00
4.087999908626079559e+01 -4.923666452327779666e-20 -6.765785656170918975e-19 0.000000000000000000e+00
4.091999908536672592e+01 -4.915291995644110770e-20 -6.743339326931163653e-19 0.000000000000000000e+00
4.095999908447265625e+01 -4.904318728904399869e-20 -6.721886620653094276e-19 0.000000000000000000e+00
4.099999908357858658e+01 -4.912685724889343002e-20 -6.698439847241388081e-19 0.000000000000000000e+00
4.103999908268451691e+01 -4.934642205967065421e-20 -6.673085408692713955e-19 0.000000000000000000e+00
4.107999908179044724e+01 -4.867318992296531691e-20 -6.647796340075728553e-19 0.000000000000000000e+00
4.111999908089637756e+01 -4.808767428698956732e-20 -6.625043056374124581e-19 0.000000000000000000e+00
4.115999908000230789e+01 -4.786540941381645245e-20 -6.605221187783172627e-19 0.000000000000000000e+00
4.119999907910823822e+01 -4.850121015920194360e-20 -6.582685045941615954e-19 0.000000000000000000e+00
4.123999907821416855e+01 -4.790096497231388831e-20 -6.556070957230986218e-19 0.000000000000000000e+00
4.127999907732009888e+01 -4.698820532667013818e-20 -6.537545687024249095e-19 0.000000000000000000e+00
4.131999907642602921e+01 -4.747905890667425270e-20 -6.515738277812488114e-19 0.000000000000000000e+00
4.135999907553195953e+01 -4.736022063411837416e-20 -6.493478963420784838e-19 0.000000000000000000e+00
4.139999907463788986e+01 -4.745250947735257419e-20 -6.470037305916775895e-19 0.000000000000000000e+00
4.143999907374382019e+01 -4.708590140012347287e-20 -6.451997478507109751e-19 0.000000000000000000e+00
4.147999907284975052e+01 -4.677011133935593437e-20 -6.432576356019126602e-19 0.000000000000000000e+00
4.151999907195568085e+01 -4.640462947236301456e-20 -6.403460020010243155e-19 0.000000000000000000e+00
4.155999907106161118e+01 -4.595938563056734049e-20 -6.384533435266348002e-19 0.000000000000000000e+00
4.159999907016754150e+01 -4.589665536514075803e-20 -6.361206601468438413e-19 0.000000000000000000e+00
4.163999906927347183e+01 -4.492567029501515147e-20 -6.334641966532217380e-19 0.000000000000000000e+00
4.167999906837940216e+01 -4.497476879805617252e-20 -6.323175512079615005e-19 0.000000000000000000e+00
4.171999906748533249e+01 -4.542619791436664123e-20 -6.306620434770593224e-19 0.000000000000000000e+00
4.175999906659126282e+01 -4.550780019485500927e-20 -6.287202722887741577e-19 0.000000000000000000e+00
4.179999906569719315e+01 -4.584387625072849738e-20 -6.262922624955535804e-19 0.000000000000000000e+00
4.183999906480312347e+01 -4.546899390334147225e-20 -6.235971454771061199e-19 0.000000000000000000e+00
4.187999906390905380e+01 -4.417914922782983706e-20 -6.212765697455324742e-19 0.000000000000000000e+00
4.191999906301498413e+01 -4.401159614531024950e-20 -6.197720381351246290e-19 0.000000000000000000e+00
4.195999906212091446e+01 -4.434211930970377638e-20 -6.178996727612684166e-19 0.000000000000000000e+00
4.199999906122684479e+01 -4.445599799396404793e-20 -6.159215217849122935e-19 0.000000000000000000e+00
4.203999906033277512e+01 -4.403521813856059383e-20 -6.136659749245154738e-19 0.000000000000000000e+00
4.207999905943870544e+01 -4.340516568390739956e-20 -6.118906981100735533e-19 0.000000000000000000e+00
4.211999905854463577e+01 -4.397865538408041077e-20 -6.106099590397206876e-19 0.000000000000000000e+00
4.215999905765056610e+01 -4.510694751047594730e-20 -6.083512857912864975e-19 0.000000000000000000e+00
4.219999905675649643e+01 -4.457115210243500419e-20 -6.055017252037941834e-19 0.000000000000000000e+00
4.223999905586242676e+01 -4.366145134326870824e-20 -6.035444357621600111e-19 0.000000000000000000e+00
4.227999905496835709e+01 -4.370017592236763436e-20 -6.019363922860065577e-19 0.000000000000000000e+00
4.231999905407428741e+01 -4.430469857652497218e-20 -5.995610194986511693e-19 0.000000000000000000e+00
4.235999905318021774e+01 -4.386171781334269105e-20 -5.977146315672143530e-19 0.000000000000000000e+00
4.239999905228614807e+01 -4.368002137766779874e-20 -5.956646873528370338e-19 0.000000000000000000e+00
4.243999905139207840e+01 -4.305645617819209421e-20 -5.935780791332945285e-19 0.000000000000000000e+00
4.247999905049800873e+01 -4.332372327553457669e-20 -5.921659180785354100e-19 0.000000000000000000e+00
4.251999904960393906e+01 -4.334954795126577494e-20 -5.897475148231023457e-19 0.000000000000000000e+00
4.255999904870986938e+01 -4.267504039034974690e-20 -5.879926447960314769e-19 0.000000000000000000e+00
4.259999904781579971e+01 -4.393274721792295186e-20 -5.866224910278105837e-19 0.000000000000000000e+00
4.263999904692173004e+01 -4.443228363015805073e-20 -5.840034305037988893e-19 0.000000000000000000e+00
4.267999904602766037e+01 -4.285912424961679887e-20 -5.818228601128793664e-19 0.000000000000000000e+00
4.271999904513359070e+01 -4.295014832678134411e-20 -5.802417604172660298e-19 0.000000000000000000e+00
4.275999904423952103e+01 -4.308025580712637895e-20 -5.780927381238143437e-19 0.000000000000000000e+00
4.279999904334545135e+01 -4.215495152948278781e-20 -5.761139050264319202e-19 0.000000000000000000e+00
4.283999904245138168e+01 -4.203112169420819445e-20 -5.744510644944966279e-19 0.000000000000000000e+00
4.287999904155731201e+01 -4.236025930026698850e-20 -5.727613370254403340e-19 0.000000000000000000e+00
4.291999904066324234e+01 -4.267715780770231327e-20 -5.705968533220584666e-19 0.000000000000000000e+00
4.295999903976917267e+01 -4.209979209690572680e-20 -5.685076871486671423e-19 0.000000000000000000e+00
4.299999903887510300e+01 -4.189703517454290756e-20 -5.673066993949759649e-19 0.000000000000000000e+00
4.303999903798103333e+01 -4.214950877212686265e-20 -5.649667969009897369e-19 0.000000000000000000e+00
4.307999903708696365e+01 -4.153261912165362422e-20 -5.629080988001077801e-19 0.000000000000000000e+00
4.311999903619289398e+01 -4.125808672483799203e-20 -5.612357085738039936e-19 0.000000000000000000e+00
4.315999903529882431e+01 -4.072698445156675131e-20 -5.596536425400699363e-19 0.000000000000000000e+00
4.319999903440475464e+01 -4.008467158200800986e-20 -5.581001687460229205e-19 0.000000000000000000e+00
4.323999903351068497e+01 -4.029214650813628602e-20 -5.564730827245512088e-19 0.000000000000000000e+00
4.327999903261661530e+01 -4.100317596567038023e-20 -5.550335799853200933e-19 0.000000000000000000e+00
4.331999903172254562e+01 -4.091463168265363547e-20 -5.531196052288578245e-19 0.000000000000000000e+00
4.335999903082847595e+01 -4.063155145672680955e-20 -5.508317713065480414e-19 0.000000000000000000e+00
4.339999902993440628e+01 -3.995400632561541126e-20 -5.489070531439210602e-19 0.000000000000000000e+00
4.343999902904033661e+01 -3.982581375794324782e-20 -5.474680619954596700e-19 0.000000000000000000e+00
4.347999902814626694e+01 -3.974206919110656488e-20 -5.454414804262341979e-19 0.000000000000000000e+00
4.351999902725219727e+01 -3.910470880441607713e-20 -5.439855499389522767e-19 0.000000000000000000e+00
4.355999902635812759e+01 -3.940585102668592083e-20 -5.423832476481038392e-19 0.000000000000000000e+00
4.359999902546405792e+01 -3.904063206050522898e-20 -5.403894078881421334e-19 0.000000000000000000e+00
4.363999902456998825e+01 -3.907449297457787762e-20 -5.390695605456130115e-19 0.000000000000000000e+00
4.367999902367591858e+01 -3.939842940781090861e-20 -5.370030180529284078e-19 0.000000000000000000e+00
4.371999902278184891e+01 -3.886867716573761022e-20 -5.350573246687417270e-19 0.000000000000000000e+00
4.375999902188777924e+01 -3.820623106776111106e-20 -5.332668706614640453e-19 0.000000000000000000e+00
4.379999902099370956e+01 -3.779301138706614246e-20 -5.319205911291646283e-19 0.000000000000000000e+00
4.383999902009963989e+01 -3.814702864701757633e-20 -5.302174486132571504e-19 0.000000000000000000e+00
4.387999901920557022e+01 -3.881069332578590385e-20 -5.282627739688905271e-19 0.000000000000000000e+00
4.391999901831150055e+01 -3.861018527118176496e-20 -5.266572884465858927e-19 0.000000000000000000e+00
4.395999901741743088e+01 -3.769460121816336947e-20 -5.248812726676987492e-19 0.000000000000000000e+00
4.399999901652336121e+01 -3.865873310360256952e-20 -5.231775617176026235e-19 0.000000000000000000e+00
4.403999901562929153e+01 -3.841034157403555529e-20 -5.210665108279499942e-19 0.000000000000000000e+00
4.407999901473522186e+01 -3.732473885520448433e-20 -5.198201620260079158e-19 0.000000000000000000e+00
4.411999901384115219e+01 -3.822955108034875427e-20 -5.184428459870104835e-19 0.000000000000000000e+00
4.415999901294708252e+01 -3.774266232881018523e-20 -5.162703473615692977e-19 0.000000000000000000e+00
4.419999901205301285e+01 -3.714944085686511154e-20 -5.143267571838805369e-19 0.000000000000000000e+00
4.423999901115894318e+01 -3.668405312851063780e-20 -5.124727522343163788e-19 0.000000000000000000e+00
4.427999901026487350e+01 -3.660044356479375150e-20 -5.114486612001201040e-19 0.000000000000000000e+00
4.431999900937080383e+01 -3.725012831523599608e-20 -5.101164219922793451e-19 0.000000000000000000e+00
4.435999900847673416e+01 -3.675240378697708582e-20 -5.079275524622061799e-19 0.000000000000000000e+00
4.439999900758266449e+01 -3.686706051553301134e-20 -5.063352546130772318e-19 0.000000000000000000e+00
4.443999900668859482e+01 -3.653699565120404808e-20 -5.050582103649503846e-19 0.000000000000000000e+00
4.447999900579452515e+01 -3.607184240195238315e-20 -5.038374411014956295e-19 0.000000000000000000e+00
4.451999900490045547e+01 -3.666828263249044415e-20 -5.022751565775251499e-19 0.000000000000000000e+00
4.455999900400638580e+01 -3.685288163524091609e-20 -5.001730301046336370e-19 0.000000000000000000e+00
4.459999900311231613e+01 -3.633804013247754649e-20 -4.983409098713309764e-19 0.000000000000000000e+00
4.463999900221824646e+01 -3.565284956152936311e-20 -4.969971882928802821e-19 0.000000000000000000e+00
4.467999900132417679e+01 -3.500298362268949546e-20 -4.957250894221943051e-19 0.000000000000000000e+00
4.471999900043010712e+01 -3.509320478656263821e-20 -4.946738840772013386e-19 0.000000000000000000e+00
4.475999899953603745e+01 -3.548933946717624927e-20 -4.932218189424020109e-19 0.000000000000000000e+00
4.479999899864196777e+01 -3.562914585586440788e-20 -4.917554292660497976e-19 0.000000000000000000e+00
4.483999899774789810e+01 -3.598788467229496930e-20 -4.902666432826663613e-19 0.000000000000000000e+00
4.487999899685382843e+01 -3.537501669370612669e-20 -4.882180633103416428e-19 0.000000000000000000e+00
4.491999899595975876e+01 -3.470267984084785076e-20 -4.869759777648141343e-19 0.000000000000000000e+00
4.495999899506568909e+01 -3.519367197668543856e-20 -4.856784698858973128e-19 0.000000000000000000e+00
4.499999899417161942e+01 -3.508092660808870180e-20 -4.840607630285376164e-19 0.000000000000000000e+00
4.503999899327754974e+01 -3.462773179307987090e-20 -4.825870405511522888e-19 0.000000000000000000e+00
4.507999899238348007e+01 -3.429798667298200400e-20 -4.813285272575739746e-19 0.000000000000000000e+00
4.511999899148941040e+01 -3.416328198113660832e-20 -4.798972668140777714e-19 0.000000000000000000e+00
4.515999899059534073e+01 -3.472043630381449680e-20 -4.787407874573546195e-19 0.000000000000000000e+00
4.519999898970127106e+01 -3.469068943218189685e-20 -4.771732733388489456e-19 0.000000000000000000e+00
4.523999898880720139e+01 -3.362949385632418950e-20 -4.753792950396018207e-19 0.000000000000000000e+00
4.527999898791313171e+01 -3.398518089170465604e-20 -4.749510651436139532e-19 0.000000000000000000e+00
4.531999898701906204e+01 -3.507929235979645359e-20 -4.733198295525653241e-19 0.000000000000000000e+00
4.535999898612499237e+01 -3.485156341298534168e-20 -4.709320933216077118e-19 0.000000000000000000e+00
4.539999898523092270e+01 -3.402229253879340583e-20 -4.695752977568190800e-19 0.000000000000000000e+00
4.543999898433685303e+01 -3.370436374439122907e-20 -4.681661494032595832e-19 0.000000000000000000e+00
4.547999898344278336e+01 -3.332436904202040507e-20 -4.670869486744777324e-19 0.000000000000000000e+00
4.551999898254871368e+01 -3.288653616095871330e-20 -4.657263730223348429e-19 0.000000000000000000e+00
4.555999898165464401e+01 -3.331139808437910826e-20 -4.646481102099642033e-19 0.000000000000000000e+00
4.559999898076057434e+01 -3.381509827704576491e-20 -4.637289805486943769e-19 0.000000000000000000e+00
4.563999897986650467e+01 -3.403412662805749121e-20 -4.619237756742222273e-19 0.000000000000000000e+00
4.567999897897243500e+01 -3.375336987687660326e-20 -4.601868965892208495e-19 0.000000000000000000e+00
4.571999897807836533e+01 -3.368430512296072296e-20 -4.591161939515586292e-19 0.000000000000000000e+00
4.575999897718429565e+01 -3.397261494342274313e-20 -4.577264007821213204e-19 0.000000000000000000e+00
4.579999897629022598e+01 -3.356763045303523723e-20 -4.564516302707488719e-19 0.000000000000000000e+00
4.583999897539615631e+01 -3.352779742726852485e-20 -4.550995527097257091e-19 0.000000000000000000e+00
4.587999897450208664e+01 -3.349174448885605824e-20 -4.532454624950333115e-19 0.000000000000000000e+00
4.591999897360801697e+01 -3.334178089176020623e-20 -4.521932339685008944e-19 0.000000000000000000e+00
4.595999897271394730e+01 -3.345997257042654479e-20 -4.509984421474655355e-19 0.000000000000000000e+00
4.599999897181987762e+01 -3.388554503658269539e-20 -4.497045438256463967e-19 0.000000000000000000e+00
4.603999897092580795e+01 -3.389530078834468153e-20 -4.485715692226221576e-19 0.000000000000000000e+00
4.607999897003173828e+01 -3.387797420373317394e-20 -4.472055366022686724e-19 0.000000000000000000e+00
4.611999896913766861e+01 -3.414798399603569088e-20 -4.456270232822134716e-19 0.000000000000000000e+00
4.615999896824359894e+01 -3.352697675040872110e-20 -4.440517500370332939e-19 0.000000000000000000e+00
4.619999896734952927e+01 -3.350120536538270257e-20 -4.427030830811418256e-19 0.000000000000000000e+00
4.623999896645545959e+01 -3.404017334673881257e-20 -4.412588907598546543e-19 0.000000000000000000e+00
4.627999896556138992e+01 -3.335022569217471717e-20 -4.398034150199237284e-19 0.000000000000000000e+00
4.631999896466732025e+01 -3.299156858815877267e-20 -4.388085699247312861e-19 0.000000000000000000e+00
4.635999896377325058e+01 -3.259361491814160767e-20 -4.371842692307836984e-19 0.000000000000000000e+00
4.639999896287918091e+01 -3.217337152250365748e-20 -4.363225514225632599e-19 0.000000000000000000e+00
4.643999896198511124e+01 -3.292809935828699737e-20 -4.354869815870187926e-19 0.000000000000000000e+00
4.647999896109104156e+01 -3.314630347972524929e-20 -4.334378331805055225e-19 0.000000000000000000e+00
4.651999896019697189e+01 -3.297416029113264816e-20 -4.317280968280101534e-19 0.000000000000000000e+00
4.655999895930290222e+01 -3.211960120097501195e-20 -4.300832756598538133e-19 0.000000000000000000e+00
4.659999895840883255e+01 -3.049418140221860207e-20 -4.293123083698446862e-19 0.000000000000000000e+00
4.663999895751476288e+01 -3.089203559625275490e-20 -4.286485761895164544e-19 0.000000000000000000e+00
4.667999895662069321e+01 -3.052615937804148111e-20 -4.268505335858207958e-19 0.000000000000000000e+00
4.671999895572662354e+01 -2.979934521363247465e-20 -4.267840836291725427e-19 0.000000000000000000e+00
4.675999895483255386e+01 -3.228823786116663725e-20 -4.263812058979965492e-19 0.000000000000000000e+00
4.679999895393848419e+01 -3.328376507738539804e-20 -4.229782462061848559e-19 0.000000000000000000e+00
4.683999895304441452e+01 -3.083151867144806833e-20 -4.207675772249785770e-19 0.000000000000000000e+00
4.687999895215034485e+01 -2.859826686574251876e-20 -4.205474510854401064e-19 0.000000000000000000e+00
4.691999895125627518e+01 -2.888185690608224970e-20 -4.205299717341403889e-19 0.000000000000000000e+00
4.695999895036220551e+01 -3.019629701839221282e-20 -4.193550466879969433e-19 0.000000000000000000e+00
4.699999894946813583e+01 -3.022148931108858969e-20 -4.173769525550596946e-19 0.000000000000000000e+00
4.703999894857406616e+01 -2.927072273450903441e-20 -4.159813329351891306e-19 0.000000000000000000e+00
4.707999894767999649e+01 -2.893431805262025834e-20 -4.152410326696554073e-19 0.000000000000000000e+00
4.711999894678592682e+01 -2.952805466804875201e-20 -4.145883565342955768e-19 0.000000000000000000e+00
4.715999894589185715e+01 -3.005378346188081024e-20 -4.132234892040287522e-19 0.000000000000000000e+00
4.719999894499778748e+01 -3.004451443189281891e-20 -4.116203911053162173e-19 0.000000000000000000e+00
4.723999894410371780e+01 -2.901315099279599905e-20 -4.101325430383439923e-19 0.000000000000000000e+00
4.727999894320964813e+01 -2.853552949488857700e-20 -4.093253664905205300e-19 0.000000000000000000e+00
4.731999894231557846e+01 -2.885118810525000153e-20 -4.084537295057088896e-19 0.000000000000000000e+00
4.735999894142150879e+01 -2.946349830779126835e-20 -4.066428118676412818e-19 0.000000000000000000e+00
4.739999894052743912e+01 -2.929895792647130251e-20 -4.055930276081198867e-19 0.000000000000000000e+00
4.743999893963336945e+01 -2.936263854280696438e-20 -4.047746529067808130e-19 0.000000000000000000e+00
4.747999893873929977e+01 -2.987053093761460398e-20 -4.028512705644970676e-19 0.000000000000000000e+00
4.751999893784523010e+01 -2.843333746227471993e-20 -4.014519277006911683e-19 0.000000000000000000e+00
4.755999893695116043e+01 -2.816827127105625304e-20 -4.011657779301458342e-19 0.000000000000000000e+00
4.759999893605709076e+01 -2.901897211415871524e-20 -3.999161037882003970e-19 0.000000000000000000e+00
4.763999893516302109e+01 -2.866110904164997561e-20 -3.988291155110346293e-19 0.000000000000000000e+00
4.767999893426895142e+01 -2.929147768782058959e-20 -3.979308189627772442e-19 0.000000000000000000e+00
4.771999893337488174e+01 -2.957877676124098531e-20 -3.962445873639808360e-19 0.000000000000000000e+00
4.775999893248081207e+01 -2.843449387057717094e-20 -3.949627114252507228e-19 0.000000000000000000e+00
4.779999893158674240e+01 -2.817320066128559052e-20 -3.941245836358575328e-19 0.000000000000000000e+00
4.783999893069267273e+01 -2.857041359050071833e-20 -3.933324705940321792e-19 0.000000000000000000e+00
4.787999892979860306e+01 -2.834565471232508437e-20 -3.922841074199823074e-19 0.000000000000000000e+00
4.791999892890453339e+01 -2.827641765179577861e-20 -3.909607073637744254e-19 0.000000000000000000e+00
4.795999892801046371e+01 -2.841812118958841940e-20 -3.897959572896070444e-19 0.000000000000000000e+00
4.799999892711639404e+01 -2.883801641928584808e-20 -3.891612720963166567e-19 0.000000000000000000e+00
4.803999892622232437e+01 -2.922287833939662619e-20 -3.876048992879077679e-19 0.000000000000000000e+00
4.807999892532825470e+01 -2.816497612911916979e-20 -3.862571418267180013e-19 0.000000000000000000e+00
4.811999892443418503e+01 -2.776067375975799436e-20 -3.856223145248804998e-19 0.000000000000000000e+00
4.815999892354011536e+01 -2.759238881822056723e-20 -3.842883984361833549e-19 0.000000000000000000e+00
4.819999892264604568e+01 -2.770472562474424345e-20 -3.835623090253648167e-19 0.000000000000000000e+00
4.823999892175197601e+01 -2.793582609683653456e-20 -3.824248722139600194e-19 0.000000000000000000e+00
4.827999892085790634e+01 -2.715628610872045317e-20 -3.813632361016061738e-19 0.000000000000000000e+00
4.831999891996383667e+01 -2.765576390117985134e-20 -3.804505013249581541e-19 0.000000000000000000e+00
4.835999891906976700e+01 -2.769790263812410645e-20 -3.790005678183661114e-19 0.000000000000000000e+00
4.839999891817569733e+01 -2.648013541772797931e-20 -3.782512010275240617e-19 0.000000000000000000e+00
4.843999891728162766e+01 -2.700729417881575547e-20 -3.778640973450819866e-19 0.000000000000000000e+00
4.847999891638755798e+01 -2.733169779389754469e-20 -3.764797043004363990e-19 0.000000000000000000e+00
4.851999891549348831e+01 -2.692160627759676391e-20 -3.751300710064242582e-19 0.000000000000000000e+00
4.855999891459941864e+01 -2.707030155590928148e-20 -3.741877492302592079e-19 0.000000000000000000e+00
4.859999891370534897e+01 -2.621464822993857461e-20 -3.730482092123565869e-19 0.000000000000000000e+00
4.863999891281127930e+01 -2.613711558296927316e-20 -3.727329271896451211e-19 0.000000000000000000e+00
4.867999891191720963e+01 -2.699467493982865382e-20 -3.718731704793753925e-19 0.000000000000000000e+00
4.871999891102313995e+01 -2.681617417010784161e-20 -3.706205120579397466e-19 0.000000000000000000e+00
4.875999891012907028e+01 -2.640453189428626486e-20 -3.694547103805234538e-19 0.000000000000000000e+00
4.879999890923500061e+01 -2.611496086046827256e-20 -3.688286653868999548e-19 0.000000000000000000e+00
4.883999890834093094e+01 -2.607979254776182536e-20 -3.678281643715308804e-19 0.000000000000000000e+00
4.887999890744686127e+01 -2.614620342455964442e-20 -3.665479084702383269e-19 0.000000000000000000e+00
4.891999890655279160e+01 -2.612939908885891612e-20 -3.658481659840617481e-19 0.000000000000000000e+00
4.895999890565872192e+01 -2.651341723947098027e-20 -3.653069597930880178e-19 0.000000000000000000e+00
4.899999890476465225e+01 -2.764500450780360607e-20 -3.639057695181691093e-19 0.000000000000000000e+00
4.903999890387058258e+01 -2.718128300216448836e-20 -3.616966068875626413e-19 0.000000000000000000e+00
4.907999890297651291e+01 -2.556450695578860172e-20 -3.609338818932883301e-19 0.000000000000000000e+00
4.911999890208244324e+01 -2.579654179157841833e-20 -3.611109491430397598e-19 0.000000000000000000e+00
4.915999890118837357e+01 -2.636524776278292765e-20 -3.601975890887843142e-19 0.000000000000000000e+00
4.919999890029430389e+01 -2.615145788809059021e-20 -3.589383368307608252e-19 0.000000000000000000e+00
4.923999889940023422e+01 -2.720187808336049838e-20 -3.582372585242410588e-19 0.000000000000000000e+00
4.927999889850616455e+01 -2.751575856052568044e-20 -3.567477904198312741e-19 0.000000000000000000e+00
4.931999889761209488e+01 -2.632644147126939063e-20 -3.553635679054423097e-19 0.000000000000000000e+00
4.935999889671802521e+01 -2.662963716204558203e-20 -3.547470726061874012e-19 0.000000000000000000e+00
4.939999889582395554e+01 -2.672581977947174957e-20 -3.534719041908829281e-19 0.000000000000000000e+00
4.943999889492988586e+01 -2.584878444622518110e-20 -3.526428997702168908e-19 0.000000000000000000e+00
4.947999889403581619e+01 -2.615791849791548708e-20 -3.524235410168330563e-19 0.000000000000000000e+00
4.951999889314174652e+01 -2.700827472779110439e-20 -3.511605370931647227e-19 0.000000000000000000e+00
4.955999889224767685e+01 -2.636453011461980970e-20 -3.500156537938892068e-19 0.000000000000000000e+00
4.959999889135360718e+01 -2.665741227758644519e-20 -3.495896407912368637e-19 0.000000000000000000e+00
4.963999889045953751e+01 -2.694367751132631227e-20 -3.478756980257457990e-19 0.000000000000000000e+00
4.967999888956546783e+01 -2.647294827795576386e-20 -3.465762574705877289e-19 0.000000000000000000e+00
4.971999888867139816e+01 -2.671648680063753957e-20 -3.459006450157175852e-19 0.000000000000000000e+00
4.975999888777732849e+01 -2.614160621305927456e-20 -3.448396910243900400e-19 0.000000000000000000e+00
4.979999888688325882e+01 -2.572735269268378034e-20 -3.442341096615564189e-19 0.000000000000000000e+00
4.983999888598918915e+01 -2.563853662707060698e-20 -3.433379447415063669e-19 0.000000000000000000e+00
4.987999888509511948e+01 -2.552610567363444560e-20 -3.425363388487312491e-19 0.000000000000000000e+00
4.991999888420104980e+01 -2.556306455403500953e-20 -3.417091249957593467e-19 0.000000000000000000e+00
4.995999888330698013e+01 -2.570774348953364022e-20 -3.408356974432535714e-19 0.000000000000000000e+00
4.999999888241291046e+01 -2.555885103561195168e-20 -3.392063661067368259e-19 0.000000000000000000e+00
5.003999888151884079e+01 -2.484039818284600091e-20 -3.385075615369714583e-19 0.000000000000000000e+00
5.007999888062477112e+01 -2.526343934050600962e-20 -3.383553917046810998e-19 0.000000000000000000e+00
5.011999887973070145e+01 -2.551819910934227688e-20 -3.368299701378418907e-19 0.000000000000000000e+00
5.015999887883663177e+01 -2.471592175368186757e-20 -3.354091404617065666e-19 0.000000000000000000e+00
5.019999887794256210e+01 -2.420127032110030964e-20 -3.346211201460391597e-19 0.000000000000000000e+00
5.023999887704849243e+01 -2.427457701514867898e-20 -3.342297532071825146e-19 0.000000000000000000e+00
5.027999887615442276e+01 -2.412066812951252409e-20 -3.332304743253189272e-19 0.000000000000000000e+00
5.031999887526035309e+01 -2.386175523838574101e-20 -3.320517123484023494e-19 0.000000000000000000e+00
5.035999887436628342e+01 -2.414200928058107722e-20 -3.312420915335678651e-19 0.000000000000000000e+00
5.039999887347221375e+01 -2.418322786468252242e-20 -3.305357267890940301e-19 0.000000000000000000e+00
5.043999887257814407e+01 -2.314026836813809361e-20 -3.297352009212772854e-19 0.000000000000000000e+00
5.047999887168407440e+01 -2.326918213668704863e-20 -3.288633081410807823e-19 0.000000000000000000e+00
5.051999887079000473e+01 -2.405172772057539846e-20 -3.276686584285925854e-19 0.000000000000000000e+00
5.055999886989593506e+01 -2.304640567274418440e-20 -3.265311931954784231e-19 0.000000000000000000e+00
5.059999886900186539e+01 -2.281047351004872364e-20 -3.262758809796650680e-19 0.000000000000000000e+00
5.063999886810779572e+01 -2.329787385235704204e-20 -3.253500722166791108e-19 0.000000000000000000e+00
5.067999886721372604e+01 -2.274548727143610454e-20 -3.244062440899142496e-19 0.000000000000000000e+00
5.071999886631965637e+01 -2.279926825110578600e-20 -3.240414798710844267e-19 0.000000000000000000e+00
5.075999886542558670e+01 -2.330443038545126841e-20 -3.229574190299899932e-19 0.000000000000000000e+00
5.079999886453151703e+01 -2.243001873125649469e-20 -3.218043218566890745e-19 0.000000000000000000e+00
5.083999886363744736e+01 -2.253797326545736726e-20 -3.216479740331123854e-19 0.000000000000000000e+00
5.087999886274337769e+01 -2.363287343598585773e-20 -3.212338413050020023e-19 0.000000000000000000e+00
5.091999886184930801e+01 -2.388749820170232835e-20 -3.198136653281835655e-19 0.000000000000000000e+00
5.095999886095523834e+01 -2.334869364517544317e-20 -3.187059576248430090e-19 0.000000000000000000e+00
5.099999886006116867e+01 -2.227573503432722540e-20 -3.181980048339028184e-19 0.000000000000000000e+00
5.103999885916709900e+01 -2.273969634813965786e-20 -3.179258953878161423e-19 0.000000000000000000e+00
5.107999885827302933e+01 -2.371640661635865411e-20 -3.166638578022684811e-19 0.000000000000000000e+00
