# time, vertical, radial, transverse
2.087999953329563141e+01 -1.423934882041066960e-16 2.796487387968227390e-17 -5.483363565872422941e-18
2.091999953240156174e+01 -1.061847578966990076e-16 4.625038855010643430e-17 -5.645024884870508443e-18
2.095999953150749207e+01 -6.164772639749571820e-17 5.972680082777515044e-17 -5.416532985691446479e-18
2.099999953061342239e+01 -1.307354978052899154e-17 6.720219244016334684e-17 -4.823357812711037983e-18
2.103999952971935272e+01 3.515876232995651623e-17 6.809493061155080932e-17 -4.102924322069156762e-18
2.107999952882528305e+01 7.882467616582289667e-17 6.255819607758894365e-17 -3.167993327224394157e-18
2.111999952793121338e+01 1.140934764407574989e-16 5.132724618306383642e-17 -2.171718278987100445e-18
2.115999952703714371e+01 1.380218891426920769e-16 3.566094892448745797e-17 -1.268306050405954059e-18
2.119999952614307404e+01 1.488137640990316890e-16 1.709246134851127794e-17 -4.549109746676549791e-19
2.123999952524900436e+01 1.459833729313686346e-16 -2.546960786276031331e-18 1.776674025677493707e-19
2.127999952435493469e+01 1.302947639487683684e-16 -2.135010254278313285e-17 5.515719294635346508e-19
2.131999952346086502e+01 1.036002504406496913e-16 -3.760801700991578272e-17 8.387715979552012693e-19
2.135999952256679535e+01 6.865774776088074038e-17 -4.981004894943908033e-17 1.281223603655234848e-18
2.139999952167272568e+01 2.889157258323393434e-17 -5.698770473827607663e-17 1.657569555391091818e-18
2.143999952077865601e+01 -1.203165538754546963e-17 -5.859044176759197865e-17 1.784946675797982505e-18
2.147999951988458633e+01 -5.040891119278967573e-17 -5.456166400108486298e-17 1.769638060977740551e-18
2.151999951899051666e+01 -8.280911424662917796e-17 -4.554295082925819023e-17 1.744410610626800763e-18
2.155999951809644699e+01 -1.064980096998624423e-16 -3.251709131291136381e-17 1.724525759527750787e-18
2.159999951720237732e+01 -1.197062592837028197e-16 -1.680258174019400088e-17 1.791708427845151305e-18
2.163999951630830765e+01 -1.215894371853209911e-16 1.054600318184384366e-20 1.917917870741803132e-18
2.167999951541423798e+01 -1.124474365497007822e-16 1.621620504010934375e-17 1.913356300065061147e-18
2.171999951452016830e+01 -9.355955990031361078e-17 3.031878804904408539e-17 1.905190629258868429e-18
2.175999951362609863e+01 -6.695184129057451543e-17 4.115853880648500862e-17 1.955928610186674604e-18
2.179999951273202896e+01 -3.532936534611507902e-17 4.778928996529429932e-17 1.997907929762732306e-18
2.183999951183795929e+01 -1.619765839677711370e-18 4.973591421730816357e-17 2.170487732655601409e-18
2.187999951094388962e+01 3.098564411629922363e-17 4.693257506005465957e-17 2.229552592325489814e-18
2.191999951004981995e+01 5.945527300355025066e-17 3.980720066465437236e-17 2.181511263188440276e-18
2.195999950915575027e+01 8.150625944836065006e-17 2.912207855843007268e-17 2.127861534972907911e-18
2.199999950826168060e+01 9.535552089801057536e-17 1.600397263246122845e-17 1.914408812808687695e-18
2.203999950736761093e+01 1.000779157038778043e-16 1.832431621551222744e-18 1.734140596454381056e-18
2.207999950647354126e+01 9.558597957948222559e-17 -1.205274293170077682e-17 1.638113531043927578e-18
2.211999950557947159e+01 8.270535909105092406e-17 -2.434341513435356300e-17 1.351279252048698161e-18
2.215999950468540192e+01 6.294800550676882494e-17 -3.388382538105361194e-17 9.046545415003492000e-19
2.219999950379133224e+01 3.840596400550566621e-17 -3.993063728557899490e-17 4.247965250669949430e-19
2.223999950289726257e+01 1.144160160038154493e-17 -4.200654439046047538e-17 -4.878035042565897859e-20
2.227999950200319290e+01 -1.543568578199483385e-17 -4.004480069852434277e-17 -5.091998218631488282e-19
2.231999950110912323e+01 -3.970532998209819315e-17 -3.433791061979718585e-17 -8.697813314029189725e-19
2.235999950021505356e+01 -5.926507583353668567e-17 -2.555401988502126204e-17 -1.205397438752697785e-18
2.239999949932098389e+01 -7.253741205204278479e-17 -1.466522007831372324e-17 -1.507113893239875279e-18
2.243999949842691422e+01 -7.855263538658618819e-17 -2.798041577989351944e-18 -1.500996859249426106e-18
2.247999949753284454e+01 -7.716503750998526402e-17 8.994840754894538938e-18 -1.311919277213746573e-18
2.251999949663877487e+01 -6.872065569041296573e-17 1.956296910066157693e-17 -1.171282974610221622e-18
2.255999949574470520e+01 -5.437848085421137337e-17 2.794321699184365308e-17 -9.872895816442905419e-19
2.259999949485063553e+01 -3.574267248040996643e-17 3.340641342219896610e-17 -7.184040669017122204e-19
2.263999949395656586e+01 -1.460723797208629583e-17 3.554482827894389466e-17 -3.836206872165348770e-19
2.267999949306249619e+01 6.924183253431692655e-18 3.428490163059905065e-17 7.483479436132256759e-20
2.271999949216842651e+01 2.694909926503896614e-17 2.980670251417904735e-17 4.504705657382146534e-19
2.275999949127435684e+01 4.367081783129833677e-17 2.266335104650351979e-17 6.916625920894148222e-19
2.279999949038028717e+01 5.562131627812050174e-17 1.364344188914401364e-17 8.451746111859392973e-19
2.283999948948621750e+01 6.196807953529059470e-17 3.622605618147645292e-18 9.889571401799913032e-19
2.287999948859214783e+01 6.235892215045169082e-17 -6.364626642607618377e-18 1.076677676792314680e-18
2.291999948769807816e+01 5.710393088520504312e-17 -1.534104376332834434e-17 1.219628984472365028e-18
2.295999948680400848e+01 4.690275818575173559e-17 -2.264607246615923877e-17 1.372617816741694677e-18
2.299999948590993881e+01 3.296147406217642208e-17 -2.752066757238935714e-17 1.466202206756861349e-18
2.303999948501586914e+01 1.667050128162372709e-17 -2.963912447739857969e-17 1.421764295628236049e-18
2.307999948412179947e+01 -3.445667289270204403e-19 -2.892950396926607581e-17 1.123167294281302069e-18
2.311999948322772980e+01 -1.641479138925205806e-17 -2.552400474087335187e-17 7.394759791168325599e-19
2.315999948233366013e+01 -3.019705764017999359e-17 -1.980934757739305313e-17 5.718242732655198429e-19
2.319999948143959045e+01 -4.048021219205111021e-17 -1.248657554242527063e-17 4.120422261166822780e-19
2.323999948054552078e+01 -4.646775050787255030e-17 -4.134137725486652621e-18 2.487784342974919078e-19
2.327999947965145111e+01 -4.783308759215287979e-17 4.345227807789342717e-18 1.856973028679931221e-19
2.331999947875738144e+01 -4.469055420486256352e-17 1.205075477628270140e-17 1.604312274139374375e-19
2.335999947786331177e+01 -3.760682739084586556e-17 1.832828820624854441e-17 3.206189376214751922e-19
2.339999947696924210e+01 -2.734560075623448747e-17 2.264903923787642191e-17 5.010157906326639602e-19
2.343999947607517242e+01 -1.494072330388007572e-17 2.471544030413497049e-17 5.830508484905294869e-19
2.347999947518110275e+01 -1.760715235832322060e-18 2.439030504319816897e-17 6.268371635087532328e-19
2.351999947428703308e+01 1.098143002309370729e-17 2.181804848078172515e-17 7.719189056842879075e-19
2.355999947339296341e+01 2.216810207755770472e-17 1.736305603117216491e-17 8.015518915271968263e-19
2.359999947249889374e+01 3.069555896217934753e-17 1.137120580096961878e-17 7.138341402423975736e-19
2.363999947160482407e+01 3.599753836169838537e-17 4.487426849664188468e-18 5.973971610728767760e-19
2.367999947071075439e+01 3.773166463361121778e-17 -2.520069756428710931e-18 6.026442633810802036e-19
2.371999946981668472e+01 3.583080615499057025e-17 -9.030554792843758818e-18 7.012985179244424427e-19
2.375999946892261505e+01 3.079044836340471994e-17 -1.446180976927280312e-17 6.825404739174701087e-19
2.379999946802854538e+01 2.320962266821879708e-17 -1.831366171245463018e-17 5.825808102599693823e-19
2.383999946713447571e+01 1.391469595546368435e-17 -2.030757423199247523e-17 4.323851783283316677e-19
2.387999946624040604e+01 3.853128418995766221e-18 -2.034928365901578135e-17 3.355696946982789030e-19
2.391999946534633636e+01 -6.085755103413248263e-18 -1.846609848143998479e-17 2.329946511281377940e-19
2.395999946445226669e+01 -1.490766589995473491e-17 -1.487166264269035134e-17 1.199792336592509001e-19
2.399999946355819702e+01 -2.179263356083538193e-17 -9.958104783436283726e-18 7.134823931664868859e-20
2.403999946266412735e+01 -2.623524233058560527e-17 -4.313978934078476928e-18 2.217091843448315592e-21
2.407999946177005768e+01 -2.791993574646767297e-17 1.541039296171220495e-18 2.102729368402833513e-20
2.411999946087598801e+01 -2.681585647223983030e-17 7.055353762552840903e-18 6.830868670704148655e-20
2.415999945998191833e+01 -2.324863089597783969e-17 1.163133310910780011e-17 7.388676692698936411e-20
2.419999945908784866e+01 -1.760342456691432610e-17 1.500194503023521875e-17 1.634645769854614557e-19
2.423999945819377899e+01 -1.062130013451678714e-17 1.686220275587402250e-17 4.765313974530727501e-19
2.427999945729970932e+01 -2.888417157009826094e-18 1.706724287942051848e-17 6.622616979257145252e-19
2.431999945640563965e+01 4.767839072883361696e-18 1.570321910548955222e-17 7.047994472486607165e-19
2.435999945551156998e+01 1.158672785095404763e-17 1.292082015424966836e-17 6.375067869157646412e-19
2.439999945461750031e+01 1.702242661849595502e-17 9.029075044963973669e-18 6.988485665715415416e-19
2.443999945372343063e+01 2.057928577414713860e-17 4.410902420204365657e-18 7.896355782577301893e-19
2.447999945282936096e+01 2.198205584136303580e-17 -4.052177189350913877e-19 8.255180432570341768e-19
2.451999945193529129e+01 2.128652340616099403e-17 -4.952354174747597253e-18 8.154501074386644310e-19
2.455999945104122162e+01 1.872690154414158414e-17 -8.825001714285463387e-18 7.802223080943804452e-19
2.459999945014715195e+01 1.455090114177437427e-17 -1.179972150566754805e-17 6.958205744922452452e-19
2.463999944925308228e+01 9.209914423990995029e-18 -1.357444307359401075e-17 5.596436949417693694e-19
2.467999944835901260e+01 3.324191538922604976e-18 -1.402841189701575759e-17 4.111097950953990164e-19
2.471999944746494293e+01 -2.534437271606293610e-18 -1.317311671300558394e-17 3.339118563872034517e-19
2.475999944657087326e+01 -7.810993338353000801e-18 -1.103253362089162742e-17 4.189492699424590768e-19
2.479999944567680359e+01 -1.202664861921221070e-17 -7.959532922541256959e-18 3.661330367776827209e-19
2.483999944478273392e+01 -1.481742947362363412e-17 -4.327766873757354554e-18 2.423837486276170315e-19
2.487999944388866425e+01 -1.594818604644387794e-17 -3.852804013604327025e-19 1.198263674950794624e-19
2.491999944299459457e+01 -1.551104651298373815e-17 3.474735876807244608e-18 1.256917130376677895e-19
2.495999944210052490e+01 -1.353539028059458370e-17 6.863551789138000567e-18 2.332943296323719646e-19
2.499999944120645523e+01 -1.032274576573399732e-17 9.462230082135647015e-18 3.723897634699824237e-19
2.503999944031238556e+01 -6.287078122113598328e-18 1.110525226977188142e-17 4.201929755254240969e-19
2.507999943941831589e+01 -1.763646878316649383e-18 1.163957040262175629e-17 4.435939899849472702e-19
2.511999943852424622e+01 2.730390406213700691e-18 1.106450781662715547e-17 3.552978569132392314e-19
2.515999943763017654e+01 6.788538030377822112e-18 9.504346962785347866e-18 3.477529446627158961e-19
2.519999943673610687e+01 1.001717919280054072e-17 7.115609150787350385e-18 4.031374771784612761e-19
2.523999943584203720e+01 1.217767930938862214e-17 4.166747658018721131e-18 5.408006700236000567e-19
2.527999943494796753e+01 1.306970716541400174e-17 9.877251159196020141e-19 6.058550638954329935e-19
2.531999943405389786e+01 1.268112828256562334e-17 -2.117020358127774639e-18 6.717248766108241605e-19
2.535999943315982819e+01 1.115761460823705458e-17 -4.977119715476874005e-18 6.492310831163194405e-19
2.539999943226575851e+01 8.664925189805216374e-18 -7.227912647067568843e-18 4.970456188857497274e-19
2.543999943137168884e+01 5.499876351677812751e-18 -8.644500667287502422e-18 4.237709276821988092e-19
2.547999943047761917e+01 1.998153948079561837e-18 -9.278975085180717870e-18 4.038160454911121671e-19
2.551999942958354950e+01 -1.552716753394634044e-18 -9.065433005162048838e-18 3.807529651567164969e-19
2.555999942868947983e+01 -4.726904535345965933e-18 -7.914961315691471200e-18 4.371762258870148706e-19
2.559999942779541016e+01 -7.214419838419417457e-18 -6.048539034964051012e-18 4.956120278620801065e-19
2.563999942690134048e+01 -8.796251677267719421e-18 -3.686047875817166491e-18 4.882841722064767457e-19
2.567999942600727081e+01 -9.398900147061795080e-18 -1.130545342675759452e-18 4.756627163260418570e-19
2.571999942511320114e+01 -9.022408448799978587e-18 1.445341808903322004e-18 4.156538579991320159e-19
2.575999942421913147e+01 -7.781846761645282907e-18 3.802571427513612270e-18 3.325500586015550752e-19
2.579999942332506180e+01 -5.844470706506398982e-18 5.678958586941007302e-18 2.097714570936659558e-19
2.583999942243099213e+01 -3.359812581038568077e-18 7.001099675107980212e-18 2.217809083049360277e-19
2.587999942153692245e+01 -5.576321768785419097e-19 7.692650797253008260e-18 2.403805297035432621e-19
2.591999942064285278e+01 2.246816848128218919e-18 7.594279850309249271e-18 2.540140826567949094e-19
2.595999941974878311e+01 4.697775693784933390e-18 6.797650257794884507e-18 3.303121616227145000e-19
2.599999941885471344e+01 6.626539743592729586e-18 5.439298092824173633e-18 5.735421950703312018e-19
2.603999941796064377e+01 7.844962055969517440e-18 3.561382072803098284e-18 7.116989308997290479e-19
2.607999941706657410e+01 8.199457624868954579e-18 1.474467808293411501e-18 7.599711580041911825e-19
2.611999941617250443e+01 7.814927812432870858e-18 -5.055100018580560874e-19 7.285225933628680614e-19
2.615999941527843475e+01 6.807431873312452536e-18 -2.392438091192161573e-18 6.404928853953606535e-19
2.619999941438436508e+01 5.241580765869002975e-18 -4.083301973878405950e-18 4.286988257717893994e-19
2.623999941349029541e+01 3.259251343479263437e-18 -5.287491603667149072e-18 2.700991217352566338e-19
2.627999941259622574e+01 1.003602051241614293e-18 -6.027892595739103732e-18 2.215682002315588626e-19
2.631999941170215607e+01 -1.220814965563476923e-18 -6.184281119203660831e-18 2.368720402046164727e-19
2.635999941080808640e+01 -3.140516582789132386e-18 -5.636241439788136697e-18 2.651881345627771132e-19
2.639999940991401672e+01 -4.651114977605175133e-18 -4.553629423753591011e-18 2.824094735842663873e-19
2.643999940901994705e+01 -5.523621439351700227e-18 -3.141891738778212879e-18 1.743699016287791926e-19
2.647999940812587738e+01 -5.833969680679728931e-18 -1.513669531050254468e-18 9.096729769453304068e-20
2.651999940723180771e+01 -5.592231900664046330e-18 2.201351918529325962e-19 1.557046971356612631e-19
2.655999940633773804e+01 -4.727752184408018589e-18 1.825796289267600597e-18 2.897254489653277881e-19
2.659999940544366837e+01 -3.367035560586373229e-18 3.178052565999678380e-18 4.312126122840709084e-19
2.663999940454959869e+01 -1.715722532935615174e-18 4.250095571478595815e-18 4.342938950685492809e-19
2.667999940365552902e+01 1.001244669396328420e-19 4.884232566837454400e-18 3.540207842434028747e-19
2.671999940276145935e+01 1.850819444371154371e-18 4.978444394510006344e-18 2.921459838489681855e-19
2.675999940186738968e+01 3.414349976083030671e-18 4.648456979339243468e-18 3.613463377405423754e-19
2.679999940097332001e+01 4.621369953383691466e-18 3.995226506958715665e-18 4.053560758165985858e-19
2.683999940007925034e+01 5.356840119929983769e-18 2.951925580418901512e-18 4.783448730449890325e-19
2.687999939918518066e+01 5.656708708556834193e-18 1.671054633334278980e-18 4.642992337267059514e-19
2.691999939829111099e+01 5.390171736507908892e-18 3.827513523901870966e-19 4.867165444011334193e-19
2.695999939739704132e+01 4.616204023477621154e-18 -9.587432714397437501e-19 5.020648927711591031e-19
2.699999939650297165e+01 3.543010961948311594e-18 -2.188391817981028001e-18 4.937002699989534103e-19
2.703999939560890198e+01 2.177038140871445500e-18 -3.081878048760699820e-18 5.358156727197638156e-19
2.707999939471483231e+01 6.098300673329504442e-19 -3.632029347500065135e-18 6.933198051228828475e-19
2.711999939382076263e+01 -8.568721909796294775e-19 -3.863767688017105722e-18 6.279718149926339060e-19
2.715999939292669296e+01 -2.134069063686183581e-18 -3.669777015602449181e-18 3.624874125307542204e-19
2.719999939203262329e+01 -3.145907385260215762e-18 -3.103581775576458136e-18 1.790950392432932809e-19
2.723999939113855362e+01 -3.838542852463433097e-18 -2.353253421460976693e-18 2.145218758187183852e-19
2.727999939024448395e+01 -4.027289378427667391e-18 -1.386633471156528606e-18 2.606572877539292614e-19
2.731999938935041428e+01 -3.708601752805407360e-18 -3.070628906698402475e-19 3.028649473435507409e-19
2.735999938845634460e+01 -3.140956778224790308e-18 7.211374395410529652e-19 3.783036675031325793e-19
2.739999938756227493e+01 -2.238856723124627164e-18 1.652470700719277329e-18 4.715137720268102990e-19
2.743999938666820526e+01 -1.040849610944860555e-18 2.445045765853137585e-18 5.831499265696038537e-19
2.747999938577413559e+01 2.114043411438615337e-19 2.939373416666058019e-18 6.488388635261798718e-19
2.751999938488006592e+01 1.437259811609692395e-18 3.073226707783760435e-18 6.810779495936002963e-19
2.755999938398599625e+01 2.569283878983696967e-18 3.069282229262171178e-18 5.626380925605190240e-19
2.759999938309192657e+01 3.448958295848569877e-18 2.776499968604184747e-18 4.810384552911273171e-19
2.763999938219785690e+01 3.963721610489301529e-18 2.170794459743774370e-18 4.133120228289044430e-19
2.767999938130378723e+01 4.051618816447444022e-18 1.425305640623264450e-18 3.372382195721001923e-19
2.771999938040971756e+01 3.895007921528303756e-18 5.832704346175887227e-19 2.514408095066755538e-19
2.775999937951564789e+01 3.431030791034572611e-18 -3.253885267895384316e-19 2.243410648361532299e-19
2.779999937862157822e+01 2.627177309477701860e-18 -1.134217200160492115e-18 1.547989967320972790e-19
2.783999937772750854e+01 1.650303602218627816e-18 -1.765408569553983449e-18 2.779349017600907239e-19
2.787999937683343887e+01 5.975290378046338316e-19 -2.186885922128567363e-18 3.355719684350333499e-19
2.791999937593936920e+01 -4.672709223996207423e-19 -2.386128244324936610e-18 2.926136630776454593e-19
2.795999937504529953e+01 -1.442032157683570441e-18 -2.324139359188848223e-18 2.061211432646814476e-19
2.799999937415122986e+01 -2.112650690833106454e-18 -2.065636181214358584e-18 1.985040682939143047e-19
2.803999937325716019e+01 -2.469260380166815440e-18 -1.602602310413203653e-18 1.222457939320520254e-19
2.807999937236309052e+01 -2.630076323839602878e-18 -1.039898961607832497e-18 -3.404640480653142763e-20
2.811999937146902084e+01 -2.574760628704098043e-18 -4.570641181089740732e-19 -8.274703588995180176e-20
2.815999937057495117e+01 -2.176611360482638666e-18 1.692011579734753430e-19 7.135364654686782326e-20
2.819999936968088150e+01 -1.565875663800397915e-18 7.573259495075035169e-19 2.687421272185019656e-19
2.823999936878681183e+01 -7.976873916959448515e-19 1.340018911832885396e-18 4.053283930716133906e-19
2.827999936789274216e+01 1.454078244478296310e-19 1.738661694616894281e-18 4.900856538370135601e-19
2.831999936699867249e+01 9.817998716243891814e-19 1.979861053769127468e-18 5.230781425780151065e-19
2.835999936610460281e+01 1.707111778159742202e-18 2.060946371784666350e-18 4.804971922567346642e-19
2.839999936521053314e+01 2.302446773683186404e-18 1.922491719597019295e-18 3.716457115388038558e-19
2.843999936431646347e+01 2.699513288462185170e-18 1.582323534421448069e-18 4.152550729941140172e-19
2.847999936342239380e+01 2.926165279859560365e-18 1.206754859595093891e-18 4.619839160113770093e-19
2.851999936252832413e+01 2.884299874494899833e-18 6.917138080098083915e-19 5.178677042749768649e-19
2.855999936163425446e+01 2.615892526591778779e-18 1.517313137355813481e-19 5.527758730750065274e-19
2.859999936074018478e+01 2.200385779360658599e-18 -3.329477067381958263e-19 6.177673412821604619e-19
2.863999935984611511e+01 1.511829168521217088e-18 -7.571766786895750313e-19 5.492183845490217412e-19
2.867999935895204544e+01 7.481210673176973973e-19 -1.090737555387022407e-18 5.706610295419523209e-19
2.871999935805797577e+01 6.950069320055262508e-20 -1.315574422733334299e-18 5.858743747921834822e-19
2.875999935716390610e+01 -5.682421146957494350e-19 -1.377596845486550597e-18 6.047729925739985868e-19
2.879999935626983643e+01 -1.110524749492469732e-18 -1.335569095317623642e-18 6.045301574886252525e-19
2.883999935537576675e+01 -1.496282266089110598e-18 -1.128312305809231411e-18 5.124563813296844956e-19
2.887999935448169708e+01 -1.724134449432312921e-18 -8.601694503340694995e-19 3.770406351577548807e-19
2.891999935358762741e+01 -1.748654881339461939e-18 -5.067370238975854872e-19 4.410217400163674133e-19
2.895999935269355774e+01 -1.630246401873591832e-18 -1.047528073172543397e-19 5.202327884035184399e-19
2.899999935179948807e+01 -1.270786469831364231e-18 3.377210191501944491e-19 5.242070528765907639e-19
2.903999935090541840e+01 -6.604992108805163145e-19 6.812534252276236757e-19 5.567745233747700529e-19
2.907999935001134872e+01 -1.042048509702908615e-19 9.147541959464433577e-19 5.220807679506833546e-19
2.911999934911727905e+01 5.276715455693192530e-19 1.120004526455886555e-18 4.457870375063066696e-19
2.915999934822320938e+01 1.150760112977877756e-18 1.246052192982460800e-18 3.257713103721471105e-19
2.919999934732913971e+01 1.586933990438410495e-18 1.194725541608931978e-18 2.595675994143675609e-19
2.923999934643507004e+01 1.928552819663309526e-18 1.092478441933053541e-18 3.342098011671623619e-19
2.927999934554100037e+01 2.089112967951223151e-18 8.844792205309203983e-19 4.393747019548754526e-19
2.931999934464693069e+01 2.160007852580747440e-18 5.799836912956380118e-19 3.176566565343819261e-19
2.935999934375286102e+01 2.075644715660018963e-18 2.427137815175228688e-19 2.378882015818817167e-19
2.939999934285879135e+01 1.800902168724860639e-18 -1.154782793832964626e-19 2.209871610148184079e-19
2.943999934196472168e+01 1.439114043932931858e-18 -3.829008221600815705e-19 2.582292779607087322e-19
2.947999934107065201e+01 9.262225830752867891e-19 -6.448645422096888179e-19 2.362292121915743113e-19
2.951999934017658234e+01 3.184227068686595960e-19 -8.324878990606520848e-19 1.911839433432760346e-19
2.955999933928251266e+01 -1.662640158883732560e-19 -9.354205303679919635e-19 2.017368672113661966e-19
2.959999933838844299e+01 -5.439599704004649533e-19 -9.612098210709518394e-19 3.066794249662052682e-19
2.963999933749437332e+01 -8.231285733018012078e-19 -8.944247724684827564e-19 2.943488084383716249e-19
2.967999933660030365e+01 -1.021060484163171982e-18 -6.756840775778982796e-19 2.353057624304710887e-19
2.971999933570623398e+01 -1.080704805644927594e-18 -4.370466228920122138e-19 2.343352605294057762e-19
2.975999933481216431e+01 -9.985215001506730327e-19 -1.504786411032910197e-19 2.746839413703128141e-19
2.979999933391809464e+01 -8.233355401898734053e-19 1.734901076133610237e-19 2.347434673310999581e-19
2.983999933302402496e+01 -5.485482006406528282e-19 4.206590062949544460e-19 1.499023767337348602e-19
2.987999933212995529e+01 -1.646375835662183833e-19 6.666792842224822384e-19 1.278023233908242986e-19
2.991999933123588562e+01 3.050025441098114141e-19 9.368969244860636664e-19 1.984900563911651320e-19
2.995999933034181595e+01 6.852793035250215455e-19 1.041279688251961432e-18 2.937005660896829876e-19
2.999999932944774628e+01 1.074240230991563357e-18 9.928265853886842446e-19 3.441671196924289793e-19
3.003999932855367661e+01 1.353193738395930251e-18 9.509267897556128290e-19 3.663672600850986758e-19
3.007999932765960693e+01 1.432748263141547760e-18 8.051240456552477447e-19 3.109734336703695681e-19
3.011999932676553726e+01 1.529856035631382755e-18 6.140239179330820041e-19 3.661656933218182477e-19
3.015999932587146759e+01 1.471614723413949840e-18 4.084633076217869413e-19 4.125541579469427147e-19
3.019999932497739792e+01 1.286182964577164940e-18 2.069179174668533958e-19 4.585699855397252023e-19
3.023999932408332825e+01 1.126967049458471638e-18 -6.257000961795710471e-20 3.979876623816380805e-19
3.027999932318925858e+01 8.411732892454893003e-19 -3.375437245267676181e-19 3.322884367662482008e-19
3.031999932229518890e+01 5.334619004315755047e-19 -4.780058588949032043e-19 3.471867842108622202e-19
3.035999932140111923e+01 2.074395268891748783e-19 -5.505663125404680829e-19 4.084809575033432340e-19
3.039999932050704956e+01 -1.475584667787188527e-19 -5.889133944947389111e-19 3.491538222988310676e-19
3.043999931961297989e+01 -3.397339014554745578e-19 -5.454120355352642810e-19 3.441069509335647841e-19
3.047999931871891022e+01 -5.099979603073733771e-19 -4.823592121283581407e-19 3.913518469289556209e-19
3.051999931782484055e+01 -6.255540370148082196e-19 -4.061693630319496272e-19 3.956965315410343517e-19
3.055999931693077087e+01 -5.998030587761604544e-19 -2.863414181319967489e-19 4.055782767409255151e-19
3.059999931603670120e+01 -5.152035100763896710e-19 -1.117227839131373858e-19 4.216842057758185551e-19
3.063999931514263153e+01 -3.624881230734899820e-19 8.561209341451103952e-20 4.332329694989311970e-19
3.067999931424856186e+01 -1.006473624443060512e-19 2.396829756889928909e-19 4.503332888816658285e-19
3.071999931335449219e+01 1.422337305712062431e-19 3.435897042436408657e-19 4.562517972317437042e-19
3.075999931246042252e+01 3.608664371768099915e-19 3.900840681581030402e-19 3.648878532658273031e-19
3.079999931156635284e+01 6.183384471114550082e-19 4.719921378182334590e-19 3.819725122866657169e-19
3.083999931067228317e+01 8.381268230550631046e-19 5.147143724570923855e-19 4.453036979157332262e-19
3.087999930977821350e+01 1.010617779684252924e-18 4.562615458780782829e-19 3.614175909660843850e-19
3.091999930888414383e+01 1.148823230323614443e-18 4.438155940533760904e-19 1.778065268354112048e-19
3.095999930799007416e+01 1.198010636471735764e-18 4.331076581820525232e-19 1.675372658382912111e-19
3.099999930709600449e+01 1.165179014606110195e-18 3.141226727620960527e-19 1.558690030378784201e-19
3.103999930620193481e+01 1.064212597157165797e-18 1.495669721407466426e-19 1.904800370766679282e-19
3.107999930530786514e+01 8.527030672667023656e-19 -3.551377414368062190e-21 3.243369803840323630e-19
3.111999930441379547e+01 6.504262159978679496e-19 -1.491607548587126078e-19 4.023498831884353551e-19
3.115999930351972580e+01 4.435962068782828427e-19 -2.606626594570116176e-19 3.476180268080497575e-19
3.119999930262565613e+01 2.473452127560449465e-19 -2.930813991497416075e-19 3.505224128730333236e-19
3.123999930173158646e+01 9.122074118295131476e-20 -2.630839617268066029e-19 3.192301107901585077e-19
3.127999930083751678e+01 -8.582534150036735508e-20 -1.678625096701580226e-19 3.333176152864325559e-19
3.131999929994344711e+01 -2.043922080474658312e-19 -9.337654915952952707e-20 3.877092922266456165e-19
3.135999929904937744e+01 -3.275189328633132489e-19 -8.953762176133749836e-20 3.367595127201638821e-19
3.139999929815530777e+01 -3.648956976576300945e-19 -5.366095834347106573e-20 2.999720436491770620e-19
3.143999929726123810e+01 -2.582619060831347978e-19 6.174710520667758507e-21 3.092470137744385306e-19
3.147999929636716843e+01 -1.007875027880800188e-19 5.626755239518387739e-20 3.244507809085916883e-19
3.151999929547309875e+01 3.924890634721123099e-20 8.077329027855739854e-20 3.793799976392619702e-19
3.155999929457902908e+01 1.791946147022827145e-19 1.148445676335541007e-19 5.149312869434652461e-19
3.159999929368495941e+01 3.345280958910734494e-19 2.349513863464380732e-19 5.120522814650030152e-19
3.163999929279088974e+01 4.649980667181807321e-19 2.919306609783234233e-19 4.093329835086478719e-19
3.167999929189682007e+01 5.731313308388052549e-19 3.099522984939539925e-19 1.955387176622025424e-19
3.171999929100275040e+01 7.154488343985576482e-19 3.536958388394850696e-19 8.554865615906237205e-20
3.175999929010868073e+01 8.155253112818172254e-19 3.069899889851512651e-19 6.923387019241999364e-20
3.179999928921461105e+01 8.183709496734081196e-19 2.686323341549723476e-19 4.668643072136546709e-20
3.183999928832054138e+01 8.042468948588066342e-19 2.315978946398899824e-19 -3.031917472640088844e-20
3.187999928742647171e+01 7.643287744940607851e-19 1.566084222304198066e-19 -3.372407419988121365e-20
3.191999928653240204e+01 6.828025789218372953e-19 7.207341212733808755e-20 1.193445910985246802e-19
3.195999928563833237e+01 5.704445129595114367e-19 4.053980617868546671e-20 2.557945890657720242e-19
3.199999928474426270e+01 4.689277943725756174e-19 2.151004707684478359e-20 1.985884807709226116e-19
3.203999928385019302e+01 3.538455075613455798e-19 -6.265144492090258031e-20 1.553132022991121627e-19
3.207999928295612335e+01 1.495692032449369457e-19 -1.251777490551830861e-19 1.725919389627961180e-19
3.211999928206205368e+01 1.529425475155221711e-20 -1.218650567125223439e-19 2.665956628788990022e-19
3.215999928116798401e+01 -3.617479293893666062e-20 -1.253022929859071237e-19 3.466489886250201362e-19
3.219999928027391434e+01 -2.918919150829424133e-20 -1.233738515793447591e-19 3.249035387398180154e-19
3.223999927937984467e+01 4.221841010121352115e-20 -3.458472619399799163e-20 3.863393942538095860e-19
