# time, vertical, radial, transverse
2.263999949395656586e+01 2.044987468252656894e-20 2.556406002440780696e-19 -4.257986461198015289e-19
2.267999949306249619e+01 3.113907354190814414e-20 2.789699635741271606e-19 -9.346538831778162327e-19
2.271999949216842651e+01 5.245556167210451825e-19 2.442214963593869590e-19 2.020929485979650111e-19
2.275999949127435684e+01 -2.054414238727986206e-20 -3.322987041087799182e-20 -5.320233071870461872e-19
2.279999949038028717e+01 -1.029561431664660606e-19 5.856122697878163438e-20 -1.600713233074202455e-19
2.283999948948621750e+01 -2.257863656041081393e-19 7.537193624784776435e-20 -2.258730518178708690e-19
2.287999948859214783e+01 -2.701460459775262200e-19 -5.147585397935472608e-19 -4.321484823321952776e-19
2.291999948769807816e+01 1.024471387722769581e-19 -1.029232066684926291e-18 2.333594466108479425e-18
2.295999948680400848e+01 -2.528644245103350983e-19 -8.916661045077489157e-19 1.036031790135893955e-18
2.299999948590993881e+01 -1.047484872174209194e-19 -1.143596435326799121e-19 3.912788599791383510e-19
2.303999948501586914e+01 2.342702920543615614e-20 1.519528609605913468e-18 9.193095706905296212e-19
2.307999948412179947e+01 -6.270824570719923679e-20 1.185658646818410493e-19 -3.844930233753984850e-18
2.311999948322772980e+01 2.535557186433834414e-20 -5.006382366445905237e-19 -1.521444119134685009e-18
2.315999948233366013e+01 -2.890110195608031136e-20 3.084721456048100436e-20 3.103099516010842970e-18
2.319999948143959045e+01 -3.083164301642682301e-19 -1.019162993998179394e-19 -1.239470634573081041e-18
2.323999948054552078e+01 5.111612040309409954e-19 1.344117634971553374e-19 -8.903704724616545165e-19
2.327999947965145111e+01 7.120697631535221618e-20 -2.676129895462509069e-19 6.121107389844837845e-19
2.331999947875738144e+01 6.792043905079481063e-20 1.506017838437401233e-18 -5.450675075735489347e-19
2.335999947786331177e+01 2.190432439874712035e-19 8.379336122743552413e-19 8.130861601784999592e-19
2.339999947696924210e+01 -5.331568218025495647e-19 -3.901665763805794875e-19 2.031189978879410881e-18
2.343999947607517242e+01 5.750878173671480970e-20 1.517349801360978811e-19 -1.431270902685355433e-18
2.347999947518110275e+01 9.157609071053229572e-20 -9.967125436105561588e-20 -2.913261276660250736e-20
2.351999947428703308e+01 -6.240939569579495736e-19 3.339660281653777684e-19 9.078609650714496711e-19
2.355999947339296341e+01 4.231962122958066284e-19 1.601515897675653717e-20 -2.171632189629235776e-19
2.359999947249889374e+01 1.526686332908866537e-19 -2.367382734291822882e-19 -1.564087597216712284e-18
2.363999947160482407e+01 -4.536952928901882563e-19 7.346225174842402243e-19 7.153760179789970015e-19
2.367999947071075439e+01 -7.818665892500575747e-20 -6.441242703658644596e-19 1.052160936154677949e-20
2.371999946981668472e+01 -3.349311157307966049e-19 -7.560046242360840455e-19 2.572205914930236681e-19
2.375999946892261505e+01 9.647174437077410227e-20 5.860642318111785736e-19 -4.219675275862755131e-20
2.379999946802854538e+01 5.622317900133566054e-20 -5.202790589464711389e-19 -1.608146931175724504e-18
2.383999946713447571e+01 -3.127302932171005599e-19 4.034525886709161668e-19 2.475743258401053098e-18
2.387999946624040604e+01 4.201033902972994943e-19 6.042182576493360199e-19 1.017638169287238197e-18
2.391999946534633636e+01 -1.075747206868982128e-19 5.368940136918354376e-20 -2.713647745622438410e-18
2.395999946445226669e+01 7.963037518265992175e-20 8.110644102998776086e-19 1.405796410836046470e-18
2.399999946355819702e+01 -2.807483667766064035e-19 -3.339795853207760662e-19 5.922937020841345670e-19
2.403999946266412735e+01 6.372174965463272781e-20 -7.203852305792679652e-19 -2.966377905977424209e-18
2.407999946177005768e+01 3.659417586732161062e-19 2.100331784049558243e-19 1.232375097970361800e-18
2.411999946087598801e+01 -2.265770291387525564e-19 -3.514531385917507379e-19 1.519979036856966474e-18
2.415999945998191833e+01 -5.135672154210624347e-20 -1.491914360940427182e-19 -1.989808652069768727e-18
2.419999945908784866e+01 -2.338437212756616365e-19 6.247397550396271889e-19 8.228832371059979772e-19
2.423999945819377899e+01 -2.855337299934035132e-19 -1.937348997671506445e-18 -3.607259912996596522e-20
2.427999945729970932e+01 6.462780532956458065e-20 7.357791105278011250e-19 1.072118152478651595e-18
2.431999945640563965e+01 -3.840208648853149377e-19 1.135933530349575472e-18 2.540367063375015337e-19
2.435999945551156998e+01 4.168850580299476982e-19 -1.693802573754510395e-18 1.533110662421677174e-18
2.439999945461750031e+01 -1.755365417466237025e-19 1.174781090185206214e-19 -3.451325255809933874e-18
2.443999945372343063e+01 -1.572368404367807707e-19 -2.293905083661229426e-19 -2.286288776076617112e-19
2.447999945282936096e+01 8.292870461446000543e-19 2.233486782188265161e-19 1.041682935465360133e-18
2.451999945193529129e+01 -4.437621896613563616e-19 2.692892486777509334e-20 -1.089957663680252068e-18
2.455999945104122162e+01 3.874007958870606890e-20 5.851426863046071864e-19 1.942128847076673796e-18
2.459999945014715195e+01 2.475035500992817105e-19 5.923702133259212321e-19 2.170587123373479802e-19
2.463999944925308228e+01 -2.737268971486628053e-19 5.546576176129746590e-19 -2.189100456462256187e-19
2.467999944835901260e+01 5.567956691265862312e-19 -9.494333852444469661e-20 -1.332941224063688387e-18
2.471999944746494293e+01 2.108548926571529633e-19 -4.548307686036423919e-19 -6.194167667672445703e-19
2.475999944657087326e+01 2.262456177959393154e-19 8.295554607684607120e-19 5.473074793371779204e-19
2.479999944567680359e+01 2.493474937637074566e-19 -4.397752775275875860e-19 1.258529096048732672e-18
2.483999944478273392e+01 1.092578472139393825e-19 -1.183212035016367657e-19 1.363476144433661787e-18
2.487999944388866425e+01 -1.215923077779734632e-19 -1.524881128034394339e-19 -2.606119778647553040e-18
2.491999944299459457e+01 6.335933733225828608e-20 -9.634558750803989430e-20 -8.266839586212881704e-19
2.495999944210052490e+01 4.129133657215788516e-20 -1.366648803013958897e-19 -1.525084911691010243e-19
2.499999944120645523e+01 8.585371347180625213e-20 1.233208024586929232e-20 6.042180302756605223e-19
2.503999944031238556e+01 1.342303903584252181e-19 -2.038338351439960963e-19 1.108616515921312382e-18
2.507999943941831589e+01 2.586596963283227590e-19 -5.291871616464049609e-19 1.776329781932872636e-18
2.511999943852424622e+01 -4.575035745801869651e-19 -8.213539217649667614e-19 -9.475849083173671290e-19
2.515999943763017654e+01 1.629947092851580225e-19 -1.028305518957495207e-18 7.446345762218697580e-19
2.519999943673610687e+01 -6.420719955713138431e-20 -2.323634191725432205e-19 -1.341650204267352900e-19
2.523999943584203720e+01 1.331242316382485922e-19 -1.143140906378903280e-19 -7.166317459450510953e-19
2.527999943494796753e+01 6.615479275495772499e-21 -9.984258753092944319e-20 -3.457625723513047111e-19
2.531999943405389786e+01 1.601368921910761859e-19 2.773297751446080019e-19 -1.135101911131641837e-18
2.535999943315982819e+01 3.398252204078744207e-19 7.287722496585046883e-19 -3.247139090944983735e-19
2.539999943226575851e+01 -3.029130084541975266e-19 1.497122497085001756e-19 1.791680688256747139e-18
2.543999943137168884e+01 5.872362507375327930e-20 5.540950382965092526e-19 -7.695583690292551302e-19
2.547999943047761917e+01 9.780989103091997517e-19 -4.004603226803737972e-19 -1.301086399507766943e-18
2.551999942958354950e+01 -7.851917303014488524e-19 -1.111349590132704049e-19 -2.361541504569686308e-19
2.555999942868947983e+01 -1.746239064459587010e-19 1.289855163122410946e-18 4.504759374412970097e-19
2.559999942779541016e+01 4.977209187018160858e-19 1.008863819151883853e-18 -2.812336106217116824e-19
2.563999942690134048e+01 -1.781036331749419221e-19 -1.824906945557813693e-19 3.680542704387335335e-18
2.567999942600727081e+01 5.110315441925195124e-19 2.414653579307923798e-19 -2.050408966169925532e-18
2.571999942511320114e+01 -3.771124283957760768e-19 -1.992415946006076547e-18 1.618257442714821027e-18
2.575999942421913147e+01 -2.093225361932127128e-19 -4.346258606346964151e-19 3.611767169786616836e-18
2.579999942332506180e+01 6.066610467314603820e-19 2.354106072743888757e-18 -5.877783678442938305e-18
2.583999942243099213e+01 -1.371166149510827422e-18 -2.240159346911241431e-18 -4.340848590800305556e-18
2.587999942153692245e+01 -2.626542823236377509e-19 -1.574405132487299831e-18 7.887665560701861267e-18
2.591999942064285278e+01 1.262828504877688838e-18 1.940757783813751104e-18 -1.687712938291952045e-18
2.595999941974878311e+01 -1.582291559998338794e-19 -3.290342078798858066e-19 -3.390885467524640281e-18
2.599999941885471344e+01 7.532447199309899150e-20 -1.439764901078888189e-18 2.809156512739718913e-18
2.603999941796064377e+01 1.738790267324930002e-20 8.868251484273059661e-19 -2.212654635513899804e-18
2.607999941706657410e+01 -6.334280442388262773e-19 5.276536398923780977e-19 3.021072188857942823e-18
2.611999941617250443e+01 4.952970016347535034e-19 8.319055382344231008e-19 -1.886764522396333624e-19
2.615999941527843475e+01 -4.485623037453478911e-19 1.164278771170757047e-19 -3.138762849630438620e-18
2.619999941438436508e+01 -5.552610371495347556e-21 1.921319636721818848e-19 2.067598416033433819e-18
2.623999941349029541e+01 7.633609016011177763e-19 6.488534722848271778e-19 -1.198157747239747503e-18
2.627999941259622574e+01 3.153332883698567428e-20 -3.923099427538545416e-19 1.558185545036394628e-18
2.631999941170215607e+01 -7.761464075883850317e-19 1.564292944067346970e-19 -4.540721931789449019e-19
2.635999941080808640e+01 -2.583403500011627115e-19 -9.734440453712522940e-20 -3.214428829778626103e-19
2.639999940991401672e+01 -3.009988915891881440e-19 1.282904804611462051e-19 -2.061137138298363239e-18
2.643999940901994705e+01 2.786881054817058577e-19 -2.861578707324952249e-19 8.307068810609052447e-19
2.647999940812587738e+01 -3.081547959027375205e-19 -2.949491033632511773e-19 2.124245611412334383e-18
2.651999940723180771e+01 -4.919923526358616372e-19 1.295818350399713277e-19 -9.398828524354030073e-19
2.655999940633773804e+01 1.119294736895426367e-19 -3.033796147633438648e-20 -3.131590631255676139e-19
2.659999940544366837e+01 4.272490059520350574e-19 5.723418894376664210e-19 1.671224936217186088e-18
2.663999940454959869e+01 -5.274899876894778039e-19 -4.351631162080593125e-19 -2.658902985785971258e-18
2.667999940365552902e+01 -2.210400538160684114e-19 3.434517736877751294e-20 4.044765660182747408e-19
2.671999940276145935e+01 2.054102878901176172e-19 8.121496080093492896e-19 -7.152237344598688942e-19
2.675999940186738968e+01 -1.553619028982211531e-19 -1.693337821961904311e-18 -2.198693493937753197e-19
2.679999940097332001e+01 -4.957249899462112869e-20 -4.269780902177444552e-19 -4.894600351690314988e-19
2.683999940007925034e+01 4.840004521611262593e-19 1.163709043794369712e-18 2.246006715722614709e-18
2.687999939918518066e+01 1.582692306101307599e-19 9.761827186594019104e-19 8.136154292515129514e-19
2.691999939829111099e+01 -1.718005933071253764e-19 -6.687552627226977801e-19 8.872709713614313480e-19
2.695999939739704132e+01 -4.506717630192724219e-19 -1.420587295797304289e-18 -2.138547756658226748e-19
2.699999939650297165e+01 1.104029934140271384e-19 9.733460046845720362e-19 -2.687526830413844261e-18
2.703999939560890198e+01 2.650598389664082791e-19 2.735091868544259436e-19 6.490395207947585982e-19
2.707999939471483231e+01 -1.632050938837892376e-20 1.128247220094635855e-19 8.145927381519868018e-19
2.711999939382076263e+01 -7.422380008392792688e-19 -1.115501731874246558e-18 -2.616251322251628185e-18
2.715999939292669296e+01 8.409706993006693253e-19 4.473749868338927121e-19 1.140575704994262214e-18
2.719999939203262329e+01 2.257285700579814333e-19 1.436893967365904295e-18 2.237442409125378629e-20
2.723999939113855362e+01 -1.575569541500954062e-20 -1.849032742029521726e-18 1.722068873277748941e-18
2.727999939024448395e+01 1.025706186652541826e-20 7.795599117343954491e-19 -4.408319114190817351e-19
2.731999938935041428e+01 -2.021107263772137110e-19 1.035842615237925164e-18 -4.561028532634736382e-20
2.735999938845634460e+01 2.346177829792850384e-20 -1.480968762734846696e-18 9.917057468555867318e-19
2.739999938756227493e+01 3.198147737748513517e-19 -4.025064583856874455e-19 1.819176191020233133e-18
2.743999938666820526e+01 -4.859143132307508756e-19 7.105601866896904762e-19 -8.945129934545548545e-19
2.747999938577413559e+01 2.171733086697713547e-19 -6.944744086467835771e-19 1.241730501533311257e-18
2.751999938488006592e+01 2.351593479943403563e-19 7.000126629463920353e-19 -2.312350034117116598e-18
2.755999938398599625e+01 7.977983074169970105e-20 -4.602568708378384496e-19 -7.672202286812534794e-19
2.759999938309192657e+01 -3.897309852618491409e-19 -8.625426062280894116e-19 -2.873717676266096570e-18
2.763999938219785690e+01 2.939455328032636068e-19 1.943247752933530252e-18 1.030068574436882065e-18
2.767999938130378723e+01 1.993853828707869910e-19 5.582385824709490412e-19 7.729168487458082110e-19
2.771999938040971756e+01 -6.913107313266664579e-19 -1.227408120030304366e-18 -5.734131036660982702e-19
2.775999937951564789e+01 1.276136600836252810e-19 -1.860800296071829507e-19 7.058051210151461107e-19
2.779999937862157822e+01 4.801747763849562168e-19 -8.399732820407734778e-20 5.423254378911223785e-19
2.783999937772750854e+01 -2.009890209819786884e-19 -1.028480369313911112e-18 -1.340225594503863270e-18
2.787999937683343887e+01 6.250691626519256003e-19 -2.689689040380472019e-19 1.901732844089565484e-18
2.791999937593936920e+01 -6.934238285793980846e-19 -9.823050106660957627e-20 9.020291145134252083e-19
2.795999937504529953e+01 -1.587423170690271804e-20 3.332948494971788179e-19 1.844880785029090258e-18
2.799999937415122986e+01 2.285033531279623426e-19 -1.039396408941684004e-19 -2.733483142947079489e-18
2.803999937325716019e+01 -1.101795490399126623e-19 3.626771842846210242e-19 -4.061664355958782930e-19
2.807999937236309052e+01 -1.300430625406079204e-19 -6.720756005051953253e-19 -2.684499577298993381e-18
2.811999937146902084e+01 4.045685955134104136e-19 9.736554602568503912e-19 6.722146963511477464e-19
2.815999937057495117e+01 -2.558672917984949702e-19 8.800373052508803099e-19 4.638834980141837431e-18
2.819999936968088150e+01 6.060147939024318917e-20 -1.070447524398332482e-18 7.193355600065842707e-19
2.823999936878681183e+01 -3.959700833888746350e-20 5.758968768532213108e-19 -4.719065145764033968e-18
2.827999936789274216e+01 -3.728381727796658933e-19 7.410584430544985936e-19 2.678206783457426312e-18
2.831999936699867249e+01 -3.968328883274807277e-19 -6.608262310692225783e-19 1.141435291174275319e-18
2.835999936610460281e+01 8.473714387946529545e-19 -1.042625285663234548e-18 -2.692235511858598372e-18
2.839999936521053314e+01 1.081794565038762755e-19 1.238873437614529446e-18 -3.033211726233275887e-19
2.843999936431646347e+01 5.617977762994996746e-19 8.546018648303288732e-19 2.079261093967943487e-18
2.847999936342239380e+01 1.994974496710710800e-19 3.653172342410471006e-20 -2.782951014523860051e-18
2.851999936252832413e+01 -4.040742851429968083e-19 -2.080510967061855009e-18 2.782458068395498998e-18
2.855999936163425446e+01 -1.356987144873755725e-20 8.254669836560424399e-21 -2.355120841457391939e-18
2.859999936074018478e+01 1.310466331005954908e-19 -1.160664169219671807e-19 -1.955825155164348015e-18
2.863999935984611511e+01 -4.556974886327225270e-19 -6.032307169334671824e-19 3.088106723225791957e-18
2.867999935895204544e+01 1.319266260679796720e-19 1.388441091876302413e-18 1.710178707980958275e-18
2.871999935805797577e+01 -1.386324584018438995e-19 -1.441398239876434738e-18 -4.047859874845016556e-18
2.875999935716390610e+01 3.529985406203195610e-19 5.704289378627436028e-19 2.226516926384647253e-18
2.879999935626983643e+01 1.261067552604799947e-19 2.254664423162466874e-18 7.725304840278113107e-19
2.883999935537576675e+01 -2.841149751020566478e-19 -2.350124759686877739e-18 1.248173902013149950e-19
2.887999935448169708e+01 -5.991460625409672276e-19 3.291536998517585663e-20 -1.849150066846050399e-18
2.891999935358762741e+01 5.803507860946410598e-19 2.049234581136261129e-18 6.353314461193804088e-19
2.895999935269355774e+01 -2.184053329301604993e-19 -2.385778770985780104e-18 -2.499612605788570192e-19
2.899999935179948807e+01 2.443954656428104313e-19 -5.819740636070491969e-19 1.719891884022217688e-18
2.903999935090541840e+01 -2.812361117321415788e-19 3.838603106487426013e-19 -1.366022843285463638e-18
2.907999935001134872e+01 -2.810917010265256760e-19 -1.038446498569101097e-18 2.252704689453821535e-18
2.911999934911727905e+01 -3.367423460076679498e-19 2.926067850239632923e-19 5.404464218372595448e-19
2.915999934822320938e+01 6.149107321107294539e-19 1.909839966174331421e-19 -1.902349367810529565e-18
2.919999934732913971e+01 -4.373037256755197038e-19 -9.738070048115332756e-19 -1.811175366128736735e-18
2.923999934643507004e+01 1.780131242412608149e-19 6.286091434049012077e-19 4.237265784468036128e-18
2.927999934554100037e+01 -1.322246934165605046e-20 1.833564624575956204e-18 -2.506278860892052798e-18
2.931999934464693069e+01 -3.543386526416725245e-19 1.047893292138723998e-19 -1.009610969049390427e-18
2.935999934375286102e+01 2.114622219551165513e-19 4.502645367665536672e-19 -2.996191312831797377e-19
2.939999934285879135e+01 -3.260618086642352660e-20 1.695770606602309183e-18 1.866521188276237595e-18
2.943999934196472168e+01 -1.143897634392487761e-18 -5.138149958838767235e-19 -1.390980287396814574e-18
2.947999934107065201e+01 5.887505380997026665e-19 -1.487040094616531818e-18 2.052340505542815710e-18
2.951999934017658234e+01 -1.853448026167825291e-19 1.846917712100548659e-18 -1.004355340228357763e-18
2.955999933928251266e+01 8.851481538840744594e-19 -6.052915182408468666e-19 1.449507522011117518e-18
2.959999933838844299e+01 -8.398691164757110305e-20 3.272247113272896739e-19 -1.306474018747394508e-18
2.963999933749437332e+01 -5.018754336560959882e-19 1.478795638831797940e-18 8.457251396976062167e-19
2.967999933660030365e+01 -7.002514479381716629e-20 -1.182485902972984999e-18 -7.695655313000315730e-19
2.971999933570623398e+01 1.838008216736852775e-19 5.937966420788143138e-19 -2.733878091021324356e-18
2.975999933481216431e+01 -1.373667224413566155e-20 -1.896819767921442594e-20 4.716200692200800313e-19
2.979999933391809464e+01 1.568020167042050120e-19 -1.571777374920202422e-18 2.133484031219268125e-18
2.983999933302402496e+01 -1.001430263158908966e-19 -8.041299679462099384e-19 -6.509782451757928454e-18
2.987999933212995529e+01 2.700278969314240373e-19 -8.899244789972726558e-19 3.272644789831247193e-18
2.991999933123588562e+01 -3.049801478027802394e-19 1.409948936270666201e-18 2.099169336133854770e-19
2.995999933034181595e+01 2.587213430160773037e-19 -6.796254297114500696e-19 8.258750199274799865e-19
2.999999932944774628e+01 -5.352595167096296292e-19 -3.021701218131056675e-19 -5.951669095338729558e-19
3.003999932855367661e+01 2.522019997286406409e-19 1.237836841028183689e-18 5.083458290755515593e-18
3.007999932765960693e+01 -4.462347931166732039e-19 -7.316413643820851786e-19 -4.121376093735307227e-19
3.011999932676553726e+01 -3.886224817506444871e-19 1.599279642050532786e-19 -1.294765525017282944e-18
3.015999932587146759e+01 -2.457438199598982589e-19 1.551394007037742953e-18 2.808574890877934959e-18
3.019999932497739792e+01 3.394267764633696204e-19 7.822973770998941889e-19 -2.911978526753955375e-18
3.023999932408332825e+01 -9.476140689912427220e-19 -1.599951360731211067e-18 -4.885239377472316898e-18
3.027999932318925858e+01 3.990406582943250856e-19 1.629941607461660120e-18 5.260801572148920837e-18
3.031999932229518890e+01 -7.670520574265537529e-20 -5.460337959561911020e-20 -5.341832547856028683e-18
3.035999932140111923e+01 1.687563297991800948e-19 -1.347275890850596604e-20 4.515339242061600135e-18
3.039999932050704956e+01 -5.875417627976275721e-19 1.987968516914406652e-18 7.547158134002529389e-19
3.043999931961297989e+01 3.360253799655765643e-19 -3.417266327687684773e-19 -6.659407176812237274e-19
3.047999931871891022e+01 6.127513643150450318e-19 -7.572897402496892299e-19 -7.399748369607550110e-19
3.051999931782484055e+01 8.257167678493715583e-19 -8.731792604521614598e-19 1.760673171702364816e-18
3.055999931693077087e+01 -5.773800921815564026e-19 -4.021069059945148107e-19 -3.948888661398086273e-18
3.059999931603670120e+01 -1.392422035451090723e-19 -1.593196657267981154e-18 8.985892350210633220e-19
3.063999931514263153e+01 -1.149744051076595362e-19 -4.750297080136078552e-19 -8.489965921398834177e-19
3.067999931424856186e+01 8.007494329831387849e-19 -4.085655689323175531e-19 2.406104613328352340e-18
3.071999931335449219e+01 -5.115759336149494395e-19 -1.414143753208918482e-18 -4.756008991080307371e-19
3.075999931246042252e+01 6.601363793379277402e-19 1.962823489520815023e-18 4.759583021041180327e-19
3.079999931156635284e+01 -2.242512096017890099e-19 -5.982799677894945907e-20 -1.469189328417996812e-18
3.083999931067228317e+01 7.115738753782352368e-20 -2.070426035061245906e-18 4.206758148939115514e-18
3.087999930977821350e+01 -2.165059527214907576e-19 3.077315113841905234e-18 -5.473952114698477275e-18
3.091999930888414383e+01 -3.184305228387529261e-19 -1.383611106575699481e-18 1.061551188286102823e-18
3.095999930799007416e+01 -5.236796027929812714e-19 -9.870090167396483070e-20 3.249763040003017281e-18
3.099999930709600449e+01 1.087989289771940129e-18 3.362682036822661718e-18 1.222342262963138506e-19
3.103999930620193481e+01 -1.625544854277904944e-19 -1.389289423059380984e-18 -2.851294311767560541e-18
3.107999930530786514e+01 7.402110213661217239e-19 -5.243169880486674956e-19 2.418871417830814391e-18
3.111999930441379547e+01 1.566580181133758644e-19 2.331507403141586213e-18 -3.044317281819530552e-18
3.115999930351972580e+01 -2.491544250915467071e-19 1.203645865643920765e-18 1.846085979195777372e-18
3.119999930262565613e+01 -5.079700144960952080e-19 -1.565785282764409263e-18 -1.774632437445688808e-18
3.123999930173158646e+01 1.203866418109100722e-18 -1.672473104008531666e-18 1.152453705799416547e-18
3.127999930083751678e+01 -9.528984605822188097e-19 -1.713154574645159204e-18 -2.777875351966940930e-18
3.131999929994344711e+01 6.277852548919326640e-19 -1.486941414441389524e-19 6.013063739374047049e-18
3.135999929904937744e+01 4.558386876851727717e-19 3.795279894802660945e-19 -2.971081130453967531e-18
3.139999929815530777e+01 -1.410388534850426448e-19 1.259310806744906512e-19 2.030645418926724379e-18
3.143999929726123810e+01 7.270762125699548029e-20 -3.770167325001238951e-19 -1.789191856005345287e-18
3.147999929636716843e+01 -1.404557821160778992e-19 -1.060565296029380911e-18 -2.078373199765337568e-18
3.151999929547309875e+01 -2.012009872487396893e-18 -4.004733398232929084e-19 -2.263769829369266650e-18
3.155999929457902908e+01 1.496262143518833966e-18 -5.419079798230086367e-19 3.316629545224713900e-18
3.159999929368495941e+01 -7.468859166692709303e-19 4.255909402672841566e-19 -3.776048288273159641e-18
3.163999929279088974e+01 -4.178515382591285486e-19 1.226077017690840951e-19 3.797397766902576963e-18
3.167999929189682007e+01 -2.278514443787571482e-20 1.134029162130900620e-18 1.044179612108564440e-18
3.171999929100275040e+01 2.858584764453553301e-19 8.480536450861108691e-20 5.599677024292759730e-18
3.175999929010868073e+01 -4.943430553794314038e-19 -2.193107206949207463e-19 -2.132527242793003172e-18
3.179999928921461105e+01 1.856841862490909928e-19 -1.284772906728903741e-18 -1.588786290085408710e-18
3.183999928832054138e+01 -8.808870575194305009e-19 -6.396386993401393175e-19 -4.093260486115468401e-18
3.187999928742647171e+01 1.019954311232140698e-18 2.628013078265212027e-19 5.737059836974367750e-18
3.191999928653240204e+01 4.446978323358052331e-19 1.541513825031870475e-18 -6.544454208778915906e-18
3.195999928563833237e+01 -2.497441755622275834e-19 9.069704560715763956e-19 4.043837975586938933e-19
3.199999928474426270e+01 -1.083994547457223269e-19 1.982151161428191746e-18 1.194927222059050058e-18
3.203999928385019302e+01 9.268526923733588216e-19 2.984084233048633947e-19 2.412459480183315439e-18
3.207999928295612335e+01 -1.670069082138070410e-18 -3.940170699934242444e-18 -5.257557859295047417e-18
3.211999928206205368e+01 1.068680830940138432e-18 1.575353962834924485e-18 3.881285920215304657e-18
3.215999928116798401e+01 5.372554028326703325e-19 4.679423909692559186e-18 -2.411304876659414517e-18
3.219999928027391434e+01 8.828621957945870023e-19 -3.169170668115839452e-18 3.087311370109091436e-18
3.223999927937984467e+01 -4.764457912642682972e-19 2.459895540596335142e-19 1.522940692666452362e-18
3.227999927848577499e+01 -2.761266273410001264e-19 -7.867185303211953929e-20 1.235091417584044457e-18
3.231999927759170532e+01 -7.625502576047438415e-19 -4.807955065189162340e-18 -3.116659286206413683e-19
3.235999927669763565e+01 1.930346570588881249e-18 3.035232111869845637e-18 1.052828110914560971e-18
3.239999927580356598e+01 -1.416835516465653170e-18 -2.670866024345741493e-18 -7.974882464623078861e-18
3.243999927490949631e+01 2.299214401091376142e-19 -5.598897132585989005e-19 9.073152796190697925e-18
3.247999927401542664e+01 1.332012061538989562e-18 3.762317192013142177e-18 -6.869926892250077373e-18
3.251999927312135696e+01 6.318958867268520149e-19 -3.162965867886668984e-18 -4.242241971041949098e-19
3.255999927222728729e+01 -1.667830588303331774e-18 -3.438160774749121370e-18 -3.657219394881394515e-18
3.259999927133321762e+01 1.615556470824230898e-18 9.948222441380493539e-19 8.783045814197975588e-18
3.263999927043914795e+01 -3.060551421185664427e-19 7.156911578931612572e-19 -3.288559184966288900e-19
3.267999926954507828e+01 6.963088594602595349e-20 2.881718046410241972e-19 2.318865654160617829e-18
3.271999926865100861e+01 -5.168193411009269450e-19 5.175426394998794380e-18 -8.481115401082206992e-18
3.275999926775693893e+01 4.654689576000237121e-19 -1.604253156983759188e-19 1.153007815446471833e-18
3.279999926686286926e+01 -3.811118176599847771e-19 -1.663374405325157626e-18 2.641434775796369481e-18
3.283999926596879959e+01 1.084406335394305672e-18 3.265357008785940809e-18 6.864967758701822586e-19
3.287999926507472992e+01 -2.637641046021599155e-18 2.247117123488351343e-19 -4.521619757724693026e-18
3.291999926418066025e+01 3.426410444262728348e-19 -2.275018147201990149e-19 5.513675660040462564e-18
3.295999926328659058e+01 -4.718237107681488699e-19 3.001142374614573923e-19 -4.056872967339586625e-18
3.299999926239252090e+01 -6.219138413143809497e-19 -5.456493568090081934e-19 5.152407993591623311e-18
3.303999926149845123e+01 -1.070663643076841294e-18 3.753615146706578947e-18 -5.882069672225043383e-18
3.307999926060438156e+01 1.662846784711291559e-18 1.737192178552504408e-18 9.053316603058192508e-19
3.311999925971031189e+01 -1.474688929192780105e-18 1.878153739198751286e-19 -1.738132937134651110e-18
3.315999925881624222e+01 5.283329755911836248e-19 -4.943174758409440804e-19 1.156496728071942915e-17
3.319999925792217255e+01 1.058710878965030093e-19 4.682700023295183415e-19 -7.239990736707113930e-18
3.323999925702810287e+01 -1.337521950972586573e-19 -1.403422515977581431e-18 6.433791440940694878e-18
3.327999925613403320e+01 8.129160846692684454e-19 -1.930917733261594622e-18 -5.552381935558514389e-18
3.331999925523996353e+01 9.420269861948326493e-19 -1.841569542193610789e-18 1.012642655950912645e-18
3.335999925434589386e+01 -1.813097242120420670e-18 -4.218575213599251690e-18 -4.879860625806031623e-18
3.339999925345182419e+01 2.937827957794070032e-18 -1.471741342129462192e-19 1.330993086412490733e-18
3.343999925255775452e+01 -2.046385588982957270e-18 -4.700641511590220416e-19 -5.453517587739042967e-18
3.347999925166368484e+01 -9.448592095395725522e-19 -1.448592570341133926e-18 8.111278475553263555e-18
3.351999925076961517e+01 1.614390470194848473e-19 1.137882577495474732e-18 -3.556112915248377072e-18
3.355999924987554550e+01 7.228771323752880729e-19 -2.370153197261970299e-18 3.758767661565798557e-18
3.359999924898147583e+01 -1.173591954284347584e-18 9.157386671176936510e-19 1.367083541481406368e-18
3.363999924808740616e+01 2.435518354104715462e-18 3.018740926563623291e-18 -3.872976776619907393e-18
3.367999924719333649e+01 -3.165575890307081621e-18 -1.234096316693467104e-18 -4.876490493188612321e-18
3.371999924629926682e+01 1.307707407249836205e-18 3.838753855234244848e-18 1.260255976376356462e-17
3.375999924540519714e+01 8.508396831530262883e-19 9.963422371583873805e-19 -1.352609979221597351e-17
3.379999924451112747e+01 -5.256288204691372871e-20 -1.975630766537506027e-18 4.921518666378687981e-18
3.383999924361705780e+01 -3.384315618859545666e-19 3.156291768391383827e-18 -5.011493612983030786e-18
3.387999924272298813e+01 1.980865818040911064e-18 1.773964413587236930e-18 8.514854926033875918e-18
