# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.171038088112254866e-21
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.581783731642645498e-21
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.058075758919585607e-20
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.127014274970861268e-20
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.806427121664455825e-21
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.110964477556991254e-21
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.066669594569248243e-21
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.977906206069747388e-21
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.939215280799544585e-21
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.952511171220977125e-22
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.830397877711220754e-21
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.420280452497536328e-21
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.648717438409221713e-21
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.903893336129841695e-21
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.037446392932906883e-21
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.923987712070811555e-21
1.175999973714351654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.391462880448671321e-21
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.994927399413427620e-22
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.803986030310625614e-21
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.469251057846122666e-21
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.181923835247289515e-21
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.123206513715559012e-21
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.525646780464740081e-21
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.155616119940533001e-21
1.207999972999095917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.451572754580411264e-21
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.810777227248763741e-21
1.215999972820281982e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.559989858738845405e-21
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.500690804183250350e-21
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.178617473371560173e-21
1.227999972552061081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.922919636854203748e-21
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.035582298276494898e-22
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.211106877008205749e-22
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.808912197200697957e-21
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.822813596343621945e-21
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.852028385153971857e-21
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.761720553389750369e-21
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.197519385546911788e-21
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.450775130251713757e-21
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.396329366798454629e-21
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.735805072821676978e-21
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.587065234318288216e-22
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.039639187183638650e-21
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.249806357212946963e-21
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.044532382366014796e-21
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.911591074436728465e-22
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.136243665518122750e-21
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.130294084665366035e-21
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.957096851081588054e-21
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.216570922224491422e-21
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.200330638719606325e-21
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.251376716027152891e-21
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.667642550273740392e-21
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.343548996781465109e-21
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.478900344409339758e-21
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.556611661930219447e-21
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.366234864188300009e-22
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.233519580840948229e-21
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.298305611882825037e-21
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.670825662993593263e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.618045295501361259e-21
1.351999969780445099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.697715328598861285e-21
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526333219066145952e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.363580046629068145e-21
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.457916252751601894e-22
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.519849774922477116e-21
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.748527324707538340e-21
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.637979605424334623e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.150341060769278839e-21
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.691938381209184815e-23
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.899070295825367948e-21
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.087057954573538449e-21
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.822043709078570999e-21
1.399999968707561493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.942002083727857286e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.740974640706555015e-22
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.527407334833697013e-21
1.411999968439340591e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.650222995725926164e-21
1.415999968349933624e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.132168634399022245e-22
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.045655037363758571e-21
1.423999968171119690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.248776243301108554e-21
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.318348601373145649e-21
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.247371063887840521e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.333365157232038118e-21
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.868539129645796753e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.782244908099528616e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.549801234243205906e-22
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.663270113449471725e-23
1.455999967455863953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.946169600676512970e-22
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.030530024261679713e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.404247986007249249e-21
1.467999967187643051e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.413445599813713102e-21
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.811728558706818297e-21
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.698429388052318632e-21
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.792747520492412793e-21
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.992196863895515111e-21
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.744428224512376433e-21
1.491999966651201248e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.430596171303477631e-21
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.095018084626645488e-21
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.099795210597221818e-21
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.605216756521259091e-21
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.674950595997870697e-22
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.144714461697731610e-21
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.083273430907866375e-21
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.937149237273843454e-22
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.069404328925884398e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.699371063703438576e-21
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.699984636616136403e-21
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.846034360321937534e-21
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.057132749338052405e-21
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.127332097894395756e-21
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.390725401506643003e-21
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.198867481543857922e-22
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.525729309534654533e-21
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.310894276684848768e-21
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.943629493136542295e-22
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.154817922128132612e-21
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.826510581144248305e-21
1.575999964773654938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.615366187479594595e-22
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.845215251705667514e-21
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.077623536133615621e-22
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.909782213260769178e-21
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.824954520834865089e-24
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.234007514649420471e-22
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.644318434860906702e-22
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.965091294361628058e-22
1.607999964058399200e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.345263737879577435e-21
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.929882493343030275e-22
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.345830681515508856e-22
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.122585667370003703e-21
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.249882300020545136e-21
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.933240802529326234e-22
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.503528776287567224e-21
1.635999963432550430e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.021150737301468419e-22
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.761867095723574354e-22
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.489210368774366300e-21
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.413526196207386048e-21
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.097823542295373207e-21
1.655999962985515594e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.587270728326984746e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.122329533449374395e-21
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.616510982988984518e-21
1.667999962717294693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.095957713914685979e-21
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.171931330645748058e-21
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.467175363563001392e-21
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.945244204966002521e-21
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.532701739090043848e-24
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.843139423537651738e-22
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.994336909978301676e-21
1.695999962091445923e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.478441496758023956e-21
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.574190370476572285e-21
1.703999961912631989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.338433446880117186e-23
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.592867298924830089e-21
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.581678361617378175e-21
1.715999961644411087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.973105327124358233e-21
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.077591034321813106e-21
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.411828911088378002e-22
1.727999961376190186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.254426144711942914e-23
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.965827777894446598e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.165907517337473253e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.215256919655076413e-22
1.743999961018562317e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.230053605169814684e-22
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.805453959808801391e-21
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.668303406811901693e-21
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.142647753724304665e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.442985305606271147e-21
1.763999960571527481e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.101052814396098238e-21
1.767999960482120514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.126512725908469549e-22
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.663283484276689741e-22
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.972722985665313986e-22
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.964610757771879804e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.543758912703197035e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.964396455558017190e-22
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.659351020563917762e-22
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.630117589636938909e-21
1.799999959766864777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.022054443135857968e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.688893907063175135e-22
1.807999959588050842e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.528697393699985816e-22
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.986154074984369886e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.030828444636427498e-21
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.961966063390718907e-21
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.776391051564132795e-21
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.822099865326891044e-21
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.391959570668405612e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.925390956283081693e-21
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.079574409843189686e-21
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.252891241980251315e-21
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.291532612412993380e-21
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.415574272163212611e-21
1.855999958515167236e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.261710394828696776e-21
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.186364326917100806e-21
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.388108441664371715e-21
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.006747763516614264e-21
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.400755978575034664e-22
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.262527793092886524e-21
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.203209189450717793e-21
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.730546538349699417e-24
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.346535312535706730e-21
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.044652617565589099e-20
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.794898697786266554e-21
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.413942482031416215e-20
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.409059546465869413e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.159289786301087682e-20
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.035226761014201118e-21
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.147197619706276203e-21
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.350818810256896811e-21
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.291504064392939110e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.677478374214843492e-22
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.284694114176091047e-21
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.273618974868441119e-21
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.629703033107944152e-22
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.043237128025794127e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.331238303871941983e-21
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.028892130416352592e-21
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.185836365242721841e-21
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.011322687347274198e-22
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.202461915767345141e-22
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.502286750110215693e-21
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.331840735474543302e-21
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.339264256079332240e-21
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.460687713006336831e-21
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.378135377512080833e-21
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.713243460078956886e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.727151015984418649e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.111014398702536854e-21
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.322487037214159549e-21
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.819169809408777915e-22
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.035547029459849136e-21
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.804490233960678226e-21
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.546994664953672571e-21
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.923838167134818179e-22
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.035175046126823920e-21
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.348136180467918157e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.074537289649015690e-21
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.417389739799546236e-21
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.119679377050488346e-21
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.914874019348644916e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.343994540548010428e-21
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.569015446686535434e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.979165796863526584e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.975596887859865338e-21
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.146964096842567110e-21
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.043891643348615773e-21
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.882334567606449617e-21
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.018775942109641880e-21
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.863886495812039683e-21
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.573727781258639786e-21
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.878732746263267534e-21
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.641921471673413352e-21
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.900480356198386269e-21
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.589652924849360916e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.704870545741869931e-21
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.088295099791139505e-21
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.751068776291504237e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.389779294593609147e-21
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.729854481411166518e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.660106590861687529e-21
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.092100660571304667e-21
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.077922545140609314e-21
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.065741909973439798e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.686171001187176504e-21
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.108657443182892168e-21
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.850007371715037668e-21
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.051246044880827080e-21
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.618843948061112679e-21
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.235437352420376591e-23
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.859278644493315790e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.189191364886937688e-21
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.693315531767439297e-21
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.020247044740245189e-21
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.557459073519567489e-21
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.919420343365346357e-22
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.364491703905514763e-21
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.182561034824175393e-22
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.544553237588843366e-21
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.595270972160506787e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.459930321194406176e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.209092599514406220e-21
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.162729952549854189e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.144768344209297627e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.111132966500008510e-21
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.842372057581087832e-21
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.834719445374503712e-22
