# time, vertical, radial, transverse
1.111999975144863129e+01 -1.243705355591373567e-20 -1.693477656772302074e-21 0.000000000000000000e+00
1.115999975055456161e+01 -1.209430411108769548e-20 -1.420914372829429465e-21 0.000000000000000000e+00
1.119999974966049194e+01 -1.154595975094707731e-20 -1.613997028471203590e-21 -0.000000000000000000e+00
1.123999974876642227e+01 -1.132819670601748092e-20 -1.415244582858577104e-21 0.000000000000000000e+00
1.127999974787235260e+01 -1.147076000052038657e-20 -8.999845704238397607e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -1.178631464426871520e-20 -1.598847347850096505e-21 0.000000000000000000e+00
1.135999974608421326e+01 -1.154447636508848676e-20 -7.046972427815490739e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -1.116478870244463978e-20 -1.721222815831424684e-21 -0.000000000000000000e+00
1.143999974429607391e+01 -1.066968343366170385e-20 -1.665856302679458272e-21 -0.000000000000000000e+00
1.147999974340200424e+01 -1.114358201448340064e-20 -8.340526278516336120e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -1.120274646382313252e-20 -9.984422604247812443e-22 0.000000000000000000e+00
1.155999974161386490e+01 -1.057630834111478197e-20 -5.647406737807614269e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -1.099617657018825463e-20 -9.518423667032039661e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -1.029823852150002537e-20 -1.130324221776391022e-21 0.000000000000000000e+00
1.167999973893165588e+01 -1.004933801596052984e-20 -1.048276544679538480e-21 -0.000000000000000000e+00
1.171999973803758621e+01 -1.089865963876945960e-20 -9.302069656769163123e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.026839890982955765e-20 -9.621190883990494090e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -1.007147784548578905e-20 -1.466294861529604738e-21 -0.000000000000000000e+00
1.183999973535537720e+01 -1.001167765934951685e-20 -1.216918349200568652e-21 -0.000000000000000000e+00
1.187999973446130753e+01 -9.647354090702719997e-21 -7.539321700278378862e-22 0.000000000000000000e+00
1.191999973356723785e+01 -1.020088893710635725e-20 -9.206228810398898029e-22 0.000000000000000000e+00
1.195999973267316818e+01 -1.027550479193451022e-20 -1.136501623477670463e-21 -0.000000000000000000e+00
1.199999973177909851e+01 -9.486047929385678045e-21 -1.198157406179234499e-21 -0.000000000000000000e+00
1.203999973088502884e+01 -9.178771506412886339e-21 -6.289112661761465267e-22 0.000000000000000000e+00
1.207999972999095917e+01 -9.386568308400457322e-21 -9.465586572332540930e-22 0.000000000000000000e+00
1.211999972909688950e+01 -9.595658411853947901e-21 -6.346486429720243978e-22 0.000000000000000000e+00
1.215999972820281982e+01 -9.546339242660906190e-21 -1.389608996760216560e-22 -0.000000000000000000e+00
1.219999972730875015e+01 -9.474387297814246700e-21 -1.488368184254795911e-21 0.000000000000000000e+00
1.223999972641468048e+01 -9.117360605159775424e-21 -9.142110570792283307e-22 -0.000000000000000000e+00
1.227999972552061081e+01 -8.875746971170884283e-21 -4.518340972481382851e-22 0.000000000000000000e+00
1.231999972462654114e+01 -9.086055797524750886e-21 -8.649442975183775690e-22 0.000000000000000000e+00
1.235999972373247147e+01 -8.860603884386364709e-21 -1.555044946144335110e-21 -0.000000000000000000e+00
1.239999972283840179e+01 -9.096856047108304618e-21 -1.527494532638229641e-21 0.000000000000000000e+00
1.243999972194433212e+01 -8.664965207572095463e-21 9.411461832087298939e-23 -0.000000000000000000e+00
1.247999972105026245e+01 -7.912285582278856123e-21 -6.616432415285089730e-22 0.000000000000000000e+00
1.251999972015619278e+01 -8.341084139829037126e-21 -4.589024058532231655e-22 0.000000000000000000e+00
1.255999971926212311e+01 -8.628408977529034690e-21 -6.738358138136391146e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -8.481473741994706209e-21 -1.611552306712838052e-21 -0.000000000000000000e+00
1.263999971747398376e+01 -8.102721949398983978e-21 -3.437484110691002851e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -8.355573299922981151e-21 -5.711045147904770524e-23 0.000000000000000000e+00
1.271999971568584442e+01 -8.435767995251809153e-21 -5.226410735303944043e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -8.057170816755387954e-21 -4.296051940855250450e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -8.213731234718581125e-21 -1.345851160294842091e-21 -0.000000000000000000e+00
1.283999971300363541e+01 -7.459404514520429578e-21 -6.446680345106870300e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -7.662813004571945117e-21 1.513974012823382740e-22 0.000000000000000000e+00
1.291999971121549606e+01 -8.097540558082984014e-21 -1.219461751134076788e-21 -0.000000000000000000e+00
1.295999971032142639e+01 -7.461027962563094170e-21 -6.504315592792409325e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -7.613823527208297370e-21 -9.386473607264634744e-22 0.000000000000000000e+00
1.303999970853328705e+01 -7.580805231555132605e-21 -7.912190085335169617e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -7.276938504219288176e-21 -2.492575106316508072e-22 0.000000000000000000e+00
1.311999970674514771e+01 -7.427312539221020917e-21 -1.046590455189289057e-21 -0.000000000000000000e+00
1.315999970585107803e+01 -7.430721325363266130e-21 -7.202098117886635670e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -7.378457667073234836e-21 -9.795669484446989875e-22 -0.000000000000000000e+00
1.323999970406293869e+01 -7.485459263989469472e-21 -5.101672400087409463e-22 0.000000000000000000e+00
1.327999970316886902e+01 -6.946082066860981160e-21 -3.999444118107931103e-22 0.000000000000000000e+00
1.331999970227479935e+01 -7.015182291070232890e-21 -7.669806905141741179e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -6.977747489145259267e-21 -3.322688542084506840e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -6.847052645753138607e-21 -5.839430059495498669e-22 0.000000000000000000e+00
1.343999969959259033e+01 -7.027602350717644467e-21 -6.096049673942616292e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -7.209641808003653810e-21 -5.150688480171084461e-22 0.000000000000000000e+00
1.351999969780445099e+01 -6.956066954444395850e-21 -3.468173019882669994e-22 -0.000000000000000000e+00
1.355999969691038132e+01 -6.305357601377181899e-21 -5.207674576013233015e-22 -0.000000000000000000e+00
1.359999969601631165e+01 -6.693562681903131603e-21 -4.733564367143117681e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -6.959509846637957888e-21 -3.960695948990178699e-22 0.000000000000000000e+00
1.367999969422817230e+01 -6.416768883354962179e-21 3.403893700237859419e-23 0.000000000000000000e+00
1.371999969333410263e+01 -5.916115242143860535e-21 -9.185396265820600520e-23 -0.000000000000000000e+00
1.375999969244003296e+01 -6.481492164311931243e-21 -1.434906266695179554e-21 -0.000000000000000000e+00
1.379999969154596329e+01 -6.455073162214831034e-21 -1.224537413690995988e-21 -0.000000000000000000e+00
1.383999969065189362e+01 -6.310041953838664007e-21 -1.014910480989783588e-21 0.000000000000000000e+00
1.387999968975782394e+01 -6.897249932080740632e-21 -5.903953592678591079e-23 0.000000000000000000e+00
1.391999968886375427e+01 -6.071235475246795346e-21 2.851809597359533968e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -5.996222625981318339e-21 -1.351065066046430834e-21 0.000000000000000000e+00
1.399999968707561493e+01 -6.254556410567602735e-21 -4.037243570564897005e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -6.075621968193445910e-21 2.298642840514730976e-22 0.000000000000000000e+00
1.407999968528747559e+01 -6.087667316023726460e-21 -2.872224342809204656e-22 0.000000000000000000e+00
1.411999968439340591e+01 -6.067848062230041838e-21 -7.594372277708316815e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -5.626792699331418382e-21 -9.000252703117440957e-22 -0.000000000000000000e+00
1.419999968260526657e+01 -5.402990609582048345e-21 -6.666198260063538283e-24 -0.000000000000000000e+00
1.423999968171119690e+01 -6.348833721858682819e-21 -1.009506377158686513e-21 0.000000000000000000e+00
1.427999968081712723e+01 -6.089360795158427322e-21 -2.062242430156402595e-22 0.000000000000000000e+00
1.431999967992305756e+01 -5.323417099134531410e-21 3.448571206376982615e-23 -0.000000000000000000e+00
1.435999967902898788e+01 -5.651416813634569319e-21 -1.116079943130898802e-21 0.000000000000000000e+00
1.439999967813491821e+01 -5.871832854609238191e-21 -2.101236731277822470e-22 -0.000000000000000000e+00
1.443999967724084854e+01 -5.400863756221952209e-21 -3.646209734142758164e-22 0.000000000000000000e+00
1.447999967634677887e+01 -5.633813998429105435e-21 1.125675908042467293e-22 -0.000000000000000000e+00
1.451999967545270920e+01 -6.066296464268816890e-21 1.797177304752040117e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -5.665766366291791836e-21 -7.879128816057346488e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -5.243711257207906459e-21 -1.244533791577851114e-21 -0.000000000000000000e+00
1.463999967277050018e+01 -5.066320682090009306e-21 -2.375502248241900991e-22 0.000000000000000000e+00
1.467999967187643051e+01 -5.211210918787401730e-21 5.032421199757664765e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -5.324613539414713663e-21 -1.204904037876986029e-21 -0.000000000000000000e+00
1.475999967008829117e+01 -5.320955551724182975e-21 -2.372115091020532439e-22 0.000000000000000000e+00
1.479999966919422150e+01 -4.960893875249894698e-21 -1.591813116874618634e-22 -0.000000000000000000e+00
1.483999966830015182e+01 -5.251398761174641644e-21 1.890110326030480876e-22 0.000000000000000000e+00
1.487999966740608215e+01 -5.538601726584602660e-21 7.682281193410745950e-22 -0.000000000000000000e+00
1.491999966651201248e+01 -4.559160970529774455e-21 -2.057314532066811960e-21 -0.000000000000000000e+00
1.495999966561794281e+01 -4.863668891630368563e-21 -5.549330808207742544e-22 0.000000000000000000e+00
1.499999966472387314e+01 -5.090540980745572984e-21 -9.959772029333181640e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -5.113618954055709845e-21 -5.451933589029067988e-22 0.000000000000000000e+00
1.507999966293573380e+01 -4.789633294421946629e-21 8.622405971436820130e-22 -0.000000000000000000e+00
1.511999966204166412e+01 -4.575233560899505849e-21 -5.059136469753867155e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -5.279222023091279264e-21 -3.090375741976459258e-22 0.000000000000000000e+00
1.519999966025352478e+01 -5.273107490211259981e-21 -4.751501023747551432e-22 0.000000000000000000e+00
1.523999965935945511e+01 -4.626757799996994769e-21 -4.621558105100121056e-22 0.000000000000000000e+00
1.527999965846538544e+01 -4.275148057786282503e-21 -1.164885361504275497e-22 -0.000000000000000000e+00
1.531999965757131577e+01 -4.610507403413067265e-21 -3.064461040480637654e-23 0.000000000000000000e+00
1.535999965667724609e+01 -4.526457360043423378e-21 -1.438300358813649126e-22 -0.000000000000000000e+00
1.539999965578317642e+01 -5.123677510709967551e-21 -1.229422309734218444e-21 0.000000000000000000e+00
1.543999965488910675e+01 -4.676009211834753110e-21 2.196717758806698912e-22 0.000000000000000000e+00
1.547999965399503708e+01 -3.739183739526197935e-21 6.003900239193172352e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -4.454034751688596075e-21 -1.109627532969170753e-21 -0.000000000000000000e+00
1.555999965220689774e+01 -4.656021701521240276e-21 -6.283797802097979145e-22 0.000000000000000000e+00
1.559999965131282806e+01 -5.079851234768284529e-21 3.347875576764636727e-23 0.000000000000000000e+00
1.563999965041875839e+01 -4.598330178851028979e-21 5.599970904768270359e-22 0.000000000000000000e+00
1.567999964952468872e+01 -3.464675955910934488e-21 -8.693626263323040334e-24 -0.000000000000000000e+00
1.571999964863061905e+01 -4.144952981732785888e-21 -1.469918629481981220e-21 0.000000000000000000e+00
1.575999964773654938e+01 -4.575513685267651681e-21 3.318452854728093453e-22 -0.000000000000000000e+00
1.579999964684247971e+01 -4.904698926111450851e-21 1.066802894911234105e-22 0.000000000000000000e+00
1.583999964594841003e+01 -4.292804987926501823e-21 -4.765082906033058528e-22 0.000000000000000000e+00
1.587999964505434036e+01 -3.653116436908021880e-21 3.427835508773569164e-22 -0.000000000000000000e+00
1.591999964416027069e+01 -4.382804945635144278e-21 -2.483566845512541444e-22 0.000000000000000000e+00
1.595999964326620102e+01 -4.002319201390492178e-21 -8.908940429819268653e-23 -0.000000000000000000e+00
1.599999964237213135e+01 -3.726148861460388226e-21 -2.868897830410332930e-23 0.000000000000000000e+00
1.603999964147806168e+01 -4.247528522682842263e-21 -2.077565710578710584e-22 0.000000000000000000e+00
1.607999964058399200e+01 -4.390278263599612123e-21 -8.314835895362194486e-22 -0.000000000000000000e+00
1.611999963968992233e+01 -3.969727004005108442e-21 2.119228703634235263e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -3.916055447916733743e-21 8.099967629959792441e-23 -0.000000000000000000e+00
1.619999963790178299e+01 -4.214617547404487060e-21 -8.232490245063673394e-22 0.000000000000000000e+00
1.623999963700771332e+01 -3.769393515540287126e-21 -3.152064778078056465e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -4.004486527264817321e-21 -4.302148681745166317e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -4.409313987707719369e-21 1.674083733860243285e-22 0.000000000000000000e+00
1.635999963432550430e+01 -3.449793439358473165e-21 -6.215428811628954233e-22 -0.000000000000000000e+00
1.639999963343143463e+01 -3.439989086473360775e-21 2.422184763872792295e-23 0.000000000000000000e+00
1.643999963253736496e+01 -4.236634140397655118e-21 2.471219602284691110e-22 0.000000000000000000e+00
1.647999963164329529e+01 -3.667344572022557375e-21 -1.794766717466700513e-22 -0.000000000000000000e+00
1.651999963074922562e+01 -3.565530050764209843e-21 7.465530416084220743e-23 -0.000000000000000000e+00
1.655999962985515594e+01 -3.764121402127784981e-21 -1.067719381353526834e-21 0.000000000000000000e+00
1.659999962896108627e+01 -3.715301545526017788e-21 4.974123157808208087e-22 0.000000000000000000e+00
1.663999962806701660e+01 -3.814746378338895892e-21 4.404370770316745565e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -3.817058313870803136e-21 -3.855184900203312509e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -3.578176574592362096e-21 5.872504971193848979e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -2.895629904742236584e-21 -1.314458245360583614e-21 0.000000000000000000e+00
1.679999962449073792e+01 -3.333618678880157264e-21 -5.474688578033238411e-22 0.000000000000000000e+00
1.683999962359666824e+01 -4.058718332089483684e-21 -5.727021630264062463e-22 -0.000000000000000000e+00
1.687999962270259857e+01 -3.860026026814011920e-21 -1.034231900121085484e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -3.148782525386195779e-21 9.924616506395978345e-22 0.000000000000000000e+00
1.695999962091445923e+01 -3.142004288747557533e-21 5.552184916268743219e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -3.881485099554993750e-21 -9.756276995176450768e-22 0.000000000000000000e+00
1.703999961912631989e+01 -3.709440306920441759e-21 -1.201834265884826973e-21 -0.000000000000000000e+00
1.707999961823225021e+01 -3.484715307422448353e-21 4.878192783053237128e-23 -0.000000000000000000e+00
1.711999961733818054e+01 -3.446231630732654778e-21 -6.216388470647871167e-23 -0.000000000000000000e+00
1.715999961644411087e+01 -2.945273081422783612e-21 -5.594846470557968461e-22 0.000000000000000000e+00
1.719999961555004120e+01 -2.854246531569515726e-21 -9.230434017126754900e-23 0.000000000000000000e+00
1.723999961465597153e+01 -3.488016091068857458e-21 2.682598676528869371e-22 -0.000000000000000000e+00
1.727999961376190186e+01 -3.595147973101120467e-21 -4.402766862199314939e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -3.271984041930409229e-21 -2.217467311993459752e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -3.176668769810930938e-21 -5.365620836528251338e-22 0.000000000000000000e+00
1.739999961107969284e+01 -3.215586957594496613e-21 -3.715969967288401915e-22 0.000000000000000000e+00
1.743999961018562317e+01 -3.405563802516553915e-21 -8.028134601545389677e-23 -0.000000000000000000e+00
1.747999960929155350e+01 -3.525121428538114138e-21 1.976836330186415677e-22 0.000000000000000000e+00
1.751999960839748383e+01 -3.105207724729553013e-21 7.128907668629836685e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -2.651913519002846826e-21 -7.340217962337193072e-22 0.000000000000000000e+00
1.759999960660934448e+01 -3.072102572332369458e-21 -1.017027784655511073e-21 0.000000000000000000e+00
1.763999960571527481e+01 -2.938540092145558700e-21 -1.760446366461110501e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -3.111431624347460746e-21 5.329123951014481359e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -3.329438186483458107e-21 2.180307774324319317e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -3.067119678235031140e-21 2.110050019155096440e-22 0.000000000000000000e+00
1.779999960213899612e+01 -3.133674226774019576e-21 -5.019761033508985143e-22 0.000000000000000000e+00
1.783999960124492645e+01 -2.935438715212512928e-21 -9.355184147352702626e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -3.260763605794636749e-21 6.755024060112191771e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -2.992306690430268874e-21 -1.737228245701771830e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -2.682246304175350897e-21 -5.129570581630105247e-22 0.000000000000000000e+00
1.799999959766864777e+01 -2.743912091318634427e-21 3.515542914556135977e-22 0.000000000000000000e+00
1.803999959677457809e+01 -2.736920350798755013e-21 1.541487080203296508e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -3.291503162472509031e-21 -4.786356839758809619e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -3.147458528474089836e-21 -2.198930673102950285e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -2.693123406061204490e-21 1.999366077143349817e-22 0.000000000000000000e+00
1.819999959319829941e+01 -2.370739821344614160e-21 -7.349041197812767328e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -2.335892531846184427e-21 -1.261853554979097788e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -3.188444225088460477e-21 -3.728872854935616977e-22 0.000000000000000000e+00
1.831999959051609039e+01 -3.147413735860027534e-21 1.792079018514414298e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -2.801634764182381596e-21 -1.225482577638104109e-22 0.000000000000000000e+00
1.839999958872795105e+01 -2.659498477441957526e-21 -5.997249559186457420e-22 0.000000000000000000e+00
1.843999958783388138e+01 -2.078674697258975677e-21 -2.802956942105084166e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -2.679182898646104212e-21 1.393180895092882618e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -3.384320280019892519e-21 -8.489257652399829210e-22 0.000000000000000000e+00
1.855999958515167236e+01 -2.889288452934124843e-21 -8.231351102949702668e-22 0.000000000000000000e+00
1.859999958425760269e+01 -1.913727601277059944e-21 6.249570816407868326e-23 -0.000000000000000000e+00
1.863999958336353302e+01 -2.429694177408237233e-21 -3.177186442826496390e-22 0.000000000000000000e+00
1.867999958246946335e+01 -2.997902583956602326e-21 2.454411003327550455e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -2.705508222788921664e-21 1.059285850146807187e-22 0.000000000000000000e+00
1.875999958068132401e+01 -2.509927298888214977e-21 2.712604896260018290e-22 0.000000000000000000e+00
1.879999957978725433e+01 -2.412572257526335608e-21 -4.515130456184125084e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -2.498337380529847202e-21 1.618715259610326255e-22 0.000000000000000000e+00
1.887999957799911499e+01 -2.459248662489699285e-21 -3.042281662146706599e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -2.323521812286344713e-21 -7.265076646945090877e-22 0.000000000000000000e+00
1.895999957621097565e+01 -1.974805854842998201e-21 -3.211410444237117477e-22 0.000000000000000000e+00
1.899999957531690598e+01 -3.064463726332178461e-21 -4.420877530719735973e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -3.134039616270456716e-21 4.704801312982454542e-22 0.000000000000000000e+00
1.907999957352876663e+01 -2.560932216510991896e-21 -6.033084787304688266e-22 0.000000000000000000e+00
1.911999957263469696e+01 -2.323506578250089674e-21 5.055408109910786923e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -2.545846655266359742e-21 3.696133532571366521e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -2.280920625707949520e-21 -4.095665815384564174e-22 0.000000000000000000e+00
1.923999956995248795e+01 -1.642304368942859748e-21 2.310825948370620597e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -2.409262833680259164e-21 -1.707104928527769700e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -2.264679096697364119e-21 -7.045661476468013467e-23 0.000000000000000000e+00
1.935999956727027893e+01 -2.207864326919661923e-21 -7.237468366838584527e-22 0.000000000000000000e+00
1.939999956637620926e+01 -2.313282266186434052e-21 5.902375050936825653e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -2.466339310558396438e-21 4.156441661962162924e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -2.672372602319228784e-21 -1.046438683260930844e-21 0.000000000000000000e+00
1.951999956369400024e+01 -2.647049086590414202e-21 -8.295211273434688872e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -2.082444780171499877e-21 1.171402573163504788e-21 0.000000000000000000e+00
1.959999956190586090e+01 -1.921284365380415724e-21 6.053145398254856080e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -2.258573204017011801e-21 -1.443165729142492829e-21 -0.000000000000000000e+00
1.967999956011772156e+01 -2.185154244216392124e-21 2.006368582385676138e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -2.472638243489200282e-21 -5.206935043133854200e-22 0.000000000000000000e+00
1.975999955832958221e+01 -2.147258555851294854e-21 -7.593155828544696138e-22 0.000000000000000000e+00
1.979999955743551254e+01 -1.720606974231486732e-21 -1.057549980032490577e-21 -0.000000000000000000e+00
1.983999955654144287e+01 -2.311667458343436048e-21 7.189206598923193103e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -2.550678573243203775e-21 9.587686236045557323e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -2.480552211636677646e-21 -5.889821750315605503e-22 0.000000000000000000e+00
1.995999955385923386e+01 -2.400045332251466253e-21 1.439037987438496390e-21 0.000000000000000000e+00
1.999999955296516418e+01 -1.085530129785183821e-21 -1.655270352785010013e-21 0.000000000000000000e+00
2.003999955207109451e+01 -1.735581804496178094e-21 -5.658131385644083289e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -2.964074838018860046e-21 1.545097461530531470e-21 0.000000000000000000e+00
2.011999955028295517e+01 -2.450700321787735457e-21 -8.544001275367919693e-22 0.000000000000000000e+00
2.015999954938888550e+01 -2.074095164061873211e-21 -3.267484771640738607e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -1.811352149161393826e-21 5.339088602340780792e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -2.030396899499464910e-21 -4.066290060222854686e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.730133590172045077e-21 -2.744370704022003481e-22 0.000000000000000000e+00
2.031999954581260681e+01 -2.300904043295304576e-21 -4.720608330899268219e-22 0.000000000000000000e+00
2.035999954491853714e+01 -2.819637074935599445e-21 2.884939078739990181e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -1.262383761968521960e-21 1.098433585866587389e-21 -0.000000000000000000e+00
2.043999954313039780e+01 -1.283328629142488448e-21 -6.803405767641380118e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -2.501628159734537000e-21 6.838318995505688154e-22 0.000000000000000000e+00
2.051999954134225845e+01 -2.185637185903033272e-21 8.263322683887964692e-22 0.000000000000000000e+00
2.055999954044818878e+01 -2.606761881907005142e-21 -9.680700259195874223e-22 0.000000000000000000e+00
2.059999953955411911e+01 -2.270426193717867372e-21 -1.068424921868427335e-21 -0.000000000000000000e+00
2.063999953866004944e+01 -9.538014182908229203e-22 -1.001724285742966509e-21 -0.000000000000000000e+00
2.067999953776597977e+01 -1.795151206351874814e-21 1.292738375013868956e-21 0.000000000000000000e+00
2.071999953687191010e+01 -2.273019617859972790e-21 2.236071878769507909e-22 0.000000000000000000e+00
2.075999953597784042e+01 -2.022812168434029725e-21 -1.111221479277446773e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -2.323463831999106638e-21 2.250335313647156121e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -2.041969082711148101e-21 -1.474136411161453105e-21 0.000000000000000000e+00
2.087999953329563141e+01 -9.520484240965744407e-22 5.742422786170209428e-22 0.000000000000000000e+00
2.091999953240156174e+01 -9.572736416885165166e-22 2.174843984903418834e-22 0.000000000000000000e+00
2.095999953150749207e+01 -2.350191607547458631e-21 -3.132371091396635523e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -2.656327069416875108e-21 -5.051070388617518304e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.461164856664254398e-21 4.122371066728192210e-23 0.000000000000000000e+00
2.107999952882528305e+01 -1.721127091514063038e-21 1.086907900571532114e-21 -0.000000000000000000e+00
2.111999952793121338e+01 -1.665362219682720239e-21 -3.490494293600932434e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.659371605455817335e-21 3.301931315036199696e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -2.723480520216981219e-21 5.846876547366264687e-22 0.000000000000000000e+00
2.123999952524900436e+01 -2.115292318194406132e-21 6.535712486765987823e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -9.799548479350052247e-22 -6.993818715272937942e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.252350443792238410e-21 -1.240340907315840112e-21 0.000000000000000000e+00
2.135999952256679535e+01 -2.173630491597577980e-21 4.582597910030017959e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -1.408164507665787859e-21 -4.037027281356131803e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.818957343857619030e-21 -3.769554552945919690e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -2.410820570730720780e-21 5.963706826150883055e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.358866029477212624e-21 3.859630339775321902e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.817756810851278998e-21 -5.804129727948748325e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -1.886008021756424764e-21 1.040353652115300110e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -1.449135879738605713e-21 -9.862241086011636724e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -1.613861968507990327e-21 -6.924501576577313436e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.333314344265090811e-21 1.937360593728954240e-21 -0.000000000000000000e+00
2.175999951362609863e+01 -1.365659272778430204e-21 -8.534191806575108952e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -1.486679821027792084e-21 -9.703181831355324459e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.738339847179304602e-21 9.030605951920734295e-22 0.000000000000000000e+00
2.187999951094388962e+01 -2.203385975008131975e-21 1.745259510244068387e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.814543793443590371e-21 -2.593223769054020527e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -1.414339863003988410e-21 -1.885077693941639294e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -2.153793502657208775e-21 5.428419171948917708e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.731490328893414750e-21 -3.489660116429149827e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -8.436466600869608305e-22 -6.508233241220296202e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.589884959685150597e-21 3.947929201331135412e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.758303824317408707e-21 -2.748020904164150107e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -7.270678565873823427e-22 -1.376696587840342569e-22 0.000000000000000000e+00
