# time, vertical, radial, transverse
1.143999974429607391e+01 5.901187250856310364e-21 1.500818711974716437e-21 0.000000000000000000e+00
1.147999974340200424e+01 6.879614829813363298e-21 5.027993665862596403e-21 0.000000000000000000e+00
1.151999974250793457e+01 7.086707682901761825e-21 2.766790430541732439e-21 0.000000000000000000e+00
1.155999974161386490e+01 6.912554908922174732e-21 2.644071855684160513e-21 0.000000000000000000e+00
1.159999974071979523e+01 5.216303634369979154e-21 2.541110916354228010e-21 0.000000000000000000e+00
1.163999973982572556e+01 7.547630957560613714e-21 3.737117140190093903e-21 0.000000000000000000e+00
1.167999973893165588e+01 4.880348569713533563e-21 2.468729917382006540e-21 0.000000000000000000e+00
1.171999973803758621e+01 7.612060926476260796e-21 3.588566642065416386e-21 0.000000000000000000e+00
1.175999973714351654e+01 6.122509603301296728e-21 1.674227519288251784e-21 0.000000000000000000e+00
1.179999973624944687e+01 5.932913609285606368e-21 4.026473561680177365e-21 0.000000000000000000e+00
1.183999973535537720e+01 5.805536147818202946e-21 2.384880644967779833e-21 0.000000000000000000e+00
1.187999973446130753e+01 7.783481123624369738e-21 2.509602381906006844e-21 0.000000000000000000e+00
1.191999973356723785e+01 5.069836788607063329e-21 2.398892092969618067e-21 0.000000000000000000e+00
1.195999973267316818e+01 6.831983682786813081e-21 2.721625833146390874e-21 0.000000000000000000e+00
1.199999973177909851e+01 4.317236744100228157e-21 1.582162326485558955e-21 0.000000000000000000e+00
1.203999973088502884e+01 6.892551027704031537e-21 3.646864570328034742e-21 0.000000000000000000e+00
1.207999972999095917e+01 6.114854841143824521e-21 2.247121528853313192e-21 0.000000000000000000e+00
1.211999972909688950e+01 6.867107003927231243e-21 3.118910854027490494e-21 0.000000000000000000e+00
1.215999972820281982e+01 4.287732735974714794e-21 1.613695985724916896e-21 0.000000000000000000e+00
1.219999972730875015e+01 6.150676199467853235e-21 3.342667014294420652e-21 0.000000000000000000e+00
1.223999972641468048e+01 6.193565695866710192e-21 1.078391164810455002e-21 0.000000000000000000e+00
1.227999972552061081e+01 5.445186161523452529e-21 3.424414671826525568e-21 0.000000000000000000e+00
1.231999972462654114e+01 4.854359303863021129e-21 1.797244635781680672e-21 0.000000000000000000e+00
1.235999972373247147e+01 5.676796718034893742e-21 2.552792466303799652e-21 0.000000000000000000e+00
1.239999972283840179e+01 5.570454959524795807e-21 1.972659674720489625e-21 0.000000000000000000e+00
1.243999972194433212e+01 6.945398581592599101e-21 2.022464741457952307e-21 0.000000000000000000e+00
1.247999972105026245e+01 3.582661520340480119e-21 1.981728246391867517e-21 0.000000000000000000e+00
1.251999972015619278e+01 7.141040896385676598e-21 1.868153049144894077e-21 0.000000000000000000e+00
1.255999971926212311e+01 4.594737220031675472e-21 1.439912125533737812e-21 0.000000000000000000e+00
1.259999971836805344e+01 4.557572992780479030e-21 1.626797597964469025e-21 0.000000000000000000e+00
1.263999971747398376e+01 3.611310603446327494e-21 1.379093532705155744e-21 0.000000000000000000e+00
1.267999971657991409e+01 7.581400041090092124e-21 3.830547029792797010e-21 0.000000000000000000e+00
1.271999971568584442e+01 5.300500106386607763e-21 -1.870084105348723999e-22 0.000000000000000000e+00
1.275999971479177475e+01 5.567903372138971738e-21 2.214937694589025524e-21 0.000000000000000000e+00
1.279999971389770508e+01 4.539567726169480229e-21 6.021284093549184382e-22 0.000000000000000000e+00
1.283999971300363541e+01 3.661865093818051104e-21 1.800428321985236801e-21 0.000000000000000000e+00
1.287999971210956573e+01 5.209107712289551706e-21 2.340992750760051613e-21 0.000000000000000000e+00
1.291999971121549606e+01 6.164312708278885677e-21 1.845155225055350550e-21 0.000000000000000000e+00
1.295999971032142639e+01 3.162936991429887880e-21 1.849091290750948558e-21 0.000000000000000000e+00
1.299999970942735672e+01 5.326214250089834207e-21 2.555839273554738956e-21 0.000000000000000000e+00
1.303999970853328705e+01 4.675010586652206332e-21 1.142552946475916689e-21 0.000000000000000000e+00
1.307999970763921738e+01 4.960584647051291883e-21 2.143033498214208535e-21 0.000000000000000000e+00
1.311999970674514771e+01 4.639965936803491779e-21 1.763821387612552199e-21 0.000000000000000000e+00
1.315999970585107803e+01 6.122058039181866216e-21 1.675832209002692348e-21 0.000000000000000000e+00
1.319999970495700836e+01 2.686563448150991739e-21 9.144677193262396197e-23 0.000000000000000000e+00
1.323999970406293869e+01 5.255234555079369196e-21 3.042886419279966828e-21 0.000000000000000000e+00
1.327999970316886902e+01 4.757973783853231179e-21 8.843794603308197131e-22 0.000000000000000000e+00
1.331999970227479935e+01 4.637278379959752949e-21 1.239769630956288946e-21 0.000000000000000000e+00
1.335999970138072968e+01 4.083987732883542829e-21 1.559571614961896724e-21 0.000000000000000000e+00
1.339999970048666000e+01 4.737635663332185212e-21 1.919722080856445299e-21 0.000000000000000000e+00
1.343999969959259033e+01 2.745197662079590628e-21 6.497382969428145188e-22 0.000000000000000000e+00
1.347999969869852066e+01 5.837637672811979506e-21 1.425531422682979799e-21 0.000000000000000000e+00
1.351999969780445099e+01 4.174611149210250004e-21 9.353423706670582699e-22 0.000000000000000000e+00
1.355999969691038132e+01 4.182384145678952765e-21 1.509220396656019275e-21 0.000000000000000000e+00
1.359999969601631165e+01 4.693378286901862073e-21 1.053070150192070341e-21 0.000000000000000000e+00
1.363999969512224197e+01 4.699970304500311631e-21 2.048163196377572680e-21 0.000000000000000000e+00
1.367999969422817230e+01 3.521685130181140551e-21 4.314402701766084597e-22 0.000000000000000000e+00
1.371999969333410263e+01 4.396858003019588346e-21 1.472333224228350519e-21 0.000000000000000000e+00
1.375999969244003296e+01 3.210800741726416568e-21 2.617631196244474297e-22 0.000000000000000000e+00
1.379999969154596329e+01 5.070616225566482926e-21 1.375762053612561611e-21 0.000000000000000000e+00
1.383999969065189362e+01 3.756346586669678846e-21 1.478254489484243135e-21 0.000000000000000000e+00
1.387999968975782394e+01 4.040883595735067501e-21 1.190243892779108166e-21 0.000000000000000000e+00
1.391999968886375427e+01 3.416603249206673441e-21 5.331848456080479455e-22 0.000000000000000000e+00
1.395999968796968460e+01 5.022613095206907118e-21 2.829131744874757988e-21 0.000000000000000000e+00
1.399999968707561493e+01 4.261175945430295698e-21 -1.115719996391817438e-22 0.000000000000000000e+00
1.403999968618154526e+01 3.760916115425061631e-21 5.705141461476160386e-22 0.000000000000000000e+00
1.407999968528747559e+01 4.003077719971771101e-21 1.247944396709499513e-21 0.000000000000000000e+00
1.411999968439340591e+01 3.752000111489906257e-21 8.525703947270813871e-22 0.000000000000000000e+00
1.415999968349933624e+01 2.250924808322452153e-21 1.537967250442307185e-21 0.000000000000000000e+00
1.419999968260526657e+01 4.616156275005778574e-21 1.503538896940881428e-21 0.000000000000000000e+00
1.423999968171119690e+01 3.914272838301258557e-21 7.029308903838682781e-22 0.000000000000000000e+00
1.427999968081712723e+01 4.767577138409251626e-21 1.217952899423835440e-21 0.000000000000000000e+00
1.431999967992305756e+01 2.609854391266708434e-21 -4.400580733143755909e-25 0.000000000000000000e+00
1.435999967902898788e+01 4.168416126049123738e-21 1.854640117926464927e-21 0.000000000000000000e+00
1.439999967813491821e+01 2.922678277172963415e-21 3.777850849928654849e-22 0.000000000000000000e+00
1.443999967724084854e+01 3.900664978573332067e-21 1.066282266037887935e-21 0.000000000000000000e+00
1.447999967634677887e+01 3.096931322943419460e-21 -5.159859028935898354e-23 0.000000000000000000e+00
1.451999967545270920e+01 3.874058620567666344e-21 2.228657876912621041e-21 0.000000000000000000e+00
1.455999967455863953e+01 4.312870714784367236e-21 1.574053726471902396e-21 0.000000000000000000e+00
1.459999967366456985e+01 2.692333282539039039e-21 5.511847689376737254e-22 0.000000000000000000e+00
1.463999967277050018e+01 4.307139533921145569e-21 1.595586383018599113e-22 0.000000000000000000e+00
1.467999967187643051e+01 3.160891765219275931e-21 5.325562142388662783e-22 0.000000000000000000e+00
1.471999967098236084e+01 1.891550709842704467e-21 1.903896531985083110e-21 0.000000000000000000e+00
1.475999967008829117e+01 6.016191491653444903e-21 -1.692315549917111831e-22 0.000000000000000000e+00
1.479999966919422150e+01 2.906723750584206222e-22 8.962505830822920196e-22 0.000000000000000000e+00
1.483999966830015182e+01 5.517857061931863997e-21 2.665466809048666849e-21 0.000000000000000000e+00
1.487999966740608215e+01 3.193838665538351331e-21 -1.803963073143677470e-21 0.000000000000000000e+00
1.491999966651201248e+01 1.304279521718854222e-21 2.224814352302928589e-21 0.000000000000000000e+00
1.495999966561794281e+01 5.214147222432075756e-21 5.623163019663479620e-22 0.000000000000000000e+00
1.499999966472387314e+01 1.765065007930388916e-21 1.114165115723153736e-21 0.000000000000000000e+00
1.503999966382980347e+01 4.161948254477465886e-21 5.905522471039149439e-22 0.000000000000000000e+00
1.507999966293573380e+01 4.302537945477524849e-21 -6.034360353623925161e-22 0.000000000000000000e+00
1.511999966204166412e+01 7.941659418975178682e-22 1.872055804597039565e-21 0.000000000000000000e+00
1.515999966114759445e+01 3.917527010344201987e-21 1.722337401588447612e-21 0.000000000000000000e+00
1.519999966025352478e+01 3.959373771067476412e-21 -8.480848379122108622e-23 0.000000000000000000e+00
1.523999965935945511e+01 2.676547637747717444e-21 3.067895590902480996e-22 0.000000000000000000e+00
1.527999965846538544e+01 2.818094799295068007e-21 1.330775376118254103e-21 0.000000000000000000e+00
1.531999965757131577e+01 4.403778348205378772e-21 8.305111691697675805e-22 0.000000000000000000e+00
1.535999965667724609e+01 8.572680485485762744e-22 -2.575190478637523631e-22 0.000000000000000000e+00
1.539999965578317642e+01 3.611802867453661777e-21 2.008305955314426911e-21 0.000000000000000000e+00
1.543999965488910675e+01 2.933762516477145618e-21 -3.221402948838658651e-22 0.000000000000000000e+00
1.547999965399503708e+01 2.583365130703896440e-21 1.434664227417670379e-21 0.000000000000000000e+00
1.551999965310096741e+01 2.253064849355724062e-21 1.635581725167867415e-21 0.000000000000000000e+00
1.555999965220689774e+01 3.492577889119274965e-21 2.668055856247520094e-22 0.000000000000000000e+00
1.559999965131282806e+01 4.255434305378003318e-21 8.731379352866497334e-22 0.000000000000000000e+00
1.563999965041875839e+01 2.748127599261352095e-21 5.323293521541927928e-22 0.000000000000000000e+00
1.567999964952468872e+01 4.189134017451579359e-22 3.389307039469713758e-22 0.000000000000000000e+00
1.571999964863061905e+01 3.899494913639501360e-21 1.603532268745766650e-21 0.000000000000000000e+00
1.575999964773654938e+01 3.382906697879661973e-21 -4.875050763075705665e-22 0.000000000000000000e+00
1.579999964684247971e+01 3.251795305914129313e-21 6.932846190466080637e-22 0.000000000000000000e+00
1.583999964594841003e+01 2.012262939388165593e-21 1.500424531286626053e-22 0.000000000000000000e+00
1.587999964505434036e+01 3.298873480162001360e-21 1.193906314256310095e-21 0.000000000000000000e+00
1.591999964416027069e+01 2.724843170653912419e-21 9.720485394382194688e-23 0.000000000000000000e+00
1.595999964326620102e+01 1.744797032188216977e-21 1.007555852083896765e-21 0.000000000000000000e+00
1.599999964237213135e+01 2.285880782437743790e-21 1.027385678753489670e-21 0.000000000000000000e+00
1.603999964147806168e+01 3.458769015196594847e-21 -1.844297656816707069e-22 0.000000000000000000e+00
1.607999964058399200e+01 2.625298293423838999e-21 -1.947178844829977780e-22 0.000000000000000000e+00
1.611999963968992233e+01 2.099421863022144260e-21 6.333138458103349380e-22 0.000000000000000000e+00
1.615999963879585266e+01 2.726802449615206889e-21 1.005686499411240359e-21 0.000000000000000000e+00
1.619999963790178299e+01 3.903016931872116535e-21 7.037045293145639173e-22 0.000000000000000000e+00
1.623999963700771332e+01 1.381905917696713204e-21 -5.600016379503359396e-22 0.000000000000000000e+00
1.627999963611364365e+01 2.313289996891398953e-21 1.131744397753209455e-21 0.000000000000000000e+00
1.631999963521957397e+01 3.338919896123116016e-21 6.713733000651701141e-22 0.000000000000000000e+00
1.635999963432550430e+01 2.148345174646238001e-21 9.767018127604388800e-23 0.000000000000000000e+00
1.639999963343143463e+01 1.525192146800691423e-21 6.906728344802104881e-22 0.000000000000000000e+00
1.643999963253736496e+01 4.620232630259125013e-21 8.525440193807300281e-22 0.000000000000000000e+00
1.647999963164329529e+01 2.061022541965940307e-21 -1.078824084288498868e-21 0.000000000000000000e+00
1.651999963074922562e+01 1.527211793472815942e-21 1.338010747531370738e-21 0.000000000000000000e+00
1.655999962985515594e+01 3.219041673219180954e-21 6.296679657680216057e-22 0.000000000000000000e+00
1.659999962896108627e+01 1.202223643304023498e-21 5.743192446061584670e-22 0.000000000000000000e+00
1.663999962806701660e+01 2.746776999629219089e-21 1.192651211567863407e-21 0.000000000000000000e+00
1.667999962717294693e+01 3.708652911882382121e-21 -2.525130469166470018e-22 0.000000000000000000e+00
1.671999962627887726e+01 1.071040173883375302e-21 -5.952886681370728469e-22 0.000000000000000000e+00
1.675999962538480759e+01 2.796579792629927743e-21 1.372996962345496373e-21 0.000000000000000000e+00
1.679999962449073792e+01 1.917477675306145156e-21 2.054322862932167631e-22 0.000000000000000000e+00
1.683999962359666824e+01 2.187773816331173574e-21 5.226304367056400703e-23 0.000000000000000000e+00
1.687999962270259857e+01 2.308978537257644499e-21 9.672253327153158805e-22 0.000000000000000000e+00
1.691999962180852890e+01 3.501600758681888869e-21 -1.664645878918236222e-22 0.000000000000000000e+00
1.695999962091445923e+01 5.352524681256909517e-22 -1.185304654427454853e-22 0.000000000000000000e+00
1.699999962002038956e+01 3.724057705767336773e-21 2.460635641909903144e-21 0.000000000000000000e+00
1.703999961912631989e+01 3.041262289116275689e-21 -5.994297680445016021e-22 0.000000000000000000e+00
1.707999961823225021e+01 8.030112326196104246e-22 3.058919730847265013e-22 0.000000000000000000e+00
1.711999961733818054e+01 2.599603249109350233e-21 6.033351382939145803e-22 0.000000000000000000e+00
1.715999961644411087e+01 2.565770273577072973e-21 3.787972246982462968e-23 0.000000000000000000e+00
1.719999961555004120e+01 9.949377499651745730e-22 7.250485509757710029e-22 0.000000000000000000e+00
1.723999961465597153e+01 2.528579898353200500e-21 4.449360915259604123e-22 0.000000000000000000e+00
1.727999961376190186e+01 2.693768010431085775e-21 -1.332459333980296083e-22 0.000000000000000000e+00
1.731999961286783218e+01 1.525069251329114301e-21 2.400881555786327373e-22 0.000000000000000000e+00
1.735999961197376251e+01 2.378599447183660572e-21 6.008357900100236953e-22 0.000000000000000000e+00
1.739999961107969284e+01 3.085605158048565652e-21 7.468652256648057239e-22 0.000000000000000000e+00
1.743999961018562317e+01 1.425628965989744819e-21 4.677410103681723331e-23 0.000000000000000000e+00
1.747999960929155350e+01 3.398143007871112897e-21 8.028123374970164380e-22 0.000000000000000000e+00
1.751999960839748383e+01 1.364060153719037894e-21 -1.639543029341439391e-21 0.000000000000000000e+00
1.755999960750341415e+01 4.876990828961425640e-22 1.529626388219185241e-21 0.000000000000000000e+00
1.759999960660934448e+01 3.137834937660955261e-21 1.930746975631336709e-21 0.000000000000000000e+00
1.763999960571527481e+01 1.804050384635047667e-21 -1.126854726862802674e-21 0.000000000000000000e+00
1.767999960482120514e+01 2.335283852517022963e-21 6.722119110236235854e-22 0.000000000000000000e+00
1.771999960392713547e+01 1.571757252349925894e-21 5.228073405305622306e-22 0.000000000000000000e+00
1.775999960303306580e+01 1.140518747888563678e-21 3.627484090884536447e-22 0.000000000000000000e+00
1.779999960213899612e+01 4.134853952564299175e-21 1.009531501949823100e-21 0.000000000000000000e+00
1.783999960124492645e+01 1.402819179929792976e-21 -8.043075467867311693e-22 0.000000000000000000e+00
1.787999960035085678e+01 1.522585534985410231e-21 2.624155683861317976e-22 0.000000000000000000e+00
1.791999959945678711e+01 1.548978616483509736e-21 7.789028018123645541e-22 0.000000000000000000e+00
1.795999959856271744e+01 2.617619429656770403e-21 4.110309816951485499e-22 0.000000000000000000e+00
1.799999959766864777e+01 1.273704583582002841e-21 -5.694769811270817602e-22 0.000000000000000000e+00
1.803999959677457809e+01 2.232573933724779685e-21 2.903217648508871599e-22 0.000000000000000000e+00
1.807999959588050842e+01 2.693896703931386667e-21 -3.291011978490132884e-22 0.000000000000000000e+00
1.811999959498643875e+01 5.991803959659592081e-22 1.138870970862626616e-21 0.000000000000000000e+00
1.815999959409236908e+01 2.563244606790249420e-21 1.531679686195275365e-21 0.000000000000000000e+00
1.819999959319829941e+01 2.412041794741526347e-21 -1.789564976206747771e-21 0.000000000000000000e+00
1.823999959230422974e+01 -3.502433116864267915e-22 8.909890425456979695e-22 0.000000000000000000e+00
1.827999959141016006e+01 4.659298156184377474e-21 1.169030838354956472e-21 0.000000000000000000e+00
1.831999959051609039e+01 2.127799234585836876e-22 -1.009091874948353589e-21 0.000000000000000000e+00
1.835999958962202072e+01 1.226023300660017585e-21 2.661637836354202888e-21 0.000000000000000000e+00
1.839999958872795105e+01 3.435528924455866441e-21 -2.542609308875398832e-21 0.000000000000000000e+00
1.843999958783388138e+01 1.337270987278316361e-22 -2.503873020032188175e-22 0.000000000000000000e+00
1.847999958693981171e+01 2.359588279432500747e-21 3.192358008163865092e-21 0.000000000000000000e+00
1.851999958604574203e+01 2.524310957596753942e-21 -9.495747121945896768e-22 0.000000000000000000e+00
1.855999958515167236e+01 1.471968062105588706e-21 -1.732481791805185041e-21 0.000000000000000000e+00
1.859999958425760269e+01 9.398182214681582976e-22 2.545665665820706787e-21 0.000000000000000000e+00
1.863999958336353302e+01 2.397247044427786253e-21 7.551248586423753529e-22 0.000000000000000000e+00
1.867999958246946335e+01 1.294232220061530970e-21 -1.692892510618548963e-21 0.000000000000000000e+00
1.871999958157539368e+01 1.129022962231829315e-21 2.556279696364072208e-21 0.000000000000000000e+00
1.875999958068132401e+01 3.777823849304695915e-21 -2.460433563555853066e-22 0.000000000000000000e+00
1.879999957978725433e+01 -4.369370287804486586e-22 -8.298395073325082946e-22 0.000000000000000000e+00
1.883999957889318466e+01 2.211652599726221738e-21 5.649220611303463461e-22 0.000000000000000000e+00
1.887999957799911499e+01 -8.367253485630500264e-22 7.519027889202335007e-23 0.000000000000000000e+00
1.891999957710504532e+01 3.105098812739015969e-21 3.667814780783374157e-21 0.000000000000000000e+00
1.895999957621097565e+01 5.188357590668602171e-21 -1.968687229236820765e-21 0.000000000000000000e+00
1.899999957531690598e+01 -2.425475713607738989e-21 -1.693909894129319769e-21 0.000000000000000000e+00
1.903999957442283630e+01 -1.102062014979310392e-22 2.763750899248407381e-21 0.000000000000000000e+00
1.907999957352876663e+01 7.083617219905136294e-21 2.693724070468306470e-22 0.000000000000000000e+00
1.911999957263469696e+01 5.416617909759225034e-22 -2.401349775027483863e-21 0.000000000000000000e+00
1.915999957174062729e+01 -2.060000269921147418e-21 1.770379640220198958e-21 0.000000000000000000e+00
1.919999957084655762e+01 4.313946647016564530e-21 8.259733590421092695e-22 0.000000000000000000e+00
1.923999956995248795e+01 4.999856173526495752e-22 -1.416502072970615766e-21 0.000000000000000000e+00
1.927999956905841827e+01 1.564942181175865764e-21 2.338483255925894037e-22 0.000000000000000000e+00
1.931999956816434860e+01 8.668224040775385084e-22 6.259900260374707142e-22 0.000000000000000000e+00
1.935999956727027893e+01 3.404143171792384734e-22 1.203900978907768151e-22 0.000000000000000000e+00
1.939999956637620926e+01 2.619090992084239023e-21 8.514415981153434289e-22 0.000000000000000000e+00
1.943999956548213959e+01 1.335352521891764031e-21 7.294984243344516360e-22 0.000000000000000000e+00
1.947999956458806992e+01 3.307964334453572645e-21 -8.442680154985283459e-22 0.000000000000000000e+00
1.951999956369400024e+01 4.379267011245247330e-22 4.980240078111820096e-22 0.000000000000000000e+00
1.955999956279993057e+01 8.882705060386799034e-22 5.133183549332898871e-22 0.000000000000000000e+00
1.959999956190586090e+01 1.973685129996738606e-21 -5.593646505985817031e-22 0.000000000000000000e+00
1.963999956101179123e+01 1.179281412078125883e-21 1.291927787860913675e-21 0.000000000000000000e+00
1.967999956011772156e+01 1.425073264726961588e-21 -4.964238655702502551e-22 0.000000000000000000e+00
1.971999955922365189e+01 1.625559548301680562e-21 3.225614193524961622e-22 0.000000000000000000e+00
1.975999955832958221e+01 2.153775085389498021e-21 8.036518011067529051e-22 0.000000000000000000e+00
1.979999955743551254e+01 7.402119877042423685e-22 -4.282774455077743153e-22 0.000000000000000000e+00
1.983999955654144287e+01 9.783944960872759305e-22 4.768480721395463118e-22 0.000000000000000000e+00
1.987999955564737320e+01 2.505163820387679356e-21 7.009588784967491600e-22 0.000000000000000000e+00
1.991999955475330353e+01 5.737327342103527319e-22 -4.802782882507017339e-22 0.000000000000000000e+00
1.995999955385923386e+01 1.474174950999440793e-21 3.243302160171879527e-22 0.000000000000000000e+00
1.999999955296516418e+01 6.660829399152135694e-22 6.522080298054788862e-22 0.000000000000000000e+00
2.003999955207109451e+01 6.575982638423739223e-22 2.137606287533344793e-22 0.000000000000000000e+00
2.007999955117702484e+01 2.549637429183349100e-21 -2.113985146934283180e-22 0.000000000000000000e+00
2.011999955028295517e+01 3.215679498680401792e-21 -4.842855219067133076e-22 0.000000000000000000e+00
2.015999954938888550e+01 1.271974156225041961e-21 3.821591292307857961e-22 0.000000000000000000e+00
2.019999954849481583e+01 1.780088155101111944e-21 3.051653436614287833e-22 0.000000000000000000e+00
2.023999954760074615e+01 -4.460043498966115902e-22 5.590048317571928167e-22 0.000000000000000000e+00
2.027999954670667648e+01 1.217419480781245602e-21 2.100200475751989925e-22 0.000000000000000000e+00
2.031999954581260681e+01 1.774555016709200892e-21 -8.961335993262766134e-22 0.000000000000000000e+00
2.035999954491853714e+01 2.200790049755596636e-21 5.120712103234837105e-22 0.000000000000000000e+00
2.039999954402446747e+01 1.048817580340255648e-21 -2.962458438560133902e-22 0.000000000000000000e+00
2.043999954313039780e+01 2.303011115145636969e-23 2.132534064003266545e-21 0.000000000000000000e+00
2.047999954223632812e+01 2.619046426843851861e-21 -9.655891517468263585e-22 0.000000000000000000e+00
2.051999954134225845e+01 7.268660624504264711e-22 -1.239489051840792082e-21 0.000000000000000000e+00
2.055999954044818878e+01 3.049332008231431663e-21 1.331712269347917926e-21 0.000000000000000000e+00
2.059999953955411911e+01 1.180269464384764566e-21 -2.910838645675539973e-22 0.000000000000000000e+00
2.063999953866004944e+01 -8.077556685748278115e-22 1.535609754910183479e-22 0.000000000000000000e+00
2.067999953776597977e+01 2.983678541568224609e-21 -6.710964584044632473e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.066063305188436082e-21 7.987815138221777264e-22 0.000000000000000000e+00
2.075999953597784042e+01 -4.123088217511395205e-22 6.381324055837467491e-22 0.000000000000000000e+00
2.079999953508377075e+01 1.821696628212521510e-21 4.801545969712606831e-22 0.000000000000000000e+00
2.083999953418970108e+01 3.408434167795349450e-21 1.486788391957816230e-21 0.000000000000000000e+00
2.087999953329563141e+01 1.685542656559846465e-22 -4.792043455381645440e-22 0.000000000000000000e+00
2.091999953240156174e+01 9.030539871446308465e-23 -5.891780574529548941e-22 0.000000000000000000e+00
2.095999953150749207e+01 1.737550405778165699e-21 -5.361847001950082070e-22 0.000000000000000000e+00
2.099999953061342239e+01 1.368270545754057964e-21 1.509330218141258381e-21 0.000000000000000000e+00
2.103999952971935272e+01 1.986697725442354546e-21 1.008006165648112129e-21 0.000000000000000000e+00
2.107999952882528305e+01 1.371927282889373692e-22 -7.544995810349065081e-22 0.000000000000000000e+00
2.111999952793121338e+01 -2.294045060580174486e-22 8.226266601241151227e-23 0.000000000000000000e+00
2.115999952703714371e+01 3.046502342840540275e-21 -4.016988839339319718e-22 0.000000000000000000e+00
2.119999952614307404e+01 1.837222384892811777e-21 8.733130130167411604e-22 0.000000000000000000e+00
2.123999952524900436e+01 6.669478693765996148e-22 1.067022381562310306e-22 0.000000000000000000e+00
2.127999952435493469e+01 1.736919585937357757e-22 -1.050352807396848356e-21 0.000000000000000000e+00
2.131999952346086502e+01 2.196389004893717580e-21 -1.067402081389445844e-21 0.000000000000000000e+00
2.135999952256679535e+01 -5.793554578303883865e-22 -4.761493528349092137e-22 0.000000000000000000e+00
2.139999952167272568e+01 1.087094915419584167e-21 1.556268216518219754e-21 0.000000000000000000e+00
2.143999952077865601e+01 3.473910282991710296e-21 -6.307996045507025699e-22 0.000000000000000000e+00
2.147999951988458633e+01 2.560385894412320586e-22 -1.033413568052310464e-22 0.000000000000000000e+00
2.151999951899051666e+01 -3.066528009298963811e-23 7.729664162070549385e-22 0.000000000000000000e+00
2.155999951809644699e+01 1.851648107731307607e-21 2.529795040118188090e-22 0.000000000000000000e+00
2.159999951720237732e+01 1.556841766614525325e-21 -8.347878974745982000e-22 0.000000000000000000e+00
2.163999951630830765e+01 3.102021253198472569e-22 9.768517656993936496e-22 0.000000000000000000e+00
2.167999951541423798e+01 3.253119075452559740e-21 1.060758222592994691e-21 0.000000000000000000e+00
2.171999951452016830e+01 3.189973085682140720e-22 -1.975183067770558397e-21 0.000000000000000000e+00
2.175999951362609863e+01 -2.302086841154960024e-21 6.173110591589648630e-22 0.000000000000000000e+00
2.179999951273202896e+01 2.336559646209934997e-21 1.587297902005957550e-21 0.000000000000000000e+00
2.183999951183795929e+01 2.433680720059783554e-21 -1.646411647016066262e-22 0.000000000000000000e+00
2.187999951094388962e+01 7.786550213495502999e-22 7.321862085518660762e-22 0.000000000000000000e+00
2.191999951004981995e+01 2.621941121105919678e-21 -1.054629251484584675e-21 0.000000000000000000e+00
2.195999950915575027e+01 2.112740276061231502e-22 -1.005965373224171419e-21 0.000000000000000000e+00
2.199999950826168060e+01 1.420122970330339756e-22 8.762157790442871518e-22 0.000000000000000000e+00
2.203999950736761093e+01 2.013757921304204809e-21 4.503475565797998631e-22 0.000000000000000000e+00
2.207999950647354126e+01 4.277042933154007084e-22 -4.134473741146394009e-23 0.000000000000000000e+00
2.211999950557947159e+01 8.827933015709278491e-22 -6.117414272921451061e-22 0.000000000000000000e+00
2.215999950468540192e+01 3.134461223908147437e-22 1.322484990851080660e-21 0.000000000000000000e+00
2.219999950379133224e+01 2.039231731032487129e-21 6.195134574227268316e-22 0.000000000000000000e+00
2.223999950289726257e+01 7.471685421478469174e-22 -1.321913600804691735e-21 0.000000000000000000e+00
2.227999950200319290e+01 1.025046344693691998e-21 -6.219381702976534760e-22 0.000000000000000000e+00
2.231999950110912323e+01 1.754063305270392586e-21 1.361707177238713606e-21 0.000000000000000000e+00
2.235999950021505356e+01 2.312490323674865228e-21 -9.249962573676385218e-23 0.000000000000000000e+00
2.239999949932098389e+01 -1.102028477362182592e-21 -1.477094770052645009e-21 0.000000000000000000e+00
2.243999949842691422e+01 -4.091716618859209366e-22 2.478245050951955103e-21 0.000000000000000000e+00
2.247999949753284454e+01 2.468552338541485568e-21 -4.768463099935616292e-22 0.000000000000000000e+00
2.251999949663877487e+01 1.293498257837200221e-21 1.747970799215181835e-22 0.000000000000000000e+00
2.255999949574470520e+01 1.357325686512922506e-21 -2.481132810316922041e-22 0.000000000000000000e+00
2.259999949485063553e+01 -3.180597047958144977e-22 -1.357054657091794105e-21 0.000000000000000000e+00
2.263999949395656586e+01 2.082235369016416486e-21 1.794506374608318013e-21 0.000000000000000000e+00
2.267999949306249619e+01 8.916211413634302169e-22 2.460617736232962018e-22 0.000000000000000000e+00
2.271999949216842651e+01 -4.800310762220760809e-22 5.920520607105573167e-23 0.000000000000000000e+00
2.275999949127435684e+01 1.488182192588283303e-21 7.147991709643975786e-23 0.000000000000000000e+00
2.279999949038028717e+01 2.078493025692296552e-21 1.413934569427510770e-22 0.000000000000000000e+00
2.283999948948621750e+01 1.922438059409614942e-21 -2.855591390016343465e-22 0.000000000000000000e+00
2.287999948859214783e+01 -8.718797630535847123e-22 4.368663724108046265e-22 0.000000000000000000e+00
2.291999948769807816e+01 1.189521753985900473e-21 1.499018708273070131e-21 0.000000000000000000e+00
2.295999948680400848e+01 1.911411118271644266e-21 -6.377726435857767416e-22 0.000000000000000000e+00
