# time, vertical, radial, transverse
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.889919000561349567e-20
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.355773292743833929e-20
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.904517375805881128e-20
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.423113568918779770e-20
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.660287100297864873e-20
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.056865494319936361e-20
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.037635780056007695e-21
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.749595518660498937e-21
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.254691546317190035e-20
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.684078597463667456e-20
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.194721491832752036e-20
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.282203008187935350e-21
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.813275376771344641e-21
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.045893729198724100e-20
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.462277527432888752e-20
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.314480510307476839e-21
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.238804871827597212e-21
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.018141028907848533e-20
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.704593159956857643e-20
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.199427217419725098e-20
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.806199543352704747e-20
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.384898607488139556e-21
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.090928981284378175e-20
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.420932287350297208e-20
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.119438017369248466e-20
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.992968908685725941e-21
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.974604836315848387e-21
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.340244580205762936e-20
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.230886017670855281e-21
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.629126356623601349e-20
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.050708412250969534e-21
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.378901500487700071e-21
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.283898200199473773e-20
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.228191806352697592e-20
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.566303348634392171e-20
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.087647092390398032e-21
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.648324177949689503e-20
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.957382796215824982e-20
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.981822247733362816e-21
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.109061097144149502e-20
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.714428430612315810e-21
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.361944310308900154e-21
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.120259134448133465e-20
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.751211574533954761e-21
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.920906263170763802e-20
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.067177618097048391e-20
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.813194654067047110e-21
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.987722655234392851e-20
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.165134017355740101e-20
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.022237302095163679e-20
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.394515948049957146e-20
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.560678800975438337e-21
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.722572753555141780e-20
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.796280776034109563e-20
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.746603447827510758e-20
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.303122396886466090e-22
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.287160663807299323e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.075935092056170636e-20
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.506027703930158255e-20
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.457655682519544019e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.074228738521924766e-21
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.540041224274318689e-21
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.817289376049302605e-20
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.576721842866391028e-20
1.375999969244003296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.878863238554914304e-21
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.476048161450308418e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.539921403396875309e-21
1.387999968975782394e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.659842746448703168e-20
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.423635123705026030e-20
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.705860636837315331e-21
1.399999968707561493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.364304716844344504e-20
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.362620969302952405e-20
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.232999511557864166e-20
1.411999968439340591e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.116654286510311162e-20
1.415999968349933624e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.981225048250054370e-21
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.793579935518210248e-21
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.674704617471434284e-20
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.144598152488470391e-21
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.906407487695105385e-20
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.673732630384620510e-21
1.439999967813491821e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.299426821788074560e-20
1.443999967724084854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.220651185780298011e-20
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.415205578174209449e-21
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.127369978348724599e-20
1.455999967455863953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.184582854170003200e-21
1.459999967366456985e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.087410782929510009e-20
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.089111487497576035e-20
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.409294433571631788e-21
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.715093796723522500e-20
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.680569756805198517e-21
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.331846740678885092e-21
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.718421430676244520e-20
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.296596539963502741e-20
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.801653292612172968e-21
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.108869456511456786e-21
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.345107648376142767e-20
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.537382169975899476e-20
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.843934094533324870e-21
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.557078758196439707e-20
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.363504326145630455e-21
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.557912234304240139e-21
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.430282623005041521e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.540299288346432740e-21
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.565540504903765525e-21
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.947020609804894922e-20
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.855983464338351314e-20
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.334649005002575056e-20
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.653276194701902643e-20
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.584332484431798168e-21
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.999627102122758818e-21
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.131039607571438081e-20
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.901266614368069080e-21
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.524681076465640456e-20
1.571999964863061905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.115602935897186508e-20
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.807109795976430364e-21
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.086575689958409568e-21
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.943170092199580168e-22
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.013890121423174334e-21
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.094822424529411440e-22
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.570919605204835754e-21
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.395220624544890650e-20
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.320702944620279796e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.824973514885641662e-20
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.521931714407401584e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.290367774548940702e-21
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.574417158029973563e-20
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.138412426371360330e-20
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.181929656013380799e-20
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.571288516468485120e-21
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.713124210160458683e-21
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.518693989055464170e-20
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.647312835004413513e-21
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.120440694852732199e-20
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.957971673822612788e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.471099029819015758e-21
1.659999962896108627e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.160972078650957082e-20
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.621685612462897663e-22
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.549423687829403856e-21
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.242509804607835805e-21
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.144568796007661262e-20
1.679999962449073792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.082512335415231219e-20
1.683999962359666824e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.140227413998218270e-20
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.344575250390335159e-21
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.964392463894909966e-22
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.005249851004919164e-20
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.180901356041431484e-20
1.703999961912631989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.074765168596059218e-20
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.011896165437065173e-20
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.593482690826931760e-22
1.715999961644411087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.097678705264115778e-20
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.679494284369866534e-21
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.359661817143206403e-21
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.536625510809245051e-21
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.562620001204777810e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.105685078073293086e-20
1.739999961107969284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.118232704466209378e-21
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.647653334657661603e-20
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.187348273873795636e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.448837974749039856e-20
1.755999960750341415e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.095859473338351761e-21
1.759999960660934448e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.300994517805520604e-20
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.485789289290551244e-20
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.186208333427203089e-22
1.771999960392713547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.259001672035084260e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.044410782924387624e-20
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.921339031076059594e-21
1.783999960124492645e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.064774369297083527e-20
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.275178338592923638e-23
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.147452076111221726e-20
1.795999959856271744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.300312735314946795e-20
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.294035989005351556e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.858424628968351301e-21
1.807999959588050842e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.165640919178258952e-21
1.811999959498643875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.175819670606870326e-20
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.208464866271242558e-20
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.924168479192303650e-21
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.321156833000714096e-20
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.719992906146217201e-20
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.905522549350280502e-20
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.187424615840427660e-20
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.095725777617190652e-21
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.983098081836942682e-20
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.821721631742548543e-21
1.851999958604574203e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.268990091484738982e-21
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.085697749658720664e-20
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.084794328373391451e-21
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.223255013537710179e-22
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.045411318045808133e-20
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.278519428335131343e-21
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.870147752924822309e-20
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.496123513788916330e-20
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.936623885347217700e-22
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.094263593084179205e-20
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.327132071717642409e-20
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.274977850902360038e-20
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.220459570409730363e-20
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.357520992925856641e-21
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.078598820138723094e-20
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.688672273303382185e-20
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.146103952327393949e-21
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.037867605191422742e-20
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.066687400452792696e-20
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.761387688427930755e-21
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.317802217381540898e-21
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.410511226320523443e-21
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.273645921173738370e-20
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.771731599044869650e-21
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.688215540227247626e-21
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.515881926181464713e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.307718988158740496e-21
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.818016224016901800e-21
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.111045660058152968e-21
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.005731175813707763e-21
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.105612101237056889e-21
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.373744897951838076e-21
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.583658781280974555e-21
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.914282049459871074e-21
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.123764945987204630e-21
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.901423497154610237e-21
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.204356294692843403e-21
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.289894837304018484e-21
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.752577867999207365e-21
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.195567899183515754e-22
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.963289287232328473e-20
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.518870683677960987e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.235335730598308213e-20
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.550682206172496618e-21
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.743682883505244348e-21
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.613689725374570299e-21
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.488899847856828296e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.867878255434335284e-21
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.707719305471983212e-21
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.021162223783904032e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.097198037314228734e-20
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.811452527064830244e-21
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.024787979986285835e-20
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.214930858230218342e-21
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.259333415277069887e-21
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.475402768846834096e-20
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.135692582465708349e-20
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.184148671512958674e-21
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.007411538012093022e-20
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.239754849142627986e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.836102001107065079e-21
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.102248097595293103e-20
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.581870032576261950e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.628534043149557019e-21
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.081270617461996736e-21
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.806574336020276669e-21
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.243719104124466258e-21
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.857844154073973317e-21
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.760371216936619151e-21
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.461586903900752887e-23
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.705557775101624699e-21
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.921887815115042132e-20
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.234114051840151803e-21
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.360172286193119516e-21
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.694996616512071550e-21
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.671195140166673902e-21
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.753927676872990722e-21
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.194782483566087567e-21
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.149273430200992187e-21
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.208707337558735476e-20
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.873381370387505889e-20
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.743378561513964273e-20
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.493540094088530142e-20
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.500265276874415628e-21
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.296964329521870886e-21
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.016017333517084099e-21
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.525201514596119774e-20
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.750678393364069375e-21
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.293148443437530828e-21
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.635994860611390669e-21
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.034389470078167656e-21
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.890081527264556589e-21
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.195928446890321131e-21
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.066343757993309112e-21
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.892634024145081969e-21
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.851438577839872178e-21
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.235051841940731049e-21
