# time, vertical, radial, transverse
1.119999974966049194e+01 -1.261045144929084983e-20 -5.120961304783122768e-21 0.000000000000000000e+00
1.123999974876642227e+01 -1.545582199469208741e-20 -7.246213954203996169e-21 -0.000000000000000000e+00
1.127999974787235260e+01 -1.378271826979471468e-20 -2.277265366501524268e-21 0.000000000000000000e+00
1.131999974697828293e+01 -1.448539569537388128e-20 -4.634815013560001140e-21 -0.000000000000000000e+00
1.135999974608421326e+01 -1.214721669384744098e-20 -4.731663011625642595e-21 0.000000000000000000e+00
1.139999974519014359e+01 -1.438925301044946688e-20 -2.332320491404971218e-21 0.000000000000000000e+00
1.143999974429607391e+01 -1.339362552243983451e-20 -5.002755187888397614e-21 0.000000000000000000e+00
1.147999974340200424e+01 -1.306729245698079563e-20 -6.635315457970137452e-21 0.000000000000000000e+00
1.151999974250793457e+01 -1.362355305900564407e-20 -1.875643420135020334e-21 -0.000000000000000000e+00
1.155999974161386490e+01 -1.312912809225963599e-20 -4.680634447140619189e-21 0.000000000000000000e+00
1.159999974071979523e+01 -1.108644846681272660e-20 -3.662105200419318960e-21 0.000000000000000000e+00
1.163999973982572556e+01 -1.407221770932665088e-20 -3.262288373662159119e-21 -0.000000000000000000e+00
1.167999973893165588e+01 -1.195058575831353714e-20 -4.342869488027645554e-21 0.000000000000000000e+00
1.171999973803758621e+01 -1.270884877158096183e-20 -3.297125658718869170e-21 -0.000000000000000000e+00
1.175999973714351654e+01 -1.250069453817559450e-20 -3.944993750337744569e-21 0.000000000000000000e+00
1.179999973624944687e+01 -1.092095226340461572e-20 -4.161041488259798115e-21 0.000000000000000000e+00
1.183999973535537720e+01 -1.223589242727030122e-20 -3.489727532723918794e-21 0.000000000000000000e+00
1.187999973446130753e+01 -1.366978358419146437e-20 -2.766197212622501154e-21 -0.000000000000000000e+00
1.191999973356723785e+01 -9.644005331210792876e-21 -3.713879095812445139e-21 -0.000000000000000000e+00
1.195999973267316818e+01 -1.265161336050368985e-20 -2.788627170957625121e-21 0.000000000000000000e+00
1.199999973177909851e+01 -1.014286317513324394e-20 -1.577207399350300042e-21 0.000000000000000000e+00
1.203999973088502884e+01 -1.180583603854756903e-20 -4.995865310775116513e-21 -0.000000000000000000e+00
1.207999972999095917e+01 -1.228202654601773296e-20 -3.476612846498028649e-21 -0.000000000000000000e+00
1.211999972909688950e+01 -1.099626570066902820e-20 -2.947823531940230479e-21 -0.000000000000000000e+00
1.215999972820281982e+01 -9.465214134252165811e-21 -3.074049800488865356e-21 0.000000000000000000e+00
1.219999972730875015e+01 -1.129789325204910859e-20 -1.987626092159189538e-21 -0.000000000000000000e+00
1.223999972641468048e+01 -1.174137833004351806e-20 -3.503417474348680126e-21 0.000000000000000000e+00
1.227999972552061081e+01 -1.084346331481356253e-20 -2.805813437589677380e-21 -0.000000000000000000e+00
1.231999972462654114e+01 -9.744643648446073034e-21 -2.878201030398486548e-21 -0.000000000000000000e+00
1.235999972373247147e+01 -9.304490049544257508e-21 -3.188058371961233317e-21 0.000000000000000000e+00
1.239999972283840179e+01 -1.128720487031387248e-20 -2.986862227771780737e-21 -0.000000000000000000e+00
1.243999972194433212e+01 -1.154412257164949716e-20 -2.169403842344763804e-21 0.000000000000000000e+00
1.247999972105026245e+01 -8.159568096743897938e-21 -2.753658691290184258e-21 -0.000000000000000000e+00
1.251999972015619278e+01 -1.224351399287115942e-20 -3.012492243215092698e-21 -0.000000000000000000e+00
1.255999971926212311e+01 -8.921180778997950311e-21 -1.885782012323033992e-21 0.000000000000000000e+00
1.259999971836805344e+01 -8.571942998969462630e-21 -1.426613266630738621e-21 0.000000000000000000e+00
1.263999971747398376e+01 -8.923633686208632911e-21 -2.790422513498925049e-21 0.000000000000000000e+00
1.267999971657991409e+01 -1.163378237833967494e-20 -4.496810561249731287e-21 -0.000000000000000000e+00
1.271999971568584442e+01 -9.556400073051919054e-21 -1.086848897102754595e-21 0.000000000000000000e+00
1.275999971479177475e+01 -9.941370990418363940e-21 -1.128319468080008080e-21 0.000000000000000000e+00
1.279999971389770508e+01 -9.277104254579172940e-21 -2.716494918786338847e-21 0.000000000000000000e+00
1.283999971300363541e+01 -7.797440957801883208e-21 -1.785825475053570654e-21 0.000000000000000000e+00
1.287999971210956573e+01 -9.577052878739777956e-21 -2.341747858736198552e-21 -0.000000000000000000e+00
1.291999971121549606e+01 -1.008720664685824902e-20 -2.854762215065420981e-21 0.000000000000000000e+00
1.295999971032142639e+01 -7.170746357587632183e-21 -1.905172439364832902e-21 0.000000000000000000e+00
1.299999970942735672e+01 -9.395906999998260987e-21 -2.111426056217169632e-21 -0.000000000000000000e+00
1.303999970853328705e+01 -8.865163181326352296e-21 -2.447644419589778534e-21 0.000000000000000000e+00
1.307999970763921738e+01 -8.686901310284157290e-21 -1.605860461495467626e-21 -0.000000000000000000e+00
1.311999970674514771e+01 -8.864229130267631667e-21 -3.066024191866745513e-21 0.000000000000000000e+00
1.315999970585107803e+01 -9.019239769259003263e-21 -1.654850279919628647e-21 0.000000000000000000e+00
1.319999970495700836e+01 -7.073948381730589139e-21 -3.891140636369528127e-22 0.000000000000000000e+00
1.323999970406293869e+01 -8.648768925922924147e-21 -3.622451231422019162e-21 -0.000000000000000000e+00
1.327999970316886902e+01 -8.344478374056052343e-21 -1.649489945521054429e-21 -0.000000000000000000e+00
1.331999970227479935e+01 -8.545338459953200281e-21 -4.126895873923786151e-22 0.000000000000000000e+00
1.335999970138072968e+01 -7.898118383309338527e-21 -3.428290483498131096e-21 0.000000000000000000e+00
1.339999970048666000e+01 -8.228088518080768167e-21 -1.965310275409137971e-21 -0.000000000000000000e+00
1.343999969959259033e+01 -6.421824309654767064e-21 -8.658963679408772225e-23 0.000000000000000000e+00
1.347999969869852066e+01 -8.540309863747098727e-21 -2.466414343871292925e-21 -0.000000000000000000e+00
1.351999969780445099e+01 -7.562198334198911071e-21 -1.522652723906503683e-21 0.000000000000000000e+00
1.355999969691038132e+01 -8.156519470503553756e-21 -8.082482736426755560e-22 0.000000000000000000e+00
1.359999969601631165e+01 -8.129398338496685218e-21 -2.271534867759328396e-21 0.000000000000000000e+00
1.363999969512224197e+01 -7.162621841416694226e-21 -6.234954526007641545e-22 -0.000000000000000000e+00
1.367999969422817230e+01 -7.349166935455287503e-21 -1.449489673177595314e-21 -0.000000000000000000e+00
1.371999969333410263e+01 -8.234694178099744153e-21 -3.710963028424885240e-21 0.000000000000000000e+00
1.375999969244003296e+01 -6.805671546317172155e-21 -4.089496599135600478e-22 0.000000000000000000e+00
1.379999969154596329e+01 -8.037247425818350238e-21 -2.334265758463516264e-22 0.000000000000000000e+00
1.383999969065189362e+01 -6.621343800361501678e-21 -2.104826307913754420e-21 -0.000000000000000000e+00
1.387999968975782394e+01 -6.864666374895023483e-21 -1.336344894298236008e-21 -0.000000000000000000e+00
1.391999968886375427e+01 -6.986383596085943572e-21 -2.119307737302733921e-21 0.000000000000000000e+00
1.395999968796968460e+01 -7.274508789123502160e-21 -1.506724061073328032e-21 -0.000000000000000000e+00
1.399999968707561493e+01 -7.849650501157158313e-21 -3.247958773044956900e-22 0.000000000000000000e+00
1.403999968618154526e+01 -6.778519491490442508e-21 -1.457800294701883261e-21 -0.000000000000000000e+00
1.407999968528747559e+01 -6.712802132824436228e-21 -1.815412133510108400e-21 -0.000000000000000000e+00
1.411999968439340591e+01 -6.572549864358735001e-21 1.493415169306899814e-22 0.000000000000000000e+00
1.415999968349933624e+01 -5.585745384451002167e-21 -1.892392106128682159e-21 0.000000000000000000e+00
1.419999968260526657e+01 -7.644990546396003021e-21 -2.058132622551056816e-21 0.000000000000000000e+00
1.423999968171119690e+01 -6.286811640165979768e-21 -3.987207719546859414e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -7.367347279796376978e-21 -2.719940312090330053e-21 -0.000000000000000000e+00
1.431999967992305756e+01 -5.573940143221989473e-21 -2.349106580368243341e-22 0.000000000000000000e+00
1.435999967902898788e+01 -7.163194368331460729e-21 -9.963932825485246020e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -5.828731900692219330e-21 -1.551741320326982623e-21 0.000000000000000000e+00
1.443999967724084854e+01 -6.173400834086351526e-21 -5.193755825416701994e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -6.343452696455643254e-21 -2.702078745642211668e-21 0.000000000000000000e+00
1.451999967545270920e+01 -5.772116310254205328e-21 -2.225629486929392492e-21 0.000000000000000000e+00
1.455999967455863953e+01 -6.855741503386526006e-21 -5.009752044315974252e-22 0.000000000000000000e+00
1.459999967366456985e+01 -5.380780748964753621e-21 -5.467002210934879488e-22 0.000000000000000000e+00
1.463999967277050018e+01 -6.947962447156897257e-21 -9.317751903381577755e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -5.895516096643405285e-21 -1.365935759167769101e-21 0.000000000000000000e+00
1.471999967098236084e+01 -4.538361736194929325e-21 -2.358128995183506214e-21 0.000000000000000000e+00
1.475999967008829117e+01 -7.850422662158962913e-21 1.331815838057082231e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -3.153107627440477037e-21 -1.397181904394529018e-21 0.000000000000000000e+00
1.483999966830015182e+01 -7.785118214087560758e-21 -3.308197619844577662e-21 -0.000000000000000000e+00
1.487999966740608215e+01 -5.814668838866055580e-21 -4.983050416740297985e-23 0.000000000000000000e+00
1.491999966651201248e+01 -4.016587354271905649e-21 -3.839955411422124894e-22 0.000000000000000000e+00
1.495999966561794281e+01 -7.925030331534800318e-21 -1.352252866126946312e-21 -0.000000000000000000e+00
1.499999966472387314e+01 -3.976938387495465693e-21 -9.730714509714744404e-22 0.000000000000000000e+00
1.503999966382980347e+01 -6.354540801112308096e-21 -7.655269200768089595e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -6.874853625049582458e-21 -1.400443579768762021e-21 0.000000000000000000e+00
1.511999966204166412e+01 -2.822892611220595592e-21 -2.326335106772603671e-22 0.000000000000000000e+00
1.515999966114759445e+01 -6.192526143422583375e-21 -2.914403694376233236e-21 -0.000000000000000000e+00
1.519999966025352478e+01 -5.952350420557195437e-21 2.022236458287807319e-22 -0.000000000000000000e+00
1.523999965935945511e+01 -4.459750016394537660e-21 7.696665420553473329e-22 -0.000000000000000000e+00
1.527999965846538544e+01 -5.871123903489206648e-21 -4.150083896092837915e-21 0.000000000000000000e+00
1.531999965757131577e+01 -6.300292625383009116e-21 8.283632837446931067e-22 -0.000000000000000000e+00
1.535999965667724609e+01 -3.473714969004504741e-21 -4.620993365733739462e-22 0.000000000000000000e+00
1.539999965578317642e+01 -4.669142526836367841e-21 -2.154198682546848752e-21 -0.000000000000000000e+00
1.543999965488910675e+01 -5.354731456463923847e-21 8.112727982734214670e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -5.786779183836188438e-21 -1.492438514105742876e-21 0.000000000000000000e+00
1.551999965310096741e+01 -4.366018401924520748e-21 -2.445891595925786880e-21 0.000000000000000000e+00
1.555999965220689774e+01 -5.046550995757570559e-21 3.271172772656427965e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -5.500574388861423922e-21 -9.387507589053713307e-22 -0.000000000000000000e+00
1.563999965041875839e+01 -5.029595740779769289e-21 -1.923855279528652610e-21 -0.000000000000000000e+00
1.567999964952468872e+01 -3.028050059583620524e-21 7.404936752664071123e-23 0.000000000000000000e+00
1.571999964863061905e+01 -5.882089681108482404e-21 -1.706008987412133324e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -5.874192083865637658e-21 -2.292308408868848526e-21 0.000000000000000000e+00
1.579999964684247971e+01 -4.145750153838889693e-21 -4.550160213057097307e-22 -0.000000000000000000e+00
1.583999964594841003e+01 -3.889032996085006674e-21 -5.978479293844430320e-22 -0.000000000000000000e+00
1.587999964505434036e+01 -5.060656349087367442e-21 -1.636345359656843560e-21 0.000000000000000000e+00
1.591999964416027069e+01 -4.770663053932367596e-21 6.877284590700583809e-22 -0.000000000000000000e+00
1.595999964326620102e+01 -4.479147264646599784e-21 -2.827226353474543815e-21 0.000000000000000000e+00
1.599999964237213135e+01 -3.603663571993820565e-21 -6.235961222955666686e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -5.438369043986313134e-21 7.188201038843545540e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -4.750675543618854761e-21 -1.258897441402950903e-21 0.000000000000000000e+00
1.611999963968992233e+01 -3.266240810262388616e-21 4.243162550210400032e-22 0.000000000000000000e+00
1.615999963879585266e+01 -5.031548880651826339e-21 -1.109109462049673336e-21 0.000000000000000000e+00
1.619999963790178299e+01 -5.268909262667876241e-21 -9.096966095967219240e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -3.282728130216128260e-21 3.498140586088993938e-22 0.000000000000000000e+00
1.627999963611364365e+01 -4.363765583548229533e-21 -1.993333171412814439e-21 0.000000000000000000e+00
1.631999963521957397e+01 -4.104887011635583276e-21 -5.507613423105795370e-22 -0.000000000000000000e+00
1.635999963432550430e+01 -4.177287337370216810e-21 9.234300932803307850e-22 0.000000000000000000e+00
1.639999963343143463e+01 -3.658501555037219223e-21 -5.802803570986726111e-22 -0.000000000000000000e+00
1.643999963253736496e+01 -5.460750799102243569e-21 -2.425732191113638710e-21 -0.000000000000000000e+00
1.647999963164329529e+01 -4.108050688955700040e-21 -8.839661091997187114e-23 0.000000000000000000e+00
1.651999963074922562e+01 -2.760891220532358076e-21 8.870127885529655376e-22 0.000000000000000000e+00
1.655999962985515594e+01 -5.604244051937712829e-21 -2.010609250646666816e-21 -0.000000000000000000e+00
1.659999962896108627e+01 -2.981359102705027979e-21 -1.786754069144080928e-22 -0.000000000000000000e+00
1.663999962806701660e+01 -3.935703261959133684e-21 -1.346434601146029399e-21 0.000000000000000000e+00
1.667999962717294693e+01 -5.055557267041877082e-21 -1.066249978975975049e-21 0.000000000000000000e+00
1.671999962627887726e+01 -2.947653001683647861e-21 -3.904013112787652366e-22 0.000000000000000000e+00
1.675999962538480759e+01 -4.959289981343318439e-21 -1.054998392646666696e-21 -0.000000000000000000e+00
1.679999962449073792e+01 -3.384863248356851007e-21 -7.198460139079544252e-23 -0.000000000000000000e+00
1.683999962359666824e+01 -3.160660298817675039e-21 7.360098948083759897e-22 0.000000000000000000e+00
1.687999962270259857e+01 -3.565207407518756115e-21 -8.253575174421713174e-22 0.000000000000000000e+00
1.691999962180852890e+01 -5.602110832114704510e-21 -6.857632683932024773e-22 -0.000000000000000000e+00
1.695999962091445923e+01 -2.495195076335221768e-21 -4.241781823566270975e-22 0.000000000000000000e+00
1.699999962002038956e+01 -4.134685241297120683e-21 -1.739475919748656618e-21 -0.000000000000000000e+00
1.703999961912631989e+01 -4.643441570806317547e-21 7.590899713250110885e-22 0.000000000000000000e+00
1.707999961823225021e+01 -2.108088665409013782e-21 8.241072890768919230e-23 0.000000000000000000e+00
1.711999961733818054e+01 -4.091284608875867657e-21 -1.481701474403962575e-21 0.000000000000000000e+00
1.715999961644411087e+01 -4.448625531949801589e-21 5.010197128285654259e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -2.530207439122023246e-21 6.891284556331811885e-22 -0.000000000000000000e+00
1.723999961465597153e+01 -4.091246864845744086e-21 -1.564188551128609301e-21 0.000000000000000000e+00
1.727999961376190186e+01 -3.783399279200239724e-21 -1.261490893966765808e-22 0.000000000000000000e+00
1.731999961286783218e+01 -2.908194574047229510e-21 -1.446692749595968220e-21 0.000000000000000000e+00
1.735999961197376251e+01 -3.885143087245524439e-21 -7.822782208677381809e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -4.086477474629646185e-21 1.356552957076928741e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -3.272751882832381287e-21 -1.945226358657237320e-21 0.000000000000000000e+00
1.747999960929155350e+01 -3.493261829135008056e-21 6.996401680225972647e-23 -0.000000000000000000e+00
1.751999960839748383e+01 -3.817668584815692458e-21 -1.666335947447805758e-21 0.000000000000000000e+00
1.755999960750341415e+01 -1.944394398378790520e-21 -4.634357253507915458e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -2.510126478227903170e-21 3.478281996649457605e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -5.317634986568010022e-21 -3.536079702826100885e-21 0.000000000000000000e+00
1.767999960482120514e+01 -4.058580088894814517e-21 -2.037878402916249063e-21 0.000000000000000000e+00
1.771999960392713547e+01 -9.923251127474942836e-22 4.269680175639223772e-21 0.000000000000000000e+00
1.775999960303306580e+01 -3.513014235068112875e-21 -2.731334006966790211e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -5.706398042093496985e-21 -3.448239567660493811e-21 -0.000000000000000000e+00
1.783999960124492645e+01 -1.796827973521431290e-21 2.970620698761195337e-21 0.000000000000000000e+00
1.787999960035085678e+01 -2.917060101026436570e-21 -1.434619889550958921e-21 0.000000000000000000e+00
1.791999959945678711e+01 -2.343041160202119654e-21 -9.047478783941187450e-22 0.000000000000000000e+00
1.795999959856271744e+01 -3.985030161857139920e-21 5.799182645205292258e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -3.243352466597571297e-21 -1.601637450221460384e-21 -0.000000000000000000e+00
1.803999959677457809e+01 -3.110195621047751172e-21 -6.811478101553803770e-22 0.000000000000000000e+00
1.807999959588050842e+01 -3.819148332695477011e-21 4.187224647012044601e-22 0.000000000000000000e+00
1.811999959498643875e+01 -9.382461598761438939e-22 -6.547878683704767311e-23 0.000000000000000000e+00
1.815999959409236908e+01 -4.099087163922376929e-21 -2.453017714287853198e-21 -0.000000000000000000e+00
1.819999959319829941e+01 -4.516268745646812062e-21 1.164954483101610221e-21 0.000000000000000000e+00
1.823999959230422974e+01 -6.761384838682716329e-22 -1.442271297946717835e-22 0.000000000000000000e+00
1.827999959141016006e+01 -5.179228082852206004e-21 -1.966288181165510010e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -1.531465500193007837e-21 4.709420053927715819e-23 0.000000000000000000e+00
1.835999958962202072e+01 -2.297729224665090551e-21 -3.383158627912053261e-21 -0.000000000000000000e+00
1.839999958872795105e+01 -5.064709512225818049e-21 2.445614200041746108e-21 -0.000000000000000000e+00
1.843999958783388138e+01 -1.399686766490049278e-21 9.755493692864547404e-22 0.000000000000000000e+00
1.847999958693981171e+01 -3.052292186112026940e-21 -3.200728997398983088e-21 0.000000000000000000e+00
1.851999958604574203e+01 -3.449023097346071187e-21 7.686462595302146418e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -2.537054342610645419e-21 1.611450329619401793e-21 -0.000000000000000000e+00
1.859999958425760269e+01 -2.575128064563614692e-21 -2.135553813786828131e-21 0.000000000000000000e+00
1.863999958336353302e+01 -3.310586180305108499e-21 8.670410807098961554e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -1.881568095996044558e-21 1.520277947975046237e-22 0.000000000000000000e+00
1.871999958157539368e+01 -2.017207407334353793e-21 -3.740373585969791737e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -4.489039383770432651e-21 1.186458462143491546e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -1.873737232926942232e-21 -4.925917664877488934e-22 0.000000000000000000e+00
1.883999957889318466e+01 -3.275128392488113929e-21 3.244538220315007792e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -2.689373559405794794e-22 1.247143359250913070e-21 0.000000000000000000e+00
1.891999957710504532e+01 -3.841440502583282091e-21 -3.210602244507754546e-21 -0.000000000000000000e+00
1.895999957621097565e+01 -6.490857686003437487e-21 9.100656939153850664e-22 -0.000000000000000000e+00
1.899999957531690598e+01 1.272878648705955139e-21 1.267196012122440279e-21 0.000000000000000000e+00
1.903999957442283630e+01 1.374494331685127704e-22 -2.907366024373914318e-21 -0.000000000000000000e+00
1.907999957352876663e+01 -8.051466465985868866e-21 -1.169229548736439008e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -1.598192397977982264e-21 2.504986696294509040e-21 0.000000000000000000e+00
1.915999957174062729e+01 9.156822784461838656e-22 -3.139915634164936000e-21 0.000000000000000000e+00
1.919999957084655762e+01 -4.946377430314897063e-21 3.328554214476753451e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -1.520915475339279588e-21 1.695561422820901711e-21 0.000000000000000000e+00
1.927999956905841827e+01 -3.247050699428655477e-21 -1.873505766525340964e-21 0.000000000000000000e+00
1.931999956816434860e+01 -2.326557250853511616e-21 7.274197173501307182e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -1.625047957531933274e-21 -2.491518102942791536e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -3.676278538478073223e-21 -1.488503812652197775e-21 0.000000000000000000e+00
1.943999956548213959e+01 -2.185185621783603136e-21 -3.583132581752579520e-22 0.000000000000000000e+00
1.947999956458806992e+01 -3.066349108848954022e-21 1.930616008394281412e-21 -0.000000000000000000e+00
1.951999956369400024e+01 -1.554825530547532413e-21 -6.735548936376290718e-22 0.000000000000000000e+00
1.955999956279993057e+01 -2.184205868616118143e-21 -2.068106596198049384e-21 -0.000000000000000000e+00
1.959999956190586090e+01 -2.442840923322364937e-21 -4.483135001009941434e-22 0.000000000000000000e+00
1.963999956101179123e+01 -2.020164174609817839e-21 3.724228747614688736e-22 0.000000000000000000e+00
1.967999956011772156e+01 -2.563723228377057274e-21 -2.932008840161870874e-22 0.000000000000000000e+00
1.971999955922365189e+01 -2.372857352384017160e-21 -1.491542775511334232e-21 -0.000000000000000000e+00
1.975999955832958221e+01 -3.074859250773443248e-21 8.916875344766595519e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -1.618198666619719126e-21 2.341319714105339011e-21 0.000000000000000000e+00
1.983999955654144287e+01 -1.492581645834434502e-21 -1.401755639562907339e-21 0.000000000000000000e+00
1.987999955564737320e+01 -3.854263013636227833e-21 -2.423384557914687536e-21 0.000000000000000000e+00
1.991999955475330353e+01 -1.224207039740576983e-21 1.884427547338418724e-21 -0.000000000000000000e+00
1.995999955385923386e+01 -1.582189042892423588e-21 -1.336526565864915134e-21 -0.000000000000000000e+00
1.999999955296516418e+01 -3.100351705143111837e-21 -6.738642923664884298e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -1.408038201589079130e-21 1.188412397823412902e-21 0.000000000000000000e+00
2.007999955117702484e+01 -2.144984591723187072e-21 -1.664482056185079343e-21 -0.000000000000000000e+00
2.011999955028295517e+01 -4.179167717666132907e-21 -1.567518559397740483e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -1.708856984805607053e-21 7.378156396953272814e-22 0.000000000000000000e+00
2.019999954849481583e+01 -2.733232577156741546e-21 -1.637318746361415994e-21 0.000000000000000000e+00
2.023999954760074615e+01 -6.773421432626492533e-22 -1.195172330881177963e-21 0.000000000000000000e+00
2.027999954670667648e+01 -1.553915126351057707e-21 1.437367473045014904e-21 -0.000000000000000000e+00
2.031999954581260681e+01 -2.029163397310185256e-21 1.508262016614025988e-21 -0.000000000000000000e+00
2.035999954491853714e+01 -2.820998361130477927e-21 -1.640754703657876307e-21 0.000000000000000000e+00
2.039999954402446747e+01 -3.309858357170014794e-21 -3.309022304165410216e-21 0.000000000000000000e+00
2.043999954313039780e+01 -3.247716335863515384e-22 1.369398091810580962e-21 0.000000000000000000e+00
2.047999954223632812e+01 -2.840756678779143898e-21 1.448231842005043378e-21 -0.000000000000000000e+00
2.051999954134225845e+01 -2.640824050104129266e-21 -1.921922830661060343e-21 -0.000000000000000000e+00
2.055999954044818878e+01 -2.976628820761107120e-21 8.240514830504253793e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -1.478395915910368958e-21 5.556618702939886193e-22 0.000000000000000000e+00
2.063999953866004944e+01 -1.468401478632586181e-21 -4.483051441184216681e-22 0.000000000000000000e+00
2.067999953776597977e+01 -3.617846687120618242e-21 -2.606522819803558611e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -1.374241946905385808e-21 -2.765726094366982685e-21 -0.000000000000000000e+00
2.075999953597784042e+01 9.087469976520879613e-23 2.387878055287729053e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.945518533830181723e-21 2.139676098522614074e-22 0.000000000000000000e+00
2.083999953418970108e+01 -4.021727363578975295e-21 -1.774562974787841309e-21 -0.000000000000000000e+00
2.087999953329563141e+01 -9.020258744385501927e-22 1.634674845263362074e-21 -0.000000000000000000e+00
2.091999953240156174e+01 -2.202172709075967201e-21 -6.175160933707957991e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -2.565965814937954043e-21 -6.477574174823531092e-22 0.000000000000000000e+00
2.099999953061342239e+01 -7.654325600015000316e-22 3.088015603225358481e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -3.056251898669870682e-21 -9.756103054314735791e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -1.450844820283236941e-21 -7.757348612358328108e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.033972466757404623e-21 -5.660315949285177261e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -3.194580131093971842e-21 1.278607101085071934e-21 0.000000000000000000e+00
2.119999952614307404e+01 -1.749877696965995830e-21 -1.446989585929259379e-21 -0.000000000000000000e+00
2.123999952524900436e+01 -1.053657911143091130e-21 -5.148615969119418902e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.198693098558578741e-21 1.108526589632674630e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -3.722925157489954122e-21 -3.494864984077140017e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -1.737191581696606676e-22 5.393535502662417310e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.778480736902565944e-21 -5.945709062871174204e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -3.509880798446829920e-21 -2.138578452104411800e-22 0.000000000000000000e+00
2.147999951988458633e+01 -3.131446817405958496e-22 3.910292321052111522e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -1.296701043429493462e-21 -1.547916212985001113e-21 -0.000000000000000000e+00
2.155999951809644699e+01 -1.726509594845993079e-21 8.089165817182221137e-22 0.000000000000000000e+00
2.159999951720237732e+01 -2.661155122041236879e-21 -3.303200344362267395e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.040874394675483919e-21 -9.300547390012070673e-22 0.000000000000000000e+00
2.167999951541423798e+01 -3.747524260688806606e-21 8.730788749744533350e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -2.181041054427623800e-21 1.117606984735175577e-21 0.000000000000000000e+00
2.175999951362609863e+01 2.316627160325879286e-21 1.271948576686554719e-21 0.000000000000000000e+00
2.179999951273202896e+01 -3.248889015594613957e-21 -3.024954366992460765e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -2.796530225168681116e-21 -5.566491836361820646e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -1.265558580598735796e-21 -5.743263997715076657e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -3.575570872271783343e-21 -8.954219765655581364e-22 0.000000000000000000e+00
2.195999950915575027e+01 -3.587672381399898077e-23 1.384752636113262440e-21 0.000000000000000000e+00
2.199999950826168060e+01 -1.124914774663921021e-21 -1.544738552183844270e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -2.269346168759511923e-21 7.139396416278032445e-22 0.000000000000000000e+00
2.207999950647354126e+01 -4.972062015440315492e-22 1.419265345248277443e-21 -0.000000000000000000e+00
2.211999950557947159e+01 -2.736230726441135910e-21 -1.791834733921860016e-21 -0.000000000000000000e+00
2.215999950468540192e+01 -8.566095175410737891e-22 4.122030929920584275e-22 0.000000000000000000e+00
2.219999950379133224e+01 -2.637234274516231474e-21 -7.571831019959063453e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -1.149490003626851878e-21 5.747438081016299137e-24 0.000000000000000000e+00
2.227999950200319290e+01 -9.444246416023816577e-22 3.455212294056764314e-23 -0.000000000000000000e+00
