# time, vertical, radial, transverse
1.119999974966049194e+01 -3.056765081055346015e-21 5.515655630006222782e-21 -0.000000000000000000e+00
1.123999974876642227e+01 -1.211848575621843428e-20 -9.132412742474117302e-21 0.000000000000000000e+00
1.127999974787235260e+01 -4.754494511871598664e-21 7.716631671428332215e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -1.502812119724694869e-20 -5.847455213370268046e-21 0.000000000000000000e+00
1.135999974608421326e+01 -1.144464658864308168e-20 -2.140093783964403277e-21 -0.000000000000000000e+00
1.139999974519014359e+01 -9.392231731908397123e-21 -6.910948400218331735e-22 0.000000000000000000e+00
1.143999974429607391e+01 -7.299497610802064443e-21 -4.120211997360456739e-21 0.000000000000000000e+00
1.147999974340200424e+01 -5.282181518850848370e-21 -3.917552476195851471e-21 0.000000000000000000e+00
1.151999974250793457e+01 -1.240626716025872295e-20 -1.851840011113381554e-21 0.000000000000000000e+00
1.155999974161386490e+01 -1.328366670350078592e-20 -2.715085656745941596e-21 0.000000000000000000e+00
1.159999974071979523e+01 -1.762134047567088004e-21 -6.439732374019513554e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -9.534143828204833419e-21 -5.512243205885170822e-21 0.000000000000000000e+00
1.167999973893165588e+01 -4.459919182409067183e-21 -8.434322467110178806e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -1.325439279753482073e-20 -5.806111857964425165e-21 0.000000000000000000e+00
1.175999973714351654e+01 -7.639386240043677745e-21 2.852033276212751080e-21 -0.000000000000000000e+00
1.179999973624944687e+01 -5.992525530018610985e-21 -4.262175934854895571e-21 -0.000000000000000000e+00
1.183999973535537720e+01 -6.093505817261757688e-21 -5.736023013014347091e-21 0.000000000000000000e+00
1.187999973446130753e+01 -7.650882253074088376e-21 -9.610774753809892886e-23 0.000000000000000000e+00
1.191999973356723785e+01 -8.041514774959068938e-21 -1.311042751694913132e-21 -0.000000000000000000e+00
1.195999973267316818e+01 -1.020424952002940818e-20 -7.032112989691086926e-22 0.000000000000000000e+00
1.199999973177909851e+01 -3.855353952531004651e-21 -1.781382934495923146e-21 -0.000000000000000000e+00
1.203999973088502884e+01 -8.365188477910124654e-21 -4.770622581418138588e-21 0.000000000000000000e+00
1.207999972999095917e+01 -5.811579285364132864e-21 1.039584731188369940e-21 -0.000000000000000000e+00
1.211999972909688950e+01 -1.383451581205008622e-20 -6.445373401220422769e-21 0.000000000000000000e+00
1.215999972820281982e+01 -4.086095941602252695e-21 2.534302211643080439e-21 -0.000000000000000000e+00
1.219999972730875015e+01 -8.598647582402918791e-21 -6.078734259062912674e-21 0.000000000000000000e+00
1.223999972641468048e+01 -7.856430784158874696e-21 -1.669418907113140588e-21 0.000000000000000000e+00
1.227999972552061081e+01 -4.347649792180164448e-21 5.666038305207621923e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -6.684812888124725553e-21 -2.050574948952998973e-21 -0.000000000000000000e+00
1.235999972373247147e+01 -5.913933819101657932e-21 -1.874560950909654126e-22 0.000000000000000000e+00
1.239999972283840179e+01 -7.217486199806445183e-21 -3.628483682405203603e-21 0.000000000000000000e+00
1.243999972194433212e+01 -8.243378033512273216e-21 -1.367073309666011593e-21 0.000000000000000000e+00
1.247999972105026245e+01 -1.173658802144927986e-21 5.776329814466408454e-23 -0.000000000000000000e+00
1.251999972015619278e+01 -1.314955807174556021e-20 -3.163592282362515395e-21 0.000000000000000000e+00
1.255999971926212311e+01 -3.488277798169292535e-21 4.634145170712145510e-21 -0.000000000000000000e+00
1.259999971836805344e+01 -4.174428795522545083e-21 -3.874814865412190862e-21 0.000000000000000000e+00
1.263999971747398376e+01 -3.336940608278383028e-22 -2.410027036603424099e-21 -0.000000000000000000e+00
1.267999971657991409e+01 -1.128280291595729211e-20 -3.321396206956706398e-21 0.000000000000000000e+00
1.271999971568584442e+01 -8.200797310564668043e-21 -5.199784425258258376e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -2.737333488767035406e-21 -1.335792603640584385e-21 -0.000000000000000000e+00
1.279999971389770508e+01 -3.871525223075878266e-21 -3.972199920099228900e-21 0.000000000000000000e+00
1.283999971300363541e+01 -2.844634309440152799e-21 -2.506836153770564404e-21 0.000000000000000000e+00
1.287999971210956573e+01 -6.076937097532209750e-21 -5.824430786560697832e-22 0.000000000000000000e+00
1.291999971121549606e+01 -9.007530934468377634e-21 -7.616979935676228082e-24 0.000000000000000000e+00
1.295999971032142639e+01 -1.264421257474168820e-21 2.657675850059604365e-21 -0.000000000000000000e+00
1.299999970942735672e+01 -6.327401479211403567e-21 -5.650088041875279051e-21 0.000000000000000000e+00
1.303999970853328705e+01 8.025352826734889398e-22 -4.493635969993193342e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -5.114813120599137693e-21 -8.482812177135201381e-22 0.000000000000000000e+00
1.311999970674514771e+01 -6.667132311122259370e-21 9.795035111892504164e-22 0.000000000000000000e+00
1.315999970585107803e+01 -6.266088348638732811e-21 -1.050469450092350677e-21 0.000000000000000000e+00
1.319999970495700836e+01 -2.679606154742941764e-22 -1.630271100339086974e-22 -0.000000000000000000e+00
1.323999970406293869e+01 -2.478678197803674485e-21 -2.000422455239459249e-21 0.000000000000000000e+00
1.327999970316886902e+01 -7.693029147048946492e-21 -2.562416057116934228e-21 0.000000000000000000e+00
1.331999970227479935e+01 -5.847223746968666778e-21 7.999557283255854660e-23 -0.000000000000000000e+00
1.335999970138072968e+01 -9.635054993850644787e-22 -7.671769708395005202e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -5.092911578685744474e-21 -2.460444420648855368e-21 0.000000000000000000e+00
1.343999969959259033e+01 2.011206788665731772e-21 2.469407490934827447e-21 -0.000000000000000000e+00
1.347999969869852066e+01 -8.825090844766237500e-21 -3.115951130894245873e-21 0.000000000000000000e+00
1.351999969780445099e+01 -3.205117991456063573e-21 1.419589466422621647e-21 -0.000000000000000000e+00
1.355999969691038132e+01 -1.083042320715321785e-21 -2.888992412408697801e-21 0.000000000000000000e+00
1.359999969601631165e+01 -4.199088834866416218e-21 -2.981608417940151871e-22 0.000000000000000000e+00
1.363999969512224197e+01 -1.971163783309748723e-21 1.051495587489626016e-21 0.000000000000000000e+00
1.367999969422817230e+01 -5.191584477870492743e-21 -2.684060518731712610e-21 0.000000000000000000e+00
1.371999969333410263e+01 -7.602532150485786181e-21 2.621413273118378189e-22 0.000000000000000000e+00
1.375999969244003296e+01 4.987676902601379517e-22 4.368760357920109409e-22 -0.000000000000000000e+00
1.379999969154596329e+01 -4.080410235474119124e-21 -3.386329126442433616e-21 0.000000000000000000e+00
1.383999969065189362e+01 -2.577571876827278544e-21 4.748443416247028141e-22 0.000000000000000000e+00
1.387999968975782394e+01 -4.344999979366548437e-21 -1.675901671660540204e-21 0.000000000000000000e+00
1.391999968886375427e+01 -1.309001049776270547e-21 2.291955070177209581e-21 -0.000000000000000000e+00
1.395999968796968460e+01 -4.605007688951446114e-21 -3.195827730451128580e-21 0.000000000000000000e+00
1.399999968707561493e+01 -9.879340723273345332e-22 1.174079926613558331e-22 0.000000000000000000e+00
1.403999968618154526e+01 -2.609126568131614729e-21 -8.052580255935027301e-22 0.000000000000000000e+00
1.407999968528747559e+01 -8.761274330026936208e-21 -2.935851398433442291e-21 0.000000000000000000e+00
1.411999968439340591e+01 -2.595493015178362862e-21 1.549323314975481530e-21 -0.000000000000000000e+00
1.415999968349933624e+01 1.919239821290830322e-21 -1.663537545937288189e-21 -0.000000000000000000e+00
1.419999968260526657e+01 -6.830634447396733169e-21 -2.281335127918282632e-21 0.000000000000000000e+00
1.423999968171119690e+01 -3.758342018045369030e-21 1.529957444290630606e-21 -0.000000000000000000e+00
1.427999968081712723e+01 -3.682006308736163659e-21 -4.317591049129988045e-22 0.000000000000000000e+00
1.431999967992305756e+01 7.216278277155652584e-22 -2.740158500103007516e-23 -0.000000000000000000e+00
1.435999967902898788e+01 -3.847266270895488954e-21 -5.317387149261776889e-21 0.000000000000000000e+00
1.439999967813491821e+01 1.042945655171934143e-21 1.804864496079972126e-21 -0.000000000000000000e+00
1.443999967724084854e+01 -4.111772341275354815e-21 -2.688761924218852190e-22 0.000000000000000000e+00
1.447999967634677887e+01 -3.347521897012484625e-21 -4.226454279887548712e-22 0.000000000000000000e+00
1.451999967545270920e+01 -7.788965490362898468e-22 -9.633200761527406602e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -2.197178901042207138e-21 2.067198465738329271e-22 0.000000000000000000e+00
1.459999967366456985e+01 2.914472588599892680e-21 4.112942804113118144e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -5.880380285816500709e-21 -1.704349642750457879e-21 0.000000000000000000e+00
1.467999967187643051e+01 -4.397027623781468900e-21 2.069004040095024020e-21 0.000000000000000000e+00
1.471999967098236084e+01 2.705162614802247996e-21 -1.490606109655345925e-21 -0.000000000000000000e+00
1.475999967008829117e+01 -1.004214300337480521e-20 -2.797119577735429764e-21 0.000000000000000000e+00
1.479999966919422150e+01 5.280841833155137109e-21 2.941706725323456416e-21 -0.000000000000000000e+00
1.483999966830015182e+01 -7.390106020466192846e-21 -3.832142738247057712e-21 0.000000000000000000e+00
1.487999966740608215e+01 -2.073056975859799488e-21 2.785421429507551116e-21 -0.000000000000000000e+00
1.491999966651201248e+01 1.394587116010370694e-21 -4.148859261476900741e-21 -0.000000000000000000e+00
1.495999966561794281e+01 -9.377870810567401830e-21 -1.988567532862362171e-22 0.000000000000000000e+00
1.499999966472387314e+01 3.347594883962301847e-21 1.157893393610720519e-21 -0.000000000000000000e+00
1.503999966382980347e+01 -4.962683760822984129e-21 -4.165568498137873004e-21 0.000000000000000000e+00
1.507999966293573380e+01 -6.443057827709708778e-21 2.603702796477591752e-21 0.000000000000000000e+00
1.511999966204166412e+01 3.054246008105110537e-21 2.508558338831790002e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -5.345008048607269471e-21 -3.477654672678909871e-21 0.000000000000000000e+00
1.519999966025352478e+01 -1.258245220014941910e-21 2.382905904596555185e-21 -0.000000000000000000e+00
1.523999965935945511e+01 4.162937443652481678e-22 -2.320007752132369203e-21 -0.000000000000000000e+00
1.527999965846538544e+01 -4.480237748794024818e-21 -3.185042487530154370e-22 0.000000000000000000e+00
1.531999965757131577e+01 -5.689418230758747541e-21 1.078464947568136341e-21 0.000000000000000000e+00
1.535999965667724609e+01 2.955337095045251815e-21 -2.027490836553625069e-21 -0.000000000000000000e+00
1.539999965578317642e+01 -2.261403324155253468e-21 -1.315091481046693064e-21 0.000000000000000000e+00
1.543999965488910675e+01 -4.459592673811130440e-21 5.702960770292975808e-24 -0.000000000000000000e+00
1.547999965399503708e+01 -1.297962967328203552e-21 5.268953486847749941e-22 -0.000000000000000000e+00
1.551999965310096741e+01 7.205508723018284257e-22 -1.238082791843453434e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -3.363814130352693855e-21 -1.835123043747444391e-21 0.000000000000000000e+00
1.559999965131282806e+01 -1.651153525017434943e-21 5.827812969982915418e-22 0.000000000000000000e+00
1.563999965041875839e+01 -3.338147962494986557e-21 -1.675457156125048799e-21 0.000000000000000000e+00
1.567999964952468872e+01 1.886023255792679427e-21 5.356740189199626997e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -4.432149125932483690e-21 -4.503760635543586177e-22 0.000000000000000000e+00
1.575999964773654938e+01 -9.589093679096550073e-22 1.430986571904213788e-21 0.000000000000000000e+00
1.579999964684247971e+01 2.670527976533776624e-22 -2.111206185873015903e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -2.640907950990367857e-21 -3.501340870570857165e-21 0.000000000000000000e+00
1.587999964505434036e+01 -4.367256678960985103e-21 -9.960749594029039794e-22 0.000000000000000000e+00
1.591999964416027069e+01 -1.080255970009602598e-21 1.313603888775105663e-21 0.000000000000000000e+00
1.595999964326620102e+01 1.771396114236267701e-21 4.471192482924379763e-22 0.000000000000000000e+00
1.599999964237213135e+01 -8.093891210592119913e-22 7.674407811464334599e-22 0.000000000000000000e+00
1.603999964147806168e+01 -5.023028279538266401e-21 -2.010381649597548186e-21 0.000000000000000000e+00
1.607999964058399200e+01 -6.934363909749663713e-22 2.348345105929183843e-21 -0.000000000000000000e+00
1.611999963968992233e+01 1.830576792372085192e-22 4.244206195380684252e-22 0.000000000000000000e+00
1.615999963879585266e+01 -1.095022071240237116e-21 -1.064565367414616102e-21 0.000000000000000000e+00
1.619999963790178299e+01 -5.021325250709196888e-21 -3.152730698730011048e-22 0.000000000000000000e+00
1.623999963700771332e+01 -9.781876997294604059e-22 1.468034838580933893e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -1.413639211023109993e-21 1.197189050117231158e-22 0.000000000000000000e+00
1.631999963521957397e+01 -4.762951903103385548e-21 -1.515597659818013267e-21 0.000000000000000000e+00
1.635999963432550430e+01 3.064025122512248583e-22 -5.883290441488498704e-22 -0.000000000000000000e+00
1.639999963343143463e+01 1.233723082805227044e-21 -2.288698169650160715e-21 0.000000000000000000e+00
1.643999963253736496e+01 -6.427420430554776032e-21 -1.166568210919649666e-22 0.000000000000000000e+00
1.647999963164329529e+01 5.427399969448742964e-22 3.080189799220534123e-21 -0.000000000000000000e+00
1.651999963074922562e+01 3.296299553312565113e-22 -4.369450834929012072e-21 0.000000000000000000e+00
1.655999962985515594e+01 -2.216337179561378609e-21 2.504591748220264261e-21 0.000000000000000000e+00
1.659999962896108627e+01 -1.000187523914064588e-22 -1.405515064334395031e-22 -0.000000000000000000e+00
1.663999962806701660e+01 -3.964972165704239784e-21 -1.459594386687968040e-21 0.000000000000000000e+00
1.667999962717294693e+01 -2.207729494330123988e-21 9.525787163511268775e-22 -0.000000000000000000e+00
1.671999962627887726e+01 3.704325763465022349e-21 -2.295449576195096758e-21 -0.000000000000000000e+00
1.675999962538480759e+01 -2.344876520510297557e-21 5.502647582034114900e-22 0.000000000000000000e+00
1.679999962449073792e+01 -2.502944198568002527e-21 -1.715404636115636184e-22 -0.000000000000000000e+00
1.683999962359666824e+01 -1.245212160938535951e-21 1.538570160164454366e-22 -0.000000000000000000e+00
1.687999962270259857e+01 -8.035635232772620477e-22 -1.535304818389704566e-21 0.000000000000000000e+00
1.691999962180852890e+01 -5.211697953200200656e-21 -2.078163561236579233e-21 0.000000000000000000e+00
1.695999962091445923e+01 4.555481154966401029e-21 3.038170007130247913e-21 -0.000000000000000000e+00
1.699999962002038956e+01 -3.686112449940992876e-21 -3.644153593995725316e-21 0.000000000000000000e+00
1.703999961912631989e+01 -4.446824277692940134e-21 2.711655724851880568e-21 0.000000000000000000e+00
1.707999961823225021e+01 3.100292360613821420e-21 1.357949599878338821e-21 -0.000000000000000000e+00
1.711999961733818054e+01 -7.873562140048307589e-22 -2.705347924347734244e-21 0.000000000000000000e+00
1.715999961644411087e+01 -2.806699058055528584e-21 3.849574454761750941e-22 0.000000000000000000e+00
1.719999961555004120e+01 5.645774194817932434e-22 8.439723586661785254e-23 -0.000000000000000000e+00
1.723999961465597153e+01 -1.261994810874966933e-22 -7.457201149918546855e-22 0.000000000000000000e+00
1.727999961376190186e+01 -2.485498271198594079e-21 5.234201125858817549e-22 -0.000000000000000000e+00
1.731999961286783218e+01 -4.265682207460485984e-22 -4.462525282633578089e-22 0.000000000000000000e+00
1.735999961197376251e+01 -9.227243253917549567e-22 -3.977600613325194180e-22 0.000000000000000000e+00
1.739999961107969284e+01 -3.419859012865345480e-21 -1.559592760713712915e-21 0.000000000000000000e+00
1.743999961018562317e+01 1.793633373381453793e-21 1.462199747948034271e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -3.486621835691039729e-21 -7.424764021379815934e-22 0.000000000000000000e+00
1.751999960839748383e+01 2.467577360221184901e-21 3.454667421465274439e-21 -0.000000000000000000e+00
1.755999960750341415e+01 3.306629423605045709e-21 -8.180419399650419051e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -5.181175765756052182e-21 -5.273255737847648830e-21 0.000000000000000000e+00
1.763999960571527481e+01 7.351885074058373793e-22 3.425126578804338816e-21 -0.000000000000000000e+00
1.767999960482120514e+01 -3.307529539142706526e-22 2.660513246155460654e-21 -0.000000000000000000e+00
1.771999960392713547e+01 -1.578275259817019161e-21 -1.549050125504436482e-21 -0.000000000000000000e+00
1.775999960303306580e+01 2.034053778743327882e-22 -5.415428177002468990e-22 0.000000000000000000e+00
1.779999960213899612e+01 -4.329716375650605291e-21 3.136262449743299006e-23 0.000000000000000000e+00
1.783999960124492645e+01 -5.682413757313043385e-22 -8.865523000167742311e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -7.146183520490013547e-22 -1.799576011762838116e-21 -0.000000000000000000e+00
1.791999959945678711e+01 1.070518123924557677e-21 -3.820672134224878627e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -1.978602085728198432e-21 -6.026839969308640046e-22 0.000000000000000000e+00
1.799999959766864777e+01 -2.865948545149876825e-22 1.119018179451813960e-21 -0.000000000000000000e+00
1.803999959677457809e+01 -1.410749064234551268e-22 -1.384719325869809920e-21 0.000000000000000000e+00
1.807999959588050842e+01 -1.405503553542075715e-21 2.661729183728312079e-22 -0.000000000000000000e+00
1.811999959498643875e+01 1.550066940581018687e-21 -1.757240966071549428e-21 -0.000000000000000000e+00
1.815999959409236908e+01 -2.304383770024287746e-21 -1.957864469659398500e-21 0.000000000000000000e+00
1.819999959319829941e+01 -4.300461569073377403e-21 4.622973847290268249e-21 -0.000000000000000000e+00
1.823999959230422974e+01 5.555764801101759839e-21 -2.024346031248569714e-21 -0.000000000000000000e+00
1.827999959141016006e+01 -5.132214482728159355e-21 -2.497044079063926100e-21 0.000000000000000000e+00
1.831999959051609039e+01 2.052533091045916240e-21 4.808431640412891456e-21 -0.000000000000000000e+00
1.835999958962202072e+01 -1.379117691158171718e-22 -6.428867436625296855e-21 0.000000000000000000e+00
1.839999958872795105e+01 -9.042708370543551986e-21 1.492568571848096486e-21 0.000000000000000000e+00
1.843999958783388138e+01 1.901926339087367647e-21 3.381539272595546447e-21 -0.000000000000000000e+00
1.847999958693981171e+01 6.027152039678185679e-22 -4.305108632252086219e-21 0.000000000000000000e+00
1.851999958604574203e+01 -2.739088586167781842e-21 -1.977032439981485442e-22 0.000000000000000000e+00
1.855999958515167236e+01 -1.474983605476154567e-21 2.031357325904537085e-21 -0.000000000000000000e+00
1.859999958425760269e+01 4.328011868892645115e-22 4.887144768872531719e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -3.230118409192073395e-21 -1.365067305414413691e-21 0.000000000000000000e+00
1.867999958246946335e+01 7.790076210767439134e-22 -1.439502170796913698e-21 -0.000000000000000000e+00
1.871999958157539368e+01 1.865385456767398919e-21 -2.236380851172725769e-21 0.000000000000000000e+00
1.875999958068132401e+01 -8.085604349616914895e-21 1.868574372565490404e-21 0.000000000000000000e+00
1.879999957978725433e+01 2.086560016323346713e-21 2.591207248769933408e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -1.829121174523607033e-21 5.916887175771990183e-22 -0.000000000000000000e+00
1.887999957799911499e+01 8.196088856493588792e-21 5.082443976789363964e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -2.456043603160651451e-21 -8.973363947006874622e-21 0.000000000000000000e+00
1.895999957621097565e+01 -1.276218154089292645e-20 3.844109414785634652e-21 0.000000000000000000e+00
1.899999957531690598e+01 9.354397661809344298e-21 7.277253189386102616e-21 -0.000000000000000000e+00
1.903999957442283630e+01 6.145639417809434620e-21 -4.765589892485877752e-21 0.000000000000000000e+00
1.907999957352876663e+01 -1.093480113922851213e-20 -1.461087663301441452e-21 0.000000000000000000e+00
1.911999957263469696e+01 1.326560322922887466e-21 5.152820449438877819e-21 -0.000000000000000000e+00
1.915999957174062729e+01 5.848103228345280939e-21 -2.928369895016658514e-21 -0.000000000000000000e+00
1.919999957084655762e+01 -7.554754574812250489e-21 -1.175898887595394647e-21 0.000000000000000000e+00
1.923999956995248795e+01 1.444226569446982516e-22 3.537926929197965580e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -2.228749963251175565e-21 -1.005672629617038227e-21 0.000000000000000000e+00
1.931999956816434860e+01 -2.818171878971043383e-21 1.780825527930574300e-21 -0.000000000000000000e+00
1.935999956727027893e+01 -1.073901216841477514e-21 -2.403001644779578891e-21 0.000000000000000000e+00
1.939999956637620926e+01 -7.829157766536810186e-22 -3.614165109411260698e-22 0.000000000000000000e+00
1.943999956548213959e+01 9.995128635864604256e-23 -1.727915332594420966e-21 -0.000000000000000000e+00
1.947999956458806992e+01 -5.714972303394461329e-21 -1.344856286777940194e-21 0.000000000000000000e+00
1.951999956369400024e+01 5.154130121809430786e-21 3.047346581297461161e-21 -0.000000000000000000e+00
1.955999956279993057e+01 4.495591667819099380e-22 -1.960689360203105186e-21 0.000000000000000000e+00
1.959999956190586090e+01 -1.393158072460209970e-21 -3.953512646148738423e-22 0.000000000000000000e+00
1.963999956101179123e+01 9.717998636915581301e-22 -7.186714015006146741e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -1.203345163958147210e-21 1.415608323895867367e-22 0.000000000000000000e+00
1.971999955922365189e+01 -4.515085265666130442e-22 5.732128443014517535e-22 0.000000000000000000e+00
1.975999955832958221e+01 -2.118749534929520770e-21 1.001497707875387324e-21 0.000000000000000000e+00
1.979999955743551254e+01 1.565150000715220921e-21 1.340196945420757479e-21 -0.000000000000000000e+00
1.983999955654144287e+01 9.949261539077270333e-22 -3.360547680131276338e-21 -0.000000000000000000e+00
1.987999955564737320e+01 -9.462008847549442837e-22 7.774544883432099861e-22 -0.000000000000000000e+00
1.991999955475330353e+01 2.854828835552325643e-21 3.245347670599585589e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -1.478152739764482392e-21 -8.474391393065162747e-22 0.000000000000000000e+00
1.999999955296516418e+01 -2.135773002009955312e-21 4.401421847433084742e-21 0.000000000000000000e+00
2.003999955207109451e+01 1.488470843469258529e-21 -2.501914195818244736e-21 -0.000000000000000000e+00
2.007999955117702484e+01 1.458722294955805506e-21 -1.106100171455182275e-21 -0.000000000000000000e+00
2.011999955028295517e+01 -4.647403784474591209e-21 1.687830717855831707e-21 0.000000000000000000e+00
2.015999954938888550e+01 -1.394601554238761428e-21 -8.112867817544611694e-22 -0.000000000000000000e+00
2.019999954849481583e+01 6.874365112707892115e-22 1.896608068818750482e-21 -0.000000000000000000e+00
2.023999954760074615e+01 1.586877488080063098e-21 -1.672818484621530048e-21 -0.000000000000000000e+00
2.027999954670667648e+01 -1.898801770039426796e-21 -2.175544295823783602e-21 0.000000000000000000e+00
2.031999954581260681e+01 1.410815912095131541e-21 1.417555381522106582e-21 0.000000000000000000e+00
2.035999954491853714e+01 -4.112506758247036595e-21 9.248114452020672992e-23 0.000000000000000000e+00
2.039999954402446747e+01 -1.229445160788600438e-21 3.469165903879911600e-21 -0.000000000000000000e+00
2.043999954313039780e+01 1.470183974561223421e-21 -3.171412572555710002e-21 0.000000000000000000e+00
2.047999954223632812e+01 -2.891880967581528574e-21 -5.432716534414794513e-22 0.000000000000000000e+00
2.051999954134225845e+01 3.251387852287734931e-21 -2.804535448319711735e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -1.495301262366410891e-21 -1.355195848873336261e-22 0.000000000000000000e+00
2.059999953955411911e+01 3.832263701042393703e-21 1.027605549097643398e-21 -0.000000000000000000e+00
2.063999953866004944e+01 -8.150619237312639948e-22 -2.220504939032253024e-21 0.000000000000000000e+00
2.067999953776597977e+01 -4.247013748681638695e-21 9.542021643937914693e-22 -0.000000000000000000e+00
2.071999953687191010e+01 2.729476591412094807e-21 -6.904342626512517050e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -3.329156925246934696e-21 -2.230303834949154542e-21 0.000000000000000000e+00
2.079999953508377075e+01 3.489405798973166376e-21 1.154191750174504732e-21 -0.000000000000000000e+00
2.083999953418970108e+01 3.670896262519818604e-22 2.592146586266608555e-22 0.000000000000000000e+00
2.087999953329563141e+01 -4.575497769110370847e-21 -1.162561488854407956e-21 -0.000000000000000000e+00
2.091999953240156174e+01 -1.761598241500906004e-21 2.453645606692589721e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -1.454343873774632928e-21 5.103221951685555334e-22 -0.000000000000000000e+00
2.099999953061342239e+01 3.483146656435564993e-21 -1.704779947431234443e-21 -0.000000000000000000e+00
2.103999952971935272e+01 -8.756849183555461138e-22 -4.132444075821695511e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.066861273102404191e-21 3.336929466968286050e-21 -0.000000000000000000e+00
2.111999952793121338e+01 2.010675189012545307e-21 -1.354940764031198416e-21 -0.000000000000000000e+00
2.115999952703714371e+01 -2.501792323528207059e-21 -2.911051751652849272e-21 0.000000000000000000e+00
2.119999952614307404e+01 -6.125728191364033045e-22 2.750535941231646781e-21 -0.000000000000000000e+00
2.123999952524900436e+01 5.521447974388138427e-22 1.765574097589706096e-21 0.000000000000000000e+00
2.127999952435493469e+01 7.888651794019097710e-22 -1.046678789862198888e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -4.517048637353582691e-21 1.477429918850248340e-21 0.000000000000000000e+00
2.135999952256679535e+01 2.149366764570004343e-21 1.195645268126099993e-21 -0.000000000000000000e+00
2.139999952167272568e+01 -3.177719349878316600e-22 -8.566605060877920127e-22 0.000000000000000000e+00
2.143999952077865601e+01 -6.620254566769291041e-22 2.641786522872280707e-21 -0.000000000000000000e+00
2.147999951988458633e+01 2.617973677843110659e-21 -9.311754638474668508e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -8.357817478099605590e-22 -1.580917000865156434e-21 -0.000000000000000000e+00
2.155999951809644699e+01 -1.741190203574660773e-21 -2.502409188309684455e-21 0.000000000000000000e+00
2.159999951720237732e+01 9.728457825985971303e-22 2.461213171045528736e-21 -0.000000000000000000e+00
2.163999951630830765e+01 1.141773964263848123e-21 1.641708308852685268e-21 -0.000000000000000000e+00
2.167999951541423798e+01 -7.139514764276101134e-21 -1.555174321765662361e-21 0.000000000000000000e+00
2.171999951452016830e+01 6.435104893398602933e-24 2.466615114826709352e-21 -0.000000000000000000e+00
2.175999951362609863e+01 6.121222213550936777e-21 -7.147719998101821026e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -1.987528321478749003e-21 -1.091129888663999911e-21 0.000000000000000000e+00
2.183999951183795929e+01 -3.468296654318692636e-21 6.343462359836849851e-22 0.000000000000000000e+00
2.187999951094388962e+01 4.583912129874079359e-22 -1.004403884508065111e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -1.750881892803590862e-21 1.772962718860071797e-21 0.000000000000000000e+00
2.195999950915575027e+01 1.959400151463342239e-21 9.471453381593165589e-22 -0.000000000000000000e+00
2.199999950826168060e+01 1.151364472207205883e-21 -2.975867118948372482e-21 0.000000000000000000e+00
2.203999950736761093e+01 -2.000951781155890932e-21 -2.326439982880401910e-22 0.000000000000000000e+00
2.207999950647354126e+01 -9.837197723072677366e-23 -2.074365738735650768e-21 -0.000000000000000000e+00
2.211999950557947159e+01 4.209070425531536212e-22 1.910218998091295683e-21 0.000000000000000000e+00
2.215999950468540192e+01 1.524292770227475656e-21 -1.975139838350515031e-22 0.000000000000000000e+00
2.219999950379133224e+01 -4.706581421487499242e-21 -4.577515937853605078e-21 0.000000000000000000e+00
2.223999950289726257e+01 1.017298700389801527e-21 2.069082029265701083e-21 -0.000000000000000000e+00
2.227999950200319290e+01 1.312980543843878138e-21 4.837296501136734405e-22 -0.000000000000000000e+00
2.231999950110912323e+01 5.192950425225717793e-22 -1.315547478952794439e-21 -0.000000000000000000e+00
2.235999950021505356e+01 -3.329985929667600544e-21 -9.712458677313407035e-22 0.000000000000000000e+00
2.239999949932098389e+01 1.255530492016987415e-21 1.737758452691196231e-22 -0.000000000000000000e+00
