# time, vertical, radial, transverse
4.215999905765056610e+01 1.649991872909595309e-21 4.275179321666655758e-22 0.000000000000000000e+00
4.219999905675649643e+01 1.364501486023073209e-21 1.473226689086004758e-21 0.000000000000000000e+00
4.223999905586242676e+01 -2.067797453264575075e-22 2.397352773186867205e-21 0.000000000000000000e+00
4.227999905496835709e+01 -2.035774997466433103e-22 2.075264774248353262e-21 0.000000000000000000e+00
4.231999905407428741e+01 7.851182317608618661e-22 -1.114977067118161360e-21 -0.000000000000000000e+00
4.235999905318021774e+01 -1.528110544768424182e-22 1.544483211546321564e-21 -0.000000000000000000e+00
4.239999905228614807e+01 -7.811904083609989524e-22 9.560022817822755339e-22 0.000000000000000000e+00
4.243999905139207840e+01 2.682155582078849092e-21 -2.498970843589631980e-21 -0.000000000000000000e+00
4.247999905049800873e+01 1.521646822766342847e-21 8.250521545960510468e-22 -0.000000000000000000e+00
4.251999904960393906e+01 -8.444351919933979529e-22 -6.848627887023894905e-24 0.000000000000000000e+00
4.255999904870986938e+01 1.401226199959637710e-21 -1.650759486437891663e-21 -0.000000000000000000e+00
4.259999904781579971e+01 1.058122165886743618e-21 -2.552668263433588597e-22 -0.000000000000000000e+00
4.263999904692173004e+01 -1.219197088175860758e-21 -2.197992898800293980e-23 -0.000000000000000000e+00
4.267999904602766037e+01 1.684478974084413536e-22 5.280328423395986071e-22 0.000000000000000000e+00
4.271999904513359070e+01 2.560157781772432140e-21 -1.131768726736481925e-21 0.000000000000000000e+00
4.275999904423952103e+01 1.514173391115036868e-21 -1.045730300575087337e-21 -0.000000000000000000e+00
4.279999904334545135e+01 2.500344407962984549e-21 -1.638394564906775530e-21 0.000000000000000000e+00
4.283999904245138168e+01 2.262586122014909293e-21 -4.472714408620959315e-21 0.000000000000000000e+00
4.287999904155731201e+01 2.066506112896604732e-21 -4.568629719869932483e-21 0.000000000000000000e+00
4.291999904066324234e+01 5.947615022705577167e-22 -3.556812089300365461e-21 0.000000000000000000e+00
4.295999903976917267e+01 -6.008806963109237545e-22 -2.341565505048493255e-21 0.000000000000000000e+00
4.299999903887510300e+01 9.423919209439191226e-22 -3.520111135912884828e-22 -0.000000000000000000e+00
4.303999903798103333e+01 1.203503984470444342e-21 1.933791054398170952e-21 -0.000000000000000000e+00
4.307999903708696365e+01 9.150741675512110027e-22 1.213618816109374320e-21 0.000000000000000000e+00
4.311999903619289398e+01 -7.755845672363648852e-22 -1.706842112980666671e-21 -0.000000000000000000e+00
4.315999903529882431e+01 1.304338752561307069e-21 -1.135296429310983675e-21 -0.000000000000000000e+00
4.319999903440475464e+01 1.795130856407922929e-21 3.342369225833863577e-23 0.000000000000000000e+00
4.323999903351068497e+01 6.475198119915148917e-22 -1.018153511722630509e-21 -0.000000000000000000e+00
4.327999903261661530e+01 1.714154791443434198e-21 -1.354213054582942468e-21 0.000000000000000000e+00
4.331999903172254562e+01 9.389584647578887300e-22 -6.360404540828313669e-22 -0.000000000000000000e+00
4.335999903082847595e+01 -6.431289278907570348e-23 -9.101661362365121588e-22 -0.000000000000000000e+00
4.339999902993440628e+01 -2.770951823549694389e-22 -2.966877730159467452e-22 0.000000000000000000e+00
4.343999902904033661e+01 -7.888469326644554656e-22 5.239133997747558586e-22 0.000000000000000000e+00
4.347999902814626694e+01 1.379771333631651980e-21 -1.472317165962522347e-22 0.000000000000000000e+00
4.351999902725219727e+01 1.960796680577914372e-21 -5.603779982266133278e-22 -0.000000000000000000e+00
4.355999902635812759e+01 -1.302386863244464791e-21 -8.078450832726958713e-22 0.000000000000000000e+00
4.359999902546405792e+01 -1.324577567629603616e-22 9.169211239168362578e-22 0.000000000000000000e+00
4.363999902456998825e+01 2.258646418340504162e-21 -1.675156653391241219e-22 0.000000000000000000e+00
4.367999902367591858e+01 1.287538111682806830e-22 -2.332715666852891513e-21 0.000000000000000000e+00
4.371999902278184891e+01 -7.179174303928449374e-22 -9.196113524012618336e-22 -0.000000000000000000e+00
4.375999902188777924e+01 6.003785415487073593e-22 1.863608787289195077e-22 -0.000000000000000000e+00
4.379999902099370956e+01 1.992088300539762761e-21 -1.002668454930244577e-21 0.000000000000000000e+00
4.383999902009963989e+01 2.042660753431846469e-21 -2.654115576206095615e-22 -0.000000000000000000e+00
4.387999901920557022e+01 2.164836814699810939e-21 1.924299340316792984e-21 -0.000000000000000000e+00
4.391999901831150055e+01 2.458084964018780762e-21 -8.631665764369246550e-22 0.000000000000000000e+00
4.395999901741743088e+01 1.627289634598128168e-21 -2.611537411212339335e-21 0.000000000000000000e+00
4.399999901652336121e+01 9.237891163138557426e-22 -8.957417776400690468e-22 0.000000000000000000e+00
4.403999901562929153e+01 6.343488934135166581e-23 -1.549622766106040367e-21 0.000000000000000000e+00
4.407999901473522186e+01 1.549180296933627850e-21 -1.376653813167649859e-21 0.000000000000000000e+00
4.411999901384115219e+01 7.719642098891200101e-22 6.345203473756555644e-22 0.000000000000000000e+00
4.415999901294708252e+01 -5.405553906712157899e-22 -1.146502555116057993e-22 0.000000000000000000e+00
4.419999901205301285e+01 2.437440343783237416e-21 5.351521892293931127e-23 -0.000000000000000000e+00
4.423999901115894318e+01 8.467238785669906747e-22 -1.031353235703136447e-21 -0.000000000000000000e+00
4.427999901026487350e+01 -2.446584403514862074e-21 -1.916016429959199864e-22 0.000000000000000000e+00
4.431999900937080383e+01 -9.109967891163251193e-22 1.228020892085624039e-21 0.000000000000000000e+00
4.435999900847673416e+01 3.223480575798021434e-22 5.673326199939765573e-22 0.000000000000000000e+00
4.439999900758266449e+01 3.048268979455315559e-22 2.845170911314199104e-21 0.000000000000000000e+00
4.443999900668859482e+01 7.493095495192392979e-22 9.344839213554223534e-22 0.000000000000000000e+00
4.447999900579452515e+01 1.554684104121406591e-21 -1.760154901830901603e-22 -0.000000000000000000e+00
4.451999900490045547e+01 1.761875068950757987e-21 -6.091053137424751545e-22 -0.000000000000000000e+00
4.455999900400638580e+01 -2.407848853636096842e-22 -6.806041596973955299e-22 -0.000000000000000000e+00
4.459999900311231613e+01 5.973265047032327928e-22 7.915116952972312750e-22 0.000000000000000000e+00
4.463999900221824646e+01 1.996760147449094891e-21 -9.671863381299773491e-22 -0.000000000000000000e+00
4.467999900132417679e+01 -1.265212716816677314e-22 -1.504538317931292323e-21 -0.000000000000000000e+00
4.471999900043010712e+01 8.196689122996759561e-22 -1.518925728305475981e-21 0.000000000000000000e+00
4.475999899953603745e+01 2.972823722302564785e-21 -1.545094278299075191e-21 0.000000000000000000e+00
4.479999899864196777e+01 1.777218813003855854e-21 -1.974526639969554056e-21 0.000000000000000000e+00
4.483999899774789810e+01 7.399930836982093939e-22 -1.213269797517568856e-21 0.000000000000000000e+00
4.487999899685382843e+01 4.650333380595839403e-22 -1.192690774587390540e-21 0.000000000000000000e+00
4.491999899595975876e+01 2.347771669519716029e-21 -6.680946285086975779e-22 0.000000000000000000e+00
4.495999899506568909e+01 1.051823346642777344e-21 -1.129601514548994728e-21 -0.000000000000000000e+00
4.499999899417161942e+01 -1.290051613977993867e-21 -4.906998583464884008e-21 -0.000000000000000000e+00
4.503999899327754974e+01 1.796038191059779113e-21 -2.522901922930032206e-21 0.000000000000000000e+00
4.507999899238348007e+01 1.356728489554370824e-21 -2.175431518480763919e-21 0.000000000000000000e+00
4.511999899148941040e+01 1.514219320597476372e-21 -2.505850716261193399e-21 0.000000000000000000e+00
4.515999899059534073e+01 1.239220750903769118e-21 1.110294988393434409e-21 0.000000000000000000e+00
4.519999898970127106e+01 -3.767358123241138034e-22 1.316107727689086479e-21 -0.000000000000000000e+00
4.523999898880720139e+01 1.804234443625318956e-21 1.219320893142139567e-21 0.000000000000000000e+00
4.527999898791313171e+01 -1.438826984667684953e-21 1.286446149606490569e-21 0.000000000000000000e+00
4.531999898701906204e+01 -5.470538440022211009e-22 9.171951660391643012e-22 0.000000000000000000e+00
4.535999898612499237e+01 2.472588676027953655e-21 3.797242698055925073e-22 -0.000000000000000000e+00
4.539999898523092270e+01 -1.168252197203401179e-21 2.169320168832200729e-21 -0.000000000000000000e+00
4.543999898433685303e+01 2.125501481486935504e-22 8.571875582674692910e-22 -0.000000000000000000e+00
4.547999898344278336e+01 7.891917448432651110e-22 -1.745681743159366494e-21 0.000000000000000000e+00
4.551999898254871368e+01 -6.182637548590719496e-22 1.093382380190632949e-22 0.000000000000000000e+00
4.555999898165464401e+01 7.191849960008767390e-23 -2.458136520999687681e-22 0.000000000000000000e+00
4.559999898076057434e+01 -3.573595392936113268e-22 -5.698186669178540049e-22 0.000000000000000000e+00
4.563999897986650467e+01 2.304043391632149058e-21 1.225004552907194060e-21 0.000000000000000000e+00
4.567999897897243500e+01 2.325899004063103526e-21 1.899410108308074987e-21 -0.000000000000000000e+00
4.571999897807836533e+01 5.071121904620668310e-22 5.067304300609976373e-22 -0.000000000000000000e+00
4.575999897718429565e+01 1.154289748228620783e-21 -5.950271315668943119e-22 0.000000000000000000e+00
4.579999897629022598e+01 2.244429566644612561e-22 -7.562429686913674581e-22 0.000000000000000000e+00
4.583999897539615631e+01 2.529956873331684676e-21 -2.687034793780185347e-21 -0.000000000000000000e+00
4.587999897450208664e+01 3.300743856016197398e-21 -2.197150479332777078e-21 -0.000000000000000000e+00
4.591999897360801697e+01 -1.986846172030709752e-22 -1.473205429647350810e-21 0.000000000000000000e+00
4.595999897271394730e+01 1.542986069580365513e-21 -2.064949512714520319e-21 0.000000000000000000e+00
4.599999897181987762e+01 2.014216534007573675e-21 -5.234055606706533573e-22 0.000000000000000000e+00
4.603999897092580795e+01 1.942672042787308191e-21 -1.161041154773556638e-21 0.000000000000000000e+00
4.607999897003173828e+01 2.287465576955583124e-21 -1.159327425170886411e-22 0.000000000000000000e+00
4.611999896913766861e+01 -3.854803196645662288e-22 -1.699235326668713233e-21 -0.000000000000000000e+00
4.615999896824359894e+01 1.347317919453416947e-22 -2.579272177172242996e-21 0.000000000000000000e+00
4.619999896734952927e+01 -8.922879146666673256e-22 -1.151490494066820359e-22 -0.000000000000000000e+00
4.623999896645545959e+01 -1.341702272839029462e-21 -9.737467507875409434e-22 -0.000000000000000000e+00
4.627999896556138992e+01 2.352337787669967207e-21 -2.220823262177873458e-21 0.000000000000000000e+00
4.631999896466732025e+01 1.111379219764785393e-21 -3.280127657490084112e-21 0.000000000000000000e+00
4.635999896377325058e+01 2.922195108112646564e-22 -2.322336513316258968e-21 0.000000000000000000e+00
4.639999896287918091e+01 -1.692162186373025337e-21 -4.738430561701534611e-21 0.000000000000000000e+00
4.643999896198511124e+01 -6.812944093326223948e-22 -3.166059741488425358e-21 0.000000000000000000e+00
4.647999896109104156e+01 1.601550138730090187e-21 -6.359429676194850383e-22 0.000000000000000000e+00
4.651999896019697189e+01 -8.366704378204304732e-22 -1.317302803727216203e-21 0.000000000000000000e+00
4.655999895930290222e+01 4.368845054614212681e-22 1.307630128621895143e-22 -0.000000000000000000e+00
4.659999895840883255e+01 1.335672095592599425e-21 -1.535129172225424725e-21 0.000000000000000000e+00
4.663999895751476288e+01 1.731879024191585104e-21 -6.073811960050079545e-22 -0.000000000000000000e+00
4.667999895662069321e+01 1.047503019435680598e-21 -3.100519165855076027e-22 -0.000000000000000000e+00
4.671999895572662354e+01 7.890715210123744522e-22 2.171819915020023766e-21 0.000000000000000000e+00
4.675999895483255386e+01 1.181108245873474580e-21 2.965208295790944384e-21 0.000000000000000000e+00
4.679999895393848419e+01 4.786070917361939829e-22 4.570812279780512289e-22 0.000000000000000000e+00
4.683999895304441452e+01 2.578023440946708680e-21 1.861979853856610173e-21 0.000000000000000000e+00
4.687999895215034485e+01 8.345340347659658753e-22 5.674336307492922510e-22 -0.000000000000000000e+00
4.691999895125627518e+01 -1.175436864286893986e-21 -1.822442072807462135e-22 -0.000000000000000000e+00
4.695999895036220551e+01 2.688056838451302720e-21 1.452126866752223777e-21 0.000000000000000000e+00
4.699999894946813583e+01 3.268472255513188500e-21 1.958562052095658395e-21 -0.000000000000000000e+00
4.703999894857406616e+01 3.867799591716903094e-22 1.059773353517812287e-21 0.000000000000000000e+00
4.707999894767999649e+01 1.377539547320339009e-21 2.016359530898626160e-21 -0.000000000000000000e+00
4.711999894678592682e+01 1.185668224934488714e-21 9.585917268850609319e-22 -0.000000000000000000e+00
4.715999894589185715e+01 -8.518588856532005739e-23 2.289521887632873079e-22 0.000000000000000000e+00
4.719999894499778748e+01 -1.533597924208152132e-22 -1.306916828980320255e-21 0.000000000000000000e+00
4.723999894410371780e+01 4.007771963188134193e-22 -3.573108415366732845e-21 -0.000000000000000000e+00
4.727999894320964813e+01 2.285085201947367843e-21 1.057431290973909367e-21 -0.000000000000000000e+00
4.731999894231557846e+01 -5.251474703982240194e-22 1.586367261552368340e-21 0.000000000000000000e+00
4.735999894142150879e+01 -2.340037553949514418e-21 -2.122297019013785805e-21 0.000000000000000000e+00
4.739999894052743912e+01 1.933613020810298949e-21 -1.810941967050894384e-21 -0.000000000000000000e+00
4.743999893963336945e+01 -2.971309811528044529e-22 -1.829701204769662545e-21 -0.000000000000000000e+00
4.747999893873929977e+01 -6.644147561019054611e-22 -2.165532350772991946e-21 0.000000000000000000e+00
4.751999893784523010e+01 1.713922756607644517e-21 -5.227851147537877167e-22 -0.000000000000000000e+00
4.755999893695116043e+01 -9.901959430180796078e-23 2.045985496579305848e-22 -0.000000000000000000e+00
4.759999893605709076e+01 1.328367261521634745e-21 3.398023693534924113e-22 0.000000000000000000e+00
4.763999893516302109e+01 1.076769763130869299e-21 4.463986726932489833e-22 0.000000000000000000e+00
4.767999893426895142e+01 1.794233526197786051e-21 -1.040122356243955502e-21 0.000000000000000000e+00
4.771999893337488174e+01 3.258396645833272758e-21 -2.083686695186770603e-21 0.000000000000000000e+00
4.775999893248081207e+01 -1.179165792564163007e-21 -2.608368959045037869e-21 0.000000000000000000e+00
4.779999893158674240e+01 7.822040402061248778e-22 -1.832316797845123975e-21 0.000000000000000000e+00
4.783999893069267273e+01 2.502924871805589710e-21 -1.037588958752167048e-21 -0.000000000000000000e+00
4.787999892979860306e+01 1.092860202334122875e-23 -1.607033709660754612e-21 0.000000000000000000e+00
4.791999892890453339e+01 1.991721092053921871e-21 -2.600801963126286892e-21 0.000000000000000000e+00
4.795999892801046371e+01 5.438784569378185691e-22 -2.750849034782732234e-21 -0.000000000000000000e+00
4.799999892711639404e+01 9.974161230275059044e-22 -8.904277706278662971e-22 0.000000000000000000e+00
4.803999892622232437e+01 1.657796588006021980e-21 -2.234550265711732567e-21 0.000000000000000000e+00
4.807999892532825470e+01 -2.322113914488000179e-21 -1.638481762711308158e-21 -0.000000000000000000e+00
4.811999892443418503e+01 -6.240362040443870227e-22 7.099172307789558872e-22 0.000000000000000000e+00
4.815999892354011536e+01 2.169460685763624676e-21 1.186512918138760256e-21 0.000000000000000000e+00
4.819999892264604568e+01 9.307053687734880148e-22 -1.092083948606159716e-21 -0.000000000000000000e+00
4.823999892175197601e+01 1.747072815305728131e-21 -2.625924935273360562e-21 0.000000000000000000e+00
4.827999892085790634e+01 -7.847239658076433520e-22 2.188635107813752496e-21 0.000000000000000000e+00
4.831999891996383667e+01 -1.410411414326517876e-22 1.375398284153561861e-22 -0.000000000000000000e+00
4.835999891906976700e+01 2.452367198202410009e-21 -1.242152620761771717e-21 -0.000000000000000000e+00
4.839999891817569733e+01 -1.820023157961259260e-21 -1.270888446924800689e-21 0.000000000000000000e+00
4.843999891728162766e+01 1.796255446606665163e-21 -2.230332938779611149e-21 0.000000000000000000e+00
4.847999891638755798e+01 2.239597733932896658e-21 1.231216856467654066e-21 0.000000000000000000e+00
4.851999891549348831e+01 8.639675002086733401e-22 -3.280142664152663541e-22 -0.000000000000000000e+00
4.855999891459941864e+01 1.842623078118777056e-21 -3.512021251594887949e-23 0.000000000000000000e+00
4.859999891370534897e+01 -2.802435119519941586e-22 2.187031668654526892e-21 0.000000000000000000e+00
4.863999891281127930e+01 1.793839714991918474e-21 3.496227918731165613e-21 -0.000000000000000000e+00
4.867999891191720963e+01 8.563043820686289401e-22 3.689491450131754559e-22 -0.000000000000000000e+00
4.871999891102313995e+01 -3.603457798817544579e-22 -1.325152311437705175e-21 -0.000000000000000000e+00
4.875999891012907028e+01 3.326037358419853686e-21 4.959346711075341177e-22 -0.000000000000000000e+00
4.879999890923500061e+01 -9.012286454890273215e-22 -1.852403670454805437e-22 0.000000000000000000e+00
4.883999890834093094e+01 -1.685748429736122545e-21 9.920104275806807840e-22 0.000000000000000000e+00
4.887999890744686127e+01 1.408254320267587978e-21 -9.510347922514485153e-22 -0.000000000000000000e+00
4.891999890655279160e+01 -3.485980926143383881e-22 -9.900716122501763335e-22 0.000000000000000000e+00
4.895999890565872192e+01 1.894367301247257463e-21 8.194999736588215725e-22 0.000000000000000000e+00
4.899999890476465225e+01 1.245894281964865668e-21 5.093284585200308382e-22 -0.000000000000000000e+00
4.903999890387058258e+01 -2.633950657582318352e-22 -1.817616748667205706e-21 0.000000000000000000e+00
4.907999890297651291e+01 5.068075097369729195e-22 8.706358585186536002e-22 0.000000000000000000e+00
4.911999890208244324e+01 -1.784007736205239952e-21 4.746307695313589714e-21 -0.000000000000000000e+00
4.915999890118837357e+01 2.988600499520544277e-21 8.189814337811186395e-23 -0.000000000000000000e+00
4.919999890029430389e+01 2.239458353869849913e-21 -2.535753537813434556e-21 0.000000000000000000e+00
4.923999889940023422e+01 -1.668096388129924932e-21 -2.239830791950226160e-21 0.000000000000000000e+00
4.927999889850616455e+01 2.998984427904361148e-21 -1.767601474966795704e-21 0.000000000000000000e+00
4.931999889761209488e+01 4.370075146198360539e-22 -2.959327048301929743e-21 -0.000000000000000000e+00
4.935999889671802521e+01 3.520088398545340310e-22 -9.457045280214516584e-22 0.000000000000000000e+00
4.939999889582395554e+01 2.727683295233873768e-21 3.164162535540527117e-21 -0.000000000000000000e+00
4.943999889492988586e+01 -6.988054224166263380e-22 -1.169287770608207224e-21 -0.000000000000000000e+00
4.947999889403581619e+01 1.878086095530306983e-21 -1.933028670464409767e-21 0.000000000000000000e+00
4.951999889314174652e+01 1.665319587118574585e-21 2.078983385445099190e-22 0.000000000000000000e+00
4.955999889224767685e+01 2.246723518339877169e-23 -1.397288997395662688e-21 0.000000000000000000e+00
4.959999889135360718e+01 1.064827301888726696e-21 -3.207201871191500781e-21 -0.000000000000000000e+00
4.963999889045953751e+01 -9.776565548236249733e-22 -2.976737732751644539e-21 0.000000000000000000e+00
4.967999888956546783e+01 -7.212138939394208417e-22 -1.185036012429918709e-21 0.000000000000000000e+00
4.971999888867139816e+01 1.708630406938027868e-21 -3.954987278120825095e-21 0.000000000000000000e+00
4.975999888777732849e+01 1.383514700137311734e-21 -5.621596301352838143e-21 -0.000000000000000000e+00
4.979999888688325882e+01 8.041656087698357190e-22 -3.518173343763919822e-21 -0.000000000000000000e+00
4.983999888598918915e+01 -1.523102781675334139e-22 -3.394378836674150225e-21 0.000000000000000000e+00
4.987999888509511948e+01 -3.903688536865957130e-22 -5.122900347487303111e-21 0.000000000000000000e+00
4.991999888420104980e+01 1.910369064717087905e-21 -1.168430571851786268e-21 0.000000000000000000e+00
4.995999888330698013e+01 8.403692959291220394e-22 3.216214281565044347e-21 -0.000000000000000000e+00
4.999999888241291046e+01 -9.947130052978537633e-23 9.705648835733883766e-22 0.000000000000000000e+00
5.003999888151884079e+01 4.287206536446319760e-22 2.652117473189719344e-21 0.000000000000000000e+00
5.007999888062477112e+01 -1.411588925748219653e-22 3.435033931964426722e-21 0.000000000000000000e+00
5.011999887973070145e+01 3.014950380020309526e-21 1.843512450250273141e-21 -0.000000000000000000e+00
5.015999887883663177e+01 8.266744089269196514e-22 3.881399152305675894e-21 -0.000000000000000000e+00
5.019999887794256210e+01 -3.854148360460385805e-22 2.997817318828311017e-21 0.000000000000000000e+00
5.023999887704849243e+01 2.299812194905826072e-21 4.863770755036967253e-22 0.000000000000000000e+00
5.027999887615442276e+01 4.999920406589809192e-22 3.430623962685786307e-22 -0.000000000000000000e+00
5.031999887526035309e+01 1.475084673074889140e-21 -1.222307105308573306e-21 -0.000000000000000000e+00
5.035999887436628342e+01 1.926958020703750723e-21 -9.365257369609026958e-22 0.000000000000000000e+00
5.039999887347221375e+01 -1.473511179739262123e-23 1.847668158916349361e-21 0.000000000000000000e+00
5.043999887257814407e+01 8.523527412762633728e-22 1.200094629894010904e-21 -0.000000000000000000e+00
5.047999887168407440e+01 -7.729199182904267395e-22 2.937852912054950544e-22 0.000000000000000000e+00
5.051999887079000473e+01 2.494618229320622347e-21 6.559657350635462664e-23 0.000000000000000000e+00
5.055999886989593506e+01 2.525417130527785422e-21 4.368806116872293075e-23 -0.000000000000000000e+00
5.059999886900186539e+01 -3.421461315156193882e-21 -7.100673542481672701e-22 0.000000000000000000e+00
5.063999886810779572e+01 1.186906843031465591e-21 -1.946307747857645486e-21 0.000000000000000000e+00
5.067999886721372604e+01 8.044164587772684949e-22 -1.917126837724936507e-21 -0.000000000000000000e+00
5.071999886631965637e+01 -1.757185486894741274e-21 -2.011633341680863078e-21 -0.000000000000000000e+00
5.075999886542558670e+01 3.553083161023096440e-21 -6.377879344654502832e-22 -0.000000000000000000e+00
5.079999886453151703e+01 -3.080876922467723681e-21 -3.247710083087440771e-21 0.000000000000000000e+00
5.083999886363744736e+01 -5.920965762129526538e-23 -3.614296474552248147e-21 0.000000000000000000e+00
5.087999886274337769e+01 4.072505362273660132e-21 -3.198249942215625586e-21 -0.000000000000000000e+00
5.091999886184930801e+01 -2.079228806906030674e-21 -4.973949671693845082e-21 -0.000000000000000000e+00
5.095999886095523834e+01 1.862083422565774854e-21 -8.806525784166297691e-22 0.000000000000000000e+00
5.099999886006116867e+01 -2.726988270751462954e-22 4.916818738820439098e-22 -0.000000000000000000e+00
5.103999885916709900e+01 -6.783239427932131352e-22 -9.868673487289926161e-22 0.000000000000000000e+00
5.107999885827302933e+01 4.850046025239862549e-21 -1.529996211502293621e-21 0.000000000000000000e+00
5.111999885737895966e+01 1.212937036143557688e-21 -3.576027154394978925e-22 0.000000000000000000e+00
5.115999885648488998e+01 6.992282806095318311e-22 2.486464438788971334e-22 0.000000000000000000e+00
5.119999885559082031e+01 9.138686891674298209e-22 1.826692368922522328e-21 -0.000000000000000000e+00
5.123999885469675064e+01 -4.412017631238995858e-22 2.204777729275520159e-21 -0.000000000000000000e+00
5.127999885380268097e+01 1.925828883031499680e-21 -1.680296236372669320e-21 -0.000000000000000000e+00
5.131999885290861130e+01 2.781434204734978624e-21 -2.488551444912445848e-22 0.000000000000000000e+00
5.135999885201454163e+01 3.574388074412127518e-21 8.566277074351092156e-22 -0.000000000000000000e+00
5.139999885112047195e+01 8.596996536880397790e-23 -6.231290967662062603e-22 0.000000000000000000e+00
5.143999885022640228e+01 -1.866198090283433277e-21 -9.939508345269132803e-22 0.000000000000000000e+00
5.147999884933233261e+01 1.104318926081759996e-21 1.473921429351321460e-21 -0.000000000000000000e+00
5.151999884843826294e+01 -7.385272056126268795e-22 2.027420578087912907e-21 0.000000000000000000e+00
5.155999884754419327e+01 1.272472445634775906e-21 9.969937764253701335e-22 -0.000000000000000000e+00
5.159999884665012360e+01 3.428114894177270229e-22 5.311400173013681484e-22 -0.000000000000000000e+00
5.163999884575605392e+01 -1.588399186402966946e-21 2.187346694881853195e-22 0.000000000000000000e+00
5.167999884486198425e+01 2.352526962567935718e-21 2.845902145054424417e-21 0.000000000000000000e+00
5.171999884396791458e+01 -1.429897224625165205e-21 5.905717443965841155e-22 -0.000000000000000000e+00
5.175999884307384491e+01 -2.458765948176733277e-21 -3.380833277333295103e-21 -0.000000000000000000e+00
5.179999884217977524e+01 2.456953779983450829e-21 -2.595972091512521747e-21 -0.000000000000000000e+00
5.183999884128570557e+01 3.121557938357000317e-21 1.755917537593632275e-21 0.000000000000000000e+00
5.187999884039163589e+01 4.228904799674637832e-22 -8.157039843581515065e-23 -0.000000000000000000e+00
5.191999883949756622e+01 -1.997543222387321611e-21 -4.217858986521605371e-21 -0.000000000000000000e+00
5.195999883860349655e+01 2.107810132656595808e-21 2.954631384000095242e-22 0.000000000000000000e+00
5.199999883770942688e+01 1.763464524628943888e-21 -6.299908363871509438e-22 0.000000000000000000e+00
5.203999883681535721e+01 2.292449607921298750e-23 -2.818270331772510090e-21 0.000000000000000000e+00
5.207999883592128754e+01 1.816319695535639723e-21 -7.011510660959175020e-22 -0.000000000000000000e+00
5.211999883502721786e+01 3.247360382374609324e-21 -1.978568434424233015e-21 -0.000000000000000000e+00
5.215999883413314819e+01 2.391442421867395957e-21 -1.172064230559044674e-21 0.000000000000000000e+00
5.219999883323907852e+01 -1.390097850162419565e-21 -2.183707920266897472e-21 0.000000000000000000e+00
5.223999883234500885e+01 -1.728438370207641389e-23 -1.917088184200110873e-21 0.000000000000000000e+00
5.227999883145093918e+01 1.962791429832578008e-21 1.190904640679946178e-21 -0.000000000000000000e+00
5.231999883055686951e+01 -6.069123514862440787e-22 -1.011383574223145954e-21 0.000000000000000000e+00
5.235999882966279984e+01 7.085458832989389375e-22 -1.778208911673573426e-21 0.000000000000000000e+00
5.239999882876873016e+01 1.401233248543576440e-21 1.470477741349896058e-21 -0.000000000000000000e+00
5.243999882787466049e+01 5.457988550006121714e-22 1.248286139343690730e-21 0.000000000000000000e+00
5.247999882698059082e+01 -1.435196509191882826e-21 -6.937369789739023166e-22 -0.000000000000000000e+00
5.251999882608652115e+01 3.135796760034281853e-22 3.814770025201142003e-21 0.000000000000000000e+00
5.255999882519245148e+01 3.380142288733623283e-21 1.455955384699336895e-21 -0.000000000000000000e+00
5.259999882429838181e+01 -4.911213409286574753e-22 -4.403809271025239129e-21 -0.000000000000000000e+00
5.263999882340431213e+01 -2.599555500637507356e-21 -3.156333150400314891e-23 -0.000000000000000000e+00
5.267999882251024246e+01 -1.714049773227088810e-22 1.240920937561895812e-21 0.000000000000000000e+00
5.271999882161617279e+01 -5.611659048554429701e-22 -2.224862555522122497e-21 -0.000000000000000000e+00
5.275999882072210312e+01 1.049771640282415453e-21 -7.333306939472095404e-22 0.000000000000000000e+00
5.279999881982803345e+01 2.175063855247572374e-21 -4.251692189427558900e-22 0.000000000000000000e+00
5.283999881893396378e+01 2.100457550113788063e-21 -2.145600092262611751e-21 0.000000000000000000e+00
5.287999881803989410e+01 -5.327589747139427390e-23 6.344668008750887294e-22 0.000000000000000000e+00
5.291999881714582443e+01 -9.497229598309787133e-22 -1.178118623101909235e-21 -0.000000000000000000e+00
5.295999881625175476e+01 1.545439431538398015e-21 -3.726889644894982189e-21 -0.000000000000000000e+00
5.299999881535768509e+01 5.893574552828796150e-22 -1.832683210523100560e-21 -0.000000000000000000e+00
5.303999881446361542e+01 1.976944759007892908e-21 -9.095842301576340182e-22 -0.000000000000000000e+00
5.307999881356954575e+01 4.324657311371993660e-21 5.978336048428900560e-22 0.000000000000000000e+00
5.311999881267547607e+01 2.627637513796799102e-21 -5.393169999479142412e-22 -0.000000000000000000e+00
5.315999881178140640e+01 2.063545252894982908e-21 -1.899570520436100164e-21 -0.000000000000000000e+00
5.319999881088733673e+01 7.751217481200002009e-22 5.010976451558236098e-22 0.000000000000000000e+00
5.323999880999326706e+01 1.140313315772800872e-21 1.397803686131737843e-22 0.000000000000000000e+00
5.327999880909919739e+01 -1.553051788505399707e-21 -5.034660716773942824e-21 -0.000000000000000000e+00
5.331999880820512772e+01 -2.095658828693558791e-21 -1.485458028582797916e-21 -0.000000000000000000e+00
5.335999880731105804e+01 2.846908955689287128e-21 2.133116367986076839e-21 0.000000000000000000e+00
5.339999880641698837e+01 2.254982064187061291e-21 -2.095805939461570437e-21 0.000000000000000000e+00
5.343999880552291870e+01 -1.591736918271635693e-21 -1.328082362306304400e-21 -0.000000000000000000e+00
