# time, vertical, radial, transverse
4.203999906033277512e+01 1.472898134124989314e-21 1.743651750985009207e-21 0.000000000000000000e+00
4.207999905943870544e+01 -2.330753659407491983e-21 8.997793088383332149e-22 0.000000000000000000e+00
4.211999905854463577e+01 -1.112937184188922525e-21 5.696936682397791149e-22 0.000000000000000000e+00
4.215999905765056610e+01 9.524536039862142296e-22 1.062430214915366465e-22 0.000000000000000000e+00
4.219999905675649643e+01 1.103560862247832293e-21 1.440609025848971349e-21 0.000000000000000000e+00
4.223999905586242676e+01 -3.047280472401326033e-22 1.556629740662174444e-21 0.000000000000000000e+00
4.227999905496835709e+01 -7.040103469080350313e-22 1.405297211931611034e-21 0.000000000000000000e+00
4.231999905407428741e+01 6.215520329533320155e-22 3.415809942453051899e-21 0.000000000000000000e+00
4.235999905318021774e+01 1.549940748191147716e-21 2.183015112677821902e-21 0.000000000000000000e+00
4.239999905228614807e+01 1.775432792783249438e-21 1.021556727209827092e-21 0.000000000000000000e+00
4.243999905139207840e+01 -1.033491230373329091e-21 1.503757061982469353e-21 0.000000000000000000e+00
4.247999905049800873e+01 -2.058054860754055268e-21 8.086314551292162527e-22 0.000000000000000000e+00
4.251999904960393906e+01 5.752843321715773043e-22 5.191255354475288885e-22 0.000000000000000000e+00
4.255999904870986938e+01 3.564763062513520970e-22 -7.623108899679209716e-22 0.000000000000000000e+00
4.259999904781579971e+01 1.140466338256374046e-21 -7.905036909505725768e-22 0.000000000000000000e+00
4.263999904692173004e+01 2.423970045128953920e-21 -8.791960226517403662e-23 0.000000000000000000e+00
4.267999904602766037e+01 5.582847393270641065e-22 -2.343145524719148264e-21 0.000000000000000000e+00
4.271999904513359070e+01 -2.807915109315217861e-22 3.578713858587434877e-23 0.000000000000000000e+00
4.275999904423952103e+01 7.536422685916477939e-22 1.764928128977772092e-21 0.000000000000000000e+00
4.279999904334545135e+01 1.027444454848591862e-21 1.654943027062927532e-23 0.000000000000000000e+00
4.283999904245138168e+01 -1.009121660899836556e-21 1.789085786185751503e-21 0.000000000000000000e+00
4.287999904155731201e+01 -1.937997240020195109e-21 1.493052309342601939e-21 0.000000000000000000e+00
4.291999904066324234e+01 -3.305767677375115567e-22 1.215111637975496888e-21 0.000000000000000000e+00
4.295999903976917267e+01 8.777842595009133115e-22 1.556544134473370050e-21 0.000000000000000000e+00
4.299999903887510300e+01 1.308261744270566872e-21 -1.607609760867490198e-22 0.000000000000000000e+00
4.303999903798103333e+01 -1.199081651748201804e-22 -3.967462305354275104e-22 0.000000000000000000e+00
4.307999903708696365e+01 3.193733277839783159e-23 1.938457444339292209e-21 0.000000000000000000e+00
4.311999903619289398e+01 1.559508746140636566e-21 3.246891765229520776e-21 0.000000000000000000e+00
4.315999903529882431e+01 -6.239956178433204455e-22 5.676482146554918376e-22 0.000000000000000000e+00
4.319999903440475464e+01 -3.283181513324962146e-21 5.849146589298470810e-23 0.000000000000000000e+00
4.323999903351068497e+01 -2.369825296000272236e-22 1.683969799159967945e-21 0.000000000000000000e+00
4.327999903261661530e+01 3.171974640281405416e-21 1.741430082802253489e-21 0.000000000000000000e+00
4.331999903172254562e+01 1.425024038326228235e-21 7.022110821708338685e-22 0.000000000000000000e+00
4.335999903082847595e+01 2.779432179522700742e-21 -3.145735547604999838e-22 0.000000000000000000e+00
4.339999902993440628e+01 6.885395578137831967e-22 1.768930928847112520e-21 0.000000000000000000e+00
4.343999902904033661e+01 -1.919323267429717881e-21 2.078843635899829685e-21 0.000000000000000000e+00
4.347999902814626694e+01 8.413240948357271056e-23 -8.118777259369381444e-22 0.000000000000000000e+00
4.351999902725219727e+01 -7.424920909215870994e-22 9.217990282195388618e-22 0.000000000000000000e+00
4.355999902635812759e+01 1.757589984663354704e-21 2.749483201114344566e-21 0.000000000000000000e+00
4.359999902546405792e+01 2.428452035019290992e-21 1.068803712200860951e-22 0.000000000000000000e+00
4.363999902456998825e+01 -7.566359272459522271e-22 2.928005358171504087e-22 0.000000000000000000e+00
4.367999902367591858e+01 -9.084980661100417144e-22 1.431615260116814240e-21 0.000000000000000000e+00
4.371999902278184891e+01 1.571237703501538001e-21 3.836415487512568123e-22 0.000000000000000000e+00
4.375999902188777924e+01 2.742469860095298212e-22 7.962692620822054625e-22 0.000000000000000000e+00
4.379999902099370956e+01 -1.731881980049365680e-21 7.546511255895893940e-22 0.000000000000000000e+00
4.383999902009963989e+01 2.161486008844804177e-21 -1.836131445998034960e-21 0.000000000000000000e+00
4.387999901920557022e+01 4.205422783343238197e-22 -2.089967665597214348e-21 0.000000000000000000e+00
4.391999901831150055e+01 -1.736564740895119178e-21 -1.360656796123294208e-22 0.000000000000000000e+00
4.395999901741743088e+01 -3.944084312479390523e-22 1.322261482528119997e-21 0.000000000000000000e+00
4.399999901652336121e+01 -1.065801257027487731e-21 5.027231395615672788e-22 0.000000000000000000e+00
4.403999901562929153e+01 2.658932999111130129e-21 7.334987799367810222e-22 0.000000000000000000e+00
4.407999901473522186e+01 6.783666322007775745e-22 2.808800672937650375e-21 0.000000000000000000e+00
4.411999901384115219e+01 -1.620840066607343125e-21 2.112931497322279185e-21 0.000000000000000000e+00
4.415999901294708252e+01 1.127623704633151746e-21 2.088024984914227635e-21 0.000000000000000000e+00
4.419999901205301285e+01 2.326128765162138990e-22 9.354462235933169696e-22 0.000000000000000000e+00
4.423999901115894318e+01 -1.225267624249681856e-21 1.128489088841888635e-21 0.000000000000000000e+00
4.427999901026487350e+01 9.472842066315935345e-24 2.287780489496071951e-21 0.000000000000000000e+00
4.431999900937080383e+01 4.185718808003003178e-21 9.446313242733596124e-23 0.000000000000000000e+00
4.435999900847673416e+01 1.394692844769451834e-21 -1.048705826178775223e-21 0.000000000000000000e+00
4.439999900758266449e+01 -1.449115643481491209e-21 -1.319333364335761903e-21 0.000000000000000000e+00
4.443999900668859482e+01 4.521695871062547955e-22 1.171334588434547219e-21 0.000000000000000000e+00
4.447999900579452515e+01 2.701299308682791883e-22 6.667036700491736046e-22 0.000000000000000000e+00
4.451999900490045547e+01 1.526718733657617166e-21 -1.357722453576571035e-21 0.000000000000000000e+00
4.455999900400638580e+01 8.540846465621143528e-22 3.052101646972005334e-21 0.000000000000000000e+00
4.459999900311231613e+01 5.670638643096026555e-22 2.763986231002491288e-21 0.000000000000000000e+00
4.463999900221824646e+01 7.904818630777300274e-22 9.909873597280239659e-22 0.000000000000000000e+00
4.467999900132417679e+01 6.098650260355498763e-22 1.969472350538126374e-21 0.000000000000000000e+00
4.471999900043010712e+01 1.370330210193060459e-21 1.941135678862338281e-21 0.000000000000000000e+00
4.475999899953603745e+01 -3.669237287340366061e-22 1.471311747991421746e-21 0.000000000000000000e+00
4.479999899864196777e+01 -1.070530856850382419e-21 -1.779028934834059413e-21 0.000000000000000000e+00
4.483999899774789810e+01 -2.193162799812853555e-21 -1.317637156716955417e-21 0.000000000000000000e+00
4.487999899685382843e+01 -1.208651383421965992e-21 -5.919925456510100280e-22 0.000000000000000000e+00
4.491999899595975876e+01 -1.684760917441963212e-22 -1.831450731515360727e-21 0.000000000000000000e+00
4.495999899506568909e+01 -8.017699997253658698e-22 9.943981922333478802e-22 0.000000000000000000e+00
4.499999899417161942e+01 1.562905140417569935e-21 3.317899427202064816e-21 0.000000000000000000e+00
4.503999899327754974e+01 9.657528607931453853e-22 2.126695562765235317e-21 0.000000000000000000e+00
4.507999899238348007e+01 -3.185869843491673387e-22 1.547005922475364165e-21 0.000000000000000000e+00
4.511999899148941040e+01 -6.870542961223691745e-22 4.704661023424705922e-21 0.000000000000000000e+00
4.515999899059534073e+01 1.006387492452631862e-21 1.850978605943964874e-21 0.000000000000000000e+00
4.519999898970127106e+01 1.700520783742831676e-21 -1.807454623303783695e-21 0.000000000000000000e+00
4.523999898880720139e+01 -1.585583618179953395e-21 -3.483773980406113385e-22 0.000000000000000000e+00
4.527999898791313171e+01 -1.553112269903067656e-22 -1.104761281567334755e-21 0.000000000000000000e+00
4.531999898701906204e+01 2.139083107977057928e-21 -1.167805763202523033e-22 0.000000000000000000e+00
4.535999898612499237e+01 2.102636472045560369e-21 5.381377832236467310e-23 0.000000000000000000e+00
4.539999898523092270e+01 1.992641500692116071e-21 8.599959073762876636e-22 0.000000000000000000e+00
4.543999898433685303e+01 1.101730617847351989e-21 2.666438149390160393e-21 0.000000000000000000e+00
4.547999898344278336e+01 -2.753336900696013338e-22 2.609596549518755995e-21 0.000000000000000000e+00
4.551999898254871368e+01 -9.962963076759479957e-22 2.205097871410544343e-21 0.000000000000000000e+00
4.555999898165464401e+01 -1.994908188862609983e-21 6.409965749298863615e-22 0.000000000000000000e+00
4.559999898076057434e+01 -1.029623831527715199e-21 1.221039951815328235e-21 0.000000000000000000e+00
4.563999897986650467e+01 2.774090035018161951e-21 1.679531123954802887e-21 0.000000000000000000e+00
4.567999897897243500e+01 1.403196165483677845e-21 -1.191061471672583346e-22 0.000000000000000000e+00
4.571999897807836533e+01 5.711202177849373017e-23 -1.581549554430239525e-21 0.000000000000000000e+00
4.575999897718429565e+01 1.662962972659443173e-21 -1.872547613857023193e-21 0.000000000000000000e+00
4.579999897629022598e+01 -9.942266387952259828e-23 -6.883535093038518041e-22 0.000000000000000000e+00
4.583999897539615631e+01 -2.036442538155825124e-21 -1.632050611988234057e-21 0.000000000000000000e+00
4.587999897450208664e+01 -5.497522579389625153e-22 4.902794330519100607e-22 0.000000000000000000e+00
4.591999897360801697e+01 1.345027726529224498e-21 3.853886028082343153e-21 0.000000000000000000e+00
4.595999897271394730e+01 1.564217200211715100e-23 9.120861363953737027e-22 0.000000000000000000e+00
4.599999897181987762e+01 -1.901259309988745442e-22 2.128292180714197706e-21 0.000000000000000000e+00
4.603999897092580795e+01 8.411030307797773665e-22 4.518223249760922207e-21 0.000000000000000000e+00
4.607999897003173828e+01 -8.176456844921631927e-22 2.618408245780301920e-22 0.000000000000000000e+00
4.611999896913766861e+01 5.550393211706251167e-22 -4.449287871466367623e-23 0.000000000000000000e+00
4.615999896824359894e+01 1.064942694029014244e-21 9.779283800526173028e-22 0.000000000000000000e+00
4.619999896734952927e+01 -5.525635060621425612e-24 -1.134913304667861763e-21 0.000000000000000000e+00
4.623999896645545959e+01 -6.813508548475511148e-22 -7.822222869435791832e-22 0.000000000000000000e+00
4.627999896556138992e+01 -9.391333719577233322e-22 7.744941399323579783e-22 0.000000000000000000e+00
4.631999896466732025e+01 8.532596780241875924e-22 1.425762661710905551e-21 0.000000000000000000e+00
4.635999896377325058e+01 8.495802035213274401e-22 1.087267150978732400e-21 0.000000000000000000e+00
4.639999896287918091e+01 1.332271949650021364e-21 2.341545950912404923e-21 0.000000000000000000e+00
4.643999896198511124e+01 8.007470455595467155e-22 2.848021949830581822e-21 0.000000000000000000e+00
4.647999896109104156e+01 -6.185924661394893579e-23 3.195556246282649336e-21 0.000000000000000000e+00
4.651999896019697189e+01 1.736770741445070586e-21 2.566644980106502809e-21 0.000000000000000000e+00
4.655999895930290222e+01 2.941411594292731437e-21 -1.413449552956081011e-22 0.000000000000000000e+00
4.659999895840883255e+01 1.006553702609380810e-21 -1.097062796162617854e-23 0.000000000000000000e+00
4.663999895751476288e+01 -2.454706418575370111e-21 -1.615013047739921678e-21 0.000000000000000000e+00
4.667999895662069321e+01 -1.269819790650217452e-21 -1.385757627758721401e-21 0.000000000000000000e+00
4.671999895572662354e+01 1.607167632755590672e-21 2.997314751951307867e-23 0.000000000000000000e+00
4.675999895483255386e+01 1.130407895288954097e-21 -1.501545625615108456e-21 0.000000000000000000e+00
4.679999895393848419e+01 -1.047309410751040659e-21 8.187452493757519250e-23 0.000000000000000000e+00
4.683999895304441452e+01 -1.489355440753570477e-21 1.296907612413633659e-21 0.000000000000000000e+00
4.687999895215034485e+01 -1.527376269905289553e-22 -4.975400429430010409e-22 0.000000000000000000e+00
4.691999895125627518e+01 2.279959261386466500e-22 7.144887490539986820e-22 0.000000000000000000e+00
4.695999895036220551e+01 -1.395835511175391925e-21 2.427589834042010006e-21 0.000000000000000000e+00
4.699999894946813583e+01 4.068400301093788674e-22 1.982628674568331980e-22 0.000000000000000000e+00
4.703999894857406616e+01 3.013748255398241261e-21 5.412625796452630272e-22 0.000000000000000000e+00
4.707999894767999649e+01 -1.901341420307290052e-21 7.130748258532549569e-22 0.000000000000000000e+00
4.711999894678592682e+01 -1.455487563362112463e-21 -1.550527940707979904e-21 0.000000000000000000e+00
4.715999894589185715e+01 3.675123707580496803e-21 -1.430663473911408840e-21 0.000000000000000000e+00
4.719999894499778748e+01 1.585037239237863300e-21 3.566237865015864561e-22 0.000000000000000000e+00
4.723999894410371780e+01 -1.404449449182720971e-21 2.041999323409982287e-21 0.000000000000000000e+00
4.727999894320964813e+01 1.251200387741846504e-21 1.205705984830274346e-21 0.000000000000000000e+00
4.731999894231557846e+01 2.516010908948374279e-21 3.209742544640903481e-21 0.000000000000000000e+00
4.735999894142150879e+01 -1.961978114195517478e-21 3.962494247389259484e-21 0.000000000000000000e+00
4.739999894052743912e+01 -1.025538153953675814e-21 3.091273356403690155e-21 0.000000000000000000e+00
4.743999893963336945e+01 6.052667345102236639e-22 2.985789933518390566e-21 0.000000000000000000e+00
4.747999893873929977e+01 8.638551207695856224e-22 6.382285846484592385e-22 0.000000000000000000e+00
4.751999893784523010e+01 2.388272150710691118e-21 -4.038164718167536631e-22 0.000000000000000000e+00
4.755999893695116043e+01 -6.203791258485581150e-22 -1.443420501345826934e-21 0.000000000000000000e+00
4.759999893605709076e+01 -1.364272975479252705e-21 -8.458141564915423280e-22 0.000000000000000000e+00
4.763999893516302109e+01 8.020479640435951488e-22 -5.609630875369476539e-22 0.000000000000000000e+00
4.767999893426895142e+01 -7.168001161517168551e-22 -1.932311306518386305e-22 0.000000000000000000e+00
4.771999893337488174e+01 2.445449354127049503e-22 7.493807174796530523e-22 0.000000000000000000e+00
4.775999893248081207e+01 3.829370143648703089e-21 1.066016352524457134e-21 0.000000000000000000e+00
4.779999893158674240e+01 7.074116297189903890e-22 2.461235453665722505e-21 0.000000000000000000e+00
4.783999893069267273e+01 -2.975123379655997567e-21 1.861694158833415711e-21 0.000000000000000000e+00
4.787999892979860306e+01 8.457917033410922984e-22 7.951009024509403717e-22 0.000000000000000000e+00
4.791999892890453339e+01 2.854943659258424591e-21 1.150377215708431505e-21 0.000000000000000000e+00
4.795999892801046371e+01 3.303551068256638474e-22 1.381693834900943538e-22 0.000000000000000000e+00
4.799999892711639404e+01 -1.105847900362277903e-21 -3.307023632714845344e-22 0.000000000000000000e+00
4.803999892622232437e+01 -1.119760895562649242e-21 1.966756826732307762e-21 0.000000000000000000e+00
4.807999892532825470e+01 1.058983798429835673e-22 5.341980227058230275e-22 0.000000000000000000e+00
4.811999892443418503e+01 -2.542079471368197427e-22 1.193108460029179743e-21 0.000000000000000000e+00
4.815999892354011536e+01 -9.347092486677865780e-22 2.580913360361592171e-21 0.000000000000000000e+00
4.819999892264604568e+01 -9.409329209120187956e-22 1.310304128310235816e-21 0.000000000000000000e+00
4.823999892175197601e+01 -2.480629746060003748e-23 3.053243062822730465e-21 0.000000000000000000e+00
4.827999892085790634e+01 1.654581296861579324e-21 1.530625581835920620e-21 0.000000000000000000e+00
4.831999891996383667e+01 2.246795247629052153e-22 -6.032221335772192885e-22 0.000000000000000000e+00
4.835999891906976700e+01 -1.041959876602050052e-21 -1.228750534210121306e-21 0.000000000000000000e+00
4.839999891817569733e+01 -6.720952114847023858e-22 5.123725372868648938e-22 0.000000000000000000e+00
4.843999891728162766e+01 2.114529024765943261e-21 1.100782924368104555e-21 0.000000000000000000e+00
4.847999891638755798e+01 1.938836021508905123e-21 -2.396340505583793998e-21 0.000000000000000000e+00
4.851999891549348831e+01 -9.792356792104328974e-23 -5.715347128898429362e-22 0.000000000000000000e+00
4.855999891459941864e+01 1.974770384549629035e-21 1.573863755766069580e-21 0.000000000000000000e+00
4.859999891370534897e+01 -4.965329480910441440e-24 4.537323547992855979e-22 0.000000000000000000e+00
4.863999891281127930e+01 -7.087485869305965898e-22 -1.409942456120916289e-21 0.000000000000000000e+00
4.867999891191720963e+01 2.545828692745999643e-21 -8.955078101280378817e-23 0.000000000000000000e+00
4.871999891102313995e+01 2.120841372743598394e-21 4.281720578092063548e-22 0.000000000000000000e+00
4.875999891012907028e+01 1.093060177481675156e-21 -1.720293653306726139e-21 0.000000000000000000e+00
4.879999890923500061e+01 1.765334474157498428e-22 3.058149786738795375e-22 0.000000000000000000e+00
4.883999890834093094e+01 -4.684854673087102303e-22 -3.272905360063305210e-22 0.000000000000000000e+00
4.887999890744686127e+01 1.226476342708338197e-21 -1.306641593146196130e-21 0.000000000000000000e+00
4.891999890655279160e+01 1.501283897198391158e-23 9.865185575108626683e-22 0.000000000000000000e+00
4.895999890565872192e+01 -2.164561919926200088e-21 5.213542522142234313e-22 0.000000000000000000e+00
4.899999890476465225e+01 1.791023009900527673e-22 -5.776199714091490685e-22 0.000000000000000000e+00
4.903999890387058258e+01 8.357574188266881831e-22 3.818776804109802451e-21 0.000000000000000000e+00
4.907999890297651291e+01 -1.111278962184769751e-22 3.576589961085119764e-21 0.000000000000000000e+00
4.911999890208244324e+01 -1.296417849516728921e-21 4.774820467901009055e-22 0.000000000000000000e+00
4.915999890118837357e+01 -2.607852366054430928e-21 5.443378540803678891e-21 0.000000000000000000e+00
4.919999890029430389e+01 -8.955616408456990879e-22 4.918761533190263569e-21 0.000000000000000000e+00
4.923999889940023422e+01 1.589820953995513424e-21 2.143045321645331590e-21 0.000000000000000000e+00
4.927999889850616455e+01 2.207184905955728203e-22 1.702045778984029562e-21 0.000000000000000000e+00
4.931999889761209488e+01 4.148736536535580068e-22 2.369167077631573397e-21 0.000000000000000000e+00
4.935999889671802521e+01 9.778249250302907557e-22 3.523326085996814587e-21 0.000000000000000000e+00
4.939999889582395554e+01 -1.119589683185040642e-21 6.605791895708535192e-22 0.000000000000000000e+00
4.943999889492988586e+01 -1.830638893807190673e-22 -2.801201901547756327e-22 0.000000000000000000e+00
4.947999889403581619e+01 1.954792423930484851e-21 2.558397511620569509e-22 0.000000000000000000e+00
4.951999889314174652e+01 3.533357642027112984e-22 1.905311393102238196e-22 0.000000000000000000e+00
4.955999889224767685e+01 1.450712403539000749e-22 -2.129863332811510235e-21 0.000000000000000000e+00
4.959999889135360718e+01 1.415292331330420169e-21 -1.371534949612396403e-21 0.000000000000000000e+00
4.963999889045953751e+01 9.193923347083911012e-22 -8.746628310518646045e-23 0.000000000000000000e+00
4.967999888956546783e+01 2.870122216336312955e-21 -4.227451427141204826e-21 0.000000000000000000e+00
4.971999888867139816e+01 1.502418967902485950e-21 -1.615934820620168596e-21 0.000000000000000000e+00
4.975999888777732849e+01 -2.608436489026644595e-21 1.936685066539212222e-21 0.000000000000000000e+00
4.979999888688325882e+01 5.087390420044357760e-23 1.962863080962051998e-22 0.000000000000000000e+00
4.983999888598918915e+01 3.081211389144300841e-21 1.026149547556087853e-22 0.000000000000000000e+00
4.987999888509511948e+01 6.442623430302774248e-22 2.862141627701930929e-21 0.000000000000000000e+00
4.991999888420104980e+01 -1.557770701765548543e-21 4.014087608084082612e-21 0.000000000000000000e+00
4.995999888330698013e+01 -6.631793070255299329e-23 -1.453040226806479247e-21 0.000000000000000000e+00
4.999999888241291046e+01 2.133701173079316676e-21 -3.503872676446917385e-21 0.000000000000000000e+00
5.003999888151884079e+01 1.627245751478767601e-22 -8.353006819561415693e-22 0.000000000000000000e+00
5.007999888062477112e+01 -2.163715635106200689e-21 1.723945644016566840e-22 0.000000000000000000e+00
5.011999887973070145e+01 -1.012781808640284079e-21 -1.224514448949776236e-21 0.000000000000000000e+00
5.015999887883663177e+01 -1.785189738257031472e-21 -2.958810512154741493e-22 0.000000000000000000e+00
5.019999887794256210e+01 -6.021888907525863395e-22 3.629164893936832010e-21 0.000000000000000000e+00
5.023999887704849243e+01 3.013950845343061061e-21 3.042763410121551948e-21 0.000000000000000000e+00
5.027999887615442276e+01 9.323703693553399375e-22 4.010206339444266964e-21 0.000000000000000000e+00
5.031999887526035309e+01 -1.010178834803810010e-21 4.882263510808116011e-21 0.000000000000000000e+00
5.035999887436628342e+01 -4.192285416593222318e-22 2.591617658254108742e-21 0.000000000000000000e+00
5.039999887347221375e+01 -1.623243861104129001e-21 2.381165586484712756e-21 0.000000000000000000e+00
5.043999887257814407e+01 9.411610903953260262e-22 2.773833557512262230e-21 0.000000000000000000e+00
5.047999887168407440e+01 1.537106413707079106e-21 -8.692617115002576862e-23 0.000000000000000000e+00
5.051999887079000473e+01 -1.906400370899064301e-21 -1.629237431188812668e-21 0.000000000000000000e+00
5.055999886989593506e+01 8.763915388954047498e-22 -8.877074719748635483e-22 0.000000000000000000e+00
5.059999886900186539e+01 3.332367441544193027e-21 -1.835856892284937382e-21 0.000000000000000000e+00
5.063999886810779572e+01 1.247028421857976364e-21 -1.727114408822672281e-21 0.000000000000000000e+00
5.067999886721372604e+01 -2.908980150095885869e-22 -2.328594632672320719e-22 0.000000000000000000e+00
5.071999886631965637e+01 3.116541336112277798e-22 2.625529305078089518e-22 0.000000000000000000e+00
5.075999886542558670e+01 1.451131083740620005e-21 -7.205406404864334160e-22 0.000000000000000000e+00
5.079999886453151703e+01 1.638911612644733503e-21 2.270786580993444671e-21 0.000000000000000000e+00
5.083999886363744736e+01 1.526708388155384587e-21 2.139298203474027331e-21 0.000000000000000000e+00
5.087999886274337769e+01 -7.069061211950611714e-22 -1.442783172933559518e-21 0.000000000000000000e+00
5.091999886184930801e+01 -9.678616379460436639e-22 1.439161337657424355e-21 0.000000000000000000e+00
5.095999886095523834e+01 -3.672410002764082035e-22 1.532187070552026929e-21 0.000000000000000000e+00
5.099999886006116867e+01 2.430834058486653103e-22 -1.047925366037816369e-21 0.000000000000000000e+00
5.103999885916709900e+01 6.412849415937671929e-22 1.630176456046683652e-22 0.000000000000000000e+00
5.107999885827302933e+01 -1.671360109867237201e-21 3.580977079309377997e-22 0.000000000000000000e+00
5.111999885737895966e+01 -1.863906277321803155e-21 4.441222642981302544e-22 0.000000000000000000e+00
5.115999885648488998e+01 7.873915706113621674e-22 2.848513531716889934e-21 0.000000000000000000e+00
5.119999885559082031e+01 -3.635263965406921114e-22 1.361319391435245126e-21 0.000000000000000000e+00
5.123999885469675064e+01 5.358925250220637100e-22 4.112891929253237584e-21 0.000000000000000000e+00
5.127999885380268097e+01 1.430283987247094240e-21 7.083420769049553913e-21 0.000000000000000000e+00
5.131999885290861130e+01 -2.549126293160952655e-21 2.518096152925864204e-21 0.000000000000000000e+00
5.135999885201454163e+01 -4.454281679500127897e-21 1.419109480593761075e-21 0.000000000000000000e+00
5.139999885112047195e+01 1.664451133365219174e-21 6.359954909385124288e-22 0.000000000000000000e+00
5.143999885022640228e+01 4.512828581937356213e-21 -2.779888973236666235e-21 0.000000000000000000e+00
5.147999884933233261e+01 -1.166351921710884229e-22 -3.917454705515411312e-21 0.000000000000000000e+00
5.151999884843826294e+01 2.456091806379845736e-21 -9.717989968294205556e-23 0.000000000000000000e+00
5.155999884754419327e+01 9.370143629894302319e-22 -2.576635779405478650e-21 0.000000000000000000e+00
5.159999884665012360e+01 1.176906721411796803e-21 -2.691763256734702833e-21 0.000000000000000000e+00
5.163999884575605392e+01 3.070188540732488320e-21 3.156041884722071799e-21 0.000000000000000000e+00
5.167999884486198425e+01 -2.001470647883252278e-21 -1.558662347633799221e-21 0.000000000000000000e+00
5.171999884396791458e+01 3.225581167498603686e-21 -2.717008271702070912e-22 0.000000000000000000e+00
5.175999884307384491e+01 2.660168092916137641e-21 3.620435563789214851e-21 0.000000000000000000e+00
5.179999884217977524e+01 -2.659250412762048877e-21 1.319780039921170144e-21 0.000000000000000000e+00
5.183999884128570557e+01 5.486235181706434360e-22 -1.702324880170635949e-21 0.000000000000000000e+00
5.187999884039163589e+01 1.355248144818688183e-22 -1.710732362880662556e-21 0.000000000000000000e+00
5.191999883949756622e+01 1.514992618467658926e-21 2.127990910594235308e-21 0.000000000000000000e+00
5.195999883860349655e+01 -1.947206982322313915e-22 -5.772832878392364767e-22 0.000000000000000000e+00
5.199999883770942688e+01 -2.268930074933450954e-21 -2.011968945225817441e-21 0.000000000000000000e+00
5.203999883681535721e+01 9.783015002540197206e-22 2.109041588482796197e-21 0.000000000000000000e+00
5.207999883592128754e+01 -3.195026465618866621e-21 2.997923502334743000e-21 0.000000000000000000e+00
5.211999883502721786e+01 -3.081299155383021694e-21 1.288321868742059533e-21 0.000000000000000000e+00
5.215999883413314819e+01 -1.091608282877132438e-21 2.196266223108978216e-21 0.000000000000000000e+00
5.219999883323907852e+01 3.533729113769368759e-22 4.986691237718332809e-21 0.000000000000000000e+00
5.223999883234500885e+01 2.862061819541850492e-21 1.885070105345221497e-21 0.000000000000000000e+00
5.227999883145093918e+01 -2.011870265050674843e-21 8.762236234360899988e-22 0.000000000000000000e+00
5.231999883055686951e+01 -4.081890381257835924e-22 3.661531309262500115e-21 0.000000000000000000e+00
5.235999882966279984e+01 1.066050458575773582e-21 1.209840092997183156e-21 0.000000000000000000e+00
5.239999882876873016e+01 -2.485472805346944595e-21 7.645764981134562777e-22 0.000000000000000000e+00
5.243999882787466049e+01 2.308677039764006961e-21 1.735652290335565395e-21 0.000000000000000000e+00
5.247999882698059082e+01 3.684282319227349953e-21 -4.165724192262132923e-22 0.000000000000000000e+00
5.251999882608652115e+01 3.534288453010959112e-21 -2.287618826812831813e-21 0.000000000000000000e+00
5.255999882519245148e+01 1.584198003001802254e-21 -1.599307211108680520e-21 0.000000000000000000e+00
5.259999882429838181e+01 1.305304522247752265e-22 1.320522216019526264e-22 0.000000000000000000e+00
5.263999882340431213e+01 3.395093699509743673e-21 -9.512040719528159844e-22 0.000000000000000000e+00
5.267999882251024246e+01 1.850485773502441802e-21 -5.913124141443405089e-22 0.000000000000000000e+00
5.271999882161617279e+01 7.163930604292546258e-22 9.194071139972949205e-22 0.000000000000000000e+00
5.275999882072210312e+01 -5.907130073978805902e-23 5.279374093447586803e-23 0.000000000000000000e+00
5.279999881982803345e+01 -2.980111275974195726e-21 -4.542583553757140862e-22 0.000000000000000000e+00
5.283999881893396378e+01 -4.743617125768651241e-22 2.967858563351910674e-22 0.000000000000000000e+00
5.287999881803989410e+01 4.470433623282588578e-23 1.149958620771940426e-21 0.000000000000000000e+00
5.291999881714582443e+01 -2.162471673727850698e-21 1.810094971688158763e-22 0.000000000000000000e+00
5.295999881625175476e+01 2.073206104569180866e-22 -9.093128028325736531e-22 0.000000000000000000e+00
5.299999881535768509e+01 6.949226758479199321e-22 1.726027790027728757e-21 0.000000000000000000e+00
5.303999881446361542e+01 -1.000487714009068521e-21 1.879909177660010800e-21 0.000000000000000000e+00
5.307999881356954575e+01 -2.599145545900683054e-21 1.308499577135080511e-21 0.000000000000000000e+00
5.311999881267547607e+01 -1.712975972623098770e-21 1.539362529001664547e-21 0.000000000000000000e+00
5.315999881178140640e+01 1.766635904232316772e-22 1.424221863999264402e-21 0.000000000000000000e+00
5.319999881088733673e+01 -2.605416966616758525e-21 2.092764134431490974e-21 0.000000000000000000e+00
5.323999880999326706e+01 7.970870541385011797e-23 -5.869611072739645279e-22 0.000000000000000000e+00
5.327999880909919739e+01 4.547354819806060451e-21 1.474809891988116046e-21 0.000000000000000000e+00
5.331999880820512772e+01 2.084347897834959645e-21 2.309845058334758778e-21 0.000000000000000000e+00
5.335999880731105804e+01 -7.524931788793765472e-22 -5.837055141455494073e-22 0.000000000000000000e+00
5.339999880641698837e+01 -1.311677465309912870e-21 1.918033603942603902e-21 0.000000000000000000e+00
5.343999880552291870e+01 -1.487834833113766098e-23 8.762697802922048301e-22 0.000000000000000000e+00
