# time, vertical, radial, transverse
1.843999958783388138e+01 -2.792011582641862272e-20 -2.504084477550350455e-21 -0.000000000000000000e+00
1.847999958693981171e+01 -2.655527896422427368e-20 5.135805167810759210e-21 -0.000000000000000000e+00
1.851999958604574203e+01 -2.097783362842165042e-20 2.479792556187021897e-21 -0.000000000000000000e+00
1.855999958515167236e+01 -1.792899456631857921e-20 -6.203491921041859883e-21 -0.000000000000000000e+00
1.859999958425760269e+01 -1.879559567896649258e-20 -8.575127139920369038e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -1.367544791719410624e-20 4.738670668302802467e-21 -0.000000000000000000e+00
1.867999958246946335e+01 -7.635640031367075548e-21 1.297135258937487505e-20 -0.000000000000000000e+00
1.871999958157539368e+01 -8.387154593947344023e-21 6.315777227428043452e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -4.055209501530043907e-21 -1.127357336372369913e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -4.539687381566182005e-22 -1.274875330636859907e-21 -0.000000000000000000e+00
1.883999957889318466e+01 2.703618292798637669e-21 -3.115615356819034873e-22 -0.000000000000000000e+00
1.887999957799911499e+01 1.118591171689331621e-20 -4.727201030618744136e-21 -0.000000000000000000e+00
1.891999957710504532e+01 1.368314133287640333e-20 -1.542466270620934779e-20 -0.000000000000000000e+00
1.895999957621097565e+01 1.577491093485150530e-20 6.426695335903787951e-22 -0.000000000000000000e+00
1.899999957531690598e+01 1.076757598639233196e-20 1.135696220444515397e-20 -0.000000000000000000e+00
1.903999957442283630e+01 6.157279585750075569e-21 -3.951401140511734802e-21 -0.000000000000000000e+00
1.907999957352876663e+01 4.327419901528628601e-21 -6.940321327419952231e-21 -0.000000000000000000e+00
1.911999957263469696e+01 -1.293159584747627525e-21 -1.618903183953079994e-21 -0.000000000000000000e+00
1.915999957174062729e+01 -2.855905222531873969e-21 6.963471719245717524e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -8.317595529661049040e-21 2.797970353185519470e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -9.895728908304591723e-21 -5.040421001467621474e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -6.363197826431133076e-21 -3.088086032221326904e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -1.082300150301307514e-20 1.597748990889158621e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -1.194916785607347405e-20 -3.875402398989536323e-22 0.000000000000000000e+00
1.939999956637620926e+01 -1.324327695328975200e-20 -3.885119213009602624e-22 0.000000000000000000e+00
1.943999956548213959e+01 -1.539737604616675497e-20 -1.345472583125229177e-21 0.000000000000000000e+00
1.947999956458806992e+01 -1.173055170511361354e-20 2.130183702320209935e-21 0.000000000000000000e+00
1.951999956369400024e+01 -6.477934221038595118e-21 5.231744580669328768e-21 0.000000000000000000e+00
1.955999956279993057e+01 -6.306720933935140023e-21 7.867529348004610251e-21 0.000000000000000000e+00
1.959999956190586090e+01 -2.546262066971394540e-21 2.312449851160636221e-21 0.000000000000000000e+00
1.963999956101179123e+01 1.335878323516226537e-21 -4.880334472545656103e-21 -0.000000000000000000e+00
1.967999956011772156e+01 2.642757863213773876e-21 6.375407338055084060e-21 -0.000000000000000000e+00
1.971999955922365189e+01 5.194053755985806455e-21 2.757413142262521642e-22 -0.000000000000000000e+00
1.975999955832958221e+01 5.068923201179132344e-21 -4.196539521217346553e-21 -0.000000000000000000e+00
1.979999955743551254e+01 3.068559635721612856e-21 -1.166139895758533536e-21 -0.000000000000000000e+00
1.983999955654144287e+01 2.955931222459185164e-21 -1.002521912596421382e-20 -0.000000000000000000e+00
1.987999955564737320e+01 3.333603899591253256e-21 -3.502868366922484971e-21 -0.000000000000000000e+00
1.991999955475330353e+01 2.085672804241767275e-21 -2.829733375619980722e-21 -0.000000000000000000e+00
1.995999955385923386e+01 -1.785676431609317877e-21 -6.893786576256389704e-21 -0.000000000000000000e+00
1.999999955296516418e+01 -2.204914380854461468e-21 2.569142679931246957e-21 -0.000000000000000000e+00
2.003999955207109451e+01 -5.260363650450017849e-21 -1.382557547913165819e-20 0.000000000000000000e+00
2.007999955117702484e+01 -6.964758085814538406e-21 -5.355255780159496065e-21 -0.000000000000000000e+00
2.011999955028295517e+01 -2.377726559643633733e-21 4.396791155159007791e-21 -0.000000000000000000e+00
2.015999954938888550e+01 -5.404927378549473530e-21 -1.066354798240354389e-20 -0.000000000000000000e+00
2.019999954849481583e+01 -1.073479688784573299e-20 2.579207603048416847e-21 -0.000000000000000000e+00
2.023999954760074615e+01 -6.845550160505809254e-21 3.267019110353431010e-21 -0.000000000000000000e+00
2.027999954670667648e+01 -5.290485205478035532e-21 9.934587978932541369e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -5.718661213904852374e-21 1.146411432273453186e-20 -0.000000000000000000e+00
2.035999954491853714e+01 -5.959829195489874906e-21 -4.107463610125705797e-21 -0.000000000000000000e+00
2.039999954402446747e+01 -3.450868007348618117e-21 -2.481931460351916227e-21 -0.000000000000000000e+00
2.043999954313039780e+01 -5.229061571299098747e-21 7.295352588698734076e-21 -0.000000000000000000e+00
2.047999954223632812e+01 -5.648282240144908786e-21 2.408652562735369466e-21 -0.000000000000000000e+00
2.051999954134225845e+01 2.017477299887105179e-21 2.636517820064909793e-21 -0.000000000000000000e+00
2.055999954044818878e+01 3.343014327583660218e-22 -7.240182640089187802e-21 0.000000000000000000e+00
2.059999953955411911e+01 -3.180336761943181308e-21 -6.774080702598439880e-21 0.000000000000000000e+00
2.063999953866004944e+01 -5.754440621785762168e-22 7.745264156255871833e-21 -0.000000000000000000e+00
2.067999953776597977e+01 -9.606834510123007983e-22 -8.284339969577559237e-23 0.000000000000000000e+00
2.071999953687191010e+01 -1.321838340118120109e-21 -6.356848189170705778e-21 0.000000000000000000e+00
2.075999953597784042e+01 -2.299682137163472462e-21 -2.041176458078553107e-21 0.000000000000000000e+00
2.079999953508377075e+01 -2.667442004167242152e-21 -3.859363914671121566e-21 0.000000000000000000e+00
2.083999953418970108e+01 -4.668869223678485223e-21 -4.604166576882563192e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.893383682727289831e-21 4.358927981229499488e-21 0.000000000000000000e+00
2.091999953240156174e+01 9.052729978975548921e-22 -4.049418294016504900e-21 0.000000000000000000e+00
2.095999953150749207e+01 -2.797646629915107418e-21 -3.268426553404424512e-21 0.000000000000000000e+00
2.099999953061342239e+01 -3.393538690943387493e-21 6.518249051623570685e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -4.517075922194635548e-21 -2.416672487015603298e-21 -0.000000000000000000e+00
2.107999952882528305e+01 -6.455928087234497773e-21 7.334779184020590384e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -2.829414370353333741e-21 1.194511241919826866e-21 -0.000000000000000000e+00
2.115999952703714371e+01 -4.913862994726514873e-21 -1.510262791271088722e-21 -0.000000000000000000e+00
2.119999952614307404e+01 -4.822638402401935996e-21 1.014670760923763883e-20 -0.000000000000000000e+00
2.123999952524900436e+01 -3.089588062721304849e-21 2.883271235987195064e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -1.594201307852927322e-21 -7.986323907971382741e-21 -0.000000000000000000e+00
2.131999952346086502e+01 2.973496521008200992e-21 4.524280484474730337e-21 -0.000000000000000000e+00
2.135999952256679535e+01 -1.415760834788670960e-21 8.685221359883145476e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -4.488915237743640945e-21 -9.344604222860653653e-21 -0.000000000000000000e+00
2.143999952077865601e+01 -1.653599952078366285e-21 -2.996245598296809605e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -3.162344910379033797e-21 9.811041081775330142e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -3.218329311494017427e-21 -6.080695129639935002e-21 -0.000000000000000000e+00
2.155999951809644699e+01 -1.857742404354212386e-21 -8.010214514797554713e-21 -0.000000000000000000e+00
2.159999951720237732e+01 -6.057897508071619489e-22 -7.545317657786655633e-21 -0.000000000000000000e+00
2.163999951630830765e+01 -2.027000164162018644e-21 1.503378598499694009e-21 -0.000000000000000000e+00
2.167999951541423798e+01 -3.886389094986953037e-22 4.956413704348961000e-21 -0.000000000000000000e+00
2.171999951452016830e+01 -1.621833234821679219e-21 -6.839341040176806280e-21 -0.000000000000000000e+00
2.175999951362609863e+01 -4.485627414396731723e-21 -1.012261054711416479e-20 -0.000000000000000000e+00
2.179999951273202896e+01 -4.728895873995498092e-21 -7.580375040561193799e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -6.062052761990344301e-21 -2.516260792617686301e-21 -0.000000000000000000e+00
2.187999951094388962e+01 -4.534216714091599711e-21 -2.678495548025239514e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -3.195239969500107790e-21 6.841787012490386591e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -3.236977818232844795e-21 3.033575467270566299e-21 0.000000000000000000e+00
2.199999950826168060e+01 -1.982090452656848566e-21 -1.323354445048608001e-20 0.000000000000000000e+00
2.203999950736761093e+01 -2.986019580930588085e-21 -1.062026422005146833e-20 0.000000000000000000e+00
2.207999950647354126e+01 -1.011864128486195127e-21 7.050766271277098432e-21 0.000000000000000000e+00
2.211999950557947159e+01 -2.854481181202573086e-21 5.025521204515826224e-21 0.000000000000000000e+00
2.215999950468540192e+01 -3.463085249677533626e-21 7.676137101952918277e-21 0.000000000000000000e+00
2.219999950379133224e+01 -1.201334498546202740e-21 3.830477453448111771e-21 0.000000000000000000e+00
2.223999950289726257e+01 -4.797123892785749154e-21 -6.977947123232298867e-21 -0.000000000000000000e+00
2.227999950200319290e+01 -2.672337814146885788e-21 -2.880961119444691946e-21 0.000000000000000000e+00
2.231999950110912323e+01 1.937666951334904422e-22 1.179701303044566950e-20 0.000000000000000000e+00
2.235999950021505356e+01 -1.672646476436057330e-21 1.827909727580845482e-20 -0.000000000000000000e+00
2.239999949932098389e+01 -1.557957148179411994e-21 5.585003236774355862e-21 -0.000000000000000000e+00
2.243999949842691422e+01 -3.765778728848090881e-21 -4.215137778373901500e-21 0.000000000000000000e+00
2.247999949753284454e+01 -3.524796284182230489e-21 5.702145813302195378e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -4.467184680834179871e-21 -4.080135113326833134e-21 -0.000000000000000000e+00
2.255999949574470520e+01 -4.370883743831655435e-21 -7.269758043548792034e-21 0.000000000000000000e+00
2.259999949485063553e+01 -2.735066345849191215e-21 -6.210190804267767972e-21 -0.000000000000000000e+00
2.263999949395656586e+01 -2.385304469498805704e-21 7.133405119930103371e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -2.423460045974934678e-21 -2.287063580297399615e-21 -0.000000000000000000e+00
2.271999949216842651e+01 -4.682231519836932986e-21 -8.012412763491739460e-21 -0.000000000000000000e+00
2.275999949127435684e+01 -1.184763618766737778e-21 4.118318429391365997e-21 -0.000000000000000000e+00
2.279999949038028717e+01 -1.240399569724104546e-21 9.373014108859934483e-21 -0.000000000000000000e+00
2.283999948948621750e+01 -5.393721039581578886e-21 1.065120159182697646e-21 -0.000000000000000000e+00
2.287999948859214783e+01 -2.063724650724907629e-21 -8.587286174588371332e-21 -0.000000000000000000e+00
2.291999948769807816e+01 -3.742968601727625766e-21 -7.216970061563188522e-21 -0.000000000000000000e+00
2.295999948680400848e+01 -2.476509507687297000e-21 3.532309165166225278e-21 -0.000000000000000000e+00
2.299999948590993881e+01 -8.192678535579035024e-23 -1.669418679739465072e-21 -0.000000000000000000e+00
2.303999948501586914e+01 -3.342328909639036369e-21 -4.078541223861975804e-21 -0.000000000000000000e+00
2.307999948412179947e+01 -2.988831283801118998e-21 -8.853244253259618986e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -5.964049591966613905e-22 -1.158297527581453387e-20 -0.000000000000000000e+00
2.315999948233366013e+01 1.108366973312513569e-21 -3.812200020547607179e-21 -0.000000000000000000e+00
2.319999948143959045e+01 -3.785675062317750620e-23 9.173244507110212331e-21 -0.000000000000000000e+00
2.323999948054552078e+01 -2.590040139693883278e-21 3.484736907921615575e-21 0.000000000000000000e+00
2.327999947965145111e+01 -1.710216793071595060e-21 -8.323847396241035425e-21 0.000000000000000000e+00
2.331999947875738144e+01 -2.890925543397315863e-21 -8.285015610454138637e-21 0.000000000000000000e+00
2.335999947786331177e+01 -2.766280204014038057e-21 7.657558853679802695e-21 0.000000000000000000e+00
2.339999947696924210e+01 -2.634367092468892407e-21 3.415051651245449245e-21 -0.000000000000000000e+00
2.343999947607517242e+01 -2.686145080588175988e-21 -1.031335068546468534e-20 -0.000000000000000000e+00
2.347999947518110275e+01 -2.154191406589234507e-21 -7.241057119244942874e-21 -0.000000000000000000e+00
2.351999947428703308e+01 -3.317777327538351623e-21 5.723772574128816068e-21 -0.000000000000000000e+00
2.355999947339296341e+01 -8.051199529290898243e-22 4.965764219377888474e-21 0.000000000000000000e+00
2.359999947249889374e+01 -2.259471102661337092e-21 2.431314442219445733e-21 -0.000000000000000000e+00
2.363999947160482407e+01 -7.086665391398127940e-21 1.245466228283476221e-20 -0.000000000000000000e+00
2.367999947071075439e+01 -8.034778147703038030e-21 8.055697435338517088e-21 0.000000000000000000e+00
2.371999946981668472e+01 -6.129242592578521640e-21 -6.281992227741284961e-21 -0.000000000000000000e+00
2.375999946892261505e+01 -2.104354280163534265e-21 -5.082290499558439947e-21 0.000000000000000000e+00
2.379999946802854538e+01 -2.455649791954783874e-21 -8.531463208782953077e-21 0.000000000000000000e+00
2.383999946713447571e+01 2.640373963913589512e-22 -9.973049600375817444e-21 -0.000000000000000000e+00
2.387999946624040604e+01 -2.624223043312668252e-21 9.409955055161845966e-21 0.000000000000000000e+00
2.391999946534633636e+01 -4.199887371214572364e-21 7.519604878325481531e-21 -0.000000000000000000e+00
2.395999946445226669e+01 -6.880314344925864889e-22 -7.036421720840735756e-21 -0.000000000000000000e+00
2.399999946355819702e+01 -3.925271812477149075e-21 -2.599048002593918035e-21 -0.000000000000000000e+00
2.403999946266412735e+01 -4.830944362765876811e-21 -6.333925739454572012e-21 -0.000000000000000000e+00
2.407999946177005768e+01 -4.165392056165729235e-21 -1.211424091707158373e-21 -0.000000000000000000e+00
2.411999946087598801e+01 2.203985332016600304e-21 3.003852953042951550e-21 -0.000000000000000000e+00
2.415999945998191833e+01 2.872432787626167105e-21 -4.494821041589603008e-21 -0.000000000000000000e+00
2.419999945908784866e+01 -1.319329498983279452e-21 5.813281859445852098e-21 -0.000000000000000000e+00
2.423999945819377899e+01 4.330653609940782387e-21 4.033934146718820843e-21 -0.000000000000000000e+00
2.427999945729970932e+01 -5.232584499026415984e-21 -1.128542498918250273e-20 -0.000000000000000000e+00
2.431999945640563965e+01 -8.290152436529752568e-21 -5.604633315670071596e-21 -0.000000000000000000e+00
2.435999945551156998e+01 -2.192671445300220583e-21 -6.284197297645732922e-21 -0.000000000000000000e+00
2.439999945461750031e+01 -3.390147185200476208e-21 -2.668923343662754939e-21 0.000000000000000000e+00
2.443999945372343063e+01 6.136271508694335649e-22 2.894087856475380662e-21 0.000000000000000000e+00
2.447999945282936096e+01 -3.123564511042787009e-21 -5.517113095265813566e-21 -0.000000000000000000e+00
2.451999945193529129e+01 -1.456453901482746167e-21 -9.389609658683185001e-21 0.000000000000000000e+00
2.455999945104122162e+01 -2.691761665118974975e-21 -6.145539373392240056e-21 -0.000000000000000000e+00
2.459999945014715195e+01 -2.538367652960005509e-21 -1.297711264669487780e-21 -0.000000000000000000e+00
2.463999944925308228e+01 1.031514557325863311e-21 -4.590129265125142569e-21 -0.000000000000000000e+00
2.467999944835901260e+01 -7.883110811235384187e-21 -1.294905700888193723e-21 -0.000000000000000000e+00
2.471999944746494293e+01 -3.961858510592719926e-21 1.461953434045426604e-20 -0.000000000000000000e+00
2.475999944657087326e+01 -3.354065484018065135e-21 1.464363322156714270e-20 0.000000000000000000e+00
2.479999944567680359e+01 -2.642495019244961595e-21 -3.659184585558251003e-21 0.000000000000000000e+00
2.483999944478273392e+01 -1.183107883662160112e-21 -5.520916147361277388e-21 0.000000000000000000e+00
2.487999944388866425e+01 -2.314417315574246623e-21 7.008740794844926585e-21 0.000000000000000000e+00
2.491999944299459457e+01 -3.795853444898966622e-21 9.563696949044243129e-21 -0.000000000000000000e+00
2.495999944210052490e+01 -6.875698090880178484e-21 5.623318202196970193e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -1.223450453835539568e-21 -6.985480013099733020e-21 -0.000000000000000000e+00
2.503999944031238556e+01 -1.792331083549925317e-23 3.546753646332945583e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -2.501250037312275118e-21 3.109148110524984314e-21 -0.000000000000000000e+00
2.511999943852424622e+01 -1.665947365836473350e-21 -3.673460241770954236e-21 -0.000000000000000000e+00
2.515999943763017654e+01 -1.295148535973567203e-21 -8.813908607407939247e-21 -0.000000000000000000e+00
2.519999943673610687e+01 -2.025040430453373142e-21 3.086709284616518243e-21 -0.000000000000000000e+00
2.523999943584203720e+01 -1.356405846308916907e-21 2.326665708096698005e-21 -0.000000000000000000e+00
2.527999943494796753e+01 1.288102794205769922e-21 -5.895033154956764137e-21 -0.000000000000000000e+00
2.531999943405389786e+01 -1.839308310991327873e-21 1.489792680331447825e-21 -0.000000000000000000e+00
2.535999943315982819e+01 -4.509992777457228534e-21 -4.680508936871775141e-21 0.000000000000000000e+00
2.539999943226575851e+01 -2.893282271543285033e-21 -1.144001362263225108e-20 -0.000000000000000000e+00
2.543999943137168884e+01 -2.293483248649863558e-21 -1.354572418676980323e-21 -0.000000000000000000e+00
2.547999943047761917e+01 -3.424852593525429651e-21 -9.345071703137364999e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -4.271328634786186817e-21 -1.425898865647923377e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -1.324087293141929061e-21 5.889199314879079664e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -3.422657528062700619e-21 -3.987860054621706447e-21 0.000000000000000000e+00
2.563999942690134048e+01 -4.036049176647793923e-21 -1.686920541033032517e-21 0.000000000000000000e+00
2.567999942600727081e+01 -8.169138254743303060e-22 -9.799739473237423379e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -1.905243152577895719e-21 -4.550092398858396940e-21 -0.000000000000000000e+00
2.575999942421913147e+01 -1.425179107172880486e-21 3.333559789098217502e-21 -0.000000000000000000e+00
2.579999942332506180e+01 -5.307669653120683665e-21 7.796031241014134173e-21 -0.000000000000000000e+00
2.583999942243099213e+01 -2.699993274291046227e-21 -6.776070222258568160e-21 0.000000000000000000e+00
2.587999942153692245e+01 -9.268964618058817561e-23 -3.930399543605745387e-21 -0.000000000000000000e+00
2.591999942064285278e+01 -2.778016323645715792e-21 9.999967915064190666e-21 0.000000000000000000e+00
2.595999941974878311e+01 -1.225551841343986031e-21 8.880162567947992584e-21 0.000000000000000000e+00
2.599999941885471344e+01 -4.319075287639862152e-21 -1.070426833393867271e-21 -0.000000000000000000e+00
2.603999941796064377e+01 -5.727757979911985562e-21 -4.510649887379259046e-21 0.000000000000000000e+00
2.607999941706657410e+01 -1.720598561405495284e-21 1.947982582350960078e-21 0.000000000000000000e+00
2.611999941617250443e+01 -2.215790573245613186e-22 4.256346983311232241e-21 -0.000000000000000000e+00
2.615999941527843475e+01 1.319112129749555644e-21 6.942110530872014551e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -1.538653464194794681e-21 -6.074135399103398143e-21 -0.000000000000000000e+00
2.623999941349029541e+01 -1.573448912495223382e-21 -4.533007086138241308e-21 -0.000000000000000000e+00
2.627999941259622574e+01 2.470855235969793320e-22 -5.701891495846212492e-21 -0.000000000000000000e+00
2.631999941170215607e+01 -1.929610789375146935e-21 -6.558189852512441771e-21 -0.000000000000000000e+00
2.635999941080808640e+01 -2.517920847822097262e-21 7.421410828101215880e-21 0.000000000000000000e+00
2.639999940991401672e+01 -4.902771252091043285e-21 5.767716629634378613e-21 -0.000000000000000000e+00
2.643999940901994705e+01 -2.731634140218375407e-21 -1.229112604050897083e-20 -0.000000000000000000e+00
2.647999940812587738e+01 -1.140115415410036796e-22 -1.503684643466840544e-21 -0.000000000000000000e+00
2.651999940723180771e+01 -2.136612948788751968e-22 1.556228198751341590e-21 0.000000000000000000e+00
2.655999940633773804e+01 1.476858187743346330e-21 -6.039772415533662276e-21 -0.000000000000000000e+00
2.659999940544366837e+01 -5.570299435930792712e-21 -7.621813438163372155e-21 -0.000000000000000000e+00
2.663999940454959869e+01 -4.932709543936653232e-21 -8.442751095572020851e-21 0.000000000000000000e+00
2.667999940365552902e+01 -3.003362962772371295e-21 3.414065304241376553e-21 0.000000000000000000e+00
2.671999940276145935e+01 -5.709756806027144540e-21 3.316799393360270379e-21 -0.000000000000000000e+00
2.675999940186738968e+01 -2.182049456678214745e-21 -2.753944045252865447e-21 -0.000000000000000000e+00
2.679999940097332001e+01 -1.572255655446497408e-21 1.221040179189003563e-21 0.000000000000000000e+00
2.683999940007925034e+01 -1.811299512155528866e-21 6.435743671318050775e-21 -0.000000000000000000e+00
2.687999939918518066e+01 -4.088691184733761487e-21 4.199916020297678316e-21 -0.000000000000000000e+00
2.691999939829111099e+01 -2.744101948337629485e-21 -3.918760739907156780e-21 -0.000000000000000000e+00
2.695999939739704132e+01 -2.274283815495437285e-21 -1.860791144281393197e-21 -0.000000000000000000e+00
2.699999939650297165e+01 -7.262658982654103433e-21 5.846635758643970472e-21 -0.000000000000000000e+00
2.703999939560890198e+01 -3.976709649577969861e-21 1.488485168010811505e-21 -0.000000000000000000e+00
2.707999939471483231e+01 -8.212246598304773737e-22 5.038729682382836695e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -6.541163202200551325e-22 3.057641038139991188e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -1.346398335044796303e-21 -7.603407539136243316e-21 -0.000000000000000000e+00
2.719999939203262329e+01 6.483031143034168455e-22 -4.557403372018598475e-21 0.000000000000000000e+00
2.723999939113855362e+01 -4.004243407962349446e-22 -1.361850081593729716e-21 -0.000000000000000000e+00
2.727999939024448395e+01 -4.096583325008396113e-21 8.507856364303734436e-21 -0.000000000000000000e+00
2.731999938935041428e+01 -3.267482725277659717e-21 5.982725269859657126e-21 -0.000000000000000000e+00
2.735999938845634460e+01 -1.581503170200448990e-21 -4.633910066331736743e-21 0.000000000000000000e+00
2.739999938756227493e+01 3.984748673246940806e-22 -4.587147486745380446e-21 0.000000000000000000e+00
2.743999938666820526e+01 -1.963347813216387409e-21 -7.460112101398408779e-21 0.000000000000000000e+00
2.747999938577413559e+01 -1.035132299875840696e-21 4.469548457564088146e-21 -0.000000000000000000e+00
2.751999938488006592e+01 2.271988250868162093e-22 7.757827006571460634e-21 -0.000000000000000000e+00
2.755999938398599625e+01 -2.741395746852504385e-21 -4.024561803817050632e-21 -0.000000000000000000e+00
2.759999938309192657e+01 -1.692514615569962407e-21 4.473562512430362840e-21 -0.000000000000000000e+00
2.763999938219785690e+01 -2.581412672952865560e-21 6.083733751438558749e-21 -0.000000000000000000e+00
2.767999938130378723e+01 -4.261461981514003434e-21 -5.313840119924862509e-21 -0.000000000000000000e+00
2.771999938040971756e+01 -3.440188493186724860e-21 -7.705230018473231640e-21 -0.000000000000000000e+00
2.775999937951564789e+01 -1.563118985359324190e-21 -6.795683020754950718e-21 -0.000000000000000000e+00
2.779999937862157822e+01 -1.285808821194223153e-21 -2.460558334860252252e-21 -0.000000000000000000e+00
2.783999937772750854e+01 -9.178714890367700606e-22 -4.148695097683231059e-21 -0.000000000000000000e+00
2.787999937683343887e+01 -3.701103196362965071e-21 -7.845597792766057233e-21 -0.000000000000000000e+00
2.791999937593936920e+01 -5.074396085547050916e-21 -6.041095730324741672e-21 0.000000000000000000e+00
2.795999937504529953e+01 -1.963521071957075087e-21 -2.510257900212309499e-21 0.000000000000000000e+00
2.799999937415122986e+01 -7.744744578985774501e-23 4.152641110977129023e-22 0.000000000000000000e+00
2.803999937325716019e+01 -2.114932385666179488e-21 -4.627749149221927301e-21 0.000000000000000000e+00
2.807999937236309052e+01 -4.149566393607528912e-21 2.233747267155195177e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -1.108285573536704899e-21 4.381625785754295200e-21 0.000000000000000000e+00
2.815999937057495117e+01 -5.657407768921984932e-22 -9.122496521740687292e-21 0.000000000000000000e+00
2.819999936968088150e+01 -1.109102186092059278e-21 -8.783252269495279384e-21 0.000000000000000000e+00
2.823999936878681183e+01 -1.063540594259393481e-21 3.887343154929113312e-21 -0.000000000000000000e+00
2.827999936789274216e+01 -4.727233772428007866e-21 1.017495287669589895e-20 -0.000000000000000000e+00
2.831999936699867249e+01 -9.365930964122527845e-22 5.720168701373040816e-21 -0.000000000000000000e+00
2.835999936610460281e+01 -7.643281918490175580e-23 -9.208395567839034382e-21 -0.000000000000000000e+00
2.839999936521053314e+01 -1.332030478806700602e-21 2.582114348115283234e-21 -0.000000000000000000e+00
2.843999936431646347e+01 -1.607185026841762170e-21 1.065202104655327366e-20 -0.000000000000000000e+00
2.847999936342239380e+01 -5.082903953734785736e-21 6.039072559360648352e-21 -0.000000000000000000e+00
2.851999936252832413e+01 -2.971186631839373389e-21 1.046923262038035329e-20 -0.000000000000000000e+00
2.855999936163425446e+01 -2.646248731252853930e-21 8.756519491726066798e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -1.316201291956531478e-21 -8.033843187149615339e-21 0.000000000000000000e+00
2.863999935984611511e+01 -3.066786803174182213e-21 -6.612197012145771584e-21 -0.000000000000000000e+00
2.867999935895204544e+01 -5.511951258085901183e-21 -2.239964715045062033e-21 -0.000000000000000000e+00
2.871999935805797577e+01 -1.718347220958094169e-21 3.938479949283646838e-21 0.000000000000000000e+00
2.875999935716390610e+01 -2.863200961655820842e-21 -4.225304110150319047e-21 -0.000000000000000000e+00
2.879999935626983643e+01 7.111831905604049704e-22 -8.680881364853121699e-21 -0.000000000000000000e+00
2.883999935537576675e+01 -1.450533886782068322e-21 -6.441695745706966366e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -6.243207280931529363e-21 8.625571012998990741e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -3.088550329266581782e-21 -7.157305503824318380e-22 0.000000000000000000e+00
2.895999935269355774e+01 -4.489377715799492450e-21 -3.837300937448162597e-21 0.000000000000000000e+00
2.899999935179948807e+01 -8.743460853111174725e-22 -4.610486485034926590e-21 0.000000000000000000e+00
2.903999935090541840e+01 5.539604899240658436e-22 -1.478344870520231855e-21 0.000000000000000000e+00
2.907999935001134872e+01 -2.287564711878076377e-21 5.910802883590804898e-21 -0.000000000000000000e+00
2.911999934911727905e+01 -3.170611080349772528e-22 8.088332833722233764e-21 -0.000000000000000000e+00
2.915999934822320938e+01 -2.938641330274549721e-22 -2.922970452345907818e-21 -0.000000000000000000e+00
2.919999934732913971e+01 -1.654896209402068151e-21 -2.083460685753380207e-21 -0.000000000000000000e+00
2.923999934643507004e+01 -2.026547235800535413e-21 3.128197704427293881e-21 -0.000000000000000000e+00
2.927999934554100037e+01 -7.611577075294917585e-22 -5.824241270602215671e-21 0.000000000000000000e+00
2.931999934464693069e+01 -4.079981863469584444e-21 -1.378435626975260927e-20 -0.000000000000000000e+00
2.935999934375286102e+01 -1.887903295028081873e-21 -4.015423655800987126e-21 0.000000000000000000e+00
2.939999934285879135e+01 6.164223975702043412e-23 4.424334292707499579e-21 0.000000000000000000e+00
2.943999934196472168e+01 -2.981423449455178613e-21 -4.600207375915488608e-21 -0.000000000000000000e+00
2.947999934107065201e+01 1.328639655184815676e-21 -1.012320353765972019e-20 0.000000000000000000e+00
2.951999934017658234e+01 -1.514934183433070008e-21 -2.555046194174792930e-21 -0.000000000000000000e+00
