# time, vertical, radial, transverse
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.603101731641800291e-21
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.444090341668925425e-21
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.661986061662901374e-21
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.407272389376885794e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.170658934934181931e-22
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.424894417657925301e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.115229338211065733e-21
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.930122253834270389e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.102898618744802887e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.128226697095669870e-21
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.522411589074181539e-21
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.804504558502231202e-21
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.332536044174048605e-21
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.983839403394086538e-22
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.540407605446717437e-24
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.202464090965804815e-21
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.499368408985901765e-21
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.372553581153624841e-21
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.221964900352759825e-21
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.138251137599582568e-21
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.717911456784349969e-21
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.658480414334917501e-21
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.186882850059192115e-21
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.920200702443253529e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.060274877952906546e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.468112765858677609e-22
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.591485784047108710e-21
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.662521867729083374e-21
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.686691916802374255e-21
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.009479660751822069e-21
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.109892764361575383e-21
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.034133442270103934e-21
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.292939598191878899e-21
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.907463456518599096e-21
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.147176928701810668e-21
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.481159983995894563e-21
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.080663534798077410e-21
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.264202294099959639e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.543456159604829975e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.995953860197914843e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.265980529296939697e-22
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.491740590608969895e-21
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.295181613793829739e-21
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.456391368672484627e-21
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.375934837407840574e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.749668309183107740e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.249797946911712654e-21
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.539357441515676434e-22
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.301382337094765898e-23
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.629741365950850496e-24
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.047077174438527480e-22
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.126079910018234035e-23
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.607895220942737466e-23
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.140041743814436169e-22
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.439578340978187199e-21
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.791346790014359027e-21
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.428621640632627955e-22
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.983162974283914253e-21
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.166905116813723071e-21
2.279999949038028717e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.094571411565994199e-21
2.283999948948621750e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.436370550640276789e-21
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.005242888320935984e-21
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.794160198187455555e-21
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.426880882921978086e-21
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.200602466473355983e-21
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.028344720718450880e-22
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.952941374838701630e-21
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.824726379913045262e-21
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.766204033832764368e-21
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.466792221246579312e-22
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.136361106546246515e-21
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.761417120695114184e-22
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.606321916369779686e-21
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.515169969934504570e-21
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.234759906765248237e-21
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.611330824554898030e-22
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.669299876994046104e-21
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.234565957020095213e-21
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.139448045250901553e-21
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.212984769466857914e-22
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.775062171167519706e-22
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.334922773021389992e-22
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.694267777769709914e-22
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.395709316260763625e-21
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.030377120514458577e-21
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.966574801481329852e-22
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.104690004031909286e-23
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.349136576020101280e-22
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.034635602081834797e-21
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.484561607867363100e-21
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.549079963249823859e-22
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.459601303911768656e-22
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.696403953450499184e-22
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.055866161754238419e-21
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.427824028927716711e-21
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.994206849711190738e-22
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.472773530826089249e-21
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.097343667628593065e-21
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.271867055649636683e-22
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.964943514096376504e-22
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.277127012144774295e-21
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.995626335992711392e-22
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.712433738201070864e-22
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.862696887490529398e-23
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.165460955438902582e-21
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.106084593833657011e-21
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.018388042619335831e-21
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.129053427779581689e-21
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.945741582356277169e-22
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.747318472363986746e-22
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.763172458093322587e-22
2.487999944388866425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.605862216067180889e-22
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.060491107793496294e-22
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.025337496685097145e-21
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.615396851979312621e-21
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.439815034449566308e-21
2.507999943941831589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.445189496962484754e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.355852305096050324e-21
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.703971747701871512e-21
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.981956756935687833e-21
2.523999943584203720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.718031057862390381e-21
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.752749186489382115e-22
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.130923919845372437e-21
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.790469497109370670e-22
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.479461957387684610e-22
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.238645947727491447e-21
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.090790192392887583e-21
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.069844170677243349e-22
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.355081190647979929e-23
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.609543005542946112e-21
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.378156846651108813e-22
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.979906738204591203e-22
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.040849042510672005e-21
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.495070702934754170e-21
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.196109544973296811e-22
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.088432782125892242e-21
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.297783342124603315e-21
2.591999942064285278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.634530222981994461e-22
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.081599177472526272e-21
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.946876306481499783e-23
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.605303492004169456e-22
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.128812065573584029e-22
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.882891979221313119e-21
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.277475689676066485e-21
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.097112741239470912e-22
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.711877287874813648e-22
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.030441012517258180e-21
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.949830660436419696e-22
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.954528213194862901e-22
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.495163577506901014e-22
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.436615204715053831e-21
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.628509039619530174e-21
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.848905194558938632e-23
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.590226901271307844e-22
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.139128068596619726e-22
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.085084164742511331e-22
2.667999940365552902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.978297774485327186e-22
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.111651711966260866e-22
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.823631343242596011e-22
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.580837291243370728e-22
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.512330811692663927e-22
2.687999939918518066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.779590258545795684e-22
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.444512515216047419e-22
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.656888909768895382e-21
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.791048584389500306e-21
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.534933855713461843e-21
2.707999939471483231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.100595098563645171e-22
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.753418132466322511e-21
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.161873115052003437e-21
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.001947099321114925e-22
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.227458028552064321e-21
2.727999939024448395e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.540905370551627257e-21
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.394825623421639084e-22
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.179672701975505856e-22
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.164648210760788169e-21
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.478914199054998487e-22
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.583675139561819216e-22
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.400102064508246319e-21
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.945621988852508646e-21
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.775038637992111071e-21
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.204602199322835217e-21
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.749581302756269439e-22
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.597202749006101443e-22
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.388681821230420838e-22
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.675170665293990219e-21
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.495709948874718749e-22
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.388645511558935417e-23
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.558950822935003625e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.371572259742606704e-23
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.903676576375801439e-22
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.121484948882426144e-22
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.023741944550238335e-22
2.811999937146902084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.017900310936967518e-22
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.455685605833423454e-21
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.176652091317009801e-22
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.228596814456977993e-22
2.827999936789274216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.148561523223179504e-21
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.000543645408470379e-21
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.938277364388341317e-21
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.252144897989637846e-21
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.989029538497562665e-22
2.847999936342239380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.184007826144807152e-21
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.092054728564108023e-21
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.699217023087840237e-21
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.141299676987728271e-23
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.464443120217766410e-22
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.277428054891061178e-21
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.899262080471089670e-22
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.083867573470342940e-21
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.083299707715923568e-21
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.592911023200031224e-23
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.856985356127552519e-22
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.766525413899217625e-22
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.171780579374171961e-21
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.391326350130839377e-21
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.152992237824946817e-22
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.218625698129472022e-21
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.211822902609128839e-21
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.965813668102783627e-22
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.290391070251644228e-22
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.703831031818481442e-22
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.818882277073499082e-23
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.679369567384129275e-22
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.168561993836192596e-21
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.239314542544889445e-21
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.763976875679418388e-23
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.868009568781417570e-22
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.184204034478171554e-22
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.881683927735139922e-22
2.959999933838844299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.944616875945939943e-22
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.684408400455140683e-21
2.967999933660030365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.574257678134017774e-21
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.870349019052810516e-22
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.856613362695499120e-22
2.979999933391809464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.299668156207190088e-21
2.983999933302402496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.467609629609796868e-22
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.177446503992541683e-21
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.358463118274812960e-21
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.937211204174673157e-21
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.333395968889817857e-21
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.961158659469219905e-21
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.869331413217878474e-21
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.693633736176708117e-23
3.015999932587146759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.127559130509325972e-22
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.863845444764593138e-22
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.060513785792864417e-22
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.144950586734922682e-22
3.031999932229518890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.617580628973883386e-23
3.035999932140111923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.199894523386320104e-22
3.039999932050704956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.298400320592918470e-21
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.511460466957943096e-22
3.047999931871891022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.444866597921645882e-21
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.294280648129643254e-21
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.722173858022870472e-22
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.509126026481681223e-22
3.063999931514263153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.280109351384453788e-22
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.231725946126971433e-21
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.676778300767182612e-22
3.075999931246042252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.252474703505868250e-21
3.079999931156635284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.398094693489838747e-21
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.176218742988567485e-22
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.513331992304302036e-21
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.085473837127211194e-22
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.501749065686454112e-22
3.099999930709600449e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.495403681583411918e-22
3.103999930620193481e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.603151056580828939e-22
3.107999930530786514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.709127771704516347e-22
3.111999930441379547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.223665304285532535e-22
3.115999930351972580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.603353894097381374e-22
3.119999930262565613e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.357957782805897425e-21
3.123999930173158646e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.346169938187813557e-21
3.127999930083751678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.095054345678364115e-22
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.292323296795075823e-22
3.135999929904937744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.219046225742204232e-21
3.139999929815530777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.121728344827716053e-22
3.143999929726123810e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.524197265709517729e-22
3.147999929636716843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.591719845047919597e-22
3.151999929547309875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.291997250518761720e-21
3.155999929457902908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.816557167141582782e-22
3.159999929368495941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.868904860202747167e-21
3.163999929279088974e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.174817943043309141e-22
