# time, vertical, radial, transverse
3.947999911755323410e+01 -2.028058815994882010e-21 1.376944709363670097e-22 0.000000000000000000e+00
3.951999911665916443e+01 -1.531583166070049790e-21 -1.585392737979418704e-21 0.000000000000000000e+00
3.955999911576509476e+01 -1.430576958227902760e-21 3.340051364375540720e-22 -0.000000000000000000e+00
3.959999911487102509e+01 1.147162947745528105e-21 5.362276738196670409e-22 -0.000000000000000000e+00
3.963999911397695541e+01 -5.414866564024123856e-22 -2.134835064282469977e-23 -0.000000000000000000e+00
3.967999911308288574e+01 -1.937653678396600330e-21 2.573535311967134565e-21 0.000000000000000000e+00
3.971999911218881607e+01 -5.743071938013599899e-22 1.796697802092239922e-21 0.000000000000000000e+00
3.975999911129474640e+01 -1.392334866068267892e-21 -4.623059624009329280e-23 0.000000000000000000e+00
3.979999911040067673e+01 -2.288418272655690399e-21 -9.624044139400212052e-23 -0.000000000000000000e+00
3.983999910950660706e+01 -1.480821651966834953e-21 -8.351663893790828662e-23 -0.000000000000000000e+00
3.987999910861253738e+01 -1.287668624172511096e-21 -8.417997605647543604e-22 0.000000000000000000e+00
3.991999910771846771e+01 -1.161542627414746674e-21 -8.057832019403577561e-22 -0.000000000000000000e+00
3.995999910682439804e+01 -2.508031400338950670e-22 -4.840028964281373671e-22 -0.000000000000000000e+00
3.999999910593032837e+01 -1.408892217114043995e-21 -2.295647163919057093e-21 0.000000000000000000e+00
4.003999910503625870e+01 -2.299710786246578414e-21 -2.085231244564056445e-21 -0.000000000000000000e+00
4.007999910414218903e+01 -4.591022673139378118e-22 -1.957223730641999477e-21 -0.000000000000000000e+00
4.011999910324811935e+01 1.643864635525460489e-22 -1.470551296733901881e-21 0.000000000000000000e+00
4.015999910235404968e+01 -1.267941001970029966e-21 -8.265519824135481865e-23 0.000000000000000000e+00
4.019999910145998001e+01 -9.787627277546562651e-22 -1.200330530082283224e-21 0.000000000000000000e+00
4.023999910056591034e+01 -9.036958772412617684e-22 -1.652030277909944044e-21 -0.000000000000000000e+00
4.027999909967184067e+01 -1.568033439980354284e-21 -1.368803395962459200e-21 -0.000000000000000000e+00
4.031999909877777100e+01 -3.400998878078098819e-22 -2.804715222737286317e-21 0.000000000000000000e+00
4.035999909788370132e+01 -9.129429940912815735e-22 -5.209387381910346506e-21 -0.000000000000000000e+00
4.039999909698963165e+01 -1.215902216245012994e-21 -2.668693696250557045e-21 -0.000000000000000000e+00
4.043999909609556198e+01 -1.928141273310757391e-22 -4.679914979988098617e-22 0.000000000000000000e+00
4.047999909520149231e+01 -1.809114564821356898e-21 -1.927322045958135522e-21 -0.000000000000000000e+00
4.051999909430742264e+01 -1.534817783976905075e-21 -9.845233535088483768e-22 0.000000000000000000e+00
4.055999909341335297e+01 -3.213282750991197985e-24 -8.589977369410917286e-22 0.000000000000000000e+00
4.059999909251928329e+01 -4.072326760251599434e-22 -6.879951683913532997e-22 -0.000000000000000000e+00
4.063999909162521362e+01 -5.406633931670513348e-22 -1.142427436207071889e-21 -0.000000000000000000e+00
4.067999909073114395e+01 -1.247888576472178273e-21 -1.033276930684223805e-21 -0.000000000000000000e+00
4.071999908983707428e+01 -1.455536221328657215e-21 1.552509843349980852e-21 -0.000000000000000000e+00
4.075999908894300461e+01 -2.583104560471838565e-21 1.655889832363755088e-21 -0.000000000000000000e+00
4.079999908804893494e+01 -2.324672550457762602e-21 9.888549357128795764e-22 -0.000000000000000000e+00
4.083999908715486526e+01 3.376264317012101202e-22 -2.737424722454307028e-22 0.000000000000000000e+00
4.087999908626079559e+01 -2.651669888109609323e-22 -1.578747088615273476e-22 0.000000000000000000e+00
4.091999908536672592e+01 -1.979087301151594361e-21 6.914538630553580370e-23 -0.000000000000000000e+00
4.095999908447265625e+01 -1.916783503475017244e-21 -1.087175931502315545e-22 -0.000000000000000000e+00
4.099999908357858658e+01 -1.159797420768882162e-21 -4.157659532211255575e-22 -0.000000000000000000e+00
4.103999908268451691e+01 -1.544632254990574529e-21 -1.421107867827231646e-21 -0.000000000000000000e+00
4.107999908179044724e+01 -1.973609414562815948e-21 7.901378751284938443e-23 -0.000000000000000000e+00
4.111999908089637756e+01 1.489367775775463161e-22 -2.272004621772794147e-21 -0.000000000000000000e+00
4.115999908000230789e+01 1.360021428808977457e-21 -4.285562226868933184e-21 -0.000000000000000000e+00
4.119999907910823822e+01 -1.779213448571681732e-21 -2.184466438848176395e-21 -0.000000000000000000e+00
4.123999907821416855e+01 -2.135416252713185136e-21 -1.472869712415558878e-21 -0.000000000000000000e+00
4.127999907732009888e+01 5.474983595377126008e-22 -1.124564278143225270e-21 0.000000000000000000e+00
4.131999907642602921e+01 1.995266529775108440e-22 -2.523679995647399085e-21 0.000000000000000000e+00
4.135999907553195953e+01 -1.712280095489404866e-21 -2.530140136514092036e-21 -0.000000000000000000e+00
4.139999907463788986e+01 -1.591337422723882104e-21 -1.412995061400579363e-21 0.000000000000000000e+00
4.143999907374382019e+01 -9.485312943979807851e-22 -2.204568318120436768e-21 -0.000000000000000000e+00
4.147999907284975052e+01 -2.622694410092663244e-21 -3.151506462018005838e-21 -0.000000000000000000e+00
4.151999907195568085e+01 -1.411543394169712160e-21 -1.267181005459860944e-21 -0.000000000000000000e+00
4.155999907106161118e+01 -1.220251306222053261e-21 1.374789803776366191e-21 0.000000000000000000e+00
4.159999907016754150e+01 -8.357245064871677221e-22 -3.214325658973394192e-22 0.000000000000000000e+00
4.163999906927347183e+01 2.761658208783046761e-22 1.909029606395051783e-21 0.000000000000000000e+00
4.167999906837940216e+01 -2.088028395519359242e-21 2.420824557702872019e-21 0.000000000000000000e+00
4.171999906748533249e+01 -1.601132112227787898e-21 -2.276777451015732718e-22 0.000000000000000000e+00
4.175999906659126282e+01 -1.785050244507146969e-21 1.040677148012037046e-21 -0.000000000000000000e+00
4.179999906569719315e+01 -2.121071702276822460e-21 7.321465886889200646e-22 -0.000000000000000000e+00
4.183999906480312347e+01 -3.448761844992987047e-22 3.933743641937326411e-22 0.000000000000000000e+00
4.187999906390905380e+01 1.471201358071994227e-21 -4.369103692170029049e-22 -0.000000000000000000e+00
4.191999906301498413e+01 6.371085987666447870e-22 -3.077558631048305133e-21 -0.000000000000000000e+00
4.195999906212091446e+01 -1.824019022933498716e-21 -3.442667093622730955e-21 -0.000000000000000000e+00
4.199999906122684479e+01 -3.276974894106388340e-21 -2.185551693401066824e-21 -0.000000000000000000e+00
4.203999906033277512e+01 -1.467483116357471059e-21 -1.765311935741919986e-21 -0.000000000000000000e+00
4.207999905943870544e+01 7.751111184006732268e-22 -1.084072209778241946e-23 0.000000000000000000e+00
4.211999905854463577e+01 -4.455818043425097431e-22 5.778320542049187346e-22 0.000000000000000000e+00
4.215999905765056610e+01 -1.584141500643454655e-21 -1.364697027383954279e-21 -0.000000000000000000e+00
4.219999905675649643e+01 -9.839632184593939067e-22 -2.864909447453101227e-21 -0.000000000000000000e+00
4.223999905586242676e+01 1.197145849118897043e-22 -4.246807293384336632e-21 -0.000000000000000000e+00
4.227999905496835709e+01 -1.241209815816546366e-21 -3.709331167556229576e-21 -0.000000000000000000e+00
4.231999905407428741e+01 -1.570236577208561490e-21 -2.129088215951924308e-21 0.000000000000000000e+00
4.235999905318021774e+01 -1.331639168711262946e-21 -3.727498324224143653e-21 0.000000000000000000e+00
4.239999905228614807e+01 -3.878637357956904976e-22 -2.715046321100089791e-21 -0.000000000000000000e+00
4.243999905139207840e+01 8.940519364841749318e-22 -5.468260955154846778e-24 0.000000000000000000e+00
4.247999905049800873e+01 -1.959530891326722020e-21 -1.966458285096450800e-21 0.000000000000000000e+00
4.251999904960393906e+01 -2.278536612720927493e-21 -6.848627887023894905e-24 -0.000000000000000000e+00
4.255999904870986938e+01 -1.297025391977513370e-21 2.956011257992941116e-21 0.000000000000000000e+00
4.259999904781579971e+01 -1.543952635074674732e-21 5.187680471863131918e-22 0.000000000000000000e+00
4.263999904692173004e+01 -7.081646344886394661e-22 -1.340773451374843814e-21 0.000000000000000000e+00
4.267999904602766037e+01 -2.352083583900821515e-21 2.640163927480898641e-22 -0.000000000000000000e+00
4.271999904513359070e+01 -1.139683149631309944e-21 -2.006145223276689749e-22 -0.000000000000000000e+00
4.275999904423952103e+01 -1.065019205270800831e-21 -1.508662307969643882e-21 0.000000000000000000e+00
4.279999904334545135e+01 -3.490552671792102003e-21 6.123293019300036533e-22 -0.000000000000000000e+00
4.283999904245138168e+01 1.421880568841515971e-22 2.352316414544475501e-21 -0.000000000000000000e+00
4.287999904155731201e+01 3.088358653258183256e-22 3.519140364005579697e-21 -0.000000000000000000e+00
4.291999904066324234e+01 3.872866116694240422e-23 1.206812498821818912e-21 -0.000000000000000000e+00
4.295999903976917267e+01 -7.005659767855832699e-22 -2.938639624971983823e-22 -0.000000000000000000e+00
4.299999903887510300e+01 -2.051088358712149822e-21 -1.025544094090946687e-22 0.000000000000000000e+00
4.303999903798103333e+01 9.538035783407395672e-22 -3.160097321597277563e-21 0.000000000000000000e+00
4.307999903708696365e+01 -6.512439654215995875e-22 -4.001887191407149999e-21 -0.000000000000000000e+00
4.311999903619289398e+01 -1.576188083163288105e-21 -2.474087068549124854e-21 0.000000000000000000e+00
4.315999903529882431e+01 -4.486925604396674344e-22 -6.511259016406257638e-22 0.000000000000000000e+00
4.319999903440475464e+01 5.960557700745994783e-22 -5.013554371657847061e-23 -0.000000000000000000e+00
4.323999903351068497e+01 6.517018391605234037e-22 -9.000107183965156040e-22 0.000000000000000000e+00
4.327999903261661530e+01 -2.591279780972399975e-21 -1.190953980767517477e-21 -0.000000000000000000e+00
4.331999903172254562e+01 -2.036097839663853143e-21 -1.239432208421931210e-21 0.000000000000000000e+00
4.335999903082847595e+01 -2.631232973726582905e-21 -1.551896531282182025e-22 0.000000000000000000e+00
4.339999902993440628e+01 -2.980872523039579708e-21 -1.808116053325648253e-21 -0.000000000000000000e+00
4.343999902904033661e+01 8.081084388322779677e-22 -2.485086497472366404e-21 -0.000000000000000000e+00
4.347999902814626694e+01 -5.384473524827626553e-22 -2.986700451401702654e-22 -0.000000000000000000e+00
4.351999902725219727e+01 -1.862546241682139256e-21 -1.183566041618178135e-21 0.000000000000000000e+00
4.355999902635812759e+01 -1.184371171802922732e-21 -1.515938834018015884e-21 -0.000000000000000000e+00
4.359999902546405792e+01 -2.756652293101069812e-21 -2.525752051951713237e-21 -0.000000000000000000e+00
4.363999902456998825e+01 -7.988668357938878200e-22 -1.611810489521303764e-21 -0.000000000000000000e+00
4.367999902367591858e+01 -9.143104193753970996e-22 6.643765573244309525e-22 -0.000000000000000000e+00
4.371999902278184891e+01 -1.691125817160354987e-21 -4.118504932648648139e-22 0.000000000000000000e+00
4.375999902188777924e+01 9.815712473937310864e-22 -1.304526222156710152e-21 0.000000000000000000e+00
4.379999902099370956e+01 -1.648150060873376951e-22 -2.692154339456465162e-22 -0.000000000000000000e+00
4.383999902009963989e+01 -2.472694859534385639e-21 5.653035941577400241e-22 0.000000000000000000e+00
4.387999901920557022e+01 -3.424869987611601055e-22 -1.278618469768844146e-21 0.000000000000000000e+00
4.391999901831150055e+01 7.189954658315400936e-22 -5.655228960677050572e-22 -0.000000000000000000e+00
4.395999901741743088e+01 2.057166312852132504e-22 -1.237846589674518320e-22 -0.000000000000000000e+00
4.399999901652336121e+01 -1.924264694252997374e-22 -3.482848285329964855e-22 -0.000000000000000000e+00
4.403999901562929153e+01 -9.333984962722752875e-22 9.355308066005819192e-22 -0.000000000000000000e+00
4.407999901473522186e+01 -1.336456989520229519e-21 -1.094919980459963099e-21 -0.000000000000000000e+00
4.411999901384115219e+01 -1.415742531207797775e-21 -2.869228637791820958e-21 -0.000000000000000000e+00
4.415999901294708252e+01 -3.117337996627611597e-22 -3.232612016290659389e-21 -0.000000000000000000e+00
4.419999901205301285e+01 -1.441343556507490699e-21 -1.607597482689016205e-21 0.000000000000000000e+00
4.423999901115894318e+01 -4.946067519995267512e-22 -4.828218607144663190e-22 0.000000000000000000e+00
4.427999901026487350e+01 -1.377940861857496347e-21 -1.821645128075033752e-21 -0.000000000000000000e+00
4.431999900937080383e+01 -3.805003871093504215e-21 -5.581912887464568652e-22 -0.000000000000000000e+00
4.435999900847673416e+01 -1.504291049059247792e-21 -5.157566462798968744e-23 -0.000000000000000000e+00
4.439999900758266449e+01 -2.549127657403005374e-21 -9.751593097462320444e-22 -0.000000000000000000e+00
4.443999900668859482e+01 -1.257462031389877808e-21 -3.414957063796464801e-21 -0.000000000000000000e+00
4.447999900579452515e+01 1.606411160537391015e-21 -2.904615485022077572e-21 0.000000000000000000e+00
4.451999900490045547e+01 -1.271426640414574663e-21 1.207423792948247866e-21 0.000000000000000000e+00
4.455999900400638580e+01 -1.342132918580318923e-21 -2.976159066747641369e-21 0.000000000000000000e+00
4.459999900311231613e+01 -5.699460530195210576e-22 -3.564144435586058703e-21 -0.000000000000000000e+00
4.463999900221824646e+01 -1.633975216464023289e-21 -4.046171397931175810e-22 0.000000000000000000e+00
4.467999900132417679e+01 -1.287412601413962030e-21 -1.556518441248045050e-21 0.000000000000000000e+00
4.471999900043010712e+01 -1.430671773050562531e-21 -1.050646687872358751e-21 -0.000000000000000000e+00
4.475999899953603745e+01 -4.016449395294330783e-22 5.294986067383433637e-22 -0.000000000000000000e+00
4.479999899864196777e+01 5.477555191646388688e-22 2.204779320891248393e-21 -0.000000000000000000e+00
4.483999899774789810e+01 -1.369096025882754634e-21 3.870287343943346157e-22 -0.000000000000000000e+00
4.487999899685382843e+01 -8.625968916931015343e-22 1.506098556092183672e-21 -0.000000000000000000e+00
4.491999899595975876e+01 1.038451600265943898e-22 1.327474933532357708e-21 -0.000000000000000000e+00
4.495999899506568909e+01 -8.584681268075656508e-22 -7.545214657511679365e-22 0.000000000000000000e+00
4.499999899417161942e+01 -1.870684059213090369e-21 1.571637113784163506e-22 0.000000000000000000e+00
4.503999899327754974e+01 -2.416567213003873001e-21 -1.369242340842902352e-21 -0.000000000000000000e+00
4.507999899238348007e+01 -9.550316093509537227e-23 -5.219869194661441858e-22 -0.000000000000000000e+00
4.511999899148941040e+01 3.780075417125772640e-22 -2.993502221215749440e-21 -0.000000000000000000e+00
4.515999899059534073e+01 -8.097118779915036656e-22 -3.211089961041580019e-21 -0.000000000000000000e+00
4.519999898970127106e+01 1.543684561511327095e-21 -4.737987069347583026e-22 0.000000000000000000e+00
4.523999898880720139e+01 9.660428759161733295e-22 -1.345205191682907899e-21 -0.000000000000000000e+00
4.527999898791313171e+01 -1.983881702471990339e-21 -8.761899152887055150e-22 -0.000000000000000000e+00
4.531999898701906204e+01 -3.059394884985522663e-21 -1.837140189309138802e-21 -0.000000000000000000e+00
4.535999898612499237e+01 -1.843522909439343479e-21 -1.857607230704161553e-21 0.000000000000000000e+00
4.539999898523092270e+01 3.570884246073547018e-22 -4.381709004519507620e-21 0.000000000000000000e+00
4.543999898433685303e+01 -2.174778046537540154e-21 -3.202593916284968254e-21 0.000000000000000000e+00
4.547999898344278336e+01 -2.170277184632141297e-21 -7.739158718322869606e-22 -0.000000000000000000e+00
4.551999898254871368e+01 -1.982275961154300844e-22 -3.405701136216521771e-21 -0.000000000000000000e+00
4.555999898165464401e+01 -1.202698399538348901e-21 -1.943089955602772534e-21 -0.000000000000000000e+00
4.559999898076057434e+01 -1.471524001317448143e-21 -1.170094037661329024e-21 -0.000000000000000000e+00
4.563999897986650467e+01 -1.522848947388411112e-21 -1.852472905738977919e-21 -0.000000000000000000e+00
4.567999897897243500e+01 -1.519158217888616694e-21 -1.334210764980525815e-21 0.000000000000000000e+00
4.571999897807836533e+01 -1.317047804150206581e-21 8.398916406804347509e-22 0.000000000000000000e+00
4.575999897718429565e+01 -1.421876049789716601e-21 2.329148856006213661e-21 -0.000000000000000000e+00
4.579999897629022598e+01 1.020195270484691808e-22 2.709453156057861775e-21 -0.000000000000000000e+00
4.583999897539615631e+01 1.293386276302044467e-21 4.984160113963299135e-21 0.000000000000000000e+00
4.587999897450208664e+01 -1.717278337309835699e-22 1.460430439692572805e-21 0.000000000000000000e+00
4.591999897360801697e+01 -6.206103648764838674e-22 -1.445300313207553865e-21 -0.000000000000000000e+00
4.595999897271394730e+01 -9.943937584466767814e-23 1.663467855905764816e-21 -0.000000000000000000e+00
4.599999897181987762e+01 -1.625017603146261706e-21 -7.851082841625612511e-22 -0.000000000000000000e+00
4.603999897092580795e+01 -2.418824351479997886e-21 -4.033348432130878943e-21 -0.000000000000000000e+00
4.607999897003173828e+01 -4.355298699465493630e-22 -1.798755192794487824e-21 -0.000000000000000000e+00
4.611999896913766861e+01 -1.909828597490559337e-21 1.358995632472215391e-21 0.000000000000000000e+00
4.615999896824359894e+01 -1.751513536873972266e-21 1.292583306167216517e-21 -0.000000000000000000e+00
4.619999896734952927e+01 -7.596019599986903409e-22 -2.261304246076179282e-22 0.000000000000000000e+00
4.623999896645545959e+01 -3.841363650280982607e-21 -2.667092928732018092e-22 0.000000000000000000e+00
4.627999896556138992e+01 -1.032596287586784563e-21 1.765566821632091991e-22 -0.000000000000000000e+00
4.631999896466732025e+01 -2.524837157125148319e-22 1.577083850179406188e-22 -0.000000000000000000e+00
4.635999896377325058e+01 -1.761214889484108389e-21 -1.018067223412799756e-21 -0.000000000000000000e+00
4.639999896287918091e+01 -1.968856366829641130e-22 3.053044963508000595e-22 -0.000000000000000000e+00
4.643999896198511124e+01 -1.325660377915483098e-21 -1.303051135437272167e-21 -0.000000000000000000e+00
4.647999896109104156e+01 8.524498440465323156e-23 -3.673079390864586540e-21 -0.000000000000000000e+00
4.651999896019697189e+01 5.950328159087803239e-22 -2.520205271139275380e-21 -0.000000000000000000e+00
4.655999895930290222e+01 -6.719555472045613402e-22 -1.919117039506090958e-21 0.000000000000000000e+00
4.659999895840883255e+01 1.741963046697492295e-21 3.601387277285539782e-22 -0.000000000000000000e+00
4.663999895751476288e+01 -6.804165195717359975e-22 1.930442294906243079e-21 0.000000000000000000e+00
4.667999895662069321e+01 -2.538727585488232153e-21 1.222771970788016973e-21 0.000000000000000000e+00
4.671999895572662354e+01 -2.882543981286289678e-22 -2.496592287570820449e-21 -0.000000000000000000e+00
4.675999895483255386e+01 -9.437472385798173867e-22 -1.767579760780791101e-21 -0.000000000000000000e+00
4.679999895393848419e+01 4.922924858874466932e-22 -9.821615094551817963e-22 -0.000000000000000000e+00
4.683999895304441452e+01 -1.063553554558893738e-21 -4.647196419682587084e-21 -0.000000000000000000e+00
4.687999895215034485e+01 -2.008442606893368220e-21 -2.522361000956152607e-21 0.000000000000000000e+00
4.691999895125627518e+01 -1.122822482102492365e-21 -1.298585175391053875e-21 0.000000000000000000e+00
4.695999895036220551e+01 -3.089156734858988841e-21 -3.732023287739139653e-21 -0.000000000000000000e+00
4.699999894946813583e+01 -3.644369428457139675e-22 -2.313830691491603036e-21 0.000000000000000000e+00
4.703999894857406616e+01 -1.150398020399734422e-21 -1.647495423640066497e-21 -0.000000000000000000e+00
4.707999894767999649e+01 -1.738861556077609142e-21 -3.166924898323486919e-21 0.000000000000000000e+00
4.711999894678592682e+01 1.160668944066856095e-21 4.597565705921624816e-23 0.000000000000000000e+00
4.715999894589185715e+01 -2.560228040238143926e-21 9.480231710767839833e-22 -0.000000000000000000e+00
4.719999894499778748e+01 -2.204426436946960479e-21 -6.510591106234642762e-22 -0.000000000000000000e+00
4.723999894410371780e+01 8.019387109925447377e-22 5.053663585385948394e-22 0.000000000000000000e+00
4.727999894320964813e+01 -1.268893470296461725e-21 -2.384620074735721581e-21 0.000000000000000000e+00
4.731999894231557846e+01 -1.677854015724733514e-21 -5.728352789446945082e-21 -0.000000000000000000e+00
4.735999894142150879e+01 -1.380437197440187590e-21 -2.133858515662723520e-21 -0.000000000000000000e+00
4.739999894052743912e+01 7.965909532003934390e-23 -1.269337417397764529e-21 0.000000000000000000e+00
4.743999893963336945e+01 5.114359851177141566e-22 -1.864453338384919421e-21 0.000000000000000000e+00
4.747999893873929977e+01 -2.617075324451434712e-21 1.238868776454182891e-21 -0.000000000000000000e+00
4.751999893784523010e+01 -2.401813162578037054e-21 5.624413574878418250e-22 0.000000000000000000e+00
4.755999893695116043e+01 -6.206695957189368085e-22 8.260911954494076951e-23 0.000000000000000000e+00
4.759999893605709076e+01 -1.400760311298654598e-21 1.252709580512601125e-21 -0.000000000000000000e+00
4.763999893516302109e+01 -1.232755835189891654e-21 6.434184456338699059e-22 -0.000000000000000000e+00
4.767999893426895142e+01 1.088114572667109378e-21 9.053460985342098718e-22 -0.000000000000000000e+00
4.771999893337488174e+01 2.082714672724250887e-21 1.786267034731281484e-21 -0.000000000000000000e+00
4.775999893248081207e+01 -1.744231326483714064e-21 3.272865853887197050e-22 -0.000000000000000000e+00
4.779999893158674240e+01 -7.697386195104627740e-22 -2.850487419436831398e-22 -0.000000000000000000e+00
4.783999893069267273e+01 8.862982667778851756e-22 5.404353373705817680e-22 0.000000000000000000e+00
4.787999892979860306e+01 -2.323878561583114889e-21 -1.750031941583074665e-22 -0.000000000000000000e+00
4.791999892890453339e+01 -9.747634521772852023e-22 1.347869442724913892e-21 -0.000000000000000000e+00
4.795999892801046371e+01 -8.451967801192950210e-22 2.277509338455274762e-21 0.000000000000000000e+00
4.799999892711639404e+01 2.152975575597793338e-23 -6.308960109890904809e-22 -0.000000000000000000e+00
4.803999892622232437e+01 -7.704906579419912854e-22 1.988798175034389835e-22 -0.000000000000000000e+00
4.807999892532825470e+01 -2.502141114746337195e-21 9.254333690478234393e-22 0.000000000000000000e+00
4.811999892443418503e+01 -1.137555841523862965e-21 -2.987776952068088925e-21 -0.000000000000000000e+00
4.815999892354011536e+01 -2.143130814147298415e-21 -4.885658199782483764e-21 -0.000000000000000000e+00
4.819999892264604568e+01 -9.432931165065384513e-22 -2.305816678926931108e-21 0.000000000000000000e+00
4.823999892175197601e+01 -1.220234139509557467e-21 -1.190112243421026511e-21 -0.000000000000000000e+00
4.827999892085790634e+01 -1.685718075350450978e-21 -3.909037332050502405e-21 -0.000000000000000000e+00
4.831999891996383667e+01 -1.380819014684675603e-24 -2.028082917604479152e-21 0.000000000000000000e+00
4.835999891906976700e+01 -1.053214646162814496e-21 5.735764716519043056e-22 0.000000000000000000e+00
4.839999891817569733e+01 -3.163324322486005516e-22 -2.268729275556325087e-22 -0.000000000000000000e+00
4.843999891728162766e+01 3.439932427795611705e-23 -5.509195943886879970e-23 -0.000000000000000000e+00
4.847999891638755798e+01 -8.191115625777457071e-22 7.749502515252971119e-22 -0.000000000000000000e+00
4.851999891549348831e+01 -1.454680614187964305e-21 -5.153377173883200118e-22 0.000000000000000000e+00
4.855999891459941864e+01 -1.878933744592359477e-21 -2.691164127099910020e-21 -0.000000000000000000e+00
4.859999891370534897e+01 1.156923076450766607e-21 -2.190010718550183955e-21 -0.000000000000000000e+00
4.863999891281127930e+01 -3.198811953097902214e-22 -2.763821385087794683e-21 0.000000000000000000e+00
4.867999891191720963e+01 -2.503640416762209704e-21 -1.918774614750873381e-21 0.000000000000000000e+00
4.871999891102313995e+01 -1.297364406127599152e-21 -5.960944235994248302e-22 0.000000000000000000e+00
4.875999891012907028e+01 -1.058565658240695579e-21 -5.891499199606187585e-22 0.000000000000000000e+00
4.879999890923500061e+01 1.846165353924789084e-23 -1.049096681526862224e-21 -0.000000000000000000e+00
4.883999890834093094e+01 -6.716622920066584256e-22 -1.000501015369081865e-21 -0.000000000000000000e+00
4.887999890744686127e+01 -3.278977601439692394e-21 4.134998619065300155e-22 0.000000000000000000e+00
4.891999890655279160e+01 -1.365267394248803759e-21 -5.799208793177968102e-22 -0.000000000000000000e+00
4.895999890565872192e+01 2.795118803078366936e-23 -2.456496588365553466e-22 -0.000000000000000000e+00
4.899999890476465225e+01 -2.009235004152287699e-21 -5.574634656113630659e-22 0.000000000000000000e+00
4.903999890387058258e+01 -9.222843004863534816e-22 -2.294016667292453395e-21 -0.000000000000000000e+00
4.907999890297651291e+01 -5.988447355775861549e-22 -3.066667659368249972e-21 -0.000000000000000000e+00
4.911999890208244324e+01 -1.064692014551838105e-21 -4.928248472424457588e-21 0.000000000000000000e+00
4.915999890118837357e+01 1.039959670379175920e-21 -4.211635314277373906e-21 0.000000000000000000e+00
4.919999890029430389e+01 5.694630544894608426e-22 -1.236398134096816836e-21 -0.000000000000000000e+00
4.923999889940023422e+01 -1.770984340510040026e-21 -1.362256853099097550e-21 -0.000000000000000000e+00
4.927999889850616455e+01 -1.837839704421640205e-21 6.886644996484393019e-22 -0.000000000000000000e+00
4.931999889761209488e+01 -5.600102426228659396e-23 2.375837539148051425e-21 0.000000000000000000e+00
4.935999889671802521e+01 -3.169041065120836825e-22 -1.303227008975227523e-21 -0.000000000000000000e+00
4.939999889582395554e+01 -4.852635129282135238e-22 -2.355811830057064365e-21 0.000000000000000000e+00
4.943999889492988586e+01 9.116703836298258186e-22 -2.326817281073090424e-22 0.000000000000000000e+00
4.947999889403581619e+01 -1.392279727951972823e-21 -1.511296119360849848e-22 -0.000000000000000000e+00
4.951999889314174652e+01 -9.586481155565707729e-22 6.350700232360396031e-22 -0.000000000000000000e+00
4.955999889224767685e+01 3.344669963212254682e-23 2.824924195010680737e-21 -0.000000000000000000e+00
4.959999889135360718e+01 -6.276619615164237032e-22 3.195194267391343802e-21 0.000000000000000000e+00
4.963999889045953751e+01 1.933311182256147856e-22 2.846725465133204253e-21 -0.000000000000000000e+00
4.967999888956546783e+01 -2.647645260367426439e-21 3.255766387155745455e-21 -0.000000000000000000e+00
4.971999888867139816e+01 -2.944367679447168559e-21 2.738998318818630692e-21 -0.000000000000000000e+00
4.975999888777732849e+01 9.365166420138848885e-22 1.685909296611498754e-21 0.000000000000000000e+00
4.979999888688325882e+01 -5.281683002067439285e-22 4.625689769000019389e-22 0.000000000000000000e+00
4.983999888598918915e+01 -3.524016392475459861e-21 6.099062943576428125e-22 -0.000000000000000000e+00
4.987999888509511948e+01 -2.914549440902192540e-21 1.505379486843594500e-21 -0.000000000000000000e+00
4.991999888420104980e+01 -9.301088539359626917e-22 -3.896913767675869277e-21 -0.000000000000000000e+00
4.995999888330698013e+01 -1.002571025310317128e-21 -3.936882876587333793e-21 0.000000000000000000e+00
4.999999888241291046e+01 -2.952901013486553241e-21 4.495737471188477164e-23 -0.000000000000000000e+00
5.003999888151884079e+01 -1.043823658619658204e-21 -3.529050900397124070e-21 -0.000000000000000000e+00
5.007999888062477112e+01 -2.523562727674289002e-22 -4.907395123154857022e-21 -0.000000000000000000e+00
5.011999887973070145e+01 -1.690197315440400404e-23 -1.590278429830505088e-21 0.000000000000000000e+00
5.015999887883663177e+01 3.607440248742932745e-22 -3.031577989531797603e-21 0.000000000000000000e+00
5.019999887794256210e+01 5.589735110334004955e-22 -5.859637894900516451e-21 -0.000000000000000000e+00
5.023999887704849243e+01 -2.237045464426046418e-22 -2.588480811027693804e-21 -0.000000000000000000e+00
5.027999887615442276e+01 -3.606513928389176735e-21 -3.700433808262460472e-21 0.000000000000000000e+00
5.031999887526035309e+01 -9.502143143436114976e-22 -4.730695309262956173e-21 0.000000000000000000e+00
5.035999887436628342e+01 2.327526544831926272e-21 -1.790843612070602999e-21 -0.000000000000000000e+00
5.039999887347221375e+01 1.417886892340902790e-21 -3.187521315339836357e-21 -0.000000000000000000e+00
5.043999887257814407e+01 4.142313514421403303e-22 -2.044137772827525962e-21 0.000000000000000000e+00
5.047999887168407440e+01 -1.842156962084118429e-21 2.014934807448298730e-21 -0.000000000000000000e+00
5.051999887079000473e+01 -7.137293778214371398e-22 1.203083229484036617e-21 -0.000000000000000000e+00
5.055999886989593506e+01 7.305212790242876581e-23 -5.096331960885436287e-22 0.000000000000000000e+00
5.059999886900186539e+01 -3.066029876208631525e-21 1.253397272193979097e-21 -0.000000000000000000e+00
