# time, vertical, radial, transverse
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.940978791026282092e-21
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.361751947115408506e-20
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.396226803597529037e-21
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.568116542533971429e-21
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.080299509543692987e-21
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.625028173497412473e-21
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.445173312386032889e-21
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.821641146510956216e-21
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.500986676703178459e-22
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.515723511147371153e-21
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.707452383925556369e-21
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.408884473785292830e-21
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.068701855430845279e-21
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.384820494531595987e-22
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.625941990823776114e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.475807584938593474e-20
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.601217081770300885e-20
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.463791017566109454e-21
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.923640517517924685e-21
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.632667363082873696e-21
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.212401912198402122e-20
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.103472636212245941e-21
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.708608346641995335e-21
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.048115675279404943e-21
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.124640443274984303e-21
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.308194421464578355e-21
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.248803737842536572e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.140152436273638587e-21
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.573653419967741663e-22
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.035683221241925133e-21
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.151619244410539988e-21
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.089066811095108481e-21
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.759063929464901207e-21
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.469114158680895506e-20
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.340067319688387311e-20
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.239708012690243936e-21
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.523399744968629044e-21
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.675007277110126783e-21
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.182976461677753972e-21
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.157234232276096274e-21
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.519412742520217412e-21
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.351738774246769141e-20
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.497021326547838084e-22
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.475848855799996767e-21
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.334579549933550783e-21
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.162467692163773161e-21
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.678766804820043243e-21
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.759250830626115690e-21
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.685392584884539587e-21
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.014769509311008797e-21
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.666854127004626465e-21
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.179334038984962472e-21
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.215194040734787508e-21
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.600745804353209894e-21
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.008625713438959934e-20
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.566907475440530396e-21
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.253431254459429416e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.798653551712050371e-21
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.277504563608090437e-21
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.519588181508879796e-21
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.161961315840018203e-21
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.843430805427488600e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.282985057419865109e-21
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.088654516934184485e-20
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.026398422254715141e-20
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.954129968202323708e-21
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.171970052382676084e-20
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.056562374898931317e-21
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.357977675477741515e-21
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.744951982298516626e-21
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.895675606851000572e-21
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.129210772887745485e-21
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.633422112325207194e-21
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.116395509370704549e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.125366793530702188e-21
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.170572431874461625e-20
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.863709586468758807e-21
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.122917728935135654e-20
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.167333478719229191e-21
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.495735250500729380e-20
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.949988472915720298e-20
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.579041418153792741e-20
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.129933077161695535e-22
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.048000725262682350e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.558538653829600842e-21
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.054474341799505172e-20
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.451840319077746413e-22
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.080780516029335864e-21
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.789864528400358854e-21
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.727158974063059066e-21
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.713724941510008666e-21
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.066981326403038119e-21
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.493811037624255646e-21
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.690513262379682137e-21
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.784531195880845361e-20
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.289099964196793776e-20
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.548670866213797209e-21
2.291999948769807816e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.214269549469463525e-22
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.604605237545911949e-21
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.625354904419509700e-21
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.510376705482485794e-21
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.506311713863397288e-21
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.215359245383297366e-21
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.331830955881741996e-21
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.062424068251857625e-21
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.141794539056718385e-21
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.788268830045126711e-21
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.138759888254299002e-24
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.422344553247967391e-21
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.953118488832843010e-21
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.482995675265556804e-22
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.094752744596917191e-21
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.427261395292589422e-20
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.127296764025231861e-20
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.237319565916550481e-21
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.319554397445245039e-22
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.833216683484352230e-22
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.311005235038465077e-21
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.765896043565590814e-21
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.488367721933173648e-21
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.368281340954126919e-21
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.371442057366949203e-21
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.802763098472497291e-21
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.699684384628199169e-21
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.926121154217981861e-21
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.551834657220752107e-21
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.562287020031362922e-21
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.688204393867636838e-21
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.063727813743753384e-20
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.598945568228373604e-22
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.694849743216764355e-21
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.010150390357011947e-20
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.829542088671587582e-20
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.277608122218226559e-22
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.114676342695020237e-20
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.478685246387613215e-21
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.645044775017596215e-22
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.482792979208170666e-21
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.481019459490198820e-21
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.340952616781578739e-21
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.058201168139931190e-21
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.929299848299706708e-21
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.495410171832191171e-21
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.413625341228908048e-21
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.930336672259728089e-21
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.321866410668008524e-21
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.200992978236172570e-21
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.594315098278457701e-21
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.074897565762512372e-21
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.499678304156988100e-21
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.687048426101683592e-21
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.407230795142822988e-21
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.281327963122749004e-21
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.832951849995879846e-21
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.112854528808384426e-21
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.234560952274478044e-21
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.405624966035248082e-21
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.645551598514430786e-21
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.166345428937348401e-21
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.079913196619600516e-21
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.315650120493956514e-21
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.436155434930697200e-20
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.006025397349731055e-21
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.861575805785833495e-21
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.739324140246026232e-21
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.331043444632087084e-21
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.677044671552722149e-21
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.133589466917328681e-20
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.155080917669693116e-20
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.170088115846738372e-21
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.356110260530840709e-21
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.477479938534088482e-21
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.144499603673466659e-21
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.447726702963336733e-22
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.715391929086763459e-22
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.332891532816574885e-22
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.008185902013792983e-21
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.877004590118304295e-21
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.068667410843773073e-21
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.186789813800714931e-20
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.097997392207617037e-20
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.026418991998070897e-21
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.886770628014346809e-21
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.276605507882777682e-20
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.040509338665288257e-21
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.048293870553607247e-20
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.882520104525611006e-21
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.025712643051520204e-21
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.715411028475500760e-21
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.951475719077279881e-21
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.097657877835445159e-20
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.112517561021377722e-21
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.616325092385523781e-21
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.548033631290310620e-21
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.173247710539726670e-21
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.814145869313507897e-22
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.775173015834298351e-21
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.935990662284894514e-21
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.823563070502132180e-20
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.714249815966469318e-21
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.138897096097935096e-20
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.479119186522439385e-21
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.778242211817997386e-21
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.840330696722958521e-21
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.514475560630672394e-21
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.790871522189263525e-22
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.643541395424108579e-21
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.685599440610531131e-22
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.513398331098869773e-22
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.316086922997783562e-21
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.625968474807450764e-21
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.543967851437629416e-21
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.660679782224179283e-22
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.941820300999097543e-21
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.901514790210058347e-21
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.244468194272485708e-21
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.643060260103084541e-21
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.201433178721345150e-21
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.714439329400193963e-21
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.347752342757303588e-21
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000836437015095815e-20
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.694474334130063941e-21
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.974685339220742010e-22
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.401265404245351778e-21
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.206773938785773916e-21
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.174251451629970859e-21
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.301805463706842092e-21
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.154759608354652683e-21
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.992296327254735562e-21
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.864197770373721387e-21
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.371131131440052192e-21
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.585416950751096088e-21
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.361145773960743256e-21
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.213068546552676969e-20
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.572520760528278018e-21
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.233870302210562356e-21
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.712205049552722304e-21
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.588930669844558231e-22
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.009103243632125801e-21
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.109727903298334998e-21
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.329222403815947877e-21
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.686273187980987735e-21
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.427677943866001498e-20
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.037150063140871261e-22
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.021455424663145772e-21
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.984563126228750294e-21
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.883127652035909923e-21
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.045869450739701427e-21
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.115424417250324352e-21
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.032099700954859282e-21
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.080930698866723360e-21
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.493894266488496625e-21
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.102087460632902992e-21
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.642399173666490772e-21
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.035838067764416336e-21
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.382442173460731580e-21
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.489624193913187145e-21
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.167040399101097758e-21
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.875408310705098039e-21
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.601064286660403077e-20
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.404599960456835476e-21
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.320525815477595200e-21
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.136698513932060283e-21
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.771517630317249266e-21
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.773687800887274366e-21
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.577649855898926671e-21
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.942724111358984362e-21
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.346505655419605489e-21
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.773116415890399722e-21
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.761341650308168149e-21
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.088308408725424832e-21
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.786515779007459164e-21
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.552991297008703152e-21
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.878325959609355732e-21
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.607492994386120901e-22
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.894752014981350280e-21
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.941171928227959493e-23
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.072345174994552954e-21
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.770353815634736221e-21
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.223301276506390785e-21
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.798461309794220290e-21
3.027999932318925858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.466412413719808745e-21
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.625731667649233897e-21
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.696851879591122479e-21
