# time, vertical, radial, transverse
1.119999974966049194e+01 -1.071961150955758103e-21 -5.427788209999562851e-22 0.000000000000000000e+00
1.123999974876642227e+01 -2.980522992857004335e-22 1.000381288918106420e-22 0.000000000000000000e+00
1.127999974787235260e+01 -9.614183227313334218e-22 -2.807692851547472253e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -1.965156997130179748e-22 -7.478082011402876171e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.170525479210482602e-21 2.854066281088308010e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -3.979087352945498584e-22 1.530030147023353621e-22 0.000000000000000000e+00
1.143999974429607391e+01 -7.465556564056897292e-22 -5.872731208000914702e-22 0.000000000000000000e+00
1.147999974340200424e+01 -8.967524536274142083e-22 -1.131486939698334166e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.023914251163660190e-21 -3.298782473848405348e-22 0.000000000000000000e+00
1.155999974161386490e+01 -2.642686602882804572e-23 -2.182662939276270068e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.284289055547560624e-21 1.636890942791069492e-22 -0.000000000000000000e+00
1.163999973982572556e+01 7.039542992970382992e-23 -7.577874043818156365e-22 0.000000000000000000e+00
1.167999973893165588e+01 -5.951406478743593260e-22 -3.081368333823775345e-22 0.000000000000000000e+00
1.171999973803758621e+01 -7.417115170937904879e-22 -8.472733270536992918e-23 -0.000000000000000000e+00
1.175999973714351654e+01 -4.643237048185256615e-22 -3.059625157675327756e-22 0.000000000000000000e+00
1.179999973624944687e+01 -3.505280972149194259e-22 2.310110147618616212e-22 0.000000000000000000e+00
1.183999973535537720e+01 -1.320990122621879014e-21 -4.330032368216052442e-22 -0.000000000000000000e+00
1.187999973446130753e+01 3.930762204618076903e-22 -5.321335265762173279e-22 0.000000000000000000e+00
1.191999973356723785e+01 -8.105143933789804904e-22 2.425756520096911274e-22 -0.000000000000000000e+00
1.195999973267316818e+01 -6.517117867588241128e-22 -2.778469081476942103e-22 0.000000000000000000e+00
1.199999973177909851e+01 -6.608004241570597776e-22 -3.434483915043529410e-22 -0.000000000000000000e+00
1.203999973088502884e+01 -3.982789280598809048e-22 -1.642956561909159255e-22 0.000000000000000000e+00
1.207999972999095917e+01 -5.550282367039472052e-22 -2.823708484811504828e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -3.255372291732783484e-22 -1.352119056718947915e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -1.367375148220162405e-21 -1.966766234318129216e-22 0.000000000000000000e+00
1.219999972730875015e+01 1.188152509712381344e-23 -1.037466734743475304e-23 0.000000000000000000e+00
1.223999972641468048e+01 -8.990357400762151246e-22 -1.696890734592671000e-22 0.000000000000000000e+00
1.227999972552061081e+01 -6.659081464022165370e-22 -1.969549714431195862e-22 0.000000000000000000e+00
1.231999972462654114e+01 -4.717289812106173403e-22 -4.889680553787911960e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -3.353376953896259146e-23 -1.628785355478612716e-22 0.000000000000000000e+00
1.239999972283840179e+01 -1.014909230434568628e-21 2.260428857425722617e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -1.979638142302064900e-22 -4.380770235457020981e-22 0.000000000000000000e+00
1.247999972105026245e+01 -5.823337687616003992e-22 8.689114139315279640e-23 0.000000000000000000e+00
1.251999972015619278e+01 -6.261057592382713482e-22 -4.124425689866485008e-24 0.000000000000000000e+00
1.255999971926212311e+01 -6.730849122504878996e-22 -5.068270070296421852e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -2.791551310110662819e-22 1.237253002273064368e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -6.674033556919312683e-22 -4.949600338477467238e-22 0.000000000000000000e+00
1.267999971657991409e+01 2.491323698450287668e-22 -4.592994002905471159e-22 0.000000000000000000e+00
1.271999971568584442e+01 -9.511725806987670264e-22 3.482464308035560418e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -5.536609251066693428e-22 -1.651852556960875734e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -5.113545853419054865e-22 -5.904431077397021026e-22 0.000000000000000000e+00
1.283999971300363541e+01 -2.794795932459237598e-22 4.299965183918175385e-23 0.000000000000000000e+00
1.287999971210956573e+01 -7.562318273812707617e-22 -2.920338282308421323e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -4.967628797203360719e-23 -6.137204877632030483e-22 0.000000000000000000e+00
1.295999971032142639e+01 -9.921318451233674301e-22 8.006794161019570694e-23 -0.000000000000000000e+00
1.299999970942735672e+01 -2.165818813182340898e-22 -6.307607947064752774e-23 0.000000000000000000e+00
1.303999970853328705e+01 -2.203490936381058438e-22 -2.359001314289344263e-22 0.000000000000000000e+00
1.307999970763921738e+01 -6.720385385960981501e-22 5.162027960636806262e-23 -0.000000000000000000e+00
1.311999970674514771e+01 -6.313401854640688012e-22 -4.367884116618370971e-22 -0.000000000000000000e+00
1.315999970585107803e+01 1.804645393121973075e-22 -3.407097892704769138e-22 0.000000000000000000e+00
1.319999970495700836e+01 -9.097643101085850982e-22 -7.910199428806664323e-23 -0.000000000000000000e+00
1.323999970406293869e+01 1.841805463698165324e-23 -1.740286990070671994e-22 0.000000000000000000e+00
1.327999970316886902e+01 -7.515781135225552739e-22 -5.264622515710471549e-23 0.000000000000000000e+00
1.331999970227479935e+01 -4.170651948243176266e-22 2.312362568090975568e-23 0.000000000000000000e+00
1.335999970138072968e+01 -3.916456137176283131e-22 -2.670611820576596242e-22 0.000000000000000000e+00
1.339999970048666000e+01 -4.421664812070958041e-22 -2.138016554908972741e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -5.105209197608928833e-22 2.901955120648835826e-23 -0.000000000000000000e+00
1.347999969869852066e+01 1.517316974286586796e-22 -4.360581726814416956e-22 0.000000000000000000e+00
1.351999969780445099e+01 -8.507428219672874519e-22 -2.159579537419631492e-22 -0.000000000000000000e+00
1.355999969691038132e+01 -4.271228988272923841e-22 -1.645897498292470221e-22 0.000000000000000000e+00
1.359999969601631165e+01 -8.378830074207144504e-23 -5.595771312982834277e-22 0.000000000000000000e+00
1.363999969512224197e+01 -5.942544589743193323e-22 2.047332117172118363e-22 -0.000000000000000000e+00
1.367999969422817230e+01 -7.594196063109848561e-22 7.542912072722174930e-23 -0.000000000000000000e+00
1.371999969333410263e+01 8.516224170307397293e-24 -2.722177612213272587e-22 -0.000000000000000000e+00
1.375999969244003296e+01 -1.042693156705354442e-21 -4.974797320755897763e-22 -0.000000000000000000e+00
1.379999969154596329e+01 2.422795830625545993e-22 4.466166103611613101e-23 0.000000000000000000e+00
1.383999969065189362e+01 -4.447559263098811080e-22 1.363665660392143865e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -3.558466517006309382e-22 -5.428821623354451684e-22 0.000000000000000000e+00
1.391999968886375427e+01 -6.197541324581834767e-22 -8.409576679468955422e-23 -0.000000000000000000e+00
1.395999968796968460e+01 -6.861068158059425368e-23 -9.112297760793808815e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -6.105932470745756400e-22 -1.255618258255708644e-22 0.000000000000000000e+00
1.403999968618154526e+01 -3.282599720932921857e-22 -3.773513697069575019e-22 0.000000000000000000e+00
1.407999968528747559e+01 -1.102726940871434829e-22 1.650695367061416826e-22 0.000000000000000000e+00
1.411999968439340591e+01 -7.284347702807281466e-22 2.506314444872259958e-22 0.000000000000000000e+00
1.415999968349933624e+01 -5.781336085419753396e-22 -3.072959486871696113e-22 0.000000000000000000e+00
1.419999968260526657e+01 3.952839620069426325e-22 1.009376120464367015e-22 0.000000000000000000e+00
1.423999968171119690e+01 -1.017612021314562309e-21 -6.860089456495189635e-22 -0.000000000000000000e+00
1.427999968081712723e+01 3.400412040832634742e-23 -5.398582061388879527e-22 0.000000000000000000e+00
1.431999967992305756e+01 -5.290332296681299740e-22 2.936262148978130616e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -8.435721952082531327e-22 -3.028008279670757866e-22 0.000000000000000000e+00
1.439999967813491821e+01 -2.726580703438230815e-22 -2.536404792863322889e-22 0.000000000000000000e+00
1.443999967724084854e+01 8.954179975262378574e-23 -2.807437624596787210e-22 0.000000000000000000e+00
1.447999967634677887e+01 -4.834368496631214633e-22 2.627947992550616783e-22 -0.000000000000000000e+00
1.451999967545270920e+01 -2.489468897692859284e-22 1.705740402258015965e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -2.680649799913226453e-22 -5.707723289560818452e-22 0.000000000000000000e+00
1.459999967366456985e+01 -1.561606524091985205e-22 -2.990209679865075030e-23 0.000000000000000000e+00
1.463999967277050018e+01 -5.951887942501344497e-22 -4.910505779776031510e-23 0.000000000000000000e+00
1.467999967187643051e+01 -1.349837503994422336e-22 -2.869713284781028286e-22 0.000000000000000000e+00
1.471999967098236084e+01 -5.061509114057117534e-22 -2.203034341619059209e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -2.963302279113122636e-22 2.935937288839340985e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -5.086834562462173059e-22 -2.181104861165295179e-22 -0.000000000000000000e+00
1.483999966830015182e+01 1.689667783466575367e-22 -5.992072829030803835e-22 0.000000000000000000e+00
1.487999966740608215e+01 -6.805190082559420731e-22 -1.151527655451900703e-22 0.000000000000000000e+00
1.491999966651201248e+01 -3.667021246656077287e-22 -3.034286351066839444e-22 0.000000000000000000e+00
1.495999966561794281e+01 -3.851029646284587415e-22 4.538776465778937765e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -2.743385323356051355e-22 6.297316446080003653e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -4.977149501428357371e-22 -3.337279963488982083e-22 -0.000000000000000000e+00
1.507999966293573380e+01 6.326369206277605093e-24 -2.718292080317041960e-22 0.000000000000000000e+00
1.511999966204166412e+01 -1.459624456856545353e-22 6.140273289823028807e-25 0.000000000000000000e+00
1.515999966114759445e+01 -4.682060534832999149e-22 -2.338580031846504379e-22 -0.000000000000000000e+00
1.519999966025352478e+01 -3.157843195822352133e-22 -2.746362781635980748e-22 0.000000000000000000e+00
1.523999965935945511e+01 -5.104274691802857361e-23 -1.090901946554367961e-22 0.000000000000000000e+00
1.527999965846538544e+01 -6.473471785284346003e-22 -2.586910738955339222e-22 -0.000000000000000000e+00
1.531999965757131577e+01 -4.404217293085821360e-22 -1.527741346762923094e-22 0.000000000000000000e+00
1.535999965667724609e+01 -5.142194368090713639e-22 3.276129234563996233e-22 -0.000000000000000000e+00
1.539999965578317642e+01 6.020380283189297657e-23 -1.235868865023803750e-22 0.000000000000000000e+00
1.543999965488910675e+01 -2.112088850481086579e-22 -9.623844334782916097e-22 0.000000000000000000e+00
1.547999965399503708e+01 -9.611790119379294478e-23 2.451861291774548639e-22 0.000000000000000000e+00
1.551999965310096741e+01 -7.373081984951569326e-22 4.421462307391266629e-23 -0.000000000000000000e+00
1.555999965220689774e+01 6.714878253433199471e-23 -5.217498255660757846e-22 0.000000000000000000e+00
1.559999965131282806e+01 -2.627182311698561655e-22 4.496167207435065150e-22 -0.000000000000000000e+00
1.563999965041875839e+01 8.862104294848905828e-23 -4.506732409481628618e-22 0.000000000000000000e+00
1.567999964952468872e+01 -6.579645059900940587e-22 -2.219011321358266338e-22 0.000000000000000000e+00
1.571999964863061905e+01 -4.998784675080970261e-22 4.686467320880184036e-22 -0.000000000000000000e+00
1.575999964773654938e+01 8.152631636448860084e-23 -5.996153049636632725e-22 0.000000000000000000e+00
1.579999964684247971e+01 -3.938892518817738254e-22 -1.148275075024685225e-22 -0.000000000000000000e+00
1.583999964594841003e+01 -2.340948555001887446e-22 -3.390223639598844010e-22 0.000000000000000000e+00
1.587999964505434036e+01 6.871211155612400603e-24 -1.131899054485074974e-22 0.000000000000000000e+00
1.591999964416027069e+01 -3.626498141784396002e-22 1.697932816568936754e-22 -0.000000000000000000e+00
1.595999964326620102e+01 -4.298998703688994626e-22 -3.837965039110713524e-22 0.000000000000000000e+00
1.599999964237213135e+01 -6.703336339342059152e-22 2.509865169031399963e-22 -0.000000000000000000e+00
1.603999964147806168e+01 3.632179641499533661e-22 -2.879484384266107035e-22 0.000000000000000000e+00
1.607999964058399200e+01 -9.788194574866793797e-22 -9.666099742844381643e-23 -0.000000000000000000e+00
1.611999963968992233e+01 2.924529773906670332e-23 -2.165710668577958532e-22 0.000000000000000000e+00
1.615999963879585266e+01 1.166616386827357217e-25 -8.816365948405292004e-23 0.000000000000000000e+00
1.619999963790178299e+01 -6.862410373287276177e-22 -4.150173253947287002e-22 -0.000000000000000000e+00
1.623999963700771332e+01 1.501680202409261436e-22 -4.438486485014437088e-22 0.000000000000000000e+00
1.627999963611364365e+01 -8.602673915447667196e-22 9.227586588167469207e-22 -0.000000000000000000e+00
1.631999963521957397e+01 -5.703758461095277111e-22 -9.151688686870330162e-22 -0.000000000000000000e+00
1.635999963432550430e+01 2.673446601875184664e-22 2.988550704685622134e-22 0.000000000000000000e+00
1.639999963343143463e+01 -8.540329758943699581e-22 -2.222193415946094515e-22 -0.000000000000000000e+00
1.643999963253736496e+01 9.444838156014158139e-22 -9.638163191993955277e-22 0.000000000000000000e+00
1.647999963164329529e+01 -9.758671239978867617e-22 1.723178343127074273e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -1.007841660793928985e-21 -1.169756046692782687e-21 0.000000000000000000e+00
1.655999962985515594e+01 1.571024313307134590e-21 -1.772879727468534893e-21 0.000000000000000000e+00
1.659999962896108627e+01 -1.500183373082109078e-22 1.816629492168431328e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -2.078137413263903201e-21 2.896441628763568597e-22 -0.000000000000000000e+00
1.667999962717294693e+01 7.706257747486234273e-22 -1.680556351857376352e-21 0.000000000000000000e+00
1.671999962627887726e+01 9.207371931552189339e-23 6.856280378997326716e-22 0.000000000000000000e+00
1.675999962538480759e+01 -9.061752734851325443e-22 -3.674087167837570193e-22 -0.000000000000000000e+00
1.679999962449073792e+01 1.773231872448377663e-22 -2.897463957651780272e-22 -0.000000000000000000e+00
1.683999962359666824e+01 -3.106230508365115718e-22 5.139128234077362271e-22 -0.000000000000000000e+00
1.687999962270259857e+01 -6.108163574936043388e-22 -1.003609668259741882e-21 0.000000000000000000e+00
1.691999962180852890e+01 1.814345154116381340e-22 -5.041774286951295428e-23 0.000000000000000000e+00
1.695999962091445923e+01 -2.765142426142120050e-22 8.476126112100247482e-23 0.000000000000000000e+00
1.699999962002038956e+01 -5.455464702208701346e-22 5.796346513875506402e-23 0.000000000000000000e+00
1.703999961912631989e+01 -5.054429408346550485e-23 -2.501944207367046522e-24 -0.000000000000000000e+00
1.707999961823225021e+01 3.050370764867693893e-22 -5.303402872414153567e-22 0.000000000000000000e+00
1.711999961733818054e+01 -5.356491215025017226e-22 2.305251030065847075e-22 0.000000000000000000e+00
1.715999961644411087e+01 3.446486118718894677e-23 2.192528825162298868e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -4.364382846233638706e-22 -5.609348363577737605e-22 -0.000000000000000000e+00
1.723999961465597153e+01 -2.814753372604173071e-22 -1.394488347017386568e-23 0.000000000000000000e+00
1.727999961376190186e+01 -2.271806032183576752e-23 1.717787228017187084e-22 -0.000000000000000000e+00
1.731999961286783218e+01 -4.527273915755358878e-22 -3.825039129878860490e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -3.135870088044612631e-22 -3.089448341597744831e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -2.588618315257918203e-22 -2.044844933379863619e-22 0.000000000000000000e+00
1.743999961018562317e+01 -4.028171645131806667e-22 -1.100573712164987288e-22 -0.000000000000000000e+00
1.747999960929155350e+01 4.975759893000031420e-23 -2.188402419278645895e-22 0.000000000000000000e+00
1.751999960839748383e+01 -1.405256000452937071e-22 2.312099667278744397e-22 0.000000000000000000e+00
1.755999960750341415e+01 -5.365155857361970289e-22 -4.064299474748622991e-23 -0.000000000000000000e+00
1.759999960660934448e+01 -1.632838717569029776e-22 -1.737778063670703113e-22 -0.000000000000000000e+00
1.763999960571527481e+01 -1.185159135275171347e-22 -6.244945183198069625e-23 0.000000000000000000e+00
1.767999960482120514e+01 -4.030531499665813049e-22 -7.928821332825464440e-22 -0.000000000000000000e+00
1.771999960392713547e+01 9.921033239379540733e-23 2.906559757320792706e-22 0.000000000000000000e+00
1.775999960303306580e+01 -3.623185307333188139e-22 -2.322238117358211140e-22 0.000000000000000000e+00
1.779999960213899612e+01 2.188228478416931859e-22 -3.699666351053565777e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -7.008338798186742700e-22 2.751087322394596811e-22 -0.000000000000000000e+00
1.787999960035085678e+01 1.352971850110407259e-22 -3.654464535429724871e-22 0.000000000000000000e+00
1.791999959945678711e+01 -6.231967404346506496e-22 -2.043502007609277059e-22 -0.000000000000000000e+00
1.795999959856271744e+01 4.175933199235260096e-23 -3.072719039209914890e-22 0.000000000000000000e+00
1.799999959766864777e+01 -1.665663376115844598e-22 3.430099582146795116e-22 0.000000000000000000e+00
1.803999959677457809e+01 -8.256150749730296440e-22 -7.565437272205600402e-22 -0.000000000000000000e+00
1.807999959588050842e+01 8.785620480011857960e-22 2.595783676895280460e-23 0.000000000000000000e+00
1.811999959498643875e+01 -4.901152692582400024e-22 3.901395828620480205e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -6.557140750373947243e-22 -3.444898197813018224e-22 0.000000000000000000e+00
1.819999959319829941e+01 4.342052193351265004e-22 1.291933671154765951e-22 0.000000000000000000e+00
1.823999959230422974e+01 -3.635942107393930435e-22 -6.506734280264936590e-22 0.000000000000000000e+00
1.827999959141016006e+01 -1.164125507102653577e-22 3.177724465786013822e-22 0.000000000000000000e+00
1.831999959051609039e+01 -4.354874931777885698e-22 -9.884490737022133814e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -2.658946982592169738e-22 -4.061151344103564395e-22 0.000000000000000000e+00
1.839999958872795105e+01 -1.379427629899510097e-22 2.772250411453569727e-22 0.000000000000000000e+00
1.843999958783388138e+01 -3.850526013593480920e-22 -2.638636686924655931e-23 0.000000000000000000e+00
1.847999958693981171e+01 -1.322924134683489888e-22 -2.809718750995671197e-22 0.000000000000000000e+00
1.851999958604574203e+01 2.950571875715013897e-23 1.293308713457008761e-22 0.000000000000000000e+00
1.855999958515167236e+01 -3.309039584564743768e-22 -4.085675087139862143e-23 -0.000000000000000000e+00
1.859999958425760269e+01 1.253241510568159412e-23 -1.721897433526464969e-22 0.000000000000000000e+00
1.863999958336353302e+01 -6.490877524356619838e-23 -6.183918230817653614e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -2.739634510362521000e-22 -1.705139709429204263e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -2.043697833187252665e-22 2.241240224520879673e-22 0.000000000000000000e+00
1.875999958068132401e+01 2.515498920274694838e-22 -5.920401804360154294e-22 0.000000000000000000e+00
1.879999957978725433e+01 -6.555652021233982076e-22 1.763258410392154582e-22 0.000000000000000000e+00
1.883999957889318466e+01 -1.559057807298813770e-22 -7.644010757701380500e-24 0.000000000000000000e+00
1.887999957799911499e+01 1.980504862331145115e-22 -1.597678789266865479e-22 -0.000000000000000000e+00
1.891999957710504532e+01 3.299070527873482745e-23 4.580086976346820121e-24 0.000000000000000000e+00
1.895999957621097565e+01 -5.946967576164753063e-22 1.808836813665948544e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -3.014299352344096802e-22 -2.978866575631400403e-22 -0.000000000000000000e+00
1.903999957442283630e+01 4.654486129851420791e-24 -3.010505338352232097e-22 0.000000000000000000e+00
1.907999957352876663e+01 -4.032044955692982086e-22 -1.128300120001313324e-23 0.000000000000000000e+00
1.911999957263469696e+01 1.624959509172185921e-22 4.662034029934148347e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -1.793357817803098580e-23 -1.062873522528207210e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -3.907412917669717247e-22 -3.320380130844569431e-22 0.000000000000000000e+00
1.923999956995248795e+01 -1.835242358083633175e-22 3.865142161885160503e-22 0.000000000000000000e+00
1.927999956905841827e+01 4.220572336066652945e-23 -1.182294681711937340e-21 0.000000000000000000e+00
1.931999956816434860e+01 -1.283614352587392349e-22 -6.444900435553790923e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -6.527684490720276569e-22 5.136288905305264475e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -2.335423232580069802e-22 -5.791665103060950150e-22 0.000000000000000000e+00
1.943999956548213959e+01 -3.759584501494828639e-22 -1.148918737925441875e-23 0.000000000000000000e+00
1.947999956458806992e+01 1.008855221584781335e-22 2.986576816965680482e-22 -0.000000000000000000e+00
1.951999956369400024e+01 8.689466035605165625e-24 1.111930387764914674e-22 -0.000000000000000000e+00
1.955999956279993057e+01 3.759325295504823452e-24 -6.501878715425846446e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -2.409991566310054838e-22 -4.114623664008832021e-22 0.000000000000000000e+00
1.963999956101179123e+01 -4.556020485324552771e-22 7.282196179403400057e-23 0.000000000000000000e+00
1.967999956011772156e+01 1.704034957583644474e-22 3.531405567969159420e-23 -0.000000000000000000e+00
1.971999955922365189e+01 2.397484308858111103e-22 -6.432184562754628996e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -7.908514589871629861e-22 -2.451481293519464316e-22 0.000000000000000000e+00
1.979999955743551254e+01 -4.893933081007162705e-23 3.088046867105731547e-22 0.000000000000000000e+00
1.983999955654144287e+01 3.871494413942855573e-22 -4.598453529069957133e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -4.706229788098426852e-22 -4.528976944584428955e-22 0.000000000000000000e+00
1.991999955475330353e+01 -4.741647785522218962e-22 4.673671014643332641e-22 0.000000000000000000e+00
1.995999955385923386e+01 2.867228410252664910e-23 -7.511735589105228711e-22 0.000000000000000000e+00
1.999999955296516418e+01 2.194749626482916988e-23 -2.548646023114997877e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -3.728191302343475861e-22 2.914134427101089800e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -1.871976564871147448e-22 -9.112711296666021361e-23 0.000000000000000000e+00
2.011999955028295517e+01 8.628155967471685267e-23 1.119853507702828395e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -2.686503819404606645e-22 4.510001261337493369e-23 0.000000000000000000e+00
2.019999954849481583e+01 -2.060084227650804793e-22 -2.568462207364064353e-22 0.000000000000000000e+00
2.023999954760074615e+01 -6.728394055244280502e-22 7.412333502543333596e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -7.911808097560424590e-24 -2.928637599097783367e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.700544771665591014e-22 -3.796102419073577239e-22 0.000000000000000000e+00
2.035999954491853714e+01 -2.762177473414340259e-22 -3.032333140140508419e-23 -0.000000000000000000e+00
2.039999954402446747e+01 5.531871920538833838e-22 -4.313777424158615752e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -3.752149382307834645e-22 1.767963766496905119e-22 0.000000000000000000e+00
2.047999954223632812e+01 -1.319569378210871980e-22 -3.158931463076442204e-22 0.000000000000000000e+00
2.051999954134225845e+01 2.913166383677890105e-22 -7.818329805786561863e-23 0.000000000000000000e+00
2.055999954044818878e+01 -8.839833185447788525e-22 3.425487022923334806e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -1.026836127238084429e-23 -6.449384954976267355e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -2.754935621851473495e-22 4.650251810289774473e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.256582891073776544e-22 -1.497911683578934203e-24 0.000000000000000000e+00
2.071999953687191010e+01 2.187894097005482829e-22 -4.942772875438095264e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -3.335041469654243186e-22 -1.216387914837469018e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.741094308727042537e-22 -8.289664968190186504e-30 0.000000000000000000e+00
2.083999953418970108e+01 -7.514761080074095516e-23 -1.704240446542826441e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -6.050456136108550870e-24 -3.247076563184237114e-22 0.000000000000000000e+00
2.091999953240156174e+01 -7.694046644246555244e-22 4.176238732611637356e-23 -0.000000000000000000e+00
2.095999953150749207e+01 3.779461721364896498e-23 -3.283407181697839832e-22 -0.000000000000000000e+00
2.099999953061342239e+01 3.083578121731989317e-22 5.173108874600984941e-23 0.000000000000000000e+00
2.103999952971935272e+01 -4.878326080870465661e-22 5.549096044887846862e-22 -0.000000000000000000e+00
2.107999952882528305e+01 3.547095559497393367e-22 -6.031759198776853901e-22 0.000000000000000000e+00
2.111999952793121338e+01 1.326384069244568475e-23 -6.659130349362386202e-22 0.000000000000000000e+00
2.115999952703714371e+01 -3.426376622428506501e-22 4.941070130826120052e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -4.013932652924268283e-23 -1.509545910494125777e-22 0.000000000000000000e+00
2.123999952524900436e+01 -7.896457532297063826e-22 1.203540591632190711e-22 -0.000000000000000000e+00
2.127999952435493469e+01 1.583578779218441993e-22 -1.834440581660601447e-22 -0.000000000000000000e+00
2.131999952346086502e+01 5.986520790202121558e-23 2.118571416076520449e-22 0.000000000000000000e+00
2.135999952256679535e+01 -5.332806267688283765e-22 3.124926308828435402e-22 -0.000000000000000000e+00
2.139999952167272568e+01 4.967637323716190324e-22 -4.372137141217536318e-22 0.000000000000000000e+00
2.143999952077865601e+01 -4.868315386374888402e-22 -5.153746656105795601e-22 0.000000000000000000e+00
2.147999951988458633e+01 -2.106415735170230741e-22 5.768468369637958857e-23 0.000000000000000000e+00
2.151999951899051666e+01 2.445635516323818747e-22 -6.283698184006425562e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.735820660542231178e-22 -1.555209934167578677e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -2.379916708150631243e-22 3.388313416508026538e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -2.861185350866435316e-22 -7.899582783466031412e-22 0.000000000000000000e+00
2.167999951541423798e+01 -8.383167937608959733e-24 2.468093782681535205e-22 0.000000000000000000e+00
2.171999951452016830e+01 -4.049738322464691138e-22 3.079383930071344382e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.595809067111986314e-22 -6.461721113737440530e-22 0.000000000000000000e+00
2.179999951273202896e+01 1.731204122279450754e-22 1.712965911337960444e-22 0.000000000000000000e+00
2.183999951183795929e+01 2.985909759445348790e-22 -4.887716045232082510e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -4.906812023364182423e-22 2.304750807979871905e-22 -0.000000000000000000e+00
2.191999951004981995e+01 1.538265763656454567e-22 -1.994069123156805386e-22 0.000000000000000000e+00
2.195999950915575027e+01 3.619036021973443451e-22 -1.043912902787269603e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.177314970846055113e-21 9.137158372141130958e-22 -0.000000000000000000e+00
2.203999950736761093e+01 6.701520760543645003e-23 -7.149150746954547554e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -5.190648622033222943e-23 -4.233269805808959403e-22 0.000000000000000000e+00
2.211999950557947159e+01 -5.810572929476620997e-22 2.298940842138108777e-22 -0.000000000000000000e+00
2.215999950468540192e+01 3.490228834834852476e-22 -3.335885878641420710e-22 0.000000000000000000e+00
2.219999950379133224e+01 -5.509502898348729086e-22 -4.270918907423038030e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -1.212914035875201101e-23 1.648294727374377744e-22 -0.000000000000000000e+00
2.227999950200319290e+01 1.186210809578369864e-22 5.865691719009192034e-22 0.000000000000000000e+00
2.231999950110912323e+01 -3.670986643555807418e-22 -8.200654519896489691e-22 0.000000000000000000e+00
2.235999950021505356e+01 -7.049820283100417084e-23 -3.187267623161460951e-22 -0.000000000000000000e+00
