# time, vertical, radial, transverse
1.823999959230422974e+01 1.473894953960552665e-16 1.971901510842144494e-16 1.873889123089611528e-15
1.827999959141016006e+01 6.993777060415595599e-17 2.335120079806074475e-16 1.735688420012593274e-15
1.831999959051609039e+01 -2.138465060852467962e-17 2.760426723398268289e-16 1.562239835038781142e-15
1.835999958962202072e+01 -1.258052943740040152e-16 3.195875033270567500e-16 1.345863100141286740e-15
1.839999958872795105e+01 -2.371836453676223705e-16 3.530597605276852862e-16 1.086673815734684372e-15
1.843999958783388138e+01 -3.423452726565301143e-16 3.660679212771356121e-16 7.938675698824227115e-16
1.847999958693981171e+01 -4.237806715536862373e-16 3.544178616721182762e-16 4.831800761166959968e-16
1.851999958604574203e+01 -4.685387830249965361e-16 3.215848118998110192e-16 1.713789388304576295e-16
1.855999958515167236e+01 -4.749537620227783682e-16 2.765397075563669284e-16 -1.290749205509200657e-16
1.859999958425760269e+01 -4.504060198087244850e-16 2.288648975081741680e-16 -4.124550032429396980e-16
1.863999958336353302e+01 -4.048302653245627824e-16 1.837465533753856911e-16 -6.788022583350539311e-16
1.867999958246946335e+01 -3.465610498096793817e-16 1.407196396030485576e-16 -9.309959714300930766e-16
1.871999958157539368e+01 -2.806013508234173195e-16 9.660417708801105090e-17 -1.171447453089058412e-15
1.875999958068132401e+01 -2.084377920255064950e-16 4.906447793473489447e-17 -1.399427652359008835e-15
1.879999957978725433e+01 -1.299477589782327496e-16 -1.393167167407227568e-18 -1.609763712622225195e-15
1.883999957889318466e+01 -4.479956623981706907e-17 -5.052377309766597984e-17 -1.793425297364592513e-15
1.887999957799911499e+01 4.789549711858853446e-17 -9.119696187553927279e-17 -1.939802663400769107e-15
1.891999957710504532e+01 1.475378667237237106e-16 -1.165988433058373623e-16 -2.039749408140778471e-15
1.895999957621097565e+01 2.477892849128693366e-16 -1.236306561622768721e-16 -2.088289242237806298e-15
1.899999957531690598e+01 3.369884216226637267e-16 -1.142648834502324519e-16 -2.086231019347906074e-15
1.903999957442283630e+01 4.039440536871552208e-16 -9.500544547336176342e-17 -2.039964310824870959e-15
1.907999957352876663e+01 4.422243218868970836e-16 -7.466783426934853332e-17 -1.959050074219703500e-15
1.911999957263469696e+01 4.505750257521867868e-16 -6.047554052202031051e-17 -1.852369634434580623e-15
1.915999957174062729e+01 4.323721223045140312e-16 -5.487115413416177037e-17 -1.724767033010721134e-15
1.919999957084655762e+01 3.935730783268809358e-16 -5.568053529714234674e-17 -1.575990463607013155e-15
1.923999956995248795e+01 3.389717312529682841e-16 -5.849724766449071617e-17 -1.402243156917393195e-15
1.927999956905841827e+01 2.711136767175048671e-16 -5.859941666130908052e-17 -1.199128804728388722e-15
1.931999956816434860e+01 1.924043608596548453e-16 -5.240069003775715460e-17 -9.645099635235965007e-16
1.935999956727027893e+01 1.057134722941555100e-16 -3.904449113178998276e-17 -7.004118524491786594e-16
1.939999956637620926e+01 1.344778956990921851e-17 -2.098825643770396700e-17 -4.135759372729808189e-16
1.943999956548213959e+01 -8.115654054563492600e-17 -3.142542936984682553e-18 -1.146097856690175922e-16
1.947999956458806992e+01 -1.726392220007255676e-16 8.416846867476124138e-18 1.839437754824757585e-16
1.951999956369400024e+01 -2.550877106841653445e-16 8.206538041122257560e-18 4.699933051597326655e-16
1.955999956279993057e+01 -3.237137279938906349e-16 -6.248213139770086501e-18 7.340816664509475092e-16
1.959999956190586090e+01 -3.739786043297499224e-16 -3.310464308015070625e-17 9.708685684017837784e-16
1.963999956101179123e+01 -4.020128399133682125e-16 -6.708200089633464415e-17 1.179439015686511993e-15
1.967999956011772156e+01 -4.067314439453184505e-16 -1.010462583508342429e-16 1.362054725177586052e-15
1.971999955922365189e+01 -3.892345412168651666e-16 -1.274157111765816679e-16 1.521706581115722714e-15
1.975999955832958221e+01 -3.507743822410702406e-16 -1.403568749083206046e-16 1.659609959460794806e-15
1.979999955743551254e+01 -2.934140793513506642e-16 -1.381672336719930111e-16 1.773881027474999377e-15
1.983999955654144287e+01 -2.210313396062701985e-16 -1.236128882737830357e-16 1.859870390035211906e-15
1.987999955564737320e+01 -1.380190369673073245e-16 -1.022344804368913160e-16 1.911681960336864094e-15
1.991999955475330353e+01 -4.886887109023518654e-17 -8.019217057153582099e-17 1.923991600051522122e-15
1.995999955385923386e+01 4.085057298652827699e-17 -6.200276402523740771e-17 1.893505803309380995e-15
1.999999955296516418e+01 1.257887342944741141e-16 -4.860926128458231848e-17 1.819725148379802541e-15
2.003999955207109451e+01 2.028592425631359108e-16 -3.736327926162630318e-17 1.705012167803943053e-15
2.007999955117702484e+01 2.699465840123593620e-16 -2.386425330769270627e-17 1.554034301079809714e-15
2.011999955028295517e+01 3.237117780372500353e-16 -3.881739758071489358e-18 1.372890197671949859e-15
2.015999954938888550e+01 3.604395024012773970e-16 2.502264032955281245e-17 1.168150105513632306e-15
2.019999954849481583e+01 3.772728668991476156e-16 6.201899668667464758e-17 9.459051652811467768e-16
2.023999954760074615e+01 3.717688668984919634e-16 1.029094564728438790e-16 7.110630394890903953e-16
2.027999954670667648e+01 3.429549688007682521e-16 1.419809414073824786e-16 4.672174109145999102e-16
2.031999954581260681e+01 2.932188799604773433e-16 1.739617291605100066e-16 2.172065287595614795e-16
2.035999954491853714e+01 2.272520068800076677e-16 1.948429562617093207e-16 -3.597653994802385477e-17
2.039999954402446747e+01 1.498961792094632857e-16 2.024529676418751540e-16 -2.884847344830632366e-16
2.043999954313039780e+01 6.628235132666304096e-17 1.969529694179072868e-16 -5.355260218493640649e-16
2.047999954223632812e+01 -1.821330079110339179e-17 1.804352941690012893e-16 -7.717817788943648640e-16
2.051999954134225845e+01 -9.976929140975698860e-17 1.560923847137018944e-16 -9.920077864080667470e-16
2.055999954044818878e+01 -1.760463637765496906e-16 1.277245028177276190e-16 -1.191484858281910350e-15
2.059999953955411911e+01 -2.440507523715495858e-16 9.887518535833805269e-17 -1.366171753033995676e-15
2.063999953866004944e+01 -2.998158743139356203e-16 7.158217340474947782e-17 -1.512624672614037990e-15
2.067999953776597977e+01 -3.396298561710864324e-16 4.602017725119367005e-17 -1.627903198823332807e-15
2.071999953687191010e+01 -3.601450880523771117e-16 2.110190507664810681e-17 -1.709589618258178267e-15
2.075999953597784042e+01 -3.587483952287584260e-16 -4.829483259527478065e-18 -1.755935372784733759e-15
2.079999953508377075e+01 -3.355354419909417543e-16 -3.313094202894717173e-17 -1.765999360941350497e-15
2.083999953418970108e+01 -2.934662916231900189e-16 -6.355399818858131356e-17 -1.739693339914083447e-15
2.087999953329563141e+01 -2.359971986152231641e-16 -9.363950084662064286e-17 -1.677735708653926905e-15
2.091999953240156174e+01 -1.662591239437460860e-16 -1.196104931295849286e-16 -1.581694930791854800e-15
2.095999953150749207e+01 -8.800048817647620478e-17 -1.377375010633841080e-16 -1.454089535400271388e-15
2.099999953061342239e+01 -5.244859494268894176e-18 -1.452915166737511684e-16 -1.298410585150122620e-15
2.103999952971935272e+01 7.818508311174810287e-17 -1.413704449078067986e-16 -1.118851010687649305e-15
2.107999952882528305e+01 1.577447110321372666e-16 -1.272379886358976450e-16 -9.198348270729183167e-16
2.111999952793121338e+01 2.281612978549673968e-16 -1.055746688507497331e-16 -7.055486203171313023e-16
2.115999952703714371e+01 2.850588061846792695e-16 -7.946918049128726273e-17 -4.797176225110888869e-16
2.119999952614307404e+01 3.255002666264772260e-16 -5.194429104449227121e-17 -2.457583905197679941e-16
2.123999952524900436e+01 3.472572425380349284e-16 -2.555785067670512827e-17 -7.154471404646756240e-18
2.127999952435493469e+01 3.493457625154405920e-16 -2.033280225077760290e-18 2.321017964277416395e-16
2.131999952346086502e+01 3.327229642309248302e-16 1.766509376466274375e-17 4.673356888815760868e-16
2.135999952256679535e+01 2.989862405229359823e-16 3.304137135273777093e-17 6.933271070010959600e-16
2.139999952167272568e+01 2.494672080501913823e-16 4.417638047016225419e-17 9.046132327057421527e-16
2.143999952077865601e+01 1.861719065345823632e-16 5.173304452910087647e-17 1.095841638743877429e-15
2.147999951988458633e+01 1.123247056966647441e-16 5.624731784337200167e-17 1.262120087631046826e-15
2.151999951899051666e+01 3.185821333318017375e-17 5.749139018007554146e-17 1.399352564476430336e-15
2.155999951809644699e+01 -5.046335718361660791e-17 5.455125574371777517e-17 1.504615531302988574e-15
2.159999951720237732e+01 -1.289309584535658245e-16 4.621487823897041410e-17 1.576381968334317269e-15
2.163999951630830765e+01 -1.983340771403163713e-16 3.142447894788347335e-17 1.614457927644252670e-15
2.167999951541423798e+01 -2.551363140810280879e-16 1.004453315545106265e-17 1.619612798094749445e-15
2.171999951452016830e+01 -2.969007182400673650e-16 -1.655629421293269909e-17 1.593048567883670373e-15
2.175999951362609863e+01 -3.218468627892434600e-16 -4.564660775940865071e-17 1.535991439595818511e-15
2.179999951273202896e+01 -3.292431356385350082e-16 -7.373227708740160116e-17 1.449565985240042227e-15
2.183999951183795929e+01 -3.190838615410029931e-16 -9.726851567393168305e-17 1.334941014647483866e-15
2.187999951094388962e+01 -2.915238146670162458e-16 -1.135855927714146622e-16 1.193643081933259885e-15
2.191999951004981995e+01 -2.475791552569717121e-16 -1.215951706399209841e-16 1.027819816954433894e-15
2.195999950915575027e+01 -1.898714544950052939e-16 -1.216303280671127028e-16 8.403854444622993576e-16
2.199999950826168060e+01 -1.220627600559964793e-16 -1.147135917562991268e-16 6.350464536808431108e-16
2.203999950736761093e+01 -4.825492578675039009e-17 -1.020563358906656434e-16 4.162972327321767877e-16
2.207999950647354126e+01 2.693260103114880664e-17 -8.474335481878369607e-17 1.893393055070191590e-16
2.211999950557947159e+01 9.888506610877811228e-17 -6.339902756735682165e-17 -4.012686622445471343e-17
2.215999950468540192e+01 1.639509137021377528e-16 -3.816275057033635626e-17 -2.663067425601184262e-16
2.219999950379133224e+01 2.192146057495847292e-16 -9.076111382455565462e-18 -4.837804881390184083e-16
2.223999950289726257e+01 2.618498401716351633e-16 2.363723615417256889e-17 -6.878603016957640418e-16
2.227999950200319290e+01 2.893943456001579924e-16 5.946137389400973391e-17 -8.746895473450421813e-16
2.231999950110912323e+01 3.001432633027434138e-16 9.736607898958027004e-17 -1.041134353727102349e-15
2.235999950021505356e+01 2.930786286015063240e-16 1.356360589852556678e-16 -1.184567692689597650e-15
2.239999949932098389e+01 2.682588819880038304e-16 1.719355641398578937e-16 -1.302733086049556761e-15
2.243999949842691422e+01 2.274484868394210956e-16 2.034625649685040021e-16 -1.393692684359848528e-15
2.247999949753284454e+01 1.737705897539853981e-16 2.271849807584658149e-16 -1.455848105251789143e-15
2.251999949663877487e+01 1.108209689846262322e-16 2.404717524768784580e-16 -1.487960107624530770e-15
2.255999949574470520e+01 4.244319643476046529e-17 2.418127260170877143e-16 -1.489166286773979730e-15
2.259999949485063553e+01 -2.721215969359036543e-17 2.311088464921340342e-16 -1.459054299630224733e-15
2.263999949395656586e+01 -9.421283175470307723e-17 2.094857918564230125e-16 -1.397831947542726995e-15
2.267999949306249619e+01 -1.549938024254515704e-16 1.788881199900060959e-16 -1.306522637605667027e-15
2.271999949216842651e+01 -2.059697435470297809e-16 1.415237347828224248e-16 -1.187123009003698753e-15
2.275999949127435684e+01 -2.438122028252109744e-16 9.920456068357453149e-17 -1.042562536895275067e-15
2.279999949038028717e+01 -2.661299949977547031e-16 5.309850166668184099e-17 -8.765397360548376742e-16
2.283999948948621750e+01 -2.716270391829311826e-16 4.080970029463060503e-18 -6.932421820238232457e-16
2.287999948859214783e+01 -2.600584703031927319e-16 -4.677816104958765342e-17 -4.971296293660997969e-16
2.291999948769807816e+01 -2.324553352082147935e-16 -9.786610462469979357e-17 -2.927519381046295114e-16
2.295999948680400848e+01 -1.910201099235564454e-16 -1.468882401240989659e-16 -8.462999539915472611e-17
2.299999948590993881e+01 -1.384973293170332877e-16 -1.911501458380371219e-16 1.228600303875282482e-16
2.303999948501586914e+01 -7.794002885930239530e-17 -2.281202323501929521e-16 3.255872870795428830e-16
2.307999948412179947e+01 -1.293079276365460820e-17 -2.558788110036403127e-16 5.197285790927708372e-16
2.311999948322772980e+01 5.259651152300647993e-17 -2.732564753387123397e-16 7.017286843620240328e-16
2.315999948233366013e+01 1.147319344454445042e-16 -2.798733476083725661e-16 8.681941544637083497e-16
2.319999948143959045e+01 1.696157414698973298e-16 -2.761149662546813542e-16 1.015832764096558110e-15
2.323999948054552078e+01 2.136278635589405733e-16 -2.629260125104338124e-16 1.141471904702484502e-15
2.327999947965145111e+01 2.440139796817675138e-16 -2.415755152469500880e-16 1.242214930243790189e-15
2.331999947875738144e+01 2.592132368590682485e-16 -2.135379763785749691e-16 1.315619680099189325e-15
2.335999947786331177e+01 2.586043265182525073e-16 -1.803657796699553694e-16 1.359895220957696409e-15
2.339999947696924210e+01 2.424488775432109706e-16 -1.433662255294621056e-16 1.373989391140639797e-15
2.343999947607517242e+01 2.119543205481022667e-16 -1.034355518640950311e-16 1.357664004899561367e-15
2.347999947518110275e+01 1.689407799858599863e-16 -6.112945266067981813e-17 1.311531290411949080e-15
2.351999947428703308e+01 1.156615035142749414e-16 -1.691105899226385920e-17 1.237046788446605123e-15
2.355999947339296341e+01 5.501617124537006193e-17 2.850512282748240678e-17 1.136408187448978441e-15
2.359999947249889374e+01 -9.442363989364821263e-18 7.381020986940711865e-17 1.012390945106744808e-15
2.363999947160482407e+01 -7.389651727862656286e-17 1.170869290945120063e-16 8.681488106958568012e-16
2.367999947071075439e+01 -1.345031923847272895e-16 1.561870012665167529e-16 7.070352439768612261e-16
2.371999946981668472e+01 -1.875059679150581301e-16 1.892297150334343384e-16 5.324928788468241714e-16
2.375999946892261505e+01 -2.296302409376949000e-16 2.149723004549741717e-16 3.480466257315129081e-16
2.379999946802854538e+01 -2.584588073659688155e-16 2.329842536710202466e-16 1.573435147292912052e-16
2.383999946713447571e+01 -2.723746292758732977e-16 2.435811911709606618e-16 -3.580691554816439663e-17
2.387999946624040604e+01 -2.704593061935156733e-16 2.474205684848129498e-16 -2.274223515996709545e-16
2.391999946534633636e+01 -2.527164178900420654e-16 2.450784377288073463e-16 -4.134082118980586241e-16
2.395999946445226669e+01 -2.201144234277308042e-16 2.368904097238555569e-16 -5.896243383176624262e-16
2.399999946355819702e+01 -1.743777393130585415e-16 2.230358950328082034e-16 -7.520215585827827437e-16
2.403999946266412735e+01 -1.180166873382404452e-16 2.036903460975736328e-16 -8.967714384198188297e-16
2.407999946177005768e+01 -5.434038394014351121e-17 1.792152470443397654e-16 -1.020453753881156370e-15
2.411999946087598801e+01 1.291669195779832130e-17 1.502975937910377878e-16 -1.120258122682571332e-15
2.415999945998191833e+01 7.990563608473166581e-17 1.179181417683139487e-16 -1.194112235680222515e-15
2.419999945908784866e+01 1.427595125278457945e-16 8.321422501467168258e-17 -1.240731915459036778e-15
2.423999945819377899e+01 1.978055952349677751e-16 4.742256351164542118e-17 -1.259579090401530215e-15
2.427999945729970932e+01 2.418612275505438224e-16 1.175557827082229742e-17 -1.250763190910220108e-15
2.431999945640563965e+01 2.723770448938012178e-16 -2.274735015816986492e-17 -1.214941032230854058e-15
2.435999945551156998e+01 2.874342899303883354e-16 -5.533416333491914084e-17 -1.153225195594131856e-15
2.439999945461750031e+01 2.859613450709730472e-16 -8.557082765037194050e-17 -1.067136880010366412e-15
2.443999945372343063e+01 2.680089091882109408e-16 -1.133845798904076162e-16 -9.585786610841750605e-16
2.447999945282936096e+01 2.346052642678841717e-16 -1.390147226629778766e-16 -8.298192406073212140e-16
2.451999945193529129e+01 1.877322647487744573e-16 -1.627665042178705370e-16 -6.835249951109290284e-16
2.455999945104122162e+01 1.302727905567735504e-16 -1.847102103056385957e-16 -5.227769142948090844e-16
2.459999945014715195e+01 6.576115993084386370e-17 -2.045436849584802969e-16 -3.510895476210862383e-16
2.463999944925308228e+01 -1.988270923902746120e-18 -2.215768909081816749e-16 -1.723702298477291983e-16
2.467999944835901260e+01 -6.906004273332655379e-17 -2.348406123928725649e-16 9.182160283671691213e-18
2.471999944746494293e+01 -1.315763365710154125e-16 -2.433584159007295795e-16 1.892348227556794728e-16
2.475999944657087326e+01 -1.859780604718252962e-16 -2.464111603330820542e-16 3.635002940427511989e-16
2.479999944567680359e+01 -2.292736462550237723e-16 -2.436117647448554694e-16 5.279286997392773481e-16
2.483999944478273392e+01 -2.590556687209754938e-16 -2.348258130950853356e-16 6.788366008549928142e-16
2.487999944388866425e+01 -2.736846799962222313e-16 -2.200344606535509305e-16 8.130092755891382883e-16
2.491999944299459457e+01 -2.724813239183276827e-16 -1.991616300074383601e-16 9.277398930862545874e-16
2.495999944210052490e+01 -2.557395200710743736e-16 -1.720004802336916336e-16 1.020836760289966957e-15
2.499999944120645523e+01 -2.246336371172219592e-16 -1.383039780193939804e-16 1.090630423277616538e-15
2.503999944031238556e+01 -1.812340196920558734e-16 -9.803894499782473253e-17 1.135923317633569259e-15
2.507999943941831589e+01 -1.283996389247476955e-16 -5.157629129826090819e-17 1.155949081294238478e-15
2.511999943852424622e+01 -6.948607187950983232e-17 1.963161224693976682e-19 1.150380936451256164e-15
2.515999943763017654e+01 -8.100536433630622995e-18 5.583619713434018512e-17 1.119341468438506136e-15
2.519999943673610687e+01 5.203942782827652961e-17 1.134780541178770271e-16 1.063467236235737796e-15
2.523999943584203720e+01 1.074114843504503360e-16 1.710100623313337540e-16 9.839574340730905927e-16
2.527999943494796753e+01 1.549279259052127502e-16 2.262421330669895008e-16 8.826099219731986604e-16
2.531999943405389786e+01 1.920224749483168019e-16 2.769655548036098273e-16 7.618340314365922873e-16
2.535999943315982819e+01 2.167745988117530971e-16 3.210839640814810872e-16 6.245502154342830376e-16
2.539999943226575851e+01 2.280506596434861542e-16 3.566808009054511585e-16 4.741481388919054896e-16
2.543999943137168884e+01 2.255823637824505602e-16 3.820444399025291166e-16 3.142943314742297032e-16
2.547999943047761917e+01 2.098945551551878363e-16 3.957443113904446148e-16 1.488692796556278971e-16
2.551999942958354950e+01 1.822811464080587017e-16 3.966290096286684091e-16 -1.826267725846264386e-17
2.555999942868947983e+01 1.447843678761273614e-16 3.839108685497194592e-16 -1.832945126807316991e-16
2.559999942779541016e+01 1.000236516119912271e-16 3.571309789549559421e-16 -3.426259208936243975e-16
2.563999942690134048e+01 5.095929736853577254e-17 3.162596258334815444e-16 -4.928792477585374979e-16
2.567999942600727081e+01 7.718717824900522367e-19 2.617980062495917134e-16 -6.309433956630528092e-16
2.571999942511320114e+01 -4.735633410746231801e-17 1.949062279891222684e-16 -7.539591751992701882e-16
2.575999942421913147e+01 -9.047362254932522408e-17 1.174299686681479136e-16 -8.593484526500106117e-16
2.579999942332506180e+01 -1.260282006114721225e-16 3.190075221937149502e-17 -9.448328637517988876e-16
2.583999942243099213e+01 -1.519627257948741312e-16 -5.864118065801449375e-17 -1.008511986583471355e-15
2.587999942153692245e+01 -1.669083430897444375e-16 -1.508657151134684771e-16 -1.048914273269474391e-15
2.591999942064285278e+01 -1.702597801340743753e-16 -2.413265319773927177e-16 -1.065104501321911840e-15
2.595999941974878311e+01 -1.621898991288617129e-16 -3.266000712756067296e-16 -1.056725857779383641e-15
2.599999941885471344e+01 -1.435783342458307687e-16 -4.033414297737181104e-16 -1.024072291329503054e-15
2.603999941796064377e+01 -1.159786479547619777e-16 -4.682865110225975319e-16 -9.680561488494277323e-16
2.607999941706657410e+01 -8.146746404236181933e-17 -5.182817112654447134e-16 -8.902153931558131425e-16
2.611999941617250443e+01 -4.249423000146634831e-17 -5.504317814484238866e-16 -7.926190737634897370e-16
2.615999941527843475e+01 -1.765395722941321009e-18 -5.623231409117579017e-16 -6.777711678296327805e-16
2.619999941438436508e+01 3.787541209021582933e-17 -5.523240542970597826e-16 -5.485137226060033154e-16
2.623999941349029541e+01 7.364472548943012343e-17 -5.197330610826611130e-16 -4.079194623045623023e-16
2.627999941259622574e+01 1.030421481118537457e-16 -4.649207112379371724e-16 -2.592142263893038170e-16
2.631999941170215607e+01 1.240251149283722017e-16 -3.892443783115595307e-16 -1.057180415955372139e-16
2.635999941080808640e+01 1.351666578557342325e-16 -2.950215421151369786e-16 4.918943523080088173e-17
2.639999940991401672e+01 1.358035806333646167e-16 -1.853885623859241591e-16 2.021020918618887506e-16
2.643999940901994705e+01 1.260150602320209050e-16 -6.428264896385371795e-17 3.496184654068201832e-16
2.647999940812587738e+01 1.065716278390027578e-16 6.368238973664119774e-17 4.884023801423608699e-16
2.651999940723180771e+01 7.889349944889545774e-17 1.933017629198730002e-16 6.152582936920225438e-16
2.655999940633773804e+01 4.493568121688440568e-17 3.190035931766032875e-16 7.272045477293431970e-16
2.659999940544366837e+01 7.069732419040520078e-18 4.351183015387505224e-16 8.215983980335294791e-16
2.663999940454959869e+01 -3.202086372766643486e-17 5.362100200727582056e-16 8.962223073467611810e-16
2.667999940365552902e+01 -6.948674854356795928e-17 6.173281581141054869e-16 9.493744582869113032e-16
2.671999940276145935e+01 -1.024930097628384750e-16 6.742362165823578254e-16 9.799340041354297460e-16
2.675999940186738968e+01 -1.285157195525243928e-16 7.036078604869544685e-16 9.873787639662623799e-16
2.679999940097332001e+01 -1.454979792470112295e-16 7.032053545117377871e-16 9.717716020531952171e-16
2.683999940007925034e+01 -1.520190562587231257e-16 6.720909150317311156e-16 9.337114752270281250e-16
2.687999939918518066e+01 -1.474041055189445680e-16 6.107398658059537115e-16 8.742980426177382640e-16
2.691999939829111099e+01 -1.317504793405532877e-16 5.211372626945376584e-16 7.950568688102066703e-16
2.695999939739704132e+01 -1.058531197486445246e-16 4.066906403750181052e-16 6.979131721891462596e-16
2.699999939650297165e+01 -7.120367808965965438e-17 2.721193886827677357e-16 5.851462483406066679e-16
2.703999939560890198e+01 -2.995928662130608900e-17 1.231066853506490648e-16 4.593519552145153429e-16
2.707999939471483231e+01 1.523566334071802069e-17 -3.385199306649155745e-17 3.234372416045516501e-16
2.711999939382076263e+01 6.133168790256604369e-17 -1.918333146022632567e-16 1.805596548365429001e-16
2.715999939292669296e+01 1.051502767950296371e-16 -3.436435072217136453e-16 3.409501368878409161e-17
2.719999939203262329e+01 1.435480517102405488e-16 -4.821796610485762398e-16 -1.124446134781464935e-16
2.723999939113855362e+01 1.737704151310026652e-16 -6.007205229252576890e-16 -2.555080573074519600e-16
2.727999939024448395e+01 1.935333566507324635e-16 -6.933648837730288201e-16 -3.915900597348809167e-16
2.731999938935041428e+01 2.012483164435252543e-16 -7.553565665148198549e-16 -5.174104007892310656e-16
2.735999938845634460e+01 1.960407826118171222e-16 -7.834096904844045751e-16 -6.299291271716355850e-16
2.739999938756227493e+01 1.778717705747112718e-16 -7.758644060231745293e-16 -7.265525055117904583e-16
2.743999938666820526e+01 1.475136086810380221e-16 -7.327607017941773258e-16 -8.050763863138854257e-16
2.747999938577413559e+01 1.065380929503589897e-16 -6.557938759215175745e-16 -8.638300350867211265e-16
2.751999938488006592e+01 5.732147474191151410e-17 -5.482447450049221410e-16 -9.015907417051494589e-16
2.755999938398599625e+01 2.842094090738100775e-18 -4.148711450397968154e-16 -9.176760213449598027e-16
2.759999938309192657e+01 -5.346975012798793492e-17 -2.617621212266385747e-16 -9.118450107052922619e-16
2.763999938219785690e+01 -1.080380970961414257e-16 -9.606932144379243284e-17 -8.843771647661923790e-16
2.767999938130378723e+01 -1.573340268805623069e-16 7.433060818584635114e-17 -8.359918138012289930e-16
2.771999938040971756e+01 -1.981613313546404086e-16 2.412599715171381855e-16 -7.679049158468842050e-16
2.775999937951564789e+01 -2.278147439938038544e-16 3.967271186411380487e-16 -6.817815592512488479e-16
2.779999937862157822e+01 -2.442283439449965836e-16 5.333134904503822317e-16 -5.797623307444155473e-16
2.783999937772750854e+01 -2.461016119923442441e-16 6.445171311497688053e-16 -4.643840075004845901e-16
2.787999937683343887e+01 -2.329993149032816245e-16 7.250363123603165150e-16 -3.385767340660095117e-16
2.791999937593936920e+01 -2.054595970548689277e-16 7.710202480666339646e-16 -2.055075601674616176e-16
2.795999937504529953e+01 -1.649311598157510221e-16 7.802656618878245591e-16 -6.855712854303419212e-17
2.799999937415122986e+01 -1.137586878030560907e-16 7.523871026933193515e-16 6.885723269078879957e-17
2.803999937325716019e+01 -5.500638508237898472e-17 6.888784701004624650e-16 2.033262862823903534e-16
2.807999937236309052e+01 7.795331839588470841e-18 5.930602783337234902e-16 3.316051734145730493e-16
2.811999937146902084e+01 7.084334356477484103e-17 4.698725533671676907e-16 4.506413533817977080e-16
2.815999937057495117e+01 1.303487806580960781e-16 3.255875199101865433e-16 5.576823023147880827e-16
2.819999936968088150e+01 1.826607185648754109e-16 1.674343657214194550e-16 6.503030308522284086e-16
2.823999936878681183e+01 2.245741343358531363e-16 3.266346766395145026e-18 7.264267187565564713e-16
2.827999936789274216e+01 2.534607774578034740e-16 -1.588298473507165906e-16 7.843943894840776811e-16
2.831999936699867249e+01 2.674494753591716075e-16 -3.108865930698811853e-16 8.229323429986834652e-16
2.835999936610460281e+01 2.655867137946188530e-16 -4.454975423868745753e-16 8.412583265453577000e-16
2.839999936521053314e+01 2.479232789482921149e-16 -5.561585421673953523e-16 8.390196599066257257e-16
2.843999936431646347e+01 2.155345573555678183e-16 -6.377295358106493380e-16 8.164123864844440887e-16
2.847999936342239380e+01 1.703843736322596711e-16 -6.866017938591540197e-16 7.741026347503066058e-16
2.851999936252832413e+01 1.152348268078640119e-16 -7.010013796389102602e-16 7.132926257327198646e-16
2.855999936163425446e+01 5.339715789887122449e-17 -6.808849284425377468e-16 6.356411613523960176e-16
2.859999936074018478e+01 -1.142045584856532421e-17 -6.280174711719155487e-16 5.432458710856735247e-16
2.863999935984611511e+01 -7.534931501140818026e-17 -5.457256920635699829e-16 4.385565407574176517e-16
2.867999935895204544e+01 -1.345252385362982791e-16 -4.388066590763628352e-16 3.243061655666679154e-16
2.871999935805797577e+01 -1.853749126894399378e-16 -3.132174897473305616e-16 2.033962809946387887e-16
2.875999935716390610e+01 -2.248236996820196327e-16 -1.758231519488617761e-16 7.885169179644434896e-17
2.879999935626983643e+01 -2.505408483557403058e-16 -3.394923624000511769e-17 -4.631078991224058054e-17
2.883999935537576675e+01 -2.610841474961489162e-16 1.050149439834058245e-16 -1.690839562797918802e-16
2.887999935448169708e+01 -2.559493004810064830e-16 2.340424543945118874e-16 -2.865864662453531989e-16
2.891999935358762741e+01 -2.356356708332896102e-16 3.468835784588008959e-16 -3.960649773944168959e-16
2.895999935269355774e+01 -2.015085774473845843e-16 4.383221967145800466e-16 -4.949807771481573538e-16
2.899999935179948807e+01 -1.557706127641722639e-16 5.044725257903337382e-16 -5.810339935123920064e-16
2.903999935090541840e+01 -1.013002693071030033e-16 5.428424919955432774e-16 -6.522302282974123630e-16
2.907999935001134872e+01 -4.150538370595313256e-17 5.525227752514182991e-16 -7.069269777275621957e-16
2.911999934911727905e+01 1.992654506466351450e-17 5.341247888281941760e-16 -7.438925094902514800e-16
2.915999934822320938e+01 7.918196934042498059e-17 4.898008191958069339e-16 -7.623438141308724798e-16
2.919999934732913971e+01 1.326388446614146208e-16 4.230083432048558937e-16 -7.619929383508861257e-16
2.923999934643507004e+01 1.770879753166809666e-16 3.383471921551972585e-16 -7.430078112520277843e-16
2.927999934554100037e+01 2.099181292578577881e-16 2.411156601738184537e-16 -7.060660864226520381e-16
2.931999934464693069e+01 2.293445431860163851e-16 1.370896643493324495e-16 -6.522467592731118003e-16
2.935999934375286102e+01 2.343893429497256760e-16 3.206713154213502715e-17 -5.830735317431390218e-16
2.939999934285879135e+01 2.250087418360635628e-16 -6.835451495135202473e-17 -5.003508413210511058e-16
2.943999934196472168e+01 2.020013635046780189e-16 -1.591496838955208658e-16 -4.062408115714788367e-16
2.947999934107065201e+01 1.670266938162967610e-16 -2.360263897571712788e-16 -3.030602820217609515e-16
