# time, vertical, radial, transverse
1.903999957442283630e+01 -5.051117041148245290e-16 -2.827599178999662235e-15 0.000000000000000000e+00
1.907999957352876663e+01 -3.296633367426693298e-16 -2.866958733648061796e-15 0.000000000000000000e+00
1.911999957263469696e+01 -1.371447724523022645e-16 -2.807322889566421439e-15 0.000000000000000000e+00
1.915999957174062729e+01 5.164397589396685124e-17 -2.659819554537534613e-15 0.000000000000000000e+00
1.919999957084655762e+01 2.185012854170054242e-16 -2.439535455778241089e-15 0.000000000000000000e+00
1.923999956995248795e+01 3.517498844303190855e-16 -2.160958712920546629e-15 0.000000000000000000e+00
1.927999956905841827e+01 4.492451262194662936e-16 -1.835694652982055945e-15 0.000000000000000000e+00
1.931999956816434860e+01 5.152944358997046657e-16 -1.471990486606955412e-15 0.000000000000000000e+00
1.935999956727027893e+01 5.525017040781677078e-16 -1.074467902071774023e-15 0.000000000000000000e+00
1.939999956637620926e+01 5.577152478508651026e-16 -6.453751120716332832e-16 0.000000000000000000e+00
1.943999956548213959e+01 5.255080759525299056e-16 -1.884924713522195665e-16 0.000000000000000000e+00
1.947999956458806992e+01 4.532888415269553842e-16 2.867862640414386997e-16 0.000000000000000000e+00
1.951999956369400024e+01 3.436611441429704567e-16 7.642510463483631184e-16 0.000000000000000000e+00
1.955999956279993057e+01 2.035886282101273572e-16 1.222386839799582892e-15 0.000000000000000000e+00
1.959999956190586090e+01 4.129035005462355789e-17 1.637349138036370224e-15 0.000000000000000000e+00
1.963999956101179123e+01 -1.352413964923471170e-16 1.987032592296600294e-15 0.000000000000000000e+00
1.967999956011772156e+01 -3.156668099109083591e-16 2.255253028124570723e-15 0.000000000000000000e+00
1.971999955922365189e+01 -4.856140003539621701e-16 2.434727037325501369e-15 0.000000000000000000e+00
1.975999955832958221e+01 -6.301344255916773693e-16 2.528359880670905246e-15 0.000000000000000000e+00
1.979999955743551254e+01 -7.382241892628371218e-16 2.547467360273003499e-15 0.000000000000000000e+00
1.983999955654144287e+01 -8.035342325456440742e-16 2.506050746887922065e-15 0.000000000000000000e+00
1.987999955564737320e+01 -8.229555096477269498e-16 2.414119895547628314e-15 0.000000000000000000e+00
1.991999955475330353e+01 -7.956013432703912116e-16 2.274732803925871682e-15 0.000000000000000000e+00
1.995999955385923386e+01 -7.223170250654220238e-16 2.085690153762698242e-15 0.000000000000000000e+00
1.999999955296516418e+01 -6.064347689971327711e-16 1.843322883360087962e-15 0.000000000000000000e+00
2.003999955207109451e+01 -4.548135038930922182e-16 1.546544139273464555e-15 0.000000000000000000e+00
2.007999955117702484e+01 -2.759917406365275319e-16 1.200033002533018512e-15 0.000000000000000000e+00
2.011999955028295517e+01 -7.679792906856164535e-17 8.153758244588971429e-16 0.000000000000000000e+00
2.015999954938888550e+01 1.374325365759432336e-16 4.098557983525097384e-16 0.000000000000000000e+00
2.019999954849481583e+01 3.590726410038769287e-16 3.637195504779810753e-18 0.000000000000000000e+00
2.023999954760074615e+01 5.759900086559355512e-16 -3.841703291982412470e-16 0.000000000000000000e+00
2.027999954670667648e+01 7.727851625531911789e-16 -7.392764091491699389e-16 0.000000000000000000e+00
2.031999954581260681e+01 9.338583331555127032e-16 -1.053660060279071217e-15 0.000000000000000000e+00
2.035999954491853714e+01 1.047222292982041805e-15 -1.324326032772660197e-15 0.000000000000000000e+00
2.039999954402446747e+01 1.106999116018414502e-15 -1.551290741190314265e-15 0.000000000000000000e+00
2.043999954313039780e+01 1.112240948714315809e-15 -1.736104488372802736e-15 0.000000000000000000e+00
2.047999954223632812e+01 1.064208918251097136e-15 -1.880498370155691941e-15 0.000000000000000000e+00
2.051999954134225845e+01 9.657751070335506687e-16 -1.985072623938321855e-15 0.000000000000000000e+00
2.055999954044818878e+01 8.219300652854144258e-16 -2.048549009487032851e-15 0.000000000000000000e+00
2.059999953955411911e+01 6.388978217728435836e-16 -2.067720983177423477e-15 0.000000000000000000e+00
2.063999953866004944e+01 4.233046201989054613e-16 -2.038113074377179069e-15 0.000000000000000000e+00
2.067999953776597977e+01 1.831137051340192636e-16 -1.955789979547262253e-15 0.000000000000000000e+00
2.071999953687191010e+01 -7.115952757885679706e-17 -1.819810015149414475e-15 0.000000000000000000e+00
2.075999953597784042e+01 -3.264561237301677325e-16 -1.633934094570577018e-15 0.000000000000000000e+00
2.079999953508377075e+01 -5.680616013705730630e-16 -1.406617462635040198e-15 0.000000000000000000e+00
2.083999953418970108e+01 -7.816963479854166127e-16 -1.149340299889445287e-15 0.000000000000000000e+00
2.087999953329563141e+01 -9.564161300659179817e-16 -8.738004253245889892e-16 0.000000000000000000e+00
2.091999953240156174e+01 -1.085525611415505297e-15 -5.892573972232639553e-16 0.000000000000000000e+00
2.095999953150749207e+01 -1.164590823464095614e-15 -3.013409441336989460e-16 0.000000000000000000e+00
2.099999953061342239e+01 -1.189888687804341288e-15 -1.279152456845622428e-17 0.000000000000000000e+00
2.103999952971935272e+01 -1.159297651611268468e-15 2.749326522462070071e-16 0.000000000000000000e+00
2.107999952882528305e+01 -1.073657651431858476e-15 5.600068834610282906e-16 0.000000000000000000e+00
2.111999952793121338e+01 -9.372371714562178421e-16 8.388779242523014768e-16 0.000000000000000000e+00
2.115999952703714371e+01 -7.578317890875041824e-16 1.105538336560130131e-15 0.000000000000000000e+00
2.119999952614307404e+01 -5.461497930809855528e-16 1.352059072814881811e-15 0.000000000000000000e+00
2.123999952524900436e+01 -3.140481130685657188e-16 1.569961896166205448e-15 0.000000000000000000e+00
2.127999952435493469e+01 -7.316051778616383682e-17 1.751420903019607103e-15 0.000000000000000000e+00
2.131999952346086502e+01 1.651481725275516477e-16 1.889748149551451252e-15 0.000000000000000000e+00
2.135999952256679535e+01 3.900303563568741203e-16 1.979538239538669545e-15 0.000000000000000000e+00
2.139999952167272568e+01 5.918269162066280899e-16 2.016946906223893173e-15 0.000000000000000000e+00
2.143999952077865601e+01 7.617692463099956217e-16 2.000197535380720929e-15 0.000000000000000000e+00
2.147999951988458633e+01 8.914548670873044901e-16 1.930080354213714659e-15 0.000000000000000000e+00
2.151999951899051666e+01 9.738437365740537865e-16 1.809743349440395767e-15 0.000000000000000000e+00
2.155999951809644699e+01 1.004922785796224980e-15 1.643465948291122964e-15 0.000000000000000000e+00
2.159999951720237732e+01 9.843456791713833645e-16 1.435291254892945332e-15 0.000000000000000000e+00
2.163999951630830765e+01 9.154036524705589003e-16 1.188591355457902009e-15 0.000000000000000000e+00
2.167999951541423798e+01 8.048044983297586701e-16 9.064571349881588670e-16 0.000000000000000000e+00
2.171999951452016830e+01 6.611703429371118614e-16 5.925379809923470128e-16 0.000000000000000000e+00
2.175999951362609863e+01 4.931664443574845605e-16 2.521589631214737707e-16 0.000000000000000000e+00
2.179999951273202896e+01 3.093358827754855274e-16 -1.064925672835670369e-16 0.000000000000000000e+00
2.183999951183795929e+01 1.189118338515981934e-16 -4.721476871054619790e-16 0.000000000000000000e+00
2.187999951094388962e+01 -6.828289042459800430e-17 -8.314102888107299459e-16 0.000000000000000000e+00
2.191999951004981995e+01 -2.424078702460974533e-16 -1.170422649011015842e-15 0.000000000000000000e+00
2.195999950915575027e+01 -3.939700545743107961e-16 -1.476518111303448604e-15 0.000000000000000000e+00
2.199999950826168060e+01 -5.148618947714567428e-16 -1.739426748827099852e-15 0.000000000000000000e+00
2.203999950736761093e+01 -5.998059641569852874e-16 -1.951484242454171062e-15 0.000000000000000000e+00
2.207999950647354126e+01 -6.464245379902422754e-16 -2.107131760567426529e-15 0.000000000000000000e+00
2.211999950557947159e+01 -6.544982315972447458e-16 -2.202457282692194121e-15 0.000000000000000000e+00
2.215999950468540192e+01 -6.258901557885110174e-16 -2.234962536022066994e-15 0.000000000000000000e+00
2.219999950379133224e+01 -5.643523181788623050e-16 -2.203294541686773079e-15 0.000000000000000000e+00
2.223999950289726257e+01 -4.746702907141297718e-16 -2.107255160808563035e-15 0.000000000000000000e+00
2.227999950200319290e+01 -3.625426907092332648e-16 -1.948164310306310450e-15 0.000000000000000000e+00
2.231999950110912323e+01 -2.353667368879541930e-16 -1.729083713144063916e-15 0.000000000000000000e+00
2.235999950021505356e+01 -1.020712952595204107e-16 -1.454698154702782542e-15 0.000000000000000000e+00
2.239999949932098389e+01 2.801592563628218749e-17 -1.131393015384674097e-15 0.000000000000000000e+00
2.243999949842691422e+01 1.459595514461398030e-16 -7.677206303924322325e-16 0.000000000000000000e+00
2.247999949753284454e+01 2.440136449877172676e-16 -3.747262526303529649e-16 0.000000000000000000e+00
2.251999949663877487e+01 3.167106187902390651e-16 3.415927858441136958e-17 0.000000000000000000e+00
2.255999949574470520e+01 3.610146522987633812e-16 4.437582683749496932e-16 0.000000000000000000e+00
2.259999949485063553e+01 3.754540812224149854e-16 8.384992252103984321e-16 0.000000000000000000e+00
2.263999949395656586e+01 3.599535266403108905e-16 1.204020227305591094e-15 0.000000000000000000e+00
2.267999949306249619e+01 3.163031069561839092e-16 1.528249704279005575e-15 0.000000000000000000e+00
2.271999949216842651e+01 2.479680988471955141e-16 1.801761914975941286e-15 0.000000000000000000e+00
2.275999949127435684e+01 1.599011739017441800e-16 2.017604187130928194e-15 0.000000000000000000e+00
2.279999949038028717e+01 5.888099622097798023e-17 2.170699881389737018e-15 0.000000000000000000e+00
2.283999948948621750e+01 -4.691203139373101027e-17 2.257005544379353408e-15 0.000000000000000000e+00
2.287999948859214783e+01 -1.491846778662875305e-16 2.273364923894405354e-15 0.000000000000000000e+00
2.291999948769807816e+01 -2.403346879873424866e-16 2.218198496848344792e-15 0.000000000000000000e+00
2.295999948680400848e+01 -3.136594605166465046e-16 2.092436421662568919e-15 0.000000000000000000e+00
2.299999948590993881e+01 -3.638544294517486986e-16 1.900045201182365489e-15 0.000000000000000000e+00
2.303999948501586914e+01 -3.873454115819186107e-16 1.648085075430571941e-15 0.000000000000000000e+00
2.307999948412179947e+01 -3.819320700131356659e-16 1.346174511127173881e-15 0.000000000000000000e+00
2.311999948322772980e+01 -3.468224022071808416e-16 1.005616039037704359e-15 0.000000000000000000e+00
2.315999948233366013e+01 -2.832988684531301400e-16 6.386231980286538812e-16 0.000000000000000000e+00
2.319999948143959045e+01 -1.948217104654759226e-16 2.578065614216029541e-16 0.000000000000000000e+00
2.323999948054552078e+01 -8.664102642796933883e-17 -1.243371225427836152e-16 0.000000000000000000e+00
2.327999947965145111e+01 3.435918188188224893e-17 -4.958986537531017790e-16 0.000000000000000000e+00
2.331999947875738144e+01 1.601324038347229334e-16 -8.458656957373023004e-16 0.000000000000000000e+00
2.335999947786331177e+01 2.825320407282560797e-16 -1.164470217190682834e-15 0.000000000000000000e+00
2.339999947696924210e+01 3.940249735023826093e-16 -1.443524728529155207e-15 0.000000000000000000e+00
2.343999947607517242e+01 4.876803723163902581e-16 -1.676397514529526155e-15 0.000000000000000000e+00
2.347999947518110275e+01 5.573562812060117626e-16 -1.857534167356789078e-15 0.000000000000000000e+00
2.351999947428703308e+01 5.981411668471991411e-16 -1.982174115255475040e-15 0.000000000000000000e+00
2.355999947339296341e+01 6.064774934202432276e-16 -2.046441193670034512e-15 0.000000000000000000e+00
2.359999947249889374e+01 5.803411477245390703e-16 -2.047881949692964393e-15 0.000000000000000000e+00
2.363999947160482407e+01 5.197990103624761294e-16 -1.986181829124688940e-15 0.000000000000000000e+00
2.367999947071075439e+01 4.272544756531715279e-16 -1.863802899606525946e-15 0.000000000000000000e+00
2.371999946981668472e+01 3.070755337830632981e-16 -1.685991650447249332e-15 0.000000000000000000e+00
2.375999946892261505e+01 1.653212675591930762e-16 -1.460215193219482924e-15 0.000000000000000000e+00
2.379999946802854538e+01 9.506147762294857898e-18 -1.195293152704834999e-15 0.000000000000000000e+00
2.383999946713447571e+01 -1.520481018815189465e-16 -9.005154715850948147e-16 0.000000000000000000e+00
2.387999946624040604e+01 -3.107594966422766522e-16 -5.849962471984327003e-16 0.000000000000000000e+00
2.391999946534633636e+01 -4.579910601023584294e-16 -2.575748658273368802e-16 0.000000000000000000e+00
2.395999946445226669e+01 -5.853737238794565161e-16 7.289636414498090518e-17 0.000000000000000000e+00
2.399999946355819702e+01 -6.854779785498976581e-16 3.973278217017650479e-16 0.000000000000000000e+00
2.403999946266412735e+01 -7.523265667259692521e-16 7.065027020871638929e-16 0.000000000000000000e+00
2.407999946177005768e+01 -7.816483266651629954e-16 9.914461988955736915e-16 0.000000000000000000e+00
2.411999946087598801e+01 -7.712687947787344041e-16 1.243887469172477659e-15 0.000000000000000000e+00
2.415999945998191833e+01 -7.213201606646180000e-16 1.456715981476008912e-15 0.000000000000000000e+00
2.419999945908784866e+01 -6.340272957459091683e-16 1.624241471290588346e-15 0.000000000000000000e+00
2.423999945819377899e+01 -5.135196843184530381e-16 1.742342137731611768e-15 0.000000000000000000e+00
2.427999945729970932e+01 -3.657613997347652872e-16 1.808540546335279906e-15 0.000000000000000000e+00
2.431999945640563965e+01 -1.982530957320704900e-16 1.822051010094583151e-15 0.000000000000000000e+00
2.435999945551156998e+01 -1.961483576451428307e-17 1.783695886842906598e-15 0.000000000000000000e+00
2.439999945461750031e+01 1.607574376976117433e-16 1.695789047516882476e-15 0.000000000000000000e+00
2.443999945372343063e+01 3.331454063300043390e-16 1.561892917379736865e-15 0.000000000000000000e+00
2.447999945282936096e+01 4.882618086412548731e-16 1.386439776979386851e-15 0.000000000000000000e+00
2.451999945193529129e+01 6.178938201628625729e-16 1.174346660263836356e-15 0.000000000000000000e+00
2.455999945104122162e+01 7.153041078709065783e-16 9.308718726970254419e-16 0.000000000000000000e+00
2.459999945014715195e+01 7.756256964057684046e-16 6.617543986067175684e-16 0.000000000000000000e+00
2.463999944925308228e+01 7.961593801155686324e-16 3.734960046131163669e-16 0.000000000000000000e+00
2.467999944835901260e+01 7.763692992739379049e-16 7.354419358307495395e-17 0.000000000000000000e+00
2.471999944746494293e+01 7.178379455581307462e-16 -2.297598402947187195e-16 0.000000000000000000e+00
2.475999944657087326e+01 6.242136587388813726e-16 -5.275659495964646639e-16 0.000000000000000000e+00
2.479999944567680359e+01 5.010204040445387026e-16 -8.110638591460883471e-16 0.000000000000000000e+00
2.483999944478273392e+01 3.552767157088965172e-16 -1.072024810127913929e-15 0.000000000000000000e+00
2.487999944388866425e+01 1.951251761056482739e-16 -1.303147641010582406e-15 0.000000000000000000e+00
2.491999944299459457e+01 2.941033926617819778e-17 -1.498158206231892092e-15 0.000000000000000000e+00
2.495999944210052490e+01 -1.328928046859800758e-16 -1.651641330681741197e-15 0.000000000000000000e+00
2.499999944120645523e+01 -2.832173486240208158e-16 -1.758886268362402810e-15 0.000000000000000000e+00
2.503999944031238556e+01 -4.138502117712050555e-16 -1.815897179767489459e-15 0.000000000000000000e+00
2.507999943941831589e+01 -5.183545872569083648e-16 -1.819654367864131783e-15 0.000000000000000000e+00
2.511999943852424622e+01 -5.919758114032446834e-16 -1.768476795405149376e-15 0.000000000000000000e+00
2.515999943763017654e+01 -6.319067906588316145e-16 -1.662389724515378518e-15 0.000000000000000000e+00
2.519999943673610687e+01 -6.373545620590448581e-16 -1.503295963630080254e-15 0.000000000000000000e+00
2.523999943584203720e+01 -6.095148855820297860e-16 -1.295000896789133552e-15 0.000000000000000000e+00
2.527999943494796753e+01 -5.514228832907974290e-16 -1.043082214891910453e-15 0.000000000000000000e+00
2.531999943405389786e+01 -4.676558310166001693e-16 -7.546943961642682137e-16 0.000000000000000000e+00
2.535999943315982819e+01 -3.640284703578800125e-16 -4.383228078950196611e-16 0.000000000000000000e+00
2.539999943226575851e+01 -2.472133201081305660e-16 -1.035262757795862879e-16 0.000000000000000000e+00
2.543999943137168884e+01 -1.243584119947627211e-16 2.393083123024553214e-16 0.000000000000000000e+00
2.547999943047761917e+01 -2.704581902435165596e-18 5.792978918179870020e-16 0.000000000000000000e+00
2.551999942958354950e+01 1.108853612095117488e-16 9.054525871761142999e-16 0.000000000000000000e+00
2.555999942868947983e+01 2.102950238622725024e-16 1.207054243423044751e-15 0.000000000000000000e+00
2.559999942779541016e+01 2.905405999626964187e-16 1.473918207921087664e-15 0.000000000000000000e+00
2.563999942690134048e+01 3.480760206002741948e-16 1.696640858426690030e-15 0.000000000000000000e+00
2.567999942600727081e+01 3.809399204328656275e-16 1.866828184574842564e-15 0.000000000000000000e+00
2.571999942511320114e+01 3.887744387611746526e-16 1.977383624762296818e-15 0.000000000000000000e+00
2.575999942421913147e+01 3.727700386662036287e-16 2.022929722443222888e-15 0.000000000000000000e+00
2.579999942332506180e+01 3.355681546963751138e-16 2.000277861952781611e-15 0.000000000000000000e+00
2.583999942243099213e+01 2.810388687066733765e-16 1.908711274154484263e-15 0.000000000000000000e+00
2.587999942153692245e+01 2.139572316082194300e-16 1.750143710523843675e-15 0.000000000000000000e+00
2.591999942064285278e+01 1.397065352648496595e-16 1.528980443254113127e-15 0.000000000000000000e+00
2.595999941974878311e+01 6.388474866980686322e-17 1.251881476491689697e-15 0.000000000000000000e+00
2.599999941885471344e+01 -8.109753252938389660e-18 9.273627074435353593e-16 0.000000000000000000e+00
2.603999941796064377e+01 -7.146204734453931230e-17 5.655774730257689633e-16 0.000000000000000000e+00
2.607999941706657410e+01 -1.221745042130350960e-16 1.781723985914140903e-16 0.000000000000000000e+00
2.611999941617250443e+01 -1.572855835547670769e-16 -2.218348527094349149e-16 0.000000000000000000e+00
2.615999941527843475e+01 -1.750320516293868325e-16 -6.203826633282005594e-16 0.000000000000000000e+00
2.619999941438436508e+01 -1.749468065099790668e-16 -1.002801000140607418e-15 0.000000000000000000e+00
2.623999941349029541e+01 -1.578692317707464154e-16 -1.354516949504613817e-15 0.000000000000000000e+00
2.627999941259622574e+01 -1.259424025192856698e-16 -1.661754678934812538e-15 0.000000000000000000e+00
2.631999941170215607e+01 -8.248041558545082611e-17 -1.912210718728601787e-15 0.000000000000000000e+00
2.635999941080808640e+01 -3.167847535223700188e-17 -2.095489762723445739e-15 0.000000000000000000e+00
2.639999940991401672e+01 2.176221642002928897e-17 -2.203513868153095063e-15 0.000000000000000000e+00
2.643999940901994705e+01 7.300876313820480723e-17 -2.230781828984618079e-15 0.000000000000000000e+00
2.647999940812587738e+01 1.174904173240065479e-16 -2.174670342355966454e-15 0.000000000000000000e+00
2.651999940723180771e+01 1.512084418209269674e-16 -2.035657642409205324e-15 0.000000000000000000e+00
2.655999940633773804e+01 1.709567586658522447e-16 -1.817593700252473495e-15 0.000000000000000000e+00
2.659999940544366837e+01 1.745067420415580154e-16 -1.527630374766886147e-15 0.000000000000000000e+00
2.663999940454959869e+01 1.607869635336101042e-16 -1.176020130515098466e-15 0.000000000000000000e+00
2.667999940365552902e+01 1.300282456213608467e-16 -7.756830891594290160e-16 0.000000000000000000e+00
2.671999940276145935e+01 8.380749932257457878e-17 -3.417191328480839549e-16 0.000000000000000000e+00
2.675999940186738968e+01 2.502138158888555941e-17 1.091809172066859859e-16 0.000000000000000000e+00
2.679999940097332001e+01 -4.229122714605182447e-17 5.592793459072709070e-16 0.000000000000000000e+00
2.683999940007925034e+01 -1.133006735472008603e-16 9.904305916279553836e-16 0.000000000000000000e+00
2.687999939918518066e+01 -1.827715896070003385e-16 1.384837902151048187e-15 0.000000000000000000e+00
2.691999939829111099e+01 -2.454308560118079068e-16 1.725906273350119461e-15 0.000000000000000000e+00
2.695999939739704132e+01 -2.962959406431764339e-16 1.999091124162077965e-15 0.000000000000000000e+00
2.699999939650297165e+01 -3.310130559839307956e-16 2.192620420828461765e-15 0.000000000000000000e+00
2.703999939560890198e+01 -3.461204469203949121e-16 2.298072911798954061e-15 0.000000000000000000e+00
2.707999939471483231e+01 -3.392872458789497476e-16 2.310666721314191716e-15 0.000000000000000000e+00
2.711999939382076263e+01 -3.096084983553737522e-16 2.229428384453058196e-15 0.000000000000000000e+00
2.715999939292669296e+01 -2.577488776296377057e-16 2.057217527180910083e-15 0.000000000000000000e+00
2.719999939203262329e+01 -1.859909680206328534e-16 1.800789497792720952e-15 0.000000000000000000e+00
2.723999939113855362e+01 -9.806401067180558530e-17 1.470566261559724771e-15 0.000000000000000000e+00
2.727999939024448395e+01 1.073440103027678541e-18 1.080401707440614602e-15 0.000000000000000000e+00
2.731999938935041428e+01 1.056141845765523617e-16 6.469127838499843589e-16 0.000000000000000000e+00
2.735999938845634460e+01 2.092419745167717287e-16 1.887342223199084453e-16 0.000000000000000000e+00
2.739999938756227493e+01 3.054986882489174499e-16 -2.744736266322433788e-16 0.000000000000000000e+00
2.743999938666820526e+01 3.881097363773733351e-16 -7.228991598822176690e-16 0.000000000000000000e+00
2.747999938577413559e+01 4.514275351539253709e-16 -1.137464540079236068e-15 0.000000000000000000e+00
2.751999938488006592e+01 4.907806869596242983e-16 -1.500558224506676165e-15 0.000000000000000000e+00
2.755999938398599625e+01 5.028755404055118906e-16 -1.796811935491860050e-15 0.000000000000000000e+00
2.759999938309192657e+01 4.860810877289622466e-16 -2.013713587075472021e-15 0.000000000000000000e+00
2.763999938219785690e+01 4.406084772199392450e-16 -2.142324578016996200e-15 0.000000000000000000e+00
2.767999938130378723e+01 3.684866824187338215e-16 -2.177737886086106208e-15 0.000000000000000000e+00
2.771999938040971756e+01 2.733778092078864407e-16 -2.119376789778470821e-15 0.000000000000000000e+00
2.775999937951564789e+01 1.603871496627107111e-16 -1.970923971384763831e-15 0.000000000000000000e+00
2.779999937862157822e+01 3.575133086997084027e-17 -1.740085426717996540e-15 0.000000000000000000e+00
2.783999937772750854e+01 -9.348396270070224439e-17 -1.438140054233372276e-15 0.000000000000000000e+00
2.787999937683343887e+01 -2.198305592173710341e-16 -1.079376786947250277e-15 0.000000000000000000e+00
2.791999937593936920e+01 -3.357639652676880492e-16 -6.804930744692682652e-16 0.000000000000000000e+00
2.795999937504529953e+01 -4.342613392509520028e-16 -2.598661812953650907e-16 0.000000000000000000e+00
2.799999937415122986e+01 -5.092742503620684340e-16 1.632731145946309011e-16 0.000000000000000000e+00
2.803999937325716019e+01 -5.561530124396085805e-16 5.698047461919486559e-16 0.000000000000000000e+00
2.807999937236309052e+01 -5.719498731195926328e-16 9.416766697540879539e-16 0.000000000000000000e+00
2.811999937146902084e+01 -5.555712268687784997e-16 1.262822886928915932e-15 0.000000000000000000e+00
2.815999937057495117e+01 -5.078167305327952091e-16 1.519901445135474083e-15 0.000000000000000000e+00
2.819999936968088150e+01 -4.312799428589641927e-16 1.702846493571996585e-15 0.000000000000000000e+00
2.823999936878681183e+01 -3.302425902802496849e-16 1.805179053917527089e-15 0.000000000000000000e+00
2.827999936789274216e+01 -2.104839950334280706e-16 1.824280945584177889e-15 0.000000000000000000e+00
2.831999936699867249e+01 -7.892181747592985862e-17 1.761417486704885985e-15 0.000000000000000000e+00
2.835999936610460281e+01 5.673350460710935150e-17 1.621714793145656621e-15 0.000000000000000000e+00
2.839999936521053314e+01 1.885262317955493974e-16 1.413859543390572041e-15 0.000000000000000000e+00
2.843999936431646347e+01 3.087216755375266254e-16 1.149626215919852242e-15 0.000000000000000000e+00
2.847999936342239380e+01 4.104212275706231641e-16 8.431824389845132417e-16 0.000000000000000000e+00
2.851999936252832413e+01 4.878334584645926383e-16 5.102439899928867975e-16 0.000000000000000000e+00
2.855999936163425446e+01 5.366996047087013728e-16 1.672474172664806332e-16 0.000000000000000000e+00
2.859999936074018478e+01 5.544068408198654531e-16 -1.694788516033440913e-16 0.000000000000000000e+00
2.863999935984611511e+01 5.401975358836352775e-16 -4.844601207878440294e-16 0.000000000000000000e+00
2.867999935895204544e+01 4.951597657054662641e-16 -7.637640228495001653e-16 0.000000000000000000e+00
2.871999935805797577e+01 4.222297284286469192e-16 -9.956442518159747318e-16 0.000000000000000000e+00
2.875999935716390610e+01 3.260597586631774867e-16 -1.171084819361567385e-15 0.000000000000000000e+00
2.879999935626983643e+01 2.126569888787343967e-16 -1.284251804463565299e-15 0.000000000000000000e+00
2.883999935537576675e+01 8.902204717742278626e-17 -1.332663581706583414e-15 0.000000000000000000e+00
2.887999935448169708e+01 -3.735229256562888800e-17 -1.317216781899333028e-15 0.000000000000000000e+00
2.891999935358762741e+01 -1.589390012668445790e-16 -1.241908408701419766e-15 0.000000000000000000e+00
2.895999935269355774e+01 -2.686496591195464263e-16 -1.113504637032747236e-15 0.000000000000000000e+00
2.899999935179948807e+01 -3.602042852435260781e-16 -9.410010534338652881e-16 0.000000000000000000e+00
2.903999935090541840e+01 -4.284743336029350748e-16 -7.351390668191015338e-16 0.000000000000000000e+00
2.907999935001134872e+01 -4.697911499533801720e-16 -5.077772075310349215e-16 0.000000000000000000e+00
2.911999934911727905e+01 -4.821848415303975458e-16 -2.712692075874656558e-16 0.000000000000000000e+00
2.915999934822320938e+01 -4.654632066376506751e-16 -3.776101584662683349e-17 0.000000000000000000e+00
2.919999934732913971e+01 -4.212854546494782043e-16 1.814761635614559012e-16 0.000000000000000000e+00
2.923999934643507004e+01 -3.529684327077120370e-16 3.766480367630720022e-16 0.000000000000000000e+00
2.927999934554100037e+01 -2.652989933267235917e-16 5.398815264925361037e-16 0.000000000000000000e+00
2.931999934464693069e+01 -1.640797418076544939e-16 6.655154866166412881e-16 0.000000000000000000e+00
2.935999934375286102e+01 -5.584346945397555497e-17 7.502062944695353092e-16 0.000000000000000000e+00
2.939999934285879135e+01 5.262706690700724466e-17 7.929499843157827754e-16 0.000000000000000000e+00
2.943999934196472168e+01 1.546398998470976817e-16 7.949948194436728529e-16 0.000000000000000000e+00
2.947999934107065201e+01 2.440409589326009296e-16 7.596241193823516447e-16 0.000000000000000000e+00
2.951999934017658234e+01 3.155359299853443832e-16 6.918864673934876382e-16 0.000000000000000000e+00
2.955999933928251266e+01 3.650671278592199009e-16 5.981670692563056711e-16 0.000000000000000000e+00
2.959999933838844299e+01 3.900900192093104073e-16 4.857150488533079778e-16 0.000000000000000000e+00
2.963999933749437332e+01 3.896815178450196828e-16 3.621180367190390571e-16 0.000000000000000000e+00
2.967999933660030365e+01 3.645762335509061877e-16 2.348077105125412529e-16 0.000000000000000000e+00
2.971999933570623398e+01 3.170816635247320056e-16 1.106603449443355163e-16 0.000000000000000000e+00
2.975999933481216431e+01 2.508382603991776866e-16 -4.361972514743683899e-18 0.000000000000000000e+00
2.979999933391809464e+01 1.705828035483136738e-16 -1.054272506735287595e-16 0.000000000000000000e+00
2.983999933302402496e+01 8.184723265003412766e-17 -1.890304993139579883e-16 0.000000000000000000e+00
2.987999933212995529e+01 -9.423048140888568107e-18 -2.530633646529167814e-16 0.000000000000000000e+00
2.991999933123588562e+01 -9.719973604660480521e-17 -2.968518529087305223e-16 0.000000000000000000e+00
2.995999933034181595e+01 -1.758378639351576636e-16 -3.210453141946345626e-16 0.000000000000000000e+00
2.999999932944774628e+01 -2.403812395641579952e-16 -3.274125338066369261e-16 0.000000000000000000e+00
3.003999932855367661e+01 -2.869444724638015079e-16 -3.186159301549196419e-16 0.000000000000000000e+00
3.007999932765960693e+01 -3.129349206574261179e-16 -2.978167030960321181e-16 0.000000000000000000e+00
3.011999932676553726e+01 -3.171876305714249707e-16 -2.684747450985014480e-16 0.000000000000000000e+00
3.015999932587146759e+01 -2.999919233843684118e-16 -2.339608763577416358e-16 0.000000000000000000e+00
3.019999932497739792e+01 -2.630426606629043669e-16 -1.974422921193763546e-16 0.000000000000000000e+00
3.023999932408332825e+01 -2.092889917548745825e-16 -1.615675428183749224e-16 0.000000000000000000e+00
3.027999932318925858e+01 -1.427352690370753256e-16 -1.284343452425673624e-16 0.000000000000000000e+00
3.031999932229518890e+01 -6.816194945713505239e-17 -9.935517300618812586e-17 0.000000000000000000e+00
3.035999932140111923e+01 9.172832506010309425e-18 -7.494896271964534429e-17 0.000000000000000000e+00
3.039999932050704956e+01 8.395913027925416846e-17 -5.506082743522711202e-17 0.000000000000000000e+00
