# time, vertical, radial, transverse
2.219999950379133224e+01 -2.420976272787811729e-22 -2.826280187662178376e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -2.397331400061375687e-22 -2.798947029702958581e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -2.370809824014941178e-22 -2.771877660734389763e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -2.347992307250024153e-22 -2.745561111794358948e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -2.321181256093041332e-22 -2.670484100519843205e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -2.296139172131006515e-22 -2.616027217072769543e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -2.270960095529517680e-22 -2.591295533704851673e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -2.246381427539745682e-22 -2.595236914260113038e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -2.222934369910945303e-22 -2.551986710841447422e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -2.202269939743928387e-22 -2.444717495109216816e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -2.178231568450428508e-22 -2.434229173786662001e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -2.161412169243704148e-22 -2.364779128072314342e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -2.142049027042958378e-22 -2.219292305483122667e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -2.110287908863029052e-22 -2.218675554388482899e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -2.094651421202797851e-22 -2.215853633913411661e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -2.079781040720263371e-22 -2.153885070299566134e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.058242927205356158e-22 -2.032370893800816795e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -2.033201838003151487e-22 -2.090460249348780095e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -2.008570305633839013e-22 -2.069358195910808798e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -1.994199578803090913e-22 -1.968005136632200545e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -1.971133798406299398e-22 -1.994810361338750392e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -1.944323457792052328e-22 -1.960823681201873246e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -1.927180193206368249e-22 -1.874539812263265166e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.910941023197665524e-22 -1.887253553434220604e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -1.893825327670129027e-22 -1.889988432424161401e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.871315191692702004e-22 -1.793682002926289023e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -1.850158213301256222e-22 -1.764408530391392715e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -1.843073533791539617e-22 -1.713555342064410344e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -1.825655715492757772e-22 -1.758112055938454609e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -1.805274365551668110e-22 -1.718759712332484991e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -1.789919394923344993e-22 -1.659410919785386873e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -1.776518416818362486e-22 -1.692212947546067986e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -1.767423896126274592e-22 -1.605700461482229097e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -1.744540440995479169e-22 -1.643861757827380860e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -1.727672440665628607e-22 -1.665626570002132364e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -1.714046931056145804e-22 -1.526328929912779202e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -1.691614670562557992e-22 -1.517602576939225568e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.678175749475485791e-22 -1.489024725742638268e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.660639128431285072e-22 -1.452202269547342554e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -1.651486201126317652e-22 -1.490620427091471482e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -1.637273641108549859e-22 -1.387755599324691691e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -1.614275362271655676e-22 -1.357058376783015972e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -1.608970450206470781e-22 -1.355258394397651557e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -1.598931760327104818e-22 -1.312284325649670866e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -1.579903283754902237e-22 -1.359716872428862308e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -1.566103122740969647e-22 -1.279529726616601724e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -1.558069300244824478e-22 -1.258202342313552528e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -1.538930689548579004e-22 -1.317243825127434449e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -1.524242350114946221e-22 -1.195907017859099194e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.518113350584826672e-22 -1.184964393274867827e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.498623305451474367e-22 -1.259229165384567789e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -1.488028686935649752e-22 -1.097628654633808892e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -1.473681265906634725e-22 -1.140729910531490630e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.455955924711815915e-22 -1.274247551918961230e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.447723434466752370e-22 -1.135365224058659846e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.426181057695430412e-22 -1.105762148512212813e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.416490249539492758e-22 -1.183697673212691496e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.411038681453647013e-22 -1.103952840253441660e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.391644843806716496e-22 -1.057414333871520301e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.388894048659494888e-22 -1.097243451653184848e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -1.376026688149068107e-22 -1.010521000210928922e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.360769772418280108e-22 -1.024618612177619159e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.358009455998399101e-22 -1.087627676810143428e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.341842761348743970e-22 -9.758777785862093955e-24 -0.000000000000000000e+00
2.475999944657087326e+01 -1.332655727992460008e-22 -9.616479168528258237e-24 -0.000000000000000000e+00
2.479999944567680359e+01 -1.317827127422788374e-22 -1.040969532795088676e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.306425190250593217e-22 -1.003147698241946367e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.306264607592311261e-22 -8.974967435904092015e-24 -0.000000000000000000e+00
2.491999944299459457e+01 -1.291230233846363265e-22 -8.860490119388942546e-24 -0.000000000000000000e+00
2.495999944210052490e+01 -1.278766745826942669e-22 -8.773100468317808261e-24 -0.000000000000000000e+00
2.499999944120645523e+01 -1.269448404173090231e-22 -8.852815369664313772e-24 -0.000000000000000000e+00
2.503999944031238556e+01 -1.263130400275258666e-22 -8.626803271738481889e-24 -0.000000000000000000e+00
2.507999943941831589e+01 -1.254522175031525071e-22 -8.461769063217161834e-24 -0.000000000000000000e+00
2.511999943852424622e+01 -1.237021223232659595e-22 -9.022778968414968646e-24 -0.000000000000000000e+00
2.515999943763017654e+01 -1.228805928121801283e-22 -8.088986369614303851e-24 -0.000000000000000000e+00
2.519999943673610687e+01 -1.216177167862042630e-22 -8.480308899549982418e-24 -0.000000000000000000e+00
2.523999943584203720e+01 -1.198647225919558069e-22 -8.732249590082120153e-24 -0.000000000000000000e+00
2.527999943494796753e+01 -1.201064776523708226e-22 -7.467376939018777587e-24 -0.000000000000000000e+00
2.531999943405389786e+01 -1.189263372225468825e-22 -7.833293125258934415e-24 -0.000000000000000000e+00
2.535999943315982819e+01 -1.175123287566748390e-22 -8.404315465782020948e-24 -0.000000000000000000e+00
2.539999943226575851e+01 -1.177675272856504424e-22 -7.585355454864384311e-24 -0.000000000000000000e+00
2.543999943137168884e+01 -1.167409706681610350e-22 -8.208559165723273579e-24 -0.000000000000000000e+00
2.547999943047761917e+01 -1.161874365607218351e-22 -8.540371077003783919e-24 -0.000000000000000000e+00
2.551999942958354950e+01 -1.152746378352276302e-22 -7.872932528130150343e-24 -0.000000000000000000e+00
2.555999942868947983e+01 -1.142012706623063543e-22 -8.435955045626997088e-24 -0.000000000000000000e+00
2.559999942779541016e+01 -1.133104277073471295e-22 -7.712031013795695802e-24 -0.000000000000000000e+00
2.563999942690134048e+01 -1.118507384489930836e-22 -7.354874043130621996e-24 -0.000000000000000000e+00
2.567999942600727081e+01 -1.108074769717859444e-22 -7.914787047980099202e-24 -0.000000000000000000e+00
2.571999942511320114e+01 -1.103488784792716805e-22 -7.181276018286553521e-24 -0.000000000000000000e+00
2.575999942421913147e+01 -1.100907596196520892e-22 -6.763750004523672448e-24 -0.000000000000000000e+00
2.579999942332506180e+01 -1.085662901800788100e-22 -7.300837268076066405e-24 -0.000000000000000000e+00
2.583999942243099213e+01 -1.078121272257703804e-22 -6.903381422063149227e-24 -0.000000000000000000e+00
2.587999942153692245e+01 -1.075706137498855297e-22 -6.496748028439469894e-24 -0.000000000000000000e+00
2.591999942064285278e+01 -1.067839718871255204e-22 -6.534480956332800092e-24 -0.000000000000000000e+00
2.595999941974878311e+01 -1.053619840263309099e-22 -6.263325857958080491e-24 -0.000000000000000000e+00
2.599999941885471344e+01 -1.043890236473998919e-22 -6.062087720692944309e-24 -0.000000000000000000e+00
2.603999941796064377e+01 -1.045558590817563664e-22 -4.797024999447785572e-24 -0.000000000000000000e+00
2.607999941706657410e+01 -1.031398042528053398e-22 -5.613645992497140552e-24 -0.000000000000000000e+00
2.611999941617250443e+01 -1.023939901756421078e-22 -6.262849794325120813e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -1.015852078012358208e-22 -4.298852385176133370e-24 -0.000000000000000000e+00
2.619999941438436508e+01 -1.005964165301520642e-22 -5.198458996602539666e-24 -0.000000000000000000e+00
2.623999941349029541e+01 -1.005586511837464134e-22 -5.863752150503387691e-24 -0.000000000000000000e+00
2.627999941259622574e+01 -9.862201011401340010e-23 -5.945805181539754141e-24 0.000000000000000000e+00
2.631999941170215607e+01 -9.862107219760219166e-23 -6.364627935795397868e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -9.826754165942475308e-23 -5.625311327861482335e-24 -0.000000000000000000e+00
2.639999940991401672e+01 -9.681314594445212636e-23 -6.566331922641666858e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -9.694634428569771569e-23 -6.425985521474331313e-24 -0.000000000000000000e+00
2.647999940812587738e+01 -9.568184822228431819e-23 -5.776553013703278834e-24 -0.000000000000000000e+00
2.651999940723180771e+01 -9.471118289638980808e-23 -6.722927992086624980e-24 -0.000000000000000000e+00
2.655999940633773804e+01 -9.463439454293620992e-23 -5.941288350186369298e-24 -0.000000000000000000e+00
2.659999940544366837e+01 -9.396413247486635913e-23 -6.291398069180331928e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -9.336852002661544510e-23 -6.260766571841714252e-24 -0.000000000000000000e+00
2.667999940365552902e+01 -9.263740707865509747e-23 -4.215985338618111613e-24 -0.000000000000000000e+00
2.671999940276145935e+01 -9.186699401197984997e-23 -5.095853961023522691e-24 0.000000000000000000e+00
2.675999940186738968e+01 -9.193387739969694523e-23 -5.338355979489506949e-24 0.000000000000000000e+00
2.679999940097332001e+01 -9.146818058525242039e-23 -4.678994969253835982e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -9.069077577805729817e-23 -5.005077685638070786e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -9.054453897761050421e-23 -4.937664055404412292e-24 -0.000000000000000000e+00
2.691999939829111099e+01 -8.983079169411213253e-23 -5.401704417096198820e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -8.909206172802443006e-23 -4.267370012911442838e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -8.838895126928038061e-23 -4.584238322280498671e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -8.781242399891198937e-23 -4.909416428944269264e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -8.676340002011784443e-23 -3.817382410176151205e-24 -0.000000000000000000e+00
2.711999939382076263e+01 -8.609615065324761292e-23 -4.056238900318476479e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -8.619140601240361360e-23 -4.593927016571797353e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -8.508257565154054299e-23 -4.062577385610666569e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -8.434000875467973538e-23 -3.194348119350820845e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -8.412732910301202855e-23 -4.411360166045597399e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -8.280570540364351675e-23 -4.627804806034419376e-24 -0.000000000000000000e+00
2.735999938845634460e+01 -8.199591405855244611e-23 -4.173798640039194813e-24 -0.000000000000000000e+00
2.739999938756227493e+01 -8.277762475472628355e-23 -6.126847029719329213e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -8.210681556874988765e-23 -5.425941029812975837e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -8.101022785922396352e-23 -4.057659541700787123e-24 -0.000000000000000000e+00
2.751999938488006592e+01 -8.068233370295275181e-23 -5.510092826455093412e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -7.938061230561288878e-23 -3.769898615502143334e-24 -0.000000000000000000e+00
2.759999938309192657e+01 -7.921174471903215088e-23 -3.565207462585817825e-24 0.000000000000000000e+00
2.763999938219785690e+01 -7.918333722045645788e-23 -4.030236144814125535e-24 0.000000000000000000e+00
2.767999938130378723e+01 -7.771015475555032871e-23 -2.738744342423160912e-24 -0.000000000000000000e+00
2.771999938040971756e+01 -7.728264961315290553e-23 -3.430810302518239607e-24 -0.000000000000000000e+00
2.775999937951564789e+01 -7.741949303863294238e-23 -3.485286725890546582e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -7.664535672802231234e-23 -3.019922090174987103e-24 -0.000000000000000000e+00
2.783999937772750854e+01 -7.684004543762057486e-23 -2.708118174155060932e-24 0.000000000000000000e+00
2.787999937683343887e+01 -7.656510803144556440e-23 -2.971679791130554879e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -7.602226759217956565e-23 -3.495957967558638760e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -7.546217517528931354e-23 -3.881272192529650216e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -7.469139262639147055e-23 -3.435282946995244241e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -7.428517534435742333e-23 -4.349062887598620690e-24 -0.000000000000000000e+00
2.807999937236309052e+01 -7.368112164840568037e-23 -4.539053577445884230e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -7.339954777307867095e-23 -3.168479478787844761e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -7.205994023706808645e-23 -2.963875367356650060e-24 0.000000000000000000e+00
2.819999936968088150e+01 -7.138941526818599115e-23 -3.489761368768995444e-24 -0.000000000000000000e+00
2.823999936878681183e+01 -7.138062585454463457e-23 -3.057292419228474852e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -7.110936195431349935e-23 -2.127227949344501401e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -7.102227783661874673e-23 -2.784613206685549251e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -7.092061338198619227e-23 -2.935495624356576768e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -7.071000851510689627e-23 -2.473499627342335024e-24 0.000000000000000000e+00
2.843999936431646347e+01 -6.974523358849183429e-23 -3.252058400349256075e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -6.910849492669513433e-23 -2.151583133880308346e-24 -0.000000000000000000e+00
2.851999936252832413e+01 -6.884462777634326863e-23 -2.391031594939363643e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -6.895198367828925375e-23 -4.245976459316125607e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -6.820363296355936075e-23 -3.574742057921298637e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -6.736554780673031970e-23 -3.946137194787980066e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -6.705165134235358890e-23 -3.960336503183725912e-24 0.000000000000000000e+00
2.871999935805797577e+01 -6.654278195128427147e-23 -2.444640934129438577e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -6.679513120388947367e-23 -2.514650487839276231e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -6.625305104535073372e-23 -3.361073419583249751e-24 -0.000000000000000000e+00
2.883999935537576675e+01 -6.587999479279461347e-23 -2.111298691431784559e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -6.574342137355415748e-23 -2.240591712165951354e-24 -0.000000000000000000e+00
2.891999935358762741e+01 -6.585347733789604533e-23 -3.743320764471036906e-24 0.000000000000000000e+00
2.895999935269355774e+01 -6.535882590696929413e-23 -2.877877269824580417e-24 0.000000000000000000e+00
2.899999935179948807e+01 -6.507815442091669382e-23 -2.252539266223152816e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -6.478466474391098596e-23 -2.407045895935766698e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -6.323882217884602422e-23 -2.650331287767926758e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -6.350872894245185997e-23 -3.364795331251003050e-24 0.000000000000000000e+00
2.915999934822320938e+01 -6.266770924412413466e-23 -2.162498846658423037e-24 0.000000000000000000e+00
2.919999934732913971e+01 -6.151763898287754376e-23 -2.512654084796395482e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -6.133919328021875101e-23 -4.349824056504303891e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -6.086275305960954120e-23 -2.873231652600339145e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -6.038965949528574682e-23 -2.749975358540269006e-24 0.000000000000000000e+00
2.935999934375286102e+01 -5.997806340474199726e-23 -3.115911528794868111e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -6.010949960000289230e-23 -2.535818444115989347e-24 -0.000000000000000000e+00
2.943999934196472168e+01 -5.884195530825309970e-23 -2.659438447238926914e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -5.914757750247191139e-23 -1.749949074536516574e-24 0.000000000000000000e+00
2.951999934017658234e+01 -5.991965679186250675e-23 -1.919296943597714954e-24 0.000000000000000000e+00
2.955999933928251266e+01 -5.843233807922843805e-23 -1.985989372954577739e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -5.870334973678836856e-23 -1.798672877306728669e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -5.926168356040761807e-23 -1.977902286398602881e-24 -0.000000000000000000e+00
2.967999933660030365e+01 -5.875377340203158867e-23 -7.566891002674936296e-25 -0.000000000000000000e+00
2.971999933570623398e+01 -5.763800459135381883e-23 -1.928780690718667888e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -5.790274570927067768e-23 -2.619023442562707099e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -5.779166301067563009e-23 -1.448695718941905928e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -5.644701772666849927e-23 -2.950083954900151483e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -5.687741122528677933e-23 -3.170313123135315742e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -5.676428216361273685e-23 -2.125841058742139467e-24 -0.000000000000000000e+00
2.995999933034181595e+01 -5.674190717286365405e-23 -2.988132186132475084e-24 -0.000000000000000000e+00
2.999999932944774628e+01 -5.607084929692974511e-23 -3.386987801334840279e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -5.551491000233000638e-23 -2.454591419009943936e-24 -0.000000000000000000e+00
3.007999932765960693e+01 -5.590791118947891109e-23 -2.595579751130117398e-24 -0.000000000000000000e+00
3.011999932676553726e+01 -5.529498992018488829e-23 -3.740752152481263782e-24 -0.000000000000000000e+00
3.015999932587146759e+01 -5.436320549279117527e-23 -3.056059183492721164e-24 -0.000000000000000000e+00
3.019999932497739792e+01 -5.309913575501924042e-23 -2.459483505745652316e-24 0.000000000000000000e+00
3.023999932408332825e+01 -5.394308999484565000e-23 -3.487311106553648354e-24 0.000000000000000000e+00
3.027999932318925858e+01 -5.365356159359180965e-23 -2.592480674579178622e-24 0.000000000000000000e+00
3.031999932229518890e+01 -5.219391852051558521e-23 -1.193314225211850145e-24 -0.000000000000000000e+00
3.035999932140111923e+01 -5.283563808688996433e-23 -2.143976773893996609e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -5.198495856006957510e-23 -2.043405666896092185e-24 -0.000000000000000000e+00
3.043999931961297989e+01 -5.202239350410309790e-23 -1.309745090161129762e-24 -0.000000000000000000e+00
3.047999931871891022e+01 -5.191965612993954456e-23 -1.697852747284400787e-24 -0.000000000000000000e+00
3.051999931782484055e+01 -5.160108784707518298e-23 -1.428265394842753802e-24 -0.000000000000000000e+00
3.055999931693077087e+01 -5.236219990933932813e-23 -6.309416877847695692e-25 -0.000000000000000000e+00
3.059999931603670120e+01 -5.161702176792460437e-23 -7.253693756759105517e-25 -0.000000000000000000e+00
3.063999931514263153e+01 -5.106146261368849504e-23 -1.717712194704290879e-24 0.000000000000000000e+00
3.067999931424856186e+01 -5.109577116968467008e-23 -1.125618265263028740e-24 0.000000000000000000e+00
3.071999931335449219e+01 -5.074858577813756999e-23 -9.834906222749850634e-25 -0.000000000000000000e+00
3.075999931246042252e+01 -5.070112862881615354e-23 -1.894018719639234657e-24 -0.000000000000000000e+00
3.079999931156635284e+01 -5.005221481724220818e-23 -1.225208823285584078e-24 0.000000000000000000e+00
3.083999931067228317e+01 -4.900743988400791129e-23 -2.222513506566770128e-24 -0.000000000000000000e+00
3.087999930977821350e+01 -4.992406132942051328e-23 -1.924088222082787194e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -4.908871886755151066e-23 -8.073031132482811131e-25 -0.000000000000000000e+00
3.095999930799007416e+01 -4.818923571292543942e-23 -2.861072490034644264e-24 0.000000000000000000e+00
3.099999930709600449e+01 -4.862069857836105018e-23 -2.378088170829073711e-24 0.000000000000000000e+00
3.103999930620193481e+01 -4.853244561786596401e-23 -1.015471706722337499e-24 -0.000000000000000000e+00
3.107999930530786514e+01 -4.880096682313706082e-23 -2.020583034223477775e-24 -0.000000000000000000e+00
3.111999930441379547e+01 -4.856549651321984244e-23 -1.539485539048257619e-24 -0.000000000000000000e+00
3.115999930351972580e+01 -4.831591837728411224e-23 -1.823188378047291529e-24 0.000000000000000000e+00
3.119999930262565613e+01 -4.723370850001629256e-23 -2.737220672344165271e-24 0.000000000000000000e+00
3.123999930173158646e+01 -4.742450343542259453e-23 -1.918299075143181890e-24 0.000000000000000000e+00
3.127999930083751678e+01 -4.740877201925287055e-23 -2.340469373862674994e-24 -0.000000000000000000e+00
3.131999929994344711e+01 -4.618952686996636228e-23 -2.184198377719326417e-24 -0.000000000000000000e+00
3.135999929904937744e+01 -4.656263641322766977e-23 -1.968356366788270956e-24 -0.000000000000000000e+00
3.139999929815530777e+01 -4.604390824169968858e-23 -1.423591022842174573e-24 -0.000000000000000000e+00
3.143999929726123810e+01 -4.488385485501567153e-23 -1.337541299939459933e-24 -0.000000000000000000e+00
3.147999929636716843e+01 -4.519550600434741348e-23 -1.810663174950377866e-24 0.000000000000000000e+00
3.151999929547309875e+01 -4.469435310738845375e-23 -1.595072185445190091e-24 0.000000000000000000e+00
3.155999929457902908e+01 -4.359513638974021968e-23 -1.360625279112071028e-24 0.000000000000000000e+00
3.159999929368495941e+01 -4.474787829167326209e-23 -9.424224733933785315e-25 0.000000000000000000e+00
3.163999929279088974e+01 -4.486688709448572465e-23 -1.600507837373754835e-24 -0.000000000000000000e+00
3.167999929189682007e+01 -4.312246559834420803e-23 -1.934163940120470518e-24 -0.000000000000000000e+00
3.171999929100275040e+01 -4.398980735231816981e-23 -2.062622961318538996e-24 0.000000000000000000e+00
3.175999929010868073e+01 -4.428984112792022777e-23 -2.061315784729345212e-24 0.000000000000000000e+00
3.179999928921461105e+01 -4.358103211643538192e-23 -1.340245359138236973e-24 0.000000000000000000e+00
3.183999928832054138e+01 -4.327823077687753778e-23 -9.990780425184199529e-25 -0.000000000000000000e+00
3.187999928742647171e+01 -4.359729999237061122e-23 -1.546901162718938931e-24 -0.000000000000000000e+00
3.191999928653240204e+01 -4.387858965060332003e-23 -1.463892562725277528e-24 -0.000000000000000000e+00
3.195999928563833237e+01 -4.372426332110990471e-23 -1.757495676768528052e-25 -0.000000000000000000e+00
3.199999928474426270e+01 -4.392762420479812716e-23 -5.640849454202624133e-25 -0.000000000000000000e+00
3.203999928385019302e+01 -4.279760190684101526e-23 -1.471681998488350089e-24 0.000000000000000000e+00
3.207999928295612335e+01 -4.277740472957703197e-23 -5.353817389419646939e-25 0.000000000000000000e+00
3.211999928206205368e+01 -4.299270273122602071e-23 -1.063302446091540941e-24 -0.000000000000000000e+00
3.215999928116798401e+01 -4.175423384822352516e-23 -1.448693165428949394e-24 -0.000000000000000000e+00
3.219999928027391434e+01 -4.197168479436186563e-23 -1.121270187809386716e-24 -0.000000000000000000e+00
3.223999927937984467e+01 -4.210159687545456312e-23 -1.605522603753684096e-24 -0.000000000000000000e+00
3.227999927848577499e+01 -4.115388207992510277e-23 -1.794088322348841409e-24 0.000000000000000000e+00
3.231999927759170532e+01 -4.209615411809863961e-23 -7.911444832586767888e-25 0.000000000000000000e+00
3.235999927669763565e+01 -4.192573044292658476e-23 -1.258214754606967753e-24 -0.000000000000000000e+00
3.239999927580356598e+01 -4.105891449057708261e-23 -1.402253424487298655e-24 -0.000000000000000000e+00
3.243999927490949631e+01 -4.045844193001358364e-23 -5.347020604062891510e-25 -0.000000000000000000e+00
3.247999927401542664e+01 -4.024472843866533956e-23 -1.964925111508364606e-24 0.000000000000000000e+00
3.251999927312135696e+01 -4.147920762420653989e-23 -2.002377597065674357e-24 0.000000000000000000e+00
3.255999927222728729e+01 -4.033853429064038603e-23 -1.426134654813893199e-24 0.000000000000000000e+00
3.259999927133321762e+01 -3.965321226928608937e-23 -9.209694118439415252e-25 0.000000000000000000e+00
3.263999927043914795e+01 -3.942435000681144224e-23 -1.724952958248593458e-24 -0.000000000000000000e+00
3.267999926954507828e+01 -3.870157883056890893e-23 -2.475131211099324100e-24 -0.000000000000000000e+00
3.271999926865100861e+01 -3.877810073049659440e-23 -1.987904063582846110e-24 -0.000000000000000000e+00
3.275999926775693893e+01 -3.790686875504434612e-23 -1.627021739558643039e-24 -0.000000000000000000e+00
3.279999926686286926e+01 -3.781613600040146017e-23 -7.374262867010373706e-25 -0.000000000000000000e+00
3.283999926596879959e+01 -3.829886452422215894e-23 -1.059593413010873175e-24 -0.000000000000000000e+00
3.287999926507472992e+01 -3.726384179003616896e-23 -1.431047169653254581e-24 0.000000000000000000e+00
3.291999926418066025e+01 -3.737543607940097409e-23 -1.293388729450839666e-25 0.000000000000000000e+00
3.295999926328659058e+01 -3.780309043577290156e-23 -3.081041255459382794e-25 0.000000000000000000e+00
3.299999926239252090e+01 -3.755057065291112135e-23 -7.953104841362801945e-25 -0.000000000000000000e+00
3.303999926149845123e+01 -3.787663871435143525e-23 -3.175202323291159910e-25 -0.000000000000000000e+00
3.307999926060438156e+01 -3.841589801822920176e-23 -3.970155870725023304e-25 -0.000000000000000000e+00
3.311999925971031189e+01 -3.847955198921227236e-23 -1.335619836950741211e-24 -0.000000000000000000e+00
3.315999925881624222e+01 -3.809510928931559323e-23 -1.416554318289797759e-24 -0.000000000000000000e+00
