# time, vertical, radial, transverse
1.143999974429607391e+01 5.887294491913053340e-22 8.831082141114166763e-22 0.000000000000000000e+00
1.147999974340200424e+01 5.977053092465212226e-22 8.522702614754963792e-22 0.000000000000000000e+00
1.151999974250793457e+01 6.091611908232153673e-22 8.248873086813547235e-22 0.000000000000000000e+00
1.155999974161386490e+01 6.226691766642034609e-22 7.989360710780602551e-22 0.000000000000000000e+00
1.159999974071979523e+01 6.334616955427919161e-22 7.724065085312759841e-22 0.000000000000000000e+00
1.163999973982572556e+01 6.471339020208688528e-22 7.513492050748028053e-22 0.000000000000000000e+00
1.167999973893165588e+01 6.604755071748514564e-22 7.308249792004062843e-22 0.000000000000000000e+00
1.171999973803758621e+01 6.752175067958888319e-22 7.109694593054882855e-22 0.000000000000000000e+00
1.175999973714351654e+01 6.915794870110404072e-22 6.933294685040892439e-22 0.000000000000000000e+00
1.179999973624944687e+01 7.067713454489422091e-22 6.771369385205616805e-22 0.000000000000000000e+00
1.183999973535537720e+01 7.240453783197154149e-22 6.621914394600026298e-22 0.000000000000000000e+00
1.187999973446130753e+01 7.437099611706799379e-22 6.504128577944357837e-22 0.000000000000000000e+00
1.191999973356723785e+01 7.644002835149877424e-22 6.389168447640259052e-22 0.000000000000000000e+00
1.195999973267316818e+01 7.858909043534368457e-22 6.271584993555734688e-22 0.000000000000000000e+00
1.199999973177909851e+01 8.076877406892891215e-22 6.183811933624383873e-22 0.000000000000000000e+00
1.203999973088502884e+01 8.316872026625788816e-22 6.107102876740101133e-22 0.000000000000000000e+00
1.207999972999095917e+01 8.570298746235495498e-22 6.034251214259712414e-22 0.000000000000000000e+00
1.211999972909688950e+01 8.837229756863963049e-22 5.985482403048081759e-22 0.000000000000000000e+00
1.215999972820281982e+01 9.090888966056810255e-22 5.928131940891034945e-22 0.000000000000000000e+00
1.219999972730875015e+01 9.363584467791952369e-22 5.903730198042467657e-22 0.000000000000000000e+00
1.223999972641468048e+01 9.672548912931235192e-22 5.893082288821460739e-22 0.000000000000000000e+00
1.227999972552061081e+01 9.987518296838971450e-22 5.875594411008933185e-22 0.000000000000000000e+00
1.231999972462654114e+01 1.031035367304866668e-21 5.869833898941579207e-22 0.000000000000000000e+00
1.235999972373247147e+01 1.064640969161701003e-21 5.889466478947725050e-22 0.000000000000000000e+00
1.239999972283840179e+01 1.101067368836084057e-21 5.910289360144816667e-22 0.000000000000000000e+00
1.243999972194433212e+01 1.139788423643040052e-21 5.941743097537256225e-22 0.000000000000000000e+00
1.247999972105026245e+01 1.178077013719303213e-21 5.979921411380928872e-22 0.000000000000000000e+00
1.251999972015619278e+01 1.217985413859423842e-21 6.024355911904422703e-22 0.000000000000000000e+00
1.255999971926212311e+01 1.260402200387034285e-21 6.100738687564444780e-22 0.000000000000000000e+00
1.259999971836805344e+01 1.305428554587706495e-21 6.176866804707970133e-22 0.000000000000000000e+00
1.263999971747398376e+01 1.350159095636627368e-21 6.250825776987767722e-22 0.000000000000000000e+00
1.267999971657991409e+01 1.398198605784273277e-21 6.373115866153967399e-22 0.000000000000000000e+00
1.271999971568584442e+01 1.451720322620531270e-21 6.500337690340530533e-22 0.000000000000000000e+00
1.275999971479177475e+01 1.506923922534042585e-21 6.620650196964562367e-22 0.000000000000000000e+00
1.279999971389770508e+01 1.565250840940279978e-21 6.762108455404814686e-22 0.000000000000000000e+00
1.283999971300363541e+01 1.627173219276301175e-21 6.921599720044469507e-22 0.000000000000000000e+00
1.287999971210956573e+01 1.692988462309585936e-21 7.084432240844763192e-22 0.000000000000000000e+00
1.291999971121549606e+01 1.762548890837934014e-21 7.258715299940377530e-22 0.000000000000000000e+00
1.295999971032142639e+01 1.833479132073989780e-21 7.454817136931524452e-22 0.000000000000000000e+00
1.299999970942735672e+01 1.909632146634976580e-21 7.666183137189364320e-22 0.000000000000000000e+00
1.303999970853328705e+01 1.991765202546958001e-21 7.885133186391613955e-22 0.000000000000000000e+00
1.307999970763921738e+01 2.076597866107477200e-21 8.113976832646585992e-22 0.000000000000000000e+00
1.311999970674514771e+01 2.166035983464098629e-21 8.372167030756828107e-22 0.000000000000000000e+00
1.315999970585107803e+01 2.264083150294027397e-21 8.647075446788222533e-22 0.000000000000000000e+00
1.319999970495700836e+01 2.365116415603552334e-21 8.916579190554330344e-22 0.000000000000000000e+00
1.323999970406293869e+01 2.471489779054536797e-21 9.238036113856651672e-22 0.000000000000000000e+00
1.327999970316886902e+01 2.588424877103534618e-21 9.590155514160869907e-22 0.000000000000000000e+00
1.331999970227479935e+01 2.710931539695593610e-21 9.915535201798775335e-22 0.000000000000000000e+00
1.335999970138072968e+01 2.839891976691433369e-21 1.031509668791841416e-21 0.000000000000000000e+00
1.339999970048666000e+01 2.982680371133028862e-21 1.075118120752449787e-21 0.000000000000000000e+00
1.343999969959259033e+01 3.132953906970215256e-21 1.117592205446271758e-21 0.000000000000000000e+00
1.347999969869852066e+01 3.292048859293572955e-21 1.167492087006394399e-21 0.000000000000000000e+00
1.351999969780445099e+01 3.468699105724226801e-21 1.219827481691027202e-21 0.000000000000000000e+00
1.355999969691038132e+01 3.655971568150562376e-21 1.273063048756739701e-21 0.000000000000000000e+00
1.359999969601631165e+01 3.856467628793325516e-21 1.336180162070377348e-21 0.000000000000000000e+00
1.363999969512224197e+01 4.080502094438998132e-21 1.401144459123315954e-21 0.000000000000000000e+00
1.367999969422817230e+01 4.317452749091899623e-21 1.468646928515227152e-21 0.000000000000000000e+00
1.371999969333410263e+01 4.576261289912508858e-21 1.546502858218446083e-21 0.000000000000000000e+00
1.375999969244003296e+01 4.865417849941877955e-21 1.627184133212722544e-21 0.000000000000000000e+00
1.379999969154596329e+01 5.172185410629027245e-21 1.713423444016371128e-21 0.000000000000000000e+00
1.383999969065189362e+01 5.514585154742235608e-21 1.811726519918011204e-21 0.000000000000000000e+00
1.387999968975782394e+01 5.892838089494035105e-21 1.911706476676045137e-21 0.000000000000000000e+00
1.391999968886375427e+01 6.304313046712195993e-21 2.024243940468295509e-21 0.000000000000000000e+00
1.395999968796968460e+01 6.768611910956679086e-21 2.145701500921859409e-21 0.000000000000000000e+00
1.399999968707561493e+01 7.281711532414192823e-21 2.274530061185942184e-21 0.000000000000000000e+00
1.403999968618154526e+01 7.850460860936437515e-21 2.414550408502691488e-21 0.000000000000000000e+00
1.407999968528747559e+01 8.492185770592186928e-21 2.568350964793353649e-21 0.000000000000000000e+00
1.411999968439340591e+01 9.215839781973045996e-21 2.728441131694126144e-21 0.000000000000000000e+00
1.415999968349933624e+01 1.002171939035179242e-20 2.903940185206011069e-21 0.000000000000000000e+00
1.419999968260526657e+01 1.094673916668398387e-20 3.095228521488025087e-21 0.000000000000000000e+00
1.423999968171119690e+01 1.200172027893131701e-20 3.289406777184922597e-21 0.000000000000000000e+00
1.427999968081712723e+01 1.318627255386673027e-20 3.499655576888471859e-21 0.000000000000000000e+00
1.431999967992305756e+01 1.458147289667977123e-20 3.727803004949237659e-21 0.000000000000000000e+00
1.435999967902898788e+01 1.617162888578605042e-20 3.936056145903421974e-21 0.000000000000000000e+00
1.439999967813491821e+01 1.799950950953643982e-20 4.176854417892173320e-21 0.000000000000000000e+00
1.443999967724084854e+01 2.018776467593852556e-20 4.396099484438309423e-21 0.000000000000000000e+00
1.447999967634677887e+01 2.270792356284801115e-20 4.576132141664857311e-21 0.000000000000000000e+00
1.451999967545270920e+01 2.564777969382703425e-20 4.761466243508039091e-21 0.000000000000000000e+00
1.455999967455863953e+01 2.931997551058884960e-20 4.865669779974268867e-21 0.000000000000000000e+00
1.459999967366456985e+01 3.341218689456582214e-20 4.763803644891595820e-21 0.000000000000000000e+00
1.463999967277050018e+01 3.861351797240786584e-20 4.789255854120710917e-21 0.000000000000000000e+00
1.467999967187643051e+01 4.505777542362921184e-20 4.039560735691339136e-21 0.000000000000000000e+00
1.471999967098236084e+01 5.219067679718136945e-20 3.530123422024190134e-21 0.000000000000000000e+00
1.475999967008829117e+01 6.334567297017202516e-20 1.778322598511295171e-21 0.000000000000000000e+00
1.479999966919422150e+01 7.399595779133961304e-20 -8.913528404264070643e-22 0.000000000000000000e+00
1.483999966830015182e+01 9.870966459857300963e-20 -4.022032499051420332e-21 0.000000000000000000e+00
1.487999966740608215e+01 1.281846343772485997e-19 -2.866360409825575045e-20 0.000000000000000000e+00
1.491999966651201248e+01 1.066521144821308631e-19 -6.349054456222802605e-20 0.000000000000000000e+00
1.495999966561794281e+01 5.723224239773117967e-20 -7.300950528588147019e-20 0.000000000000000000e+00
1.499999966472387314e+01 2.977694384753704509e-20 -6.623436638619751196e-20 0.000000000000000000e+00
1.503999966382980347e+01 2.075014890579041315e-20 -5.935061199124903067e-20 0.000000000000000000e+00
1.507999966293573380e+01 2.223840601800475480e-20 -5.550113928620703389e-20 0.000000000000000000e+00
1.511999966204166412e+01 2.785198194033000733e-20 -5.638931543217040599e-20 0.000000000000000000e+00
1.515999966114759445e+01 3.368586840224452781e-20 -6.073133044992573960e-20 0.000000000000000000e+00
1.519999966025352478e+01 3.896188354701735511e-20 -6.826932803960517307e-20 0.000000000000000000e+00
1.523999965935945511e+01 4.222854840918444399e-20 -7.880798511905596870e-20 0.000000000000000000e+00
1.527999965846538544e+01 4.281661313143558997e-20 -9.218082414008678169e-20 0.000000000000000000e+00
1.531999965757131577e+01 3.982142152381129632e-20 -1.085789699573069878e-19 0.000000000000000000e+00
1.535999965667724609e+01 3.180179919581860373e-20 -1.281924633076414530e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.701247674645856143e-20 -1.511334849055856672e-19 0.000000000000000000e+00
1.543999965488910675e+01 -7.013443337200442427e-21 -1.775219425326213427e-19 0.000000000000000000e+00
1.547999965399503708e+01 -4.372383773443289369e-20 -2.070871269097551824e-19 0.000000000000000000e+00
1.551999965310096741e+01 -9.755365317687393212e-20 -2.389987930655479564e-19 0.000000000000000000e+00
1.555999965220689774e+01 -1.743157772580161732e-19 -2.713904832489788706e-19 0.000000000000000000e+00
1.559999965131282806e+01 -2.811378799378872001e-19 -3.005418402608484236e-19 0.000000000000000000e+00
1.563999965041875839e+01 -4.258835397195071096e-19 -3.197209734935313554e-19 0.000000000000000000e+00
1.567999964952468872e+01 -6.154558504931629445e-19 -3.175148449372500301e-19 0.000000000000000000e+00
1.571999964863061905e+01 -8.512914064340293996e-19 -2.758404880296439006e-19 0.000000000000000000e+00
1.575999964773654938e+01 -1.120176515541970896e-18 -1.690695062279701481e-19 0.000000000000000000e+00
1.579999964684247971e+01 -1.379287801682949110e-18 3.230641232221387285e-20 0.000000000000000000e+00
1.583999964594841003e+01 -1.540791708976030396e-18 3.470324154477566903e-19 0.000000000000000000e+00
1.587999964505434036e+01 -1.477165264077484725e-18 7.541231461800635371e-19 0.000000000000000000e+00
1.591999964416027069e+01 -1.077389810234308287e-18 1.165214576758444471e-18 0.000000000000000000e+00
1.595999964326620102e+01 -3.455016121733934174e-19 1.438724342733621775e-18 0.000000000000000000e+00
1.599999964237213135e+01 5.468218587338924376e-19 1.455601304769516167e-18 0.000000000000000000e+00
1.603999964147806168e+01 1.336753834038973031e-18 1.200598664581775664e-18 0.000000000000000000e+00
1.607999964058399200e+01 1.821175217628479280e-18 7.688509649597108536e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.945729949511587780e-18 2.982762234751135419e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.782471663318574631e-18 -1.024605007842183151e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.454041921533644371e-18 -3.827992768492549989e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.071714679710566999e-18 -5.407494609244168235e-19 0.000000000000000000e+00
1.627999963611364365e+01 7.095601758919656542e-19 -6.001166766509414052e-19 0.000000000000000000e+00
1.631999963521957397e+01 4.048330883961171003e-19 -5.917175440117717378e-19 0.000000000000000000e+00
1.635999963432550430e+01 1.686996547505259692e-19 -5.430748569779098255e-19 0.000000000000000000e+00
1.639999963343143463e+01 -2.459394863763009245e-21 -4.748002684209495940e-19 0.000000000000000000e+00
1.643999963253736496e+01 -1.188140013255179119e-19 -4.006108210887760001e-19 0.000000000000000000e+00
1.647999963164329529e+01 -1.921880029840395002e-19 -3.287263971287757486e-19 0.000000000000000000e+00
1.651999963074922562e+01 -2.335800527362153345e-19 -2.634816628415137560e-19 0.000000000000000000e+00
1.655999962985515594e+01 -2.521850692573935085e-19 -2.067096065729856651e-19 0.000000000000000000e+00
1.659999962896108627e+01 -2.552180667407810655e-19 -1.587365695741027625e-19 0.000000000000000000e+00
1.663999962806701660e+01 -2.480923722032457788e-19 -1.190625116578303369e-19 0.000000000000000000e+00
1.667999962717294693e+01 -2.347349654883146331e-19 -8.679812162881717865e-20 0.000000000000000000e+00
1.671999962627887726e+01 -2.179171860916540008e-19 -6.091728937462903543e-20 0.000000000000000000e+00
1.675999962538480759e+01 -1.995340717257931992e-19 -4.040184285258874363e-20 0.000000000000000000e+00
1.679999962449073792e+01 -1.808435918064788112e-19 -2.431842403893824924e-20 0.000000000000000000e+00
1.683999962359666824e+01 -1.626493613002821887e-19 -1.184759457828477120e-20 0.000000000000000000e+00
1.687999962270259857e+01 -1.454330486012622716e-19 -2.290729753440246236e-21 0.000000000000000000e+00
1.691999962180852890e+01 -1.294583053095266364e-19 4.936601271765539593e-21 0.000000000000000000e+00
1.695999962091445923e+01 -1.148421797552146005e-19 1.030984276439994688e-20 0.000000000000000000e+00
1.699999962002038956e+01 -1.016057285596616665e-19 1.422329933120636283e-20 0.000000000000000000e+00
1.703999961912631989e+01 -8.970942144514992942e-20 1.699050153547432445e-20 0.000000000000000000e+00
1.707999961823225021e+01 -7.907562394393608871e-20 1.886412974272389225e-20 0.000000000000000000e+00
1.711999961733818054e+01 -6.961372855585068797e-20 2.004544876399450275e-20 0.000000000000000000e+00
1.715999961644411087e+01 -6.121757178334519520e-20 2.069253059744369308e-20 0.000000000000000000e+00
1.719999961555004120e+01 -5.378693094826303906e-20 2.093461807817220851e-20 0.000000000000000000e+00
1.723999961465597153e+01 -4.722096855402924631e-20 2.087122993543744340e-20 0.000000000000000000e+00
1.727999961376190186e+01 -4.142574107390828936e-20 2.057822166534606516e-20 0.000000000000000000e+00
1.731999961286783218e+01 -3.631522122304886788e-20 2.012017102970276096e-20 0.000000000000000000e+00
1.735999961197376251e+01 -3.181049396516755605e-20 1.954482468136120837e-20 0.000000000000000000e+00
1.739999961107969284e+01 -2.784153366519604359e-20 1.888743463496212082e-20 0.000000000000000000e+00
1.743999961018562317e+01 -2.434422822261694906e-20 1.817832708184141918e-20 0.000000000000000000e+00
1.747999960929155350e+01 -2.126186700479593427e-20 1.743964639899786697e-20 0.000000000000000000e+00
1.751999960839748383e+01 -1.854483343777247023e-20 1.668732147663831930e-20 0.000000000000000000e+00
1.755999960750341415e+01 -1.614980828890111296e-20 1.593462911841925258e-20 0.000000000000000000e+00
1.759999960660934448e+01 -1.403652731823967859e-20 1.519153829576680595e-20 0.000000000000000000e+00
1.763999960571527481e+01 -1.217272802023217135e-20 1.446455553377745762e-20 0.000000000000000000e+00
1.767999960482120514e+01 -1.052908555720932858e-20 1.375801002723164851e-20 0.000000000000000000e+00
1.771999960392713547e+01 -9.077743015950546104e-21 1.307659931626403763e-20 0.000000000000000000e+00
1.775999960303306580e+01 -7.796340469212737740e-21 1.242322014149976981e-20 0.000000000000000000e+00
1.779999960213899612e+01 -6.663285603281110826e-21 1.179704395326553060e-20 0.000000000000000000e+00
1.783999960124492645e+01 -5.661579052684829088e-21 1.119869284593733089e-20 0.000000000000000000e+00
1.787999960035085678e+01 -4.776146397489356129e-21 1.063049512595171127e-20 0.000000000000000000e+00
1.791999959945678711e+01 -3.992693564214277962e-21 1.009038169286213931e-20 0.000000000000000000e+00
1.795999959856271744e+01 -3.300486469015595614e-21 9.577888704370707395e-21 0.000000000000000000e+00
1.799999959766864777e+01 -2.689377652131952572e-21 9.092337677429896318e-21 0.000000000000000000e+00
1.803999959677457809e+01 -2.147635086657828879e-21 8.633568540972192669e-21 0.000000000000000000e+00
1.807999959588050842e+01 -1.668603886173514254e-21 8.200142474379390431e-21 0.000000000000000000e+00
1.811999959498643875e+01 -1.245370640390319809e-21 7.790259587636683499e-21 0.000000000000000000e+00
1.815999959409236908e+01 -8.713050192454830597e-22 7.403233666991582121e-21 0.000000000000000000e+00
1.819999959319829941e+01 -5.409066829997755643e-22 7.037901468720521061e-21 0.000000000000000000e+00
1.823999959230422974e+01 -2.485723200607026622e-22 6.692117949569365185e-21 0.000000000000000000e+00
1.827999959141016006e+01 8.331123346749791807e-24 6.366037268890068254e-21 0.000000000000000000e+00
1.831999959051609039e+01 2.345994545294161344e-22 6.058808594389120554e-21 0.000000000000000000e+00
1.835999958962202072e+01 4.341904968896415600e-22 5.768093160440913014e-21 0.000000000000000000e+00
1.839999958872795105e+01 6.086015673645307136e-22 5.493717253557406550e-21 0.000000000000000000e+00
1.843999958783388138e+01 7.623705755577248501e-22 5.234625859884545295e-21 0.000000000000000000e+00
1.847999958693981171e+01 8.973213994067919029e-22 4.989908575225854730e-21 0.000000000000000000e+00
1.851999958604574203e+01 1.014772692542465077e-21 4.758930117532145577e-21 0.000000000000000000e+00
1.855999958515167236e+01 1.117837655328912728e-21 4.540612280834466888e-21 0.000000000000000000e+00
1.859999958425760269e+01 1.206718820867536155e-21 4.333769084041705619e-21 0.000000000000000000e+00
1.863999958336353302e+01 1.282919015466177419e-21 4.138171789236367443e-21 0.000000000000000000e+00
1.867999958246946335e+01 1.349454464616428742e-21 3.953468421968864629e-21 0.000000000000000000e+00
1.871999958157539368e+01 1.406748992849316182e-21 3.777570555030251910e-21 0.000000000000000000e+00
1.875999958068132401e+01 1.453930394745839449e-21 3.611709871620405944e-21 0.000000000000000000e+00
1.879999957978725433e+01 1.493776039751537678e-21 3.454126954238745872e-21 0.000000000000000000e+00
1.883999957889318466e+01 1.525780476185900814e-21 3.304446408947115248e-21 0.000000000000000000e+00
1.887999957799911499e+01 1.551840000502125033e-21 3.163149813190102879e-21 0.000000000000000000e+00
1.891999957710504532e+01 1.573254508002719514e-21 3.028903620361234170e-21 0.000000000000000000e+00
1.895999957621097565e+01 1.587663518876070206e-21 2.901686684708693307e-21 0.000000000000000000e+00
1.899999957531690598e+01 1.599618713044037740e-21 2.780838258331641902e-21 0.000000000000000000e+00
1.903999957442283630e+01 1.608482648407516754e-21 2.666926775418687930e-21 0.000000000000000000e+00
1.907999957352876663e+01 1.612572646081389434e-21 2.558595951995812370e-21 0.000000000000000000e+00
1.911999957263469696e+01 1.614852862985572017e-21 2.455198455209029254e-21 0.000000000000000000e+00
1.915999957174062729e+01 1.612963956176827278e-21 2.357156517973635467e-21 0.000000000000000000e+00
1.919999957084655762e+01 1.608939442121482059e-21 2.263303031213581629e-21 0.000000000000000000e+00
1.923999956995248795e+01 1.603059786248195652e-21 2.174734390791855055e-21 0.000000000000000000e+00
1.927999956905841827e+01 1.594431637386151199e-21 2.090662974296719839e-21 0.000000000000000000e+00
1.931999956816434860e+01 1.585877157594950516e-21 2.010627895288053086e-21 0.000000000000000000e+00
1.935999956727027893e+01 1.575621695337759021e-21 1.934096644617966645e-21 0.000000000000000000e+00
1.939999956637620926e+01 1.564526996844506481e-21 1.858726136561017775e-21 0.000000000000000000e+00
1.943999956548213959e+01 1.551857053527783258e-21 1.787148562470974911e-21 0.000000000000000000e+00
1.947999956458806992e+01 1.537405182716611396e-21 1.720287855278002369e-21 0.000000000000000000e+00
1.951999956369400024e+01 1.521305080132151629e-21 1.655452592785877740e-21 0.000000000000000000e+00
1.955999956279993057e+01 1.503857674833852894e-21 1.593953584233531758e-21 0.000000000000000000e+00
1.959999956190586090e+01 1.486784071857982936e-21 1.535777755634626408e-21 0.000000000000000000e+00
1.963999956101179123e+01 1.468237769586267155e-21 1.480756509408820578e-21 0.000000000000000000e+00
1.967999956011772156e+01 1.448538910153729547e-21 1.427859388059005259e-21 0.000000000000000000e+00
1.971999955922365189e+01 1.430265001545194696e-21 1.377655735268490486e-21 0.000000000000000000e+00
1.975999955832958221e+01 1.411017024111061053e-21 1.330087684436875943e-21 0.000000000000000000e+00
1.979999955743551254e+01 1.391596015309915060e-21 1.284734594264591662e-21 0.000000000000000000e+00
1.983999955654144287e+01 1.372926249132433556e-21 1.241504946847271721e-21 0.000000000000000000e+00
1.987999955564737320e+01 1.354445544166083181e-21 1.199700705001305381e-21 0.000000000000000000e+00
1.991999955475330353e+01 1.335333877250377573e-21 1.159820726570615188e-21 0.000000000000000000e+00
1.995999955385923386e+01 1.316387738370394929e-21 1.121047830565657973e-21 0.000000000000000000e+00
1.999999955296516418e+01 1.297529706789646412e-21 1.084470682144456149e-21 0.000000000000000000e+00
2.003999955207109451e+01 1.278151444239483832e-21 1.049555635290744364e-21 0.000000000000000000e+00
2.007999955117702484e+01 1.259155283150903530e-21 1.015657744574127868e-21 0.000000000000000000e+00
2.011999955028295517e+01 1.240301685356826065e-21 9.837980314841844039e-22 0.000000000000000000e+00
2.015999954938888550e+01 1.221881575474981255e-21 9.526821145300347338e-22 0.000000000000000000e+00
2.019999954849481583e+01 1.204716340907907617e-21 9.231916919816285446e-22 0.000000000000000000e+00
2.023999954760074615e+01 1.186697090815869302e-21 8.946518050834129832e-22 0.000000000000000000e+00
2.027999954670667648e+01 1.169394295175152481e-21 8.668230293551459885e-22 0.000000000000000000e+00
2.031999954581260681e+01 1.153827838606957879e-21 8.400681394959974929e-22 0.000000000000000000e+00
2.035999954491853714e+01 1.137858816946391167e-21 8.133635560625407678e-22 0.000000000000000000e+00
2.039999954402446747e+01 1.121531568060163426e-21 7.878869041633152542e-22 0.000000000000000000e+00
2.043999954313039780e+01 1.104994794332014913e-21 7.643828325853974598e-22 0.000000000000000000e+00
2.047999954223632812e+01 1.089057491299172486e-21 7.408411875076127310e-22 0.000000000000000000e+00
2.051999954134225845e+01 1.073432827070064482e-21 7.187090318439004874e-22 0.000000000000000000e+00
2.055999954044818878e+01 1.057144913829688546e-21 6.974457278374758069e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.041487394104479054e-21 6.772290248591162036e-22 0.000000000000000000e+00
2.063999953866004944e+01 1.026106929202797060e-21 6.585682967852336276e-22 0.000000000000000000e+00
2.067999953776597977e+01 1.011328095046337800e-21 6.398751679626003130e-22 0.000000000000000000e+00
2.071999953687191010e+01 9.973535952667590199e-22 6.215256576069805624e-22 0.000000000000000000e+00
2.075999953597784042e+01 9.825802180785104443e-22 6.034568968971144059e-22 0.000000000000000000e+00
2.079999953508377075e+01 9.685487611932332223e-22 5.861451199962176289e-22 0.000000000000000000e+00
2.083999953418970108e+01 9.541739700580365488e-22 5.680103072336351288e-22 0.000000000000000000e+00
2.087999953329563141e+01 9.391353614773835304e-22 5.510500500349735479e-22 0.000000000000000000e+00
2.091999953240156174e+01 9.242710348189576341e-22 5.349149887479143371e-22 0.000000000000000000e+00
2.095999953150749207e+01 9.098030773202481139e-22 5.195976768845867077e-22 0.000000000000000000e+00
2.099999953061342239e+01 8.947213245846797189e-22 5.058355441178719888e-22 0.000000000000000000e+00
2.103999952971935272e+01 8.814034231363621052e-22 4.921074037156359603e-22 0.000000000000000000e+00
2.107999952882528305e+01 8.673244451529173338e-22 4.789401373272994518e-22 0.000000000000000000e+00
2.111999952793121338e+01 8.537815006093297021e-22 4.649798484024358902e-22 0.000000000000000000e+00
2.115999952703714371e+01 8.409180622948042974e-22 4.541886653441907137e-22 0.000000000000000000e+00
2.119999952614307404e+01 8.272486411442514877e-22 4.420168124852353586e-22 0.000000000000000000e+00
2.123999952524900436e+01 8.148265919771802762e-22 4.298304077110515118e-22 0.000000000000000000e+00
2.127999952435493469e+01 8.019903816602892264e-22 4.195817382424138860e-22 0.000000000000000000e+00
2.131999952346086502e+01 7.899349725448702098e-22 4.088516334377346046e-22 0.000000000000000000e+00
2.135999952256679535e+01 7.775738026793988641e-22 3.984870602380397550e-22 0.000000000000000000e+00
2.139999952167272568e+01 7.664241366001079858e-22 3.890959590080456575e-22 0.000000000000000000e+00
2.143999952077865601e+01 7.551271323791298518e-22 3.795034047016088680e-22 0.000000000000000000e+00
2.147999951988458633e+01 7.455696504621301231e-22 3.699766182307939803e-22 0.000000000000000000e+00
2.151999951899051666e+01 7.349919428634166764e-22 3.603761342674261194e-22 0.000000000000000000e+00
2.155999951809644699e+01 7.245255915222515028e-22 3.502508434394258515e-22 0.000000000000000000e+00
2.159999951720237732e+01 7.129551704565528994e-22 3.417858636112214523e-22 0.000000000000000000e+00
2.163999951630830765e+01 7.010531248852203301e-22 3.333163931529270754e-22 0.000000000000000000e+00
2.167999951541423798e+01 6.904519409545174092e-22 3.253976217365561818e-22 0.000000000000000000e+00
2.171999951452016830e+01 6.797528726565361013e-22 3.187668653481523895e-22 0.000000000000000000e+00
2.175999951362609863e+01 6.705822102048841923e-22 3.113773345830850486e-22 0.000000000000000000e+00
2.179999951273202896e+01 6.608289027099090928e-22 3.040717899693845698e-22 0.000000000000000000e+00
2.183999951183795929e+01 6.522604394376686129e-22 2.985402716149110500e-22 0.000000000000000000e+00
2.187999951094388962e+01 6.437519459723262181e-22 2.905838698552543431e-22 0.000000000000000000e+00
2.191999951004981995e+01 6.347153203023481275e-22 2.829397089954000001e-22 0.000000000000000000e+00
2.195999950915575027e+01 6.251570425774844700e-22 2.761242683391174393e-22 0.000000000000000000e+00
2.199999950826168060e+01 6.160458383419609238e-22 2.684251683149341507e-22 0.000000000000000000e+00
2.203999950736761093e+01 6.073929057492933462e-22 2.628827644457487957e-22 0.000000000000000000e+00
2.207999950647354126e+01 5.975457497697789469e-22 2.574661550625024006e-22 0.000000000000000000e+00
2.211999950557947159e+01 5.886370786356565102e-22 2.510283536594215808e-22 0.000000000000000000e+00
2.215999950468540192e+01 5.798881375085329860e-22 2.457856851378892693e-22 0.000000000000000000e+00
2.219999950379133224e+01 5.725446499127429537e-22 2.415939377442555639e-22 0.000000000000000000e+00
2.223999950289726257e+01 5.659665589519136552e-22 2.362266968702897662e-22 0.000000000000000000e+00
2.227999950200319290e+01 5.595584866568970638e-22 2.323856023167536824e-22 0.000000000000000000e+00
2.231999950110912323e+01 5.526727022697742109e-22 2.276434400982907473e-22 0.000000000000000000e+00
2.235999950021505356e+01 5.455931386677548763e-22 2.225679196499186504e-22 0.000000000000000000e+00
2.239999949932098389e+01 5.394859385887685307e-22 2.180476599278336131e-22 0.000000000000000000e+00
2.243999949842691422e+01 5.325048277882160903e-22 2.126122211620895916e-22 0.000000000000000000e+00
2.247999949753284454e+01 5.258478950054269211e-22 2.090153969902530931e-22 0.000000000000000000e+00
2.251999949663877487e+01 5.199573251957190514e-22 2.045804166073139902e-22 0.000000000000000000e+00
2.255999949574470520e+01 5.141360475136025897e-22 1.997199063907828603e-22 0.000000000000000000e+00
2.259999949485063553e+01 5.079260745333158679e-22 1.956933033397945220e-22 0.000000000000000000e+00
2.263999949395656586e+01 5.030833563068882237e-22 1.909504590003052985e-22 0.000000000000000000e+00
2.267999949306249619e+01 4.978308538738929139e-22 1.860701814848653220e-22 0.000000000000000000e+00
2.271999949216842651e+01 4.904943580186227328e-22 1.808706571182483636e-22 0.000000000000000000e+00
2.275999949127435684e+01 4.836564926335995819e-22 1.765870223380261644e-22 0.000000000000000000e+00
2.279999949038028717e+01 4.768861003867641836e-22 1.733492780431333848e-22 0.000000000000000000e+00
2.283999948948621750e+01 4.702985734184039923e-22 1.682278565340311766e-22 0.000000000000000000e+00
2.287999948859214783e+01 4.626936913609825283e-22 1.651905421340416210e-22 0.000000000000000000e+00
2.291999948769807816e+01 4.555772648018319638e-22 1.619660707774528629e-22 0.000000000000000000e+00
2.295999948680400848e+01 4.498509440509224707e-22 1.583029387575152302e-22 0.000000000000000000e+00
