# time, vertical, radial, transverse
4.183999906480312347e+01 1.060898426885614778e-19 2.424910761078535856e-20 1.038164896272064609e-19
4.187999906390905380e+01 1.092275923042507099e-19 -1.517049952326487837e-20 1.155486373249914289e-19
4.191999906301498413e+01 1.061707095573183296e-19 1.569149965519045576e-20 -1.518532144473283394e-20
4.195999906212091446e+01 1.039944166336681554e-19 1.368014324043542765e-20 -6.789404238816131799e-20
4.199999906122684479e+01 1.066952606265658649e-19 -7.607504848294865089e-21 -1.318634179625632924e-20
4.203999906033277512e+01 1.116857575311769416e-19 3.655170388583428792e-20 -3.249040148034509622e-20
4.207999905943870544e+01 1.035373031754716055e-19 -1.422843887155522667e-20 1.981818265051060549e-20
4.211999905854463577e+01 9.766176134462511779e-20 -2.238082075223246750e-20 3.051929908792772132e-20
4.215999905765056610e+01 1.046307289698233959e-19 2.240268592856864425e-20 -3.207657428561106080e-20
4.219999905675649643e+01 9.989128813003844565e-20 1.095746338108938269e-20 -1.477983335718136015e-20
4.223999905586242676e+01 1.010091850162098093e-19 3.673061144127131934e-20 6.274812847095745826e-20
4.227999905496835709e+01 1.041717467842318010e-19 5.361781241219887034e-21 9.255455779566545352e-20
4.231999905407428741e+01 1.032512386700545830e-19 -8.689460706534645597e-21 7.973857663046146536e-20
4.235999905318021774e+01 1.125617146158219783e-19 2.737296256327681633e-20 7.009524694012725790e-20
4.239999905228614807e+01 1.106231195535656331e-19 -2.407077026589377118e-20 5.736013619639379821e-20
4.243999905139207840e+01 9.663347810828781798e-20 -1.384140002613776233e-20 -1.025288920430966737e-20
4.247999905049800873e+01 9.210958040739569008e-20 -1.539435912079056887e-21 -3.284129945768654291e-20
4.251999904960393906e+01 9.964745828483501380e-20 -1.489575396362852129e-20 9.245639809307704626e-21
4.255999904870986938e+01 1.089994867697896633e-19 5.687768034334794904e-21 1.233956492541210556e-20
4.259999904781579971e+01 1.188843512522907958e-19 -1.029301710531171855e-20 1.132231908229641675e-20
4.263999904692173004e+01 1.190005107787328555e-19 9.787920696169294631e-21 2.266676446538440291e-20
4.267999904602766037e+01 1.067410124733214613e-19 2.681416688687932035e-20 2.732982373743197874e-20
4.271999904513359070e+01 1.052968130466069849e-19 -1.081518252732394006e-20 6.945589348106295846e-20
4.275999904423952103e+01 1.043663644395564931e-19 -1.692078477333325157e-20 1.249038064088381315e-19
4.279999904334545135e+01 1.060198471236617456e-19 9.696937475212053337e-21 1.119673029847945075e-19
4.283999904245138168e+01 1.092294823479278388e-19 -3.364889256118885769e-21 8.952546437512865201e-20
4.287999904155731201e+01 9.560440616951382225e-20 4.534084219187661878e-21 1.374475289139809404e-19
4.291999904066324234e+01 9.057578154170186836e-20 1.270784011353498508e-20 1.810218890341275230e-19
4.295999903976917267e+01 9.094009811860814555e-20 -2.466172155379808661e-20 1.320051126185717295e-19
4.299999903887510300e+01 1.011144092899485217e-19 -2.156760992022554914e-20 1.423657067789463409e-19
4.303999903798103333e+01 1.050172286909400928e-19 -3.394364966879947980e-20 9.002869916230338574e-20
4.307999903708696365e+01 1.052825595593276320e-19 -4.530241781708355095e-20 1.747658018302900009e-20
4.311999903619289398e+01 1.060695353771734442e-19 -3.322817132556110579e-21 1.215108547114596104e-20
4.315999903529882431e+01 9.378194931741745282e-20 -2.849979985342088339e-20 3.184216978979748279e-20
4.319999903440475464e+01 9.165403724864517870e-20 -3.525155278794045612e-20 8.778615523397093464e-20
4.323999903351068497e+01 9.710183235256408702e-20 1.404905347612839205e-20 8.836201459416770423e-20
4.327999903261661530e+01 1.109978526869781550e-19 -8.503076465160574890e-21 1.663332511725457053e-19
4.331999903172254562e+01 1.166059675483666090e-19 -2.746558358523998096e-20 1.382281595851964068e-19
4.335999903082847595e+01 1.230113610972694072e-19 -6.684687914315645564e-21 7.208976970929369832e-21
4.339999902993440628e+01 1.232299524644986297e-19 -2.689607647710090371e-21 6.610859060174334494e-20
4.343999902904033661e+01 1.075580939868814310e-19 -1.838599938963625442e-21 3.597581965664175777e-20
4.347999902814626694e+01 1.023391789090055706e-19 7.394449497155620183e-21 -5.099705191469183620e-20
4.351999902725219727e+01 9.911664022865806691e-20 -1.121764814371317685e-20 2.558511980055300096e-20
4.355999902635812759e+01 1.019794666490270135e-19 -6.421051690352896613e-21 6.146922260086284707e-20
4.359999902546405792e+01 1.129561226775877064e-19 1.362922574799085869e-20 8.346459168251385885e-20
4.363999902456998825e+01 9.993533467422821888e-20 -7.835801341116166569e-21 6.372568606138884210e-20
4.367999902367591858e+01 8.371858228883866075e-20 -1.071663913165821176e-20 2.582561542396888242e-20
4.371999902278184891e+01 8.525490358124443876e-20 -1.398325810697542731e-20 5.140417869142765701e-20
4.375999902188777924e+01 9.642322851277640554e-20 1.791804393747042839e-20 7.112619471172365189e-20
4.379999902099370956e+01 1.210608360224796290e-19 4.453249857760965906e-20 8.385656968812327144e-20
4.383999902009963989e+01 1.201181731858014285e-19 5.130633695671349575e-21 3.204366905151800654e-20
4.387999901920557022e+01 1.124698343346608449e-19 -7.749101804677138923e-21 2.540029520048392384e-20
4.391999901831150055e+01 1.157355455916331263e-19 -7.922769107437943158e-21 4.664800101750188278e-20
4.395999901741743088e+01 1.147679427049297348e-19 4.829797006777880620e-21 4.618648929977098431e-20
4.399999901652336121e+01 1.078571330026534209e-19 -1.775706870432713909e-20 2.086913220011865525e-20
4.403999901562929153e+01 1.007661225571609895e-19 -2.242208729796857444e-20 3.678988136357475239e-20
4.407999901473522186e+01 9.636243447630477240e-20 -1.056335019455900698e-20 1.346889710873710937e-20
4.411999901384115219e+01 9.063146677590338529e-20 -5.005594161389126092e-20 -9.426173619431210298e-21
4.415999901294708252e+01 9.302561210233761927e-20 -2.766709883417206765e-20 1.526451995914612737e-19
4.419999901205301285e+01 9.070831907820320061e-20 -2.604686599738670223e-20 7.687378911214182087e-20
4.423999901115894318e+01 9.195198913403146627e-20 9.315725968406240812e-21 5.332897146104187176e-20
4.427999901026487350e+01 8.797007211569507010e-20 2.379380958927867990e-20 9.857674854174547638e-20
4.431999900937080383e+01 8.755284142125674163e-20 -1.439506291944780972e-20 -1.466132726335445223e-20
4.435999900847673416e+01 1.033024901175849669e-19 1.829996931768107518e-21 7.691443926205466036e-21
4.439999900758266449e+01 1.038403638631279972e-19 -2.757760775295992012e-20 2.803555254615730374e-20
4.443999900668859482e+01 1.069697361799626408e-19 -8.793588079925029819e-21 1.805818605760123426e-20
4.447999900579452515e+01 1.155775493089095125e-19 5.219848442372665047e-22 6.480610270642728325e-21
4.451999900490045547e+01 1.149235799857706382e-19 -1.315928521705700319e-20 8.639705129098729151e-20
4.455999900400638580e+01 1.152045783214816641e-19 4.799839192770605189e-21 1.178406918711516383e-19
4.459999900311231613e+01 1.137212564117362490e-19 -1.080385736429434505e-20 1.479355837830098456e-20
4.463999900221824646e+01 9.804391964962633459e-20 -1.801556948066718197e-20 -2.130342302564258671e-20
4.467999900132417679e+01 7.617672537207909100e-20 -2.142576072117208178e-20 2.605778703923533700e-20
4.471999900043010712e+01 7.593781958803446963e-20 3.770638024036543380e-21 9.279241908188850429e-20
4.475999899953603745e+01 8.828649811221111264e-20 6.569567112535423472e-23 1.190363096981172978e-20
4.479999899864196777e+01 9.471964546037269912e-20 -2.099012164080704631e-20 -3.958106731261068271e-20
4.483999899774789810e+01 9.467628814263661566e-20 -6.985848344243094842e-21 2.051376313261243772e-20
4.487999899685382843e+01 9.163165515246873461e-20 5.562257321400920343e-21 1.928192538969142213e-20
4.491999899595975876e+01 8.940644846688882704e-20 2.934899079320985206e-20 7.708816696094799458e-20
4.495999899506568909e+01 8.781568539006911500e-20 7.905030408039692361e-21 7.505519761252798475e-20
4.499999899417161942e+01 8.753483626833258021e-20 -1.518600711847284406e-20 5.094261368299157882e-20
4.503999899327754974e+01 9.484097063250373744e-20 -1.007557326460073437e-20 1.094742430041151165e-19
4.507999899238348007e+01 9.963247293853782739e-20 -1.961551632234659178e-20 7.604430152241548350e-20
4.511999899148941040e+01 9.752348262281884193e-20 -8.006520779701986907e-21 7.134461554869631136e-20
4.515999899059534073e+01 1.032683911716958328e-19 3.084398514374697508e-20 1.146757213632554271e-19
4.519999898970127106e+01 1.044746156253495458e-19 3.585665098171375295e-20 1.113057734869471416e-19
4.523999898880720139e+01 1.031958234420926593e-19 3.383968660841673956e-20 9.982193205360090619e-20
4.527999898791313171e+01 9.816701407316941174e-20 3.721237717968505958e-20 5.568763938867960415e-20
4.531999898701906204e+01 9.262126354769861740e-20 9.822425539596224261e-21 2.595896120283214115e-20
4.535999898612499237e+01 8.696136433172795823e-20 1.144703798416912833e-20 8.228727921277822952e-20
4.539999898523092270e+01 8.157875441838768432e-20 1.992542486561887808e-20 4.842030065788094197e-20
4.543999898433685303e+01 8.685988461820670113e-20 2.718249803024264008e-20 -3.474546161896796318e-20
4.547999898344278336e+01 8.726395606117875644e-20 1.059957277504963705e-20 3.587721764120033177e-20
4.551999898254871368e+01 9.305303905193795187e-20 -2.063695347942484739e-20 1.386879322495815480e-20
4.555999898165464401e+01 9.729741634600941543e-20 7.469538765292327792e-21 -2.888625161290292159e-20
4.559999898076057434e+01 9.145254153963833159e-20 -1.198370469523979441e-20 -4.412772369732919990e-21
4.563999897986650467e+01 9.548695345529267052e-20 -2.953491673451935614e-20 3.069223541984911117e-21
4.567999897897243500e+01 9.114584997860219729e-20 -4.631632855023326419e-21 8.380610694302958343e-20
4.571999897807836533e+01 9.453683702531633788e-20 -1.545856065376938316e-20 2.292045309104650971e-20
4.575999897718429565e+01 1.052439344562117121e-19 3.797024916707413970e-21 -2.224251005600308306e-21
4.579999897629022598e+01 9.804308120919812957e-20 1.078595612824528860e-20 8.824399344575795280e-20
4.583999897539615631e+01 9.216838492420720021e-20 -3.235576073734591620e-20 5.997254959311248774e-20
4.587999897450208664e+01 8.297596565398634678e-20 -3.669864634403552415e-21 4.548236631762847632e-20
4.591999897360801697e+01 7.730596252031317994e-20 8.654953975728574499e-22 7.671733470715479948e-21
4.595999897271394730e+01 8.522438577074353813e-20 -2.796513776104348109e-20 -2.459088221939964650e-20
4.599999897181987762e+01 8.756627067896260808e-20 -1.222144496715316047e-21 -1.959363160608518145e-20
4.603999897092580795e+01 8.925233885292981852e-20 -2.972526935707264596e-20 -2.965420797806927882e-21
4.607999897003173828e+01 8.750546953706362165e-20 -1.408706307159945769e-20 3.794632164044741912e-20
4.611999896913766861e+01 7.778950816828000097e-20 -1.468028365536610921e-20 4.970834766027110113e-20
4.615999896824359894e+01 8.365038439706040461e-20 -4.740886438980851425e-20 4.159055322361382150e-20
4.619999896734952927e+01 7.402562829383895827e-20 -6.122523821261438201e-21 1.132351385990659626e-19
4.623999896645545959e+01 6.539269747918296724e-20 -1.203179955666655633e-20 1.661156261434371071e-19
4.627999896556138992e+01 9.312422122320640456e-20 -5.776001898993854269e-21 4.355671734401766733e-20
4.631999896466732025e+01 9.828301728020960294e-20 9.409139245519782523e-21 4.722126334399945050e-20
4.635999896377325058e+01 1.020106310534174481e-19 -1.938481908325684324e-20 5.650338152918266137e-20
4.639999896287918091e+01 1.049756122029066351e-19 -8.127774009381028097e-21 6.145764075426995371e-20
4.643999896198511124e+01 8.729541889351822151e-20 -2.042346558539520504e-20 1.607917425872073970e-19
4.647999896109104156e+01 8.969688991555813219e-20 -2.387128539282912198e-20 9.157934499626207352e-20
4.651999896019697189e+01 8.762757630620399058e-20 -1.270942795450480319e-21 7.087579945164179002e-20
4.655999895930290222e+01 7.888429820468445236e-20 -3.270311310643591992e-20 1.855075382195536656e-20
4.659999895840883255e+01 8.629826453443456580e-20 -6.827078458115919950e-21 -1.534097648914212046e-20
4.663999895751476288e+01 9.196717343229465295e-20 1.615083355943624884e-20 5.842411354706200716e-20
4.667999895662069321e+01 9.118642196881409649e-20 -4.846596901586508613e-21 -3.259418335233021941e-20
4.671999895572662354e+01 9.781584253687470115e-20 -1.017618211918147506e-21 -8.156229114320012426e-20
4.675999895483255386e+01 9.764882236140692881e-20 -5.978715300614112074e-21 4.387321084209361421e-20
4.679999895393848419e+01 9.888245244837890246e-20 3.376232182716876023e-21 1.469465615855369878e-20
4.683999895304441452e+01 1.008073482466898000e-19 8.621343638992584212e-21 6.701984034407360155e-20
4.687999895215034485e+01 8.628762770968023689e-20 1.734210997028640118e-20 1.690035560386604544e-19
4.691999895125627518e+01 7.000811308444099449e-20 1.707366514835939580e-20 3.861861941345523394e-20
4.695999895036220551e+01 6.170212429879029688e-20 9.615450657918245360e-21 3.766070122424025370e-20
4.699999894946813583e+01 8.138590601447504312e-20 2.355625028371832723e-20 6.754179793233561163e-20
4.703999894857406616e+01 9.849787829807610084e-20 3.409516002861323855e-21 3.171488316411341667e-20
4.707999894767999649e+01 9.196465811101006197e-20 -1.266796001431203013e-20 4.984259760476561584e-20
4.711999894678592682e+01 9.893289387719050654e-20 -1.620315259742710455e-20 7.596893425443340716e-20
4.715999894589185715e+01 1.028046767714840864e-19 -1.080291744948169604e-21 2.224681949769546815e-20
4.719999894499778748e+01 8.682043528551730680e-20 1.902310842183396856e-20 -3.396459291593601134e-20
4.723999894410371780e+01 9.264881128956404008e-20 8.551440444648506413e-21 7.263813017743814420e-20
4.727999894320964813e+01 9.221422203609108415e-20 5.795363300364897413e-21 8.451787181229519987e-20
4.731999894231557846e+01 7.808317548096965875e-20 -1.001136507028377223e-20 3.986724550486542393e-20
4.735999894142150879e+01 8.123274142235458700e-20 4.163364319964557518e-21 8.507149829029004062e-20
4.739999894052743912e+01 8.226368919395099303e-20 1.469563581935062855e-20 -3.375195900545690932e-21
4.743999893963336945e+01 8.973568554893062724e-20 1.947597283447066715e-20 -5.935808999879554671e-20
4.747999893873929977e+01 1.008604826324699355e-19 -7.362324971893484886e-21 6.048730227803388713e-20
4.751999893784523010e+01 1.052605327345190688e-19 -4.104680328964605095e-20 8.681959684508910178e-20
4.755999893695116043e+01 1.082236380511858454e-19 4.559002952930768072e-21 -3.561967787391040425e-20
4.759999893605709076e+01 9.094547692711785505e-20 1.906044921895500016e-20 -1.036855650227153109e-19
4.763999893516302109e+01 8.404306583997822557e-20 1.883352496179213508e-20 -1.952213679601300073e-20
4.767999893426895142e+01 8.959735708913285433e-20 1.263755233793517611e-20 -8.915755245197942276e-21
4.771999893337488174e+01 7.505083488013042069e-20 3.700659556571395093e-21 -4.894717520187441527e-20
4.775999893248081207e+01 7.488701214697357581e-20 -3.064093423432723019e-22 6.042648692528018210e-20
4.779999893158674240e+01 8.109891780350152807e-20 1.144180394874183527e-20 8.116011684933255114e-20
4.783999893069267273e+01 7.533271428883380748e-20 3.642975698880945815e-20 2.909782459425968952e-20
4.787999892979860306e+01 7.980068517099425034e-20 1.968288465548084654e-20 2.372163088182333038e-20
4.791999892890453339e+01 7.965202541981853229e-20 1.975505270479516011e-20 -1.415900907630884876e-20
4.795999892801046371e+01 8.522810901467892152e-20 1.985770481383042214e-20 -4.625626104370894362e-20
4.799999892711639404e+01 1.064520063209783981e-19 8.439219989497813936e-21 5.921287282717457680e-20
4.803999892622232437e+01 1.093673347440926648e-19 2.272363808231148170e-20 8.586295052737114165e-20
4.807999892532825470e+01 1.019282436232060668e-19 1.794732362725426409e-20 2.978389268548653301e-20
4.811999892443418503e+01 9.291370872688275213e-20 3.702297490804084918e-20 9.190958394356130055e-20
4.815999892354011536e+01 8.510875915135329964e-20 6.366203564311945576e-20 6.986086731330942240e-20
4.819999892264604568e+01 1.002001539518460087e-19 2.028037116019731947e-20 8.603203838219997127e-20
4.823999892175197601e+01 9.326590344471696143e-20 -1.405044747215811217e-21 8.031105380723601379e-20
4.827999892085790634e+01 8.340702351006256631e-20 2.341055882482123677e-20 9.797204825190419212e-20
4.831999891996383667e+01 8.517023530885125723e-20 3.550079341607670530e-20 1.363439849910719116e-19
4.835999891906976700e+01 6.836079791128213534e-20 4.617596260914069749e-20 -2.825941081141536136e-20
4.839999891817569733e+01 5.966901994725049040e-20 9.634952391479600859e-21 1.261875137714696398e-20
4.843999891728162766e+01 6.034633770468644521e-20 -1.380043634924277303e-21 2.637891682866211185e-20
4.847999891638755798e+01 7.041560223797204941e-20 3.164843720426801896e-21 -5.131369107402860965e-20
4.851999891549348831e+01 7.524530332148060955e-20 -4.564963518305375802e-20 8.849575294789246357e-20
4.855999891459941864e+01 8.255609174057098398e-20 -2.576789626118625136e-20 4.463771219320733549e-20
4.859999891370534897e+01 8.405653062482088251e-20 -3.761823297310229449e-21 -1.737872068474644057e-20
4.863999891281127930e+01 6.889843717772237489e-20 -8.519696059750003859e-22 3.044549856667799486e-20
4.867999891191720963e+01 7.060985041107414205e-20 2.726634384941917351e-20 1.005076200044641083e-19
4.871999891102313995e+01 8.154747632715952498e-20 1.957350193038109737e-20 1.220783047983786715e-19
4.875999891012907028e+01 8.563326758803669119e-20 -1.233613566853364332e-20 9.162477709878657958e-20
4.879999890923500061e+01 9.439305870273528653e-20 -8.868791923077878334e-21 1.256177313280204580e-19
4.883999890834093094e+01 1.007830547905541551e-19 -2.175876723242708880e-20 4.225168837024284547e-20
4.887999890744686127e+01 1.018189124124546651e-19 -2.616069672001230902e-20 9.419342461569613112e-20
4.891999890655279160e+01 9.737114936569923755e-20 3.001042614414473280e-20 1.038466095337753369e-19
4.895999890565872192e+01 7.813481062157733664e-20 5.706195960186732463e-21 -7.289851566838478898e-20
4.899999890476465225e+01 6.749358760771428664e-20 -3.302906037561115183e-20 1.626642109897602321e-20
4.903999890387058258e+01 7.758294628956719347e-20 -1.660668402791998231e-20 1.255361752328099044e-19
4.907999890297651291e+01 7.930131573630206196e-20 1.010312011828773336e-20 3.386840585761774499e-21
4.911999890208244324e+01 7.109075284006394078e-20 1.442364272463691970e-20 -1.064499066671942300e-20
4.915999890118837357e+01 6.934690333082471893e-20 -4.526852492858779448e-20 1.419815305325755519e-19
4.919999890029430389e+01 7.448258543263363968e-20 -4.081712745573895378e-20 9.164006797846013772e-20
4.923999889940023422e+01 8.068560930496459529e-20 4.125743746641319607e-21 1.042222397273917555e-20
4.927999889850616455e+01 8.358467340485731427e-20 3.038716656078577297e-20 -8.865807643587686290e-21
4.931999889761209488e+01 8.473939061559576861e-20 6.142931141539520044e-20 -7.426304193813848738e-20
4.935999889671802521e+01 7.185114014873761338e-20 2.928147946335002295e-21 -2.003259780281041403e-20
4.939999889582395554e+01 6.881396075186785238e-20 -9.822492152977701916e-21 8.629335468413046189e-20
4.943999889492988586e+01 7.927439327204410136e-20 3.753646282689260131e-21 6.685677789164401538e-20
4.947999889403581619e+01 7.548811709057190800e-20 -3.840471052285465378e-20 1.667746474254272474e-20
4.951999889314174652e+01 8.157825703847265357e-20 -1.826874473920270110e-20 5.543101266880512121e-20
4.955999889224767685e+01 8.851358046513268457e-20 -1.652310288591252118e-20 5.143220604963971519e-20
4.959999889135360718e+01 8.723225164430914732e-20 1.495380175242644332e-20 7.777563126865061286e-20
4.963999889045953751e+01 9.267947120861207859e-20 4.372782314021605716e-20 1.135152487563573226e-19
4.967999888956546783e+01 8.688363095643580616e-20 1.274449767940666302e-21 2.031554657833112296e-20
4.971999888867139816e+01 8.317177702110711266e-20 1.034100716168495634e-20 2.380308039562350955e-20
4.975999888777732849e+01 9.494349484384656514e-20 -5.000767355767265740e-21 1.308208652517350948e-19
4.979999888688325882e+01 8.424991904121271028e-20 -2.244073193935491955e-20 8.790428296379104550e-20
4.983999888598918915e+01 7.532444357138956633e-20 2.640187979352503893e-20 1.143251751045681906e-19
4.987999888509511948e+01 8.755024083484386310e-20 5.218251430960662864e-20 9.735553874179458907e-20
4.991999888420104980e+01 8.125267925152002109e-20 6.648175343570982830e-20 -3.282240257362900278e-20
4.995999888330698013e+01 8.081295277406752378e-20 4.554766164233114681e-20 1.528671766948264181e-20
4.999999888241291046e+01 7.734971063655393472e-20 3.433516804207670303e-21 8.226139769362815987e-21
5.003999888151884079e+01 6.635738003524238979e-20 2.183596059524006634e-20 8.019640063139376492e-20
5.007999888062477112e+01 7.151152203732635894e-20 1.928805737350103404e-20 1.170254790849867256e-19
5.011999887973070145e+01 7.704463911295533603e-20 1.898911428099836461e-20 -8.056703393322095073e-20
5.015999887883663177e+01 6.410097341813525715e-20 2.283634259470091000e-20 -6.500328719738490618e-21
5.019999887794256210e+01 5.593728147346154855e-20 -4.905478689920527826e-21 2.115845099126545252e-20
5.023999887704849243e+01 6.755794856871943464e-20 1.971111451837259668e-20 -1.193695737811140148e-19
5.027999887615442276e+01 6.888249970415927075e-20 4.799603559035858392e-20 -4.773171724536950750e-20
5.031999887526035309e+01 7.347250630118651359e-20 4.232090589084691766e-20 -3.821494587441520926e-20
5.035999887436628342e+01 7.870920626373845118e-20 4.473666992410585490e-22 3.403919990319081693e-20
5.039999887347221375e+01 7.583358296869846548e-20 -1.792986026316611853e-20 1.590030329623459635e-20
5.043999887257814407e+01 8.009551777377055676e-20 2.125882581083260301e-20 -2.254284048319732439e-20
5.047999887168407440e+01 8.314425770095112719e-20 1.180661524102788423e-20 3.297472739305362589e-21
5.051999887079000473e+01 7.326257644990619149e-20 2.351342587303406501e-20 -2.574544666344991196e-20
5.055999886989593506e+01 6.567002941437749627e-20 3.332668896405266641e-20 1.214725564580021370e-20
5.059999886900186539e+01 6.676127384253049265e-20 1.056023446466269795e-20 8.294294140398506183e-21
5.063999886810779572e+01 6.654272510786540185e-20 2.228852125085722851e-20 -2.519701070013979833e-20
5.067999886721372604e+01 6.521133855130756652e-20 5.843626915691402120e-21 -1.656752957046592076e-20
5.071999886631965637e+01 6.338461133736927386e-20 2.283955957693706200e-20 9.072829243450541316e-20
5.075999886542558670e+01 6.410715513993636913e-20 5.419818194241087941e-20 1.092880630437775760e-20
5.079999886453151703e+01 6.867703916668688418e-20 2.859409775624044602e-20 -1.070525001978239658e-20
5.083999886363744736e+01 7.425018822004858595e-20 7.070465990466345102e-21 1.012727679494673816e-19
5.087999886274337769e+01 6.992416956563829323e-20 1.057776533031074033e-20 -3.490695021923784016e-20
5.091999886184930801e+01 6.101682004100438874e-20 3.922452762594730459e-20 5.233379951619099180e-20
5.095999886095523834e+01 6.917944261886077821e-20 1.109687008948867536e-20 1.109251286379731009e-19
5.099999886006116867e+01 8.654799898977216307e-20 9.949857826541119952e-21 -6.691266207781154462e-20
5.103999885916709900e+01 1.072505213528529599e-19 6.087407911081754267e-20 3.030051587415982774e-20
5.107999885827302933e+01 9.939606115949572510e-20 2.894045714185722053e-20 8.492165903817294329e-20
5.111999885737895966e+01 6.341692682099165052e-20 -1.130784266223372372e-20 2.538422805287155006e-20
5.115999885648488998e+01 6.667500684898185943e-20 -1.637314062108430242e-21 -2.179624480902475537e-20
5.119999885559082031e+01 6.926637041715366400e-20 1.766449386764179487e-20 -2.728601167234501432e-20
5.123999885469675064e+01 6.559453424870298860e-20 8.447717192439085430e-21 -1.144023986654474287e-20
5.127999885380268097e+01 6.848113542901046544e-20 -1.170440899755931156e-20 2.931926035287801937e-21
5.131999885290861130e+01 6.162897392414379306e-20 2.798144160820470256e-21 6.590123557970173066e-21
5.135999885201454163e+01 7.448674921306519144e-20 4.887216675797390241e-20 -3.236270973427934795e-22
5.139999885112047195e+01 7.332808138471591624e-20 3.468712606036205863e-20 1.013990384990393023e-19
5.143999885022640228e+01 5.678752046378576446e-20 -1.041879915675281062e-20 6.427745802284334444e-20
5.147999884933233261e+01 6.130615304300590763e-20 -1.395019921801576802e-20 1.329562326901623243e-20
5.151999884843826294e+01 7.132555879252322605e-20 -5.062311903003546832e-21 1.405010152666363929e-20
5.155999884754419327e+01 7.404259605436891441e-20 1.474806610168855105e-21 1.387415160536420555e-20
5.159999884665012360e+01 7.947021885001958584e-20 -2.610930494029162252e-20 9.678058177087222812e-20
5.163999884575605392e+01 7.321220607536815636e-20 -2.401733922852144956e-20 1.956598509877949097e-19
5.167999884486198425e+01 5.764975341548961695e-20 2.666283194230345411e-20 4.167772793550739187e-21
5.171999884396791458e+01 6.943077579535383921e-20 2.463649551032176359e-20 -6.727372436898804401e-20
5.175999884307384491e+01 1.135343268288124678e-19 1.080732303648801394e-20 1.264439646320170056e-19
5.179999884217977524e+01 1.171235481933763244e-19 -1.038879737791376117e-20 1.179751940583173601e-20
5.183999884128570557e+01 7.127660950345671424e-20 -4.469891123903835253e-20 4.861290037183607382e-20
5.187999884039163589e+01 6.141954855820585499e-20 5.667178948343120804e-22 1.738948469665047089e-19
5.191999883949756622e+01 7.066633145313972022e-20 2.813271215984514055e-20 1.043201862671594349e-19
5.195999883860349655e+01 6.940202723626497741e-20 2.232269302737677287e-20 7.098321219700664974e-20
5.199999883770942688e+01 7.388378975292653287e-20 4.457631064269662348e-20 2.607959892486633104e-20
5.203999883681535721e+01 7.275102831272306081e-20 1.783399206090052636e-20 1.600124477363351724e-20
5.207999883592128754e+01 8.102589532654746761e-20 -4.022380650781087394e-20 8.729683997898973279e-20
5.211999883502721786e+01 8.636707349296557745e-20 -3.469428122571116625e-20 9.867267181107308357e-20
5.215999883413314819e+01 8.123286221461966504e-20 -1.580414732416102168e-20 5.281587434069479246e-20
5.219999883323907852e+01 9.073196594044929948e-20 -5.365530686418651450e-21 7.265612111950758701e-20
5.223999883234500885e+01 8.995127132038760540e-20 -7.211695129960560131e-22 5.088446286549696797e-20
5.227999883145093918e+01 8.645110938232391954e-20 -4.776527617877945503e-21 6.812398822830800845e-20
5.231999883055686951e+01 9.643154186278479046e-20 1.434561536228784498e-20 9.312488913337802245e-20
5.235999882966279984e+01 8.545770668888508443e-20 2.084759387344092814e-20 4.606881276458807175e-20
5.239999882876873016e+01 7.481506969497786440e-20 -3.773744872148654039e-21 2.290301459595411870e-20
5.243999882787466049e+01 8.482562918743496463e-20 -2.339136884188519616e-20 6.551482556460542008e-20
5.247999882698059082e+01 9.084130425662806656e-20 -1.755343070897197408e-20 5.983505246831555452e-20
5.251999882608652115e+01 8.334777845675488780e-20 -2.097224971464584020e-20 2.296326684358973598e-20
5.255999882519245148e+01 8.119842220821738076e-20 -1.349390554850060568e-20 1.595639620433075805e-21
5.259999882429838181e+01 6.703338328861718071e-20 1.398782334405268633e-20 -1.523388526436519842e-20
5.263999882340431213e+01 6.354241577355424060e-20 2.326407866348745340e-20 1.045822486389624776e-19
5.267999882251024246e+01 6.736853208622051165e-20 2.588327951968949545e-20 5.921646462070384019e-20
5.271999882161617279e+01 6.571698918378388507e-20 -1.129734439331286960e-20 -2.859032122159987690e-20
5.275999882072210312e+01 8.134500006917733497e-20 -4.969219347117359546e-20 8.285463337642795518e-20
5.279999881982803345e+01 7.790631428861160671e-20 -3.775714674247865221e-20 3.729086373027712311e-20
5.283999881893396378e+01 6.606726543623154031e-20 -1.069539923292950309e-20 2.324146208820820953e-20
5.287999881803989410e+01 6.350951764488854564e-20 1.787753411974790653e-20 8.328905209964432397e-20
5.291999881714582443e+01 6.084356840574400737e-20 8.236767712332948781e-21 -3.542077564588907636e-20
5.295999881625175476e+01 6.421780085474892273e-20 -5.099198840952112877e-21 -8.021022068760430269e-20
5.299999881535768509e+01 6.074224501162461880e-20 -5.646481948673453641e-21 4.657520480400023095e-22
5.303999881446361542e+01 5.299533611946571701e-20 5.616088039062105636e-21 9.479659723865552059e-20
5.307999881356954575e+01 5.696882610095599148e-20 1.114545700175995006e-20 1.503590567608625830e-19
5.311999881267547607e+01 7.754366748713437422e-20 -1.268544114196856792e-20 9.393991007300428809e-20
5.315999881178140640e+01 8.098881920659550228e-20 -1.416159634004543423e-21 1.646130165511294625e-20
5.319999881088733673e+01 6.816154041189293264e-20 2.610109817169359102e-20 4.231369477025736983e-21
5.323999880999326706e+01 7.477122210275410347e-20 2.806755539097593732e-20 1.398778834982294975e-19
5.327999880909919739e+01 8.269999796084447869e-20 3.221470024072914477e-20 9.051051108599494640e-20
