# time, vertical, radial, transverse
4.131999907642602921e+01 -5.196489283321170706e-20 -9.567830261403286619e-20 0.000000000000000000e+00
4.135999907553195953e+01 -4.172114742573285116e-20 -9.595829197905913612e-20 0.000000000000000000e+00
4.139999907463788986e+01 -4.676788378787932590e-20 -1.203139277095033320e-19 0.000000000000000000e+00
4.143999907374382019e+01 -5.173082229248393197e-20 -1.276437728847667917e-19 0.000000000000000000e+00
4.147999907284975052e+01 -5.584528395274901368e-20 -1.491391969921096501e-19 0.000000000000000000e+00
4.151999907195568085e+01 -6.652540207596757692e-20 -1.525900756860210152e-19 0.000000000000000000e+00
4.155999907106161118e+01 -7.146969949189951152e-20 -1.404600595833471757e-19 0.000000000000000000e+00
4.159999907016754150e+01 -8.691346664591037030e-20 -1.336326675982490950e-19 0.000000000000000000e+00
4.163999906927347183e+01 -8.598630074629909348e-20 -1.130668962900927033e-19 0.000000000000000000e+00
4.167999906837940216e+01 -7.855739170281594943e-20 -9.926018407213632750e-20 0.000000000000000000e+00
4.171999906748533249e+01 -7.946054836338589327e-20 -9.202186390666610837e-20 0.000000000000000000e+00
4.175999906659126282e+01 -6.308852817937804329e-20 -9.289959024272320794e-20 0.000000000000000000e+00
4.179999906569719315e+01 -5.539045488944794061e-20 -9.955140711781496325e-20 0.000000000000000000e+00
4.183999906480312347e+01 -5.645495093631325219e-20 -1.045742763494672549e-19 0.000000000000000000e+00
4.187999906390905380e+01 -7.120652867342869452e-20 -1.131466405013270623e-19 0.000000000000000000e+00
4.191999906301498413e+01 -7.934330881198548448e-20 -1.144119110563224174e-19 0.000000000000000000e+00
4.195999906212091446e+01 -9.582433335708629259e-20 -1.183079021416233306e-19 0.000000000000000000e+00
4.199999906122684479e+01 -1.214664990811797948e-19 -1.179163291453733199e-19 0.000000000000000000e+00
4.203999906033277512e+01 -1.167623793207894776e-19 -1.218390082158293668e-19 0.000000000000000000e+00
4.207999905943870544e+01 -1.110326408593209668e-19 -1.110326408593209668e-19 0.000000000000000000e+00
4.211999905854463577e+01 -1.033523417959258874e-19 -9.715310511637653079e-20 0.000000000000000000e+00
4.215999905765056610e+01 -9.241108500646077391e-20 -1.069219095484186218e-19 0.000000000000000000e+00
4.219999905675649643e+01 -8.715005606063641300e-20 -1.228255115393039750e-19 0.000000000000000000e+00
4.223999905586242676e+01 -1.002439660169329671e-19 -1.425862024007073989e-19 0.000000000000000000e+00
4.227999905496835709e+01 -1.016185180446882389e-19 -1.465553509660821812e-19 0.000000000000000000e+00
4.231999905407428741e+01 -8.945032448082201314e-20 -1.400536575602018351e-19 0.000000000000000000e+00
4.235999905318021774e+01 -8.186306388324737454e-20 -1.360973413966348824e-19 0.000000000000000000e+00
4.239999905228614807e+01 -7.170017113367065790e-20 -1.344378119938482904e-19 0.000000000000000000e+00
4.243999905139207840e+01 -7.792195333422569240e-20 -1.066300470142778053e-19 0.000000000000000000e+00
4.247999905049800873e+01 -6.260372487076893279e-20 -7.389292022708105092e-20 0.000000000000000000e+00
4.251999904960393906e+01 -6.574677513526694012e-20 -6.985595035757796521e-20 0.000000000000000000e+00
4.255999904870986938e+01 -7.403738777611579204e-20 -3.907528878244192682e-20 0.000000000000000000e+00
4.259999904781579971e+01 -2.058603421062343709e-20 -2.882044825014417839e-20 0.000000000000000000e+00
4.263999904692173004e+01 -1.236368962764800012e-20 -6.233359783891501446e-20 0.000000000000000000e+00
4.267999904602766037e+01 -8.250513161556227425e-21 -7.889553188533681817e-20 0.000000000000000000e+00
4.271999904513359070e+01 -2.064643345178751420e-21 -9.084430985240032297e-20 0.000000000000000000e+00
4.275999904423952103e+01 -4.029988431852871194e-20 -1.084996910094560011e-19 0.000000000000000000e+00
4.279999904334545135e+01 -7.240380028861181779e-20 -1.158460776196079672e-19 0.000000000000000000e+00
4.283999904245138168e+01 -8.205152823848037980e-20 -1.133708806833055876e-19 0.000000000000000000e+00
4.287999904155731201e+01 -8.005897456087041268e-20 -1.114089300813247967e-19 0.000000000000000000e+00
4.291999904066324234e+01 -6.237215188775735344e-20 -1.125551563063709257e-19 0.000000000000000000e+00
4.295999903976917267e+01 -5.522927892798179467e-20 -1.157802955731312838e-19 0.000000000000000000e+00
4.299999903887510300e+01 -6.255906015439905077e-20 -1.421383331035030918e-19 0.000000000000000000e+00
4.303999903798103333e+01 -8.105509152755985107e-20 -1.576233756850342702e-19 0.000000000000000000e+00
4.307999903708696365e+01 -1.121169788120823709e-19 -1.593395353438609074e-19 0.000000000000000000e+00
4.311999903619289398e+01 -1.257702564316787214e-19 -1.520677415101090403e-19 0.000000000000000000e+00
4.315999903529882431e+01 -9.752886853675590471e-20 -1.382599066346301597e-19 0.000000000000000000e+00
4.319999903440475464e+01 -8.694974695799828642e-20 -1.181579847298053110e-19 0.000000000000000000e+00
4.323999903351068497e+01 -6.786019923765707062e-20 -1.048124786962034679e-19 0.000000000000000000e+00
4.327999903261661530e+01 -5.144769943399296228e-20 -1.059614120890728349e-19 0.000000000000000000e+00
4.331999903172254562e+01 -7.271504642858417518e-20 -9.192294925242095134e-20 0.000000000000000000e+00
4.335999903082847595e+01 -7.190135420387377998e-20 -7.707051707939171399e-20 0.000000000000000000e+00
4.339999902993440628e+01 -7.188140926928099261e-20 -7.393141032707717424e-20 0.000000000000000000e+00
4.343999902904033661e+01 -6.756033599231159430e-20 -8.372195736683351659e-20 0.000000000000000000e+00
4.347999902814626694e+01 -4.404627063081534259e-20 -8.616998314892043818e-20 0.000000000000000000e+00
4.351999902725219727e+01 -4.021576316404207026e-20 -7.237192534148562154e-20 0.000000000000000000e+00
4.355999902635812759e+01 -3.890498589953495151e-20 -7.626233866631082494e-20 0.000000000000000000e+00
4.359999902546405792e+01 -5.211077791500428884e-20 -7.449105510204390516e-20 0.000000000000000000e+00
4.363999902456998825e+01 -5.847569539696451135e-20 -6.100377447637584033e-20 0.000000000000000000e+00
4.367999902367591858e+01 -3.416444727122325094e-20 -7.212678099222102581e-20 0.000000000000000000e+00
4.371999902278184891e+01 -4.134234643515810699e-20 -8.961847441923964363e-20 0.000000000000000000e+00
4.375999902188777924e+01 -5.406021230669466397e-20 -1.035044192576606291e-19 0.000000000000000000e+00
4.379999902099370956e+01 -5.255215995703110624e-20 -1.054603799843789551e-19 0.000000000000000000e+00
4.383999902009963989e+01 -8.166742304638319580e-20 -1.065580477188632316e-19 0.000000000000000000e+00
4.387999901920557022e+01 -1.059113046153470277e-19 -1.211315776572519133e-19 0.000000000000000000e+00
4.391999901831150055e+01 -8.176480292831911679e-20 -1.115167123089122558e-19 0.000000000000000000e+00
4.395999901741743088e+01 -7.453764538922769453e-20 -1.120246864161345063e-19 0.000000000000000000e+00
4.399999901652336121e+01 -8.162509601561396434e-20 -1.054107485742861188e-19 0.000000000000000000e+00
4.403999901562929153e+01 -5.582824869065916524e-20 -8.299170417558343862e-20 0.000000000000000000e+00
4.407999901473522186e+01 -4.905871620053403626e-20 -7.505231280902080638e-20 0.000000000000000000e+00
4.411999901384115219e+01 -3.474832155347939904e-20 -7.484189268325280681e-20 0.000000000000000000e+00
4.415999901294708252e+01 -4.907735551284985888e-21 -9.683484591960223377e-20 0.000000000000000000e+00
4.419999901205301285e+01 8.654415850628538431e-21 -1.204761588269320784e-19 0.000000000000000000e+00
4.423999901115894318e+01 -1.647619640721131811e-20 -1.302694982996399583e-19 0.000000000000000000e+00
4.427999901026487350e+01 -4.114066953775363681e-20 -1.166399314911359344e-19 0.000000000000000000e+00
4.431999900937080383e+01 -2.978599589198438680e-20 -9.511727228073141448e-20 0.000000000000000000e+00
4.435999900847673416e+01 -5.808561454045956891e-20 -8.814205187945844340e-20 0.000000000000000000e+00
4.439999900758266449e+01 -6.726138224166789193e-20 -7.522082512423367098e-20 0.000000000000000000e+00
4.443999900668859482e+01 -6.380713557518902427e-20 -8.242675164638057919e-20 0.000000000000000000e+00
4.447999900579452515e+01 -9.771851239293027721e-20 -1.036560846046086156e-19 0.000000000000000000e+00
4.451999900490045547e+01 -1.142283281296840789e-19 -9.704920245212633559e-20 0.000000000000000000e+00
4.455999900400638580e+01 -1.118999435334444563e-19 -1.077053539688677096e-19 0.000000000000000000e+00
4.459999900311231613e+01 -9.022213021125935729e-20 -1.046357169798284341e-19 0.000000000000000000e+00
4.463999900221824646e+01 -8.131200956995598714e-20 -7.656723255422548321e-20 0.000000000000000000e+00
4.467999900132417679e+01 -7.448466021742206228e-20 -7.430699611177260774e-20 0.000000000000000000e+00
4.471999900043010712e+01 -7.173527905024457210e-20 -8.591381117639684222e-20 0.000000000000000000e+00
4.475999899953603745e+01 -7.521518341491173352e-20 -9.127883515702706324e-20 0.000000000000000000e+00
4.479999899864196777e+01 -5.672317726634901171e-20 -1.055721412512866603e-19 0.000000000000000000e+00
4.483999899774789810e+01 -4.736999770216243821e-20 -1.350965419533167776e-19 0.000000000000000000e+00
4.487999899685382843e+01 -4.316541080129354325e-20 -1.524275319297885317e-19 0.000000000000000000e+00
4.491999899595975876e+01 -3.728247222056779791e-20 -1.607375850198877629e-19 0.000000000000000000e+00
4.495999899506568909e+01 -1.981581476684368542e-20 -1.440879202618816588e-19 0.000000000000000000e+00
4.499999899417161942e+01 -2.923050423930817170e-20 -1.083058123185764958e-19 0.000000000000000000e+00
4.503999899327754974e+01 -3.220043964802243862e-20 -7.994739092964664791e-20 0.000000000000000000e+00
4.507999899238348007e+01 -3.222976330263804909e-21 -5.955564930104629157e-20 0.000000000000000000e+00
4.511999899148941040e+01 -3.447507168630181688e-20 -4.939456488273208088e-20 0.000000000000000000e+00
4.515999899059534073e+01 -5.432953997797085044e-20 -4.332239100790502358e-20 0.000000000000000000e+00
4.519999898970127106e+01 -5.374534595148361201e-20 -6.638803284886307503e-20 0.000000000000000000e+00
4.523999898880720139e+01 -7.936416324128003378e-20 -7.679648916791848389e-20 0.000000000000000000e+00
4.527999898791313171e+01 -9.162082648117574668e-20 -6.672386376749273042e-20 0.000000000000000000e+00
4.531999898701906204e+01 -9.955142132866966982e-20 -8.456910904897085315e-20 0.000000000000000000e+00
4.535999898612499237e+01 -1.087968612978329460e-19 -9.951159540833032276e-20 0.000000000000000000e+00
4.539999898523092270e+01 -1.153517743546217392e-19 -1.000867015932271869e-19 0.000000000000000000e+00
4.543999898433685303e+01 -1.156783326905497266e-19 -1.035501213664247164e-19 0.000000000000000000e+00
4.547999898344278336e+01 -1.076559215107408736e-19 -1.124768971294542936e-19 0.000000000000000000e+00
4.551999898254871368e+01 -1.065872012873114712e-19 -1.181783488846121949e-19 0.000000000000000000e+00
4.555999898165464401e+01 -1.022915157022907734e-19 -1.243187170985038256e-19 0.000000000000000000e+00
4.559999898076057434e+01 -7.956887770887988023e-20 -1.362421784278921989e-19 0.000000000000000000e+00
4.563999897986650467e+01 -7.199521689926768318e-20 -1.293252864797978031e-19 0.000000000000000000e+00
4.567999897897243500e+01 -9.980333715020606115e-20 -1.193994592085800760e-19 0.000000000000000000e+00
4.571999897807836533e+01 -1.146901311699366485e-19 -1.057746885635424433e-19 0.000000000000000000e+00
4.575999897718429565e+01 -1.274641761028760765e-19 -7.691336634252365857e-20 0.000000000000000000e+00
4.579999897629022598e+01 -1.526092177073223880e-19 -7.040651439638167514e-20 0.000000000000000000e+00
4.583999897539615631e+01 -1.517041425813658781e-19 -8.113690341815526736e-20 0.000000000000000000e+00
4.587999897450208664e+01 -1.148890902413768328e-19 -7.615894759283036705e-20 0.000000000000000000e+00
4.591999897360801697e+01 -8.804617124269497999e-20 -7.374805477411427316e-20 0.000000000000000000e+00
4.595999897271394730e+01 -6.837547061877558469e-20 -9.416712032361829135e-20 0.000000000000000000e+00
4.599999897181987762e+01 -2.898306483700707520e-20 -1.166967820154241000e-19 0.000000000000000000e+00
4.603999897092580795e+01 -1.411595018652178676e-20 -1.359775296805309962e-19 0.000000000000000000e+00
4.607999897003173828e+01 -2.287000278045070500e-20 -1.356507652872096432e-19 0.000000000000000000e+00
4.611999896913766861e+01 -2.050496661354372861e-20 -1.279491499417417862e-19 0.000000000000000000e+00
4.615999896824359894e+01 -2.101730700587722885e-20 -1.280478443277388590e-19 0.000000000000000000e+00
4.619999896734952927e+01 -3.466576714572511326e-20 -1.198098402710456867e-19 0.000000000000000000e+00
4.623999896645545959e+01 -5.362978328093958918e-20 -9.461090400009198099e-20 0.000000000000000000e+00
4.627999896556138992e+01 -5.151446202944498251e-20 -6.896232918052191731e-20 0.000000000000000000e+00
4.631999896466732025e+01 -4.240744644334881478e-20 -6.513528205687180041e-20 0.000000000000000000e+00
4.635999896377325058e+01 -4.077384119227645130e-20 -4.581135115699907849e-20 0.000000000000000000e+00
4.639999896287918091e+01 -4.693749744433261746e-20 -3.494849210028405835e-20 0.000000000000000000e+00
4.643999896198511124e+01 -4.431450761899213804e-20 -5.412108095015355474e-20 0.000000000000000000e+00
4.647999896109104156e+01 -5.917265255561688179e-20 -7.097513332610105558e-20 0.000000000000000000e+00
4.651999896019697189e+01 -9.282555879508435533e-20 -6.735443491834302732e-20 0.000000000000000000e+00
4.655999895930290222e+01 -9.905351561201313649e-20 -5.445259887437714914e-20 0.000000000000000000e+00
4.659999895840883255e+01 -1.093842598720584652e-19 -6.184712475487685925e-20 0.000000000000000000e+00
4.663999895751476288e+01 -1.070768576028058233e-19 -6.700624055611114796e-20 0.000000000000000000e+00
4.667999895662069321e+01 -8.833920617234979833e-20 -7.103160015731191515e-20 0.000000000000000000e+00
4.671999895572662354e+01 -1.063744505813701864e-19 -7.373535737542624025e-20 0.000000000000000000e+00
4.675999895483255386e+01 -1.203311654762728694e-19 -6.554500942002049973e-20 0.000000000000000000e+00
4.679999895393848419e+01 -1.061875991581473515e-19 -5.685301118774077061e-20 0.000000000000000000e+00
4.683999895304441452e+01 -1.123595083640793696e-19 -6.029756605130387380e-20 0.000000000000000000e+00
4.687999895215034485e+01 -1.077108393587877785e-19 -5.591521912151620684e-20 0.000000000000000000e+00
4.691999895125627518e+01 -7.827212300526297616e-20 -6.121297957406568217e-20 0.000000000000000000e+00
4.695999895036220551e+01 -5.416769255361941599e-20 -9.210260287773052889e-20 0.000000000000000000e+00
4.699999894946813583e+01 -5.941075897908376528e-20 -9.659763833269608228e-20 0.000000000000000000e+00
4.703999894857406616e+01 -1.002474476763381944e-19 -9.924621480195127449e-20 0.000000000000000000e+00
4.707999894767999649e+01 -1.239465774460768410e-19 -1.122925965546528401e-19 0.000000000000000000e+00
4.711999894678592682e+01 -1.359631340847045054e-19 -1.085590426441740390e-19 0.000000000000000000e+00
4.715999894589185715e+01 -1.210791964467716833e-19 -1.016159600908395042e-19 0.000000000000000000e+00
4.719999894499778748e+01 -7.864622375564067068e-20 -1.054625684560051024e-19 0.000000000000000000e+00
4.723999894410371780e+01 -6.062024482389460931e-20 -1.086546532746979091e-19 0.000000000000000000e+00
4.727999894320964813e+01 -2.657635356229093132e-20 -9.075382934042864093e-20 0.000000000000000000e+00
4.731999894231557846e+01 -3.142880089512800497e-20 -9.539263601254788035e-20 0.000000000000000000e+00
4.735999894142150879e+01 -4.129097419536265104e-20 -1.078963336453853058e-19 0.000000000000000000e+00
4.739999894052743912e+01 -2.869425053120267099e-20 -1.083498375464841972e-19 0.000000000000000000e+00
4.743999893963336945e+01 -6.477312552988223336e-20 -1.208678241937377540e-19 0.000000000000000000e+00
4.747999893873929977e+01 -7.505228438731136917e-20 -1.073658921768583237e-19 0.000000000000000000e+00
4.751999893784523010e+01 -9.620286789413512012e-20 -8.664447648243367543e-20 0.000000000000000000e+00
4.755999893695116043e+01 -1.067174935087678058e-19 -8.566036058255121485e-20 0.000000000000000000e+00
4.759999893605709076e+01 -6.793427331786005497e-20 -8.966783582309289865e-20 0.000000000000000000e+00
4.763999893516302109e+01 -4.904691053297938207e-20 -8.450914634750005971e-20 0.000000000000000000e+00
4.767999893426895142e+01 -1.622237455478625600e-20 -6.096771443253600840e-20 0.000000000000000000e+00
4.771999893337488174e+01 -7.097913812259549036e-21 -5.609990338939496633e-20 0.000000000000000000e+00
4.775999893248081207e+01 -3.061456865793843525e-20 -6.885231584874417906e-20 0.000000000000000000e+00
4.779999893158674240e+01 -5.604452724128349778e-20 -7.436330662358158675e-20 0.000000000000000000e+00
4.783999893069267273e+01 -9.064672212844015294e-20 -8.802772555327465019e-20 0.000000000000000000e+00
4.787999892979860306e+01 -1.153069462134226233e-19 -1.084286722630167702e-19 0.000000000000000000e+00
4.791999892890453339e+01 -1.308687131995611616e-19 -9.009526991121674094e-20 0.000000000000000000e+00
4.795999892801046371e+01 -1.244553118340263502e-19 -7.627324549730473509e-20 0.000000000000000000e+00
4.799999892711639404e+01 -1.336263721896102583e-19 -8.888030578191319331e-20 0.000000000000000000e+00
4.803999892622232437e+01 -1.404361142931520463e-19 -9.192999783635968147e-20 0.000000000000000000e+00
4.807999892532825470e+01 -1.317645512699527941e-19 -1.057155785133545614e-19 0.000000000000000000e+00
4.811999892443418503e+01 -1.394361248685527213e-19 -1.219986245359905162e-19 0.000000000000000000e+00
4.815999892354011536e+01 -1.119904027291340665e-19 -1.151638713281499803e-19 0.000000000000000000e+00
4.819999892264604568e+01 -7.186493888866606722e-20 -9.662642952434907581e-20 0.000000000000000000e+00
4.823999892175197601e+01 -2.558006251263122915e-20 -8.270269091781301007e-20 0.000000000000000000e+00
4.827999892085790634e+01 1.913631386685210425e-20 -5.478100106870442097e-20 0.000000000000000000e+00
4.831999891996383667e+01 2.216737193805329228e-20 -3.827505778986051193e-20 0.000000000000000000e+00
4.835999891906976700e+01 2.671531440512353464e-20 -4.396994768285367187e-20 0.000000000000000000e+00
4.839999891817569733e+01 1.341116817599186152e-20 -5.474485220702262485e-20 0.000000000000000000e+00
4.843999891728162766e+01 -2.544053323561001711e-20 -6.329305790586658401e-20 0.000000000000000000e+00
4.847999891638755798e+01 -2.760825879022377305e-20 -7.253206746327122681e-20 0.000000000000000000e+00
4.851999891549348831e+01 -4.708653378315830027e-20 -9.096709163713967510e-20 0.000000000000000000e+00
4.855999891459941864e+01 -6.564498988836931129e-20 -1.030587952755013197e-19 0.000000000000000000e+00
4.859999891370534897e+01 -6.391041296183175740e-20 -1.160259159860288384e-19 0.000000000000000000e+00
4.863999891281127930e+01 -7.431618342934597613e-20 -1.221454368760532732e-19 0.000000000000000000e+00
4.867999891191720963e+01 -6.962761744944145709e-20 -1.131802775944379441e-19 0.000000000000000000e+00
4.871999891102313995e+01 -9.860062988309436601e-20 -8.948186547286241248e-20 0.000000000000000000e+00
4.875999891012907028e+01 -1.118913743880511967e-19 -8.537624296423018365e-20 0.000000000000000000e+00
4.879999890923500061e+01 -1.100510758078598757e-19 -9.512747567441692830e-20 0.000000000000000000e+00
4.883999890834093094e+01 -9.515881060906395002e-20 -9.321168192855111159e-20 0.000000000000000000e+00
4.887999890744686127e+01 -5.054988250208225478e-20 -8.683830543532167158e-20 0.000000000000000000e+00
4.891999890655279160e+01 -6.562603260817923213e-20 -7.061662898877330297e-20 0.000000000000000000e+00
4.895999890565872192e+01 -7.358561049386480782e-20 -6.100462712765875191e-20 0.000000000000000000e+00
4.899999890476465225e+01 -7.297987281162931829e-20 -5.886900922291715970e-20 0.000000000000000000e+00
4.903999890387058258e+01 -9.961569702454653027e-20 -5.602925057246465824e-20 0.000000000000000000e+00
4.907999890297651291e+01 -7.969724435952229540e-20 -5.852606577150254648e-20 0.000000000000000000e+00
4.911999890208244324e+01 -2.957139955128695518e-20 -7.893269327041707105e-20 0.000000000000000000e+00
4.915999890118837357e+01 -9.057981920079783013e-21 -9.707091663813116179e-20 0.000000000000000000e+00
4.919999890029430389e+01 -1.261712867517417088e-20 -1.015233621615152437e-19 0.000000000000000000e+00
4.923999889940023422e+01 -7.466292584190625205e-22 -1.102540778674665577e-19 0.000000000000000000e+00
4.927999889850616455e+01 -3.201544274133993605e-20 -9.945477330575158237e-20 0.000000000000000000e+00
4.931999889761209488e+01 -6.970218180413211890e-20 -9.046650006894196366e-20 0.000000000000000000e+00
4.935999889671802521e+01 -5.194465302338357787e-20 -8.357795877600438105e-20 0.000000000000000000e+00
4.939999889582395554e+01 -4.911275652830226905e-20 -7.030504889371513664e-20 0.000000000000000000e+00
4.943999889492988586e+01 -5.879415709841850935e-20 -8.455622690917152655e-20 0.000000000000000000e+00
4.947999889403581619e+01 -3.886114896545222653e-20 -9.880605489342997412e-20 0.000000000000000000e+00
4.951999889314174652e+01 -5.779449452347762799e-20 -1.003944873900763889e-19 0.000000000000000000e+00
4.955999889224767685e+01 -7.351309250225313140e-20 -1.277595629289862640e-19 0.000000000000000000e+00
4.959999889135360718e+01 -6.200249913490552256e-20 -1.279744168414253966e-19 0.000000000000000000e+00
4.963999889045953751e+01 -6.926318008027010186e-20 -9.363739650325442415e-20 0.000000000000000000e+00
4.967999888956546783e+01 -4.936711661684967037e-20 -7.807225443912101795e-20 0.000000000000000000e+00
4.971999888867139816e+01 -2.061234738448547449e-20 -7.193047224518522918e-20 0.000000000000000000e+00
4.975999888777732849e+01 -1.877064903510472605e-20 -8.653211835962793334e-20 0.000000000000000000e+00
4.979999888688325882e+01 -2.468374127317929357e-20 -1.163279250704363303e-19 0.000000000000000000e+00
4.983999888598918915e+01 -4.101195472117069409e-20 -1.248856023039479698e-19 0.000000000000000000e+00
4.987999888509511948e+01 -7.264380030846950682e-20 -9.521305344151187174e-20 0.000000000000000000e+00
4.991999888420104980e+01 -9.784847776472815611e-20 -6.985118261582101122e-20 0.000000000000000000e+00
4.995999888330698013e+01 -1.133665108454806703e-19 -5.662284152663233136e-20 0.000000000000000000e+00
4.999999888241291046e+01 -1.087286776169094085e-19 -3.618664834448281788e-20 0.000000000000000000e+00
5.003999888151884079e+01 -9.676985257556224634e-20 -5.695954996554064686e-20 0.000000000000000000e+00
5.007999888062477112e+01 -7.482898212174404300e-20 -9.591558125521259866e-20 0.000000000000000000e+00
5.011999887973070145e+01 -3.977981322123014207e-20 -8.882259550091475084e-20 0.000000000000000000e+00
5.015999887883663177e+01 -3.377766688572591876e-20 -8.512664351201238302e-20 0.000000000000000000e+00
5.019999887794256210e+01 -3.372376866650483590e-20 -1.003301264290712409e-19 0.000000000000000000e+00
5.023999887704849243e+01 -1.522328041403398035e-20 -8.353548253126063434e-20 0.000000000000000000e+00
5.027999887615442276e+01 -1.269642790902025819e-20 -7.903879861714813221e-20 0.000000000000000000e+00
5.031999887526035309e+01 3.776149171130782253e-21 -9.572009673775027640e-20 0.000000000000000000e+00
5.035999887436628342e+01 3.333641274139153870e-20 -1.004251686254065113e-19 0.000000000000000000e+00
5.039999887347221375e+01 5.001250968916792585e-20 -9.372505616056514348e-20 0.000000000000000000e+00
5.043999887257814407e+01 4.830675237599280272e-20 -1.024619393774628388e-19 0.000000000000000000e+00
5.047999887168407440e+01 5.105135425509388381e-21 -1.006844740913948071e-19 0.000000000000000000e+00
5.051999887079000473e+01 -4.773261963464392216e-20 -8.367796056063525245e-20 0.000000000000000000e+00
5.055999886989593506e+01 -8.698352615965631813e-20 -8.498356152131236269e-20 0.000000000000000000e+00
5.059999886900186539e+01 -1.058396463804456282e-19 -7.817644132046552504e-20 0.000000000000000000e+00
5.063999886810779572e+01 -1.204140005484077844e-19 -6.794692808398394410e-20 0.000000000000000000e+00
5.067999886721372604e+01 -1.060322460944007600e-19 -9.285156465921317665e-20 0.000000000000000000e+00
5.071999886631965637e+01 -9.044250504075534928e-20 -9.847327930856408423e-20 0.000000000000000000e+00
5.075999886542558670e+01 -6.504241412130795872e-20 -7.207685115417917109e-20 0.000000000000000000e+00
5.079999886453151703e+01 -3.501919820791954617e-20 -8.565120879211462491e-20 0.000000000000000000e+00
5.083999886363744736e+01 -7.520501554836301020e-20 -7.212434383063736910e-20 0.000000000000000000e+00
5.087999886274337769e+01 -8.784799376826412634e-20 -2.209122484941872065e-20 0.000000000000000000e+00
5.091999886184930801e+01 -9.602931072549835497e-20 -3.886213661985493475e-20 0.000000000000000000e+00
5.095999886095523834e+01 -1.276980299280694441e-19 -4.869139402785549664e-20 0.000000000000000000e+00
5.099999886006116867e+01 -1.034274816902325262e-19 -3.978955831485109227e-20 0.000000000000000000e+00
5.103999885916709900e+01 -8.218142966143204304e-20 -6.680387798496667067e-20 0.000000000000000000e+00
5.107999885827302933e+01 -8.096915848909702679e-20 -8.691718988984575368e-20 0.000000000000000000e+00
5.111999885737895966e+01 -5.657920354451562470e-20 -8.649098504065477569e-20 0.000000000000000000e+00
5.115999885648488998e+01 -2.879635019326087520e-20 -7.707694749115034737e-20 0.000000000000000000e+00
5.119999885559082031e+01 -4.515572982199955464e-20 -7.128356571683980354e-20 0.000000000000000000e+00
5.123999885469675064e+01 -6.426579801654952885e-20 -8.102547610633337112e-20 0.000000000000000000e+00
5.127999885380268097e+01 -4.966523192706517976e-20 -7.696420567526728725e-20 0.000000000000000000e+00
5.131999885290861130e+01 -7.950090719077707360e-20 -6.786931550095687007e-20 0.000000000000000000e+00
5.135999885201454163e+01 -1.051977491783873126e-19 -8.885907476496867926e-20 0.000000000000000000e+00
5.139999885112047195e+01 -5.340410780263482196e-20 -1.057876772847521293e-19 0.000000000000000000e+00
5.143999885022640228e+01 -3.836766282461212566e-20 -1.034965180224389753e-19 0.000000000000000000e+00
5.147999884933233261e+01 -4.145208620798257531e-20 -9.603253658951870760e-20 0.000000000000000000e+00
5.151999884843826294e+01 -6.279013753385242566e-21 -7.928859702133194513e-20 0.000000000000000000e+00
5.155999884754419327e+01 -1.403110849729216524e-21 -6.179567435538046302e-20 0.000000000000000000e+00
5.159999884665012360e+01 -1.812075822726910686e-20 -4.796901009740395256e-20 0.000000000000000000e+00
5.163999884575605392e+01 -3.464302977818078835e-20 -4.709274037395516680e-20 0.000000000000000000e+00
5.167999884486198425e+01 -5.430929306271536797e-20 -3.823179994810743462e-20 0.000000000000000000e+00
5.171999884396791458e+01 -6.260189167051066627e-20 -6.381049644232916151e-20 0.000000000000000000e+00
5.175999884307384491e+01 -1.007089878157785241e-19 -6.021000586997616062e-20 0.000000000000000000e+00
5.179999884217977524e+01 -5.834039384922106673e-20 -3.080038002423179691e-21 0.000000000000000000e+00
5.183999884128570557e+01 4.997238178816587957e-22 -3.965388728488506025e-20 0.000000000000000000e+00
5.187999884039163589e+01 -2.336497928467906583e-20 -7.424540626743691336e-20 0.000000000000000000e+00
5.191999883949756622e+01 -3.939075199355102171e-20 -7.201005303159035434e-20 0.000000000000000000e+00
5.195999883860349655e+01 -8.359665315538222020e-20 -9.643786569313306441e-20 0.000000000000000000e+00
5.199999883770942688e+01 -1.245896470436491585e-19 -1.014584753988856398e-19 0.000000000000000000e+00
5.203999883681535721e+01 -1.338078163826139586e-19 -8.902961923240582268e-20 0.000000000000000000e+00
5.207999883592128754e+01 -1.017313024931354428e-19 -7.284808134500053818e-20 0.000000000000000000e+00
5.211999883502721786e+01 -4.338767567446666414e-20 -6.759383808230267944e-20 0.000000000000000000e+00
5.215999883413314819e+01 -1.016652362295644716e-20 -5.717953044381829089e-20 0.000000000000000000e+00
5.219999883323907852e+01 -3.326276587500842704e-21 -5.137637515417736567e-20 0.000000000000000000e+00
5.223999883234500885e+01 -1.894210654995731707e-20 -3.412709048689066241e-20 0.000000000000000000e+00
5.227999883145093918e+01 -4.798704367203754517e-20 -1.185904263678594371e-20 0.000000000000000000e+00
5.231999883055686951e+01 -5.760603372095828734e-20 -3.476569432336873306e-20 0.000000000000000000e+00
5.235999882966279984e+01 -5.503131816908534857e-20 -6.547710285076390876e-20 0.000000000000000000e+00
5.239999882876873016e+01 -6.053797108052094072e-20 -6.541977626284278433e-20 0.000000000000000000e+00
5.243999882787466049e+01 -5.158059934728953466e-20 -6.764629034705649046e-20 0.000000000000000000e+00
