# time, vertical, radial, transverse
2.055999954044818878e+01 -7.885769446147606297e-20 -2.955264935735613455e-19 0.000000000000000000e+00
2.059999953955411911e+01 -3.518587254802696669e-20 -2.439653471810743187e-19 0.000000000000000000e+00
2.063999953866004944e+01 -8.606545634393115322e-21 -1.739923172863200345e-19 0.000000000000000000e+00
2.067999953776597977e+01 6.902928816998610988e-21 -8.314020669786260715e-20 0.000000000000000000e+00
2.071999953687191010e+01 2.412910725979600265e-20 2.190945087932050381e-20 0.000000000000000000e+00
2.075999953597784042e+01 4.800602619070559979e-20 1.264197635464370376e-19 0.000000000000000000e+00
2.079999953508377075e+01 8.324289956362918675e-20 2.163972822017967823e-19 0.000000000000000000e+00
2.083999953418970108e+01 1.408893876941874695e-19 2.832868776749819937e-19 0.000000000000000000e+00
2.087999953329563141e+01 2.167059137718752309e-19 3.236799384467304231e-19 0.000000000000000000e+00
2.091999953240156174e+01 2.891747280955314682e-19 3.410548961255699873e-19 0.000000000000000000e+00
2.095999953150749207e+01 3.484725893940776934e-19 3.438649291638284995e-19 0.000000000000000000e+00
2.099999953061342239e+01 3.972002305090427849e-19 3.324874269310385485e-19 0.000000000000000000e+00
2.103999952971935272e+01 4.276926920283586243e-19 2.971806679852307027e-19 0.000000000000000000e+00
2.107999952882528305e+01 4.269333148840815021e-19 2.331800205865875076e-19 0.000000000000000000e+00
2.111999952793121338e+01 3.948005905840546293e-19 1.474181481171399400e-19 0.000000000000000000e+00
2.115999952703714371e+01 3.364123404026031683e-19 5.101754140923731143e-20 0.000000000000000000e+00
2.119999952614307404e+01 2.497760870028287485e-19 -4.576730134431272997e-20 0.000000000000000000e+00
2.123999952524900436e+01 1.396423176629468930e-19 -1.315240369876846776e-19 0.000000000000000000e+00
2.127999952435493469e+01 2.393908471276518098e-20 -1.945705589605495481e-19 0.000000000000000000e+00
2.131999952346086502e+01 -8.400376100325956993e-20 -2.266460942337289812e-19 0.000000000000000000e+00
2.135999952256679535e+01 -1.738365390338003746e-19 -2.232677070423961036e-19 0.000000000000000000e+00
2.139999952167272568e+01 -2.265220537083223713e-19 -1.850852713687345538e-19 0.000000000000000000e+00
2.143999952077865601e+01 -2.322301152162254064e-19 -1.206579545396380132e-19 0.000000000000000000e+00
2.147999951988458633e+01 -2.034545614151284297e-19 -4.251647260389290988e-20 0.000000000000000000e+00
2.151999951899051666e+01 -1.554721820866689228e-19 3.817057586275041185e-20 0.000000000000000000e+00
2.155999951809644699e+01 -9.476715786149725922e-20 1.112736863433383566e-19 0.000000000000000000e+00
2.159999951720237732e+01 -3.414317689021118044e-20 1.690098433755338438e-19 0.000000000000000000e+00
2.163999951630830765e+01 6.251813374547055374e-21 2.125040191458538385e-19 0.000000000000000000e+00
2.167999951541423798e+01 2.028183916991111108e-20 2.507655590306967770e-19 0.000000000000000000e+00
2.171999951452016830e+01 1.031797728501260301e-20 2.894448407460004287e-19 0.000000000000000000e+00
2.175999951362609863e+01 -3.396929241716861914e-20 3.260332159698009563e-19 0.000000000000000000e+00
2.179999951273202896e+01 -1.207109962706454185e-19 3.551535774022341260e-19 0.000000000000000000e+00
2.183999951183795929e+01 -2.347476111026481186e-19 3.718813240993768491e-19 0.000000000000000000e+00
2.187999951094388962e+01 -3.506848879624158390e-19 3.704800910782069467e-19 0.000000000000000000e+00
2.191999951004981995e+01 -4.465285746846348132e-19 3.472094831522554244e-19 0.000000000000000000e+00
2.195999950915575027e+01 -4.990992601960897796e-19 3.046227793674916403e-19 0.000000000000000000e+00
2.199999950826168060e+01 -4.895839374512434674e-19 2.499977708794176739e-19 0.000000000000000000e+00
2.203999950736761093e+01 -4.194355860818177839e-19 1.912569859996438217e-19 0.000000000000000000e+00
2.207999950647354126e+01 -3.030784428119659574e-19 1.339973969152197432e-19 0.000000000000000000e+00
2.211999950557947159e+01 -1.486928231315687411e-19 7.906481187092140816e-20 0.000000000000000000e+00
2.215999950468540192e+01 3.299185846117325464e-20 2.238435081380885282e-20 0.000000000000000000e+00
2.219999950379133224e+01 2.175648551201447994e-19 -4.128383079660125418e-20 0.000000000000000000e+00
2.223999950289726257e+01 3.822735452558845772e-19 -1.154943893197923902e-19 0.000000000000000000e+00
2.227999950200319290e+01 5.111829959787428646e-19 -2.028560120379552315e-19 0.000000000000000000e+00
2.231999950110912323e+01 5.819661892019212826e-19 -3.031650849152356837e-19 0.000000000000000000e+00
2.235999950021505356e+01 5.731054116040468871e-19 -4.094360338058322930e-19 0.000000000000000000e+00
2.239999949932098389e+01 4.870269040111452456e-19 -5.098580732010305286e-19 0.000000000000000000e+00
2.243999949842691422e+01 3.484451153781265419e-19 -5.943440482951700837e-19 0.000000000000000000e+00
2.247999949753284454e+01 1.822409249143675200e-19 -6.561218760907650887e-19 0.000000000000000000e+00
2.251999949663877487e+01 1.076961052604019655e-20 -6.881206645630300857e-19 0.000000000000000000e+00
2.255999949574470520e+01 -1.397829328197985999e-19 -6.821320275776088813e-19 0.000000000000000000e+00
2.259999949485063553e+01 -2.515573287382722177e-19 -6.328586605377495740e-19 0.000000000000000000e+00
2.263999949395656586e+01 -3.197507176082581336e-19 -5.417588981799781320e-19 0.000000000000000000e+00
2.267999949306249619e+01 -3.388959157746285297e-19 -4.173550987616181695e-19 0.000000000000000000e+00
2.271999949216842651e+01 -3.015383263118565460e-19 -2.736657916102558525e-19 0.000000000000000000e+00
2.275999949127435684e+01 -2.125556202372536337e-19 -1.270849461434409110e-19 0.000000000000000000e+00
2.279999949038028717e+01 -9.151084668701514964e-20 7.620838005095721208e-21 0.000000000000000000e+00
2.283999948948621750e+01 3.866897895932197593e-20 1.211119742947630779e-19 0.000000000000000000e+00
2.287999948859214783e+01 1.537256175652146558e-19 2.115666866302490338e-19 0.000000000000000000e+00
2.291999948769807816e+01 2.291448618052527375e-19 2.826332056429237203e-19 0.000000000000000000e+00
2.295999948680400848e+01 2.554357342887669814e-19 3.387050237506628219e-19 0.000000000000000000e+00
2.299999948590993881e+01 2.422461257083341784e-19 3.811977512668818522e-19 0.000000000000000000e+00
2.303999948501586914e+01 2.016850776271894734e-19 4.093725292477757270e-19 0.000000000000000000e+00
2.307999948412179947e+01 1.408677926519885744e-19 4.240889102220535604e-19 0.000000000000000000e+00
2.311999948322772980e+01 7.063478551572189214e-20 4.285167960915714997e-19 0.000000000000000000e+00
2.315999948233366013e+01 6.594423666683724331e-21 4.255906678736209987e-19 0.000000000000000000e+00
2.319999948143959045e+01 -4.008806354249828045e-20 4.164736310485750824e-19 0.000000000000000000e+00
2.323999948054552078e+01 -6.177425530040637346e-20 4.007694078609347875e-19 0.000000000000000000e+00
2.327999947965145111e+01 -4.927433838020079142e-20 3.763508575502783133e-19 0.000000000000000000e+00
2.331999947875738144e+01 -1.307615661971794922e-21 3.387324104551226235e-19 0.000000000000000000e+00
2.335999947786331177e+01 6.790748739149422388e-20 2.828885626513511318e-19 0.000000000000000000e+00
2.339999947696924210e+01 1.383626658935099929e-19 2.076872187899425737e-19 0.000000000000000000e+00
2.343999947607517242e+01 1.930133003043010969e-19 1.176220830529928284e-19 0.000000000000000000e+00
2.347999947518110275e+01 2.169518120354041739e-19 2.072330062219407620e-20 0.000000000000000000e+00
2.351999947428703308e+01 1.997814542846754273e-19 -7.448414544342085720e-20 0.000000000000000000e+00
2.355999947339296341e+01 1.418265892425552013e-19 -1.610613544471561949e-19 0.000000000000000000e+00
2.359999947249889374e+01 5.099097688798792781e-20 -2.335770404897630172e-19 0.000000000000000000e+00
2.363999947160482407e+01 -6.486256461357698645e-20 -2.867515140678734027e-19 0.000000000000000000e+00
2.367999947071075439e+01 -1.952850579982623570e-19 -3.149750991724431783e-19 0.000000000000000000e+00
2.371999946981668472e+01 -3.240228979848325540e-19 -3.131439734715968548e-19 0.000000000000000000e+00
2.375999946892261505e+01 -4.352474643383175244e-19 -2.788608835544437192e-19 0.000000000000000000e+00
2.379999946802854538e+01 -5.165800102986395425e-19 -2.149187930626794811e-19 0.000000000000000000e+00
2.383999946713447571e+01 -5.558764678426087415e-19 -1.309470826527103985e-19 0.000000000000000000e+00
2.387999946624040604e+01 -5.442075780592859646e-19 -4.237602115608752008e-20 0.000000000000000000e+00
2.391999946534633636e+01 -4.838147142436356099e-19 3.452175587881356791e-20 0.000000000000000000e+00
2.395999946445226669e+01 -3.873599926009774428e-19 8.838362555252388993e-20 0.000000000000000000e+00
2.399999946355819702e+01 -2.694945433177053958e-19 1.151948017650283897e-19 0.000000000000000000e+00
2.403999946266412735e+01 -1.440617634216323613e-19 1.162447224487550642e-19 0.000000000000000000e+00
2.407999946177005768e+01 -2.386383130215108660e-20 9.586915984982624949e-20 0.000000000000000000e+00
2.411999946087598801e+01 8.378741767955944827e-20 6.051806485629641159e-20 0.000000000000000000e+00
2.415999945998191833e+01 1.769011287251487478e-19 1.831786357797682565e-20 0.000000000000000000e+00
2.419999945908784866e+01 2.525459567550570208e-19 -2.162141936423722760e-20 0.000000000000000000e+00
2.423999945819377899e+01 3.055474953725934496e-19 -5.084502117824741106e-20 0.000000000000000000e+00
2.427999945729970932e+01 3.334725333843380235e-19 -6.351182673824951985e-20 0.000000000000000000e+00
2.431999945640563965e+01 3.388320328667760019e-19 -5.860598685103468549e-20 0.000000000000000000e+00
2.435999945551156998e+01 3.267050196882337768e-19 -4.133101901970804273e-20 0.000000000000000000e+00
2.439999945461750031e+01 3.039636940229684222e-19 -2.210422098869457988e-20 0.000000000000000000e+00
2.443999945372343063e+01 2.775031898636371027e-19 -1.366555443382822028e-20 0.000000000000000000e+00
2.447999945282936096e+01 2.488606842234730776e-19 -2.646973189257551206e-20 0.000000000000000000e+00
2.451999945193529129e+01 2.139460993930697635e-19 -6.419920100597664895e-20 0.000000000000000000e+00
2.455999945104122162e+01 1.699468266451731527e-19 -1.222789433086290937e-19 0.000000000000000000e+00
2.459999945014715195e+01 1.194596188724972445e-19 -1.888740080175921371e-19 0.000000000000000000e+00
2.463999944925308228e+01 6.874175596749410368e-20 -2.479855029378086748e-19 0.000000000000000000e+00
2.467999944835901260e+01 2.539528395573143080e-20 -2.835256455000490269e-19 0.000000000000000000e+00
2.471999944746494293e+01 -3.528373781591654194e-21 -2.832860045600682541e-19 0.000000000000000000e+00
2.475999944657087326e+01 -1.534482908027712438e-20 -2.420474338578060351e-19 0.000000000000000000e+00
2.479999944567680359e+01 -1.314485143666388508e-20 -1.623299176571890836e-19 0.000000000000000000e+00
2.483999944478273392e+01 -1.343267854281293737e-21 -5.324659286998212829e-20 0.000000000000000000e+00
2.487999944388866425e+01 1.745243389450479307e-20 7.136974454624579485e-20 0.000000000000000000e+00
2.491999944299459457e+01 4.046367030241527143e-20 1.952156890183687435e-19 0.000000000000000000e+00
2.495999944210052490e+01 6.254442996578291910e-20 3.026010235771537068e-19 0.000000000000000000e+00
2.499999944120645523e+01 7.622405973961577119e-20 3.817103279288858258e-19 0.000000000000000000e+00
2.503999944031238556e+01 7.252191426232457462e-20 4.272670776117593587e-19 0.000000000000000000e+00
2.507999943941831589e+01 4.377872755867429488e-20 4.410912224557251475e-19 0.000000000000000000e+00
2.511999943852424622e+01 -1.105485716834664405e-20 4.296091792639345066e-19 0.000000000000000000e+00
2.515999943763017654e+01 -8.295462612295523705e-20 4.000602348241955494e-19 0.000000000000000000e+00
2.519999943673610687e+01 -1.564521662658080650e-19 3.570849075913429555e-19 0.000000000000000000e+00
2.523999943584203720e+01 -2.160184085369110288e-19 3.017049748450517703e-19 0.000000000000000000e+00
2.527999943494796753e+01 -2.498192188795656066e-19 2.333712182007730123e-19 0.000000000000000000e+00
2.531999943405389786e+01 -2.521046844776720005e-19 1.527945714769885113e-19 0.000000000000000000e+00
2.535999943315982819e+01 -2.235241845482960713e-19 6.389065674738958638e-20 0.000000000000000000e+00
2.539999943226575851e+01 -1.687223557382822116e-19 -2.625721390359103897e-20 0.000000000000000000e+00
2.543999943137168884e+01 -9.420888818567618890e-20 -1.098432912840508036e-19 0.000000000000000000e+00
2.547999943047761917e+01 -9.080980817088857668e-21 -1.811766414903104432e-19 0.000000000000000000e+00
2.551999942958354950e+01 7.321139128180221099e-20 -2.388832363067194925e-19 0.000000000000000000e+00
2.555999942868947983e+01 1.363616174785420299e-19 -2.855299098882824248e-19 0.000000000000000000e+00
2.559999942779541016e+01 1.660190318943932885e-19 -3.251158923376352027e-19 0.000000000000000000e+00
2.563999942690134048e+01 1.536506460979580926e-19 -3.601783246267587405e-19 0.000000000000000000e+00
2.567999942600727081e+01 9.972071711672471229e-20 -3.897865244653076223e-19 0.000000000000000000e+00
2.571999942511320114e+01 1.449993578717112578e-20 -4.095887707080692417e-19 0.000000000000000000e+00
2.575999942421913147e+01 -8.595815597800538272e-20 -4.136018687859178050e-19 0.000000000000000000e+00
2.579999942332506180e+01 -1.852620189310983062e-19 -3.967043303418904913e-19 0.000000000000000000e+00
2.583999942243099213e+01 -2.697418967727572061e-19 -3.564472717698663987e-19 0.000000000000000000e+00
2.587999942153692245e+01 -3.288128937128931448e-19 -2.942783175967633735e-19 0.000000000000000000e+00
2.591999942064285278e+01 -3.549261891748756438e-19 -2.156700502382591620e-19 0.000000000000000000e+00
2.595999941974878311e+01 -3.441254375502467579e-19 -1.294525573030114288e-19 0.000000000000000000e+00
2.599999941885471344e+01 -2.961273712571710784e-19 -4.616810110746883315e-20 0.000000000000000000e+00
2.603999941796064377e+01 -2.152070373995229888e-19 2.456818219798151620e-20 0.000000000000000000e+00
2.607999941706657410e+01 -1.112462268793024140e-19 7.686758181080222504e-20 0.000000000000000000e+00
2.611999941617250443e+01 2.512101900720153990e-21 1.102894020732492334e-19 0.000000000000000000e+00
2.615999941527843475e+01 1.133426922024227648e-19 1.296731061302125650e-19 0.000000000000000000e+00
2.619999941438436508e+01 2.119031414622441056e-19 1.427085953764617652e-19 0.000000000000000000e+00
2.623999941349029541e+01 2.930227783508599081e-19 1.562942197779193614e-19 0.000000000000000000e+00
2.627999941259622574e+01 3.544320352375507813e-19 1.738004502840340282e-19 0.000000000000000000e+00
2.631999941170215607e+01 3.947424702346325420e-19 1.939735811902210329e-19 0.000000000000000000e+00
2.635999941080808640e+01 4.117031639907509258e-19 2.122209407389164107e-19 0.000000000000000000e+00
2.639999940991401672e+01 4.026190435979515718e-19 2.230590325780212963e-19 0.000000000000000000e+00
2.643999940901994705e+01 3.669654252007604015e-19 2.227009390480816544e-19 0.000000000000000000e+00
2.647999940812587738e+01 3.077322035096585796e-19 2.106286847265437515e-19 0.000000000000000000e+00
2.651999940723180771e+01 2.311343559995294014e-19 1.895714813144877702e-19 0.000000000000000000e+00
2.655999940633773804e+01 1.453449658583849833e-19 1.642612769501283792e-19 0.000000000000000000e+00
2.659999940544366837e+01 5.842484461027198580e-20 1.396261650370434086e-19 0.000000000000000000e+00
2.663999940454959869e+01 -2.281290653627365977e-20 1.198008321807719926e-19 0.000000000000000000e+00
2.667999940365552902e+01 -9.316144132753834301e-20 1.077214183169417139e-19 0.000000000000000000e+00
2.671999940276145935e+01 -1.482512743677944141e-19 1.052991719916462943e-19 0.000000000000000000e+00
2.675999940186738968e+01 -1.841450139181688538e-19 1.131779863499104968e-19 0.000000000000000000e+00
2.679999940097332001e+01 -1.988827280001715085e-19 1.299908763030544040e-19 0.000000000000000000e+00
2.683999940007925034e+01 -1.936055487021804019e-19 1.522606908110901824e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.725123001961037732e-19 1.747874339343980073e-19 0.000000000000000000e+00
2.691999939829111099e+01 -1.420431362930685369e-19 1.918432099046185643e-19 0.000000000000000000e+00
2.695999939739704132e+01 -1.090061632567085530e-19 1.987467985600233127e-19 0.000000000000000000e+00
2.699999939650297165e+01 -7.867203385103494745e-20 1.927441771840676918e-19 0.000000000000000000e+00
2.703999939560890198e+01 -5.408499782788567790e-20 1.729895593598485089e-19 0.000000000000000000e+00
2.707999939471483231e+01 -3.633603773778304994e-20 1.400672917952761230e-19 0.000000000000000000e+00
2.711999939382076263e+01 -2.534479972382541973e-20 9.532753028906882476e-20 0.000000000000000000e+00
2.715999939292669296e+01 -2.023166780418250731e-20 4.055351018905639747e-20 0.000000000000000000e+00
2.719999939203262329e+01 -1.952269667526707297e-20 -2.186910387536045330e-20 0.000000000000000000e+00
2.723999939113855362e+01 -2.155417496396694379e-20 -8.890667231753468877e-20 0.000000000000000000e+00
2.727999939024448395e+01 -2.445445534249302193e-20 -1.571397151565179421e-19 0.000000000000000000e+00
2.731999938935041428e+01 -2.660459722392261333e-20 -2.232667029602453151e-19 0.000000000000000000e+00
2.735999938845634460e+01 -2.719597250688821484e-20 -2.845943963620811921e-19 0.000000000000000000e+00
2.739999938756227493e+01 -2.620887789817061423e-20 -3.390916681382805207e-19 0.000000000000000000e+00
2.743999938666820526e+01 -2.403507824055850824e-20 -3.852704248856753217e-19 0.000000000000000000e+00
2.747999938577413559e+01 -2.113213668053504282e-20 -4.218975955154747162e-19 0.000000000000000000e+00
2.751999938488006592e+01 -1.792829607438761763e-20 -4.473913868423551575e-19 0.000000000000000000e+00
2.755999938398599625e+01 -1.473131032980745842e-20 -4.597885999828576930e-19 0.000000000000000000e+00
2.759999938309192657e+01 -1.159375096904113943e-20 -4.568330768961459578e-19 0.000000000000000000e+00
2.763999938219785690e+01 -8.175043149094563623e-21 -4.365748027339577689e-19 0.000000000000000000e+00
2.767999938130378723e+01 -3.631077561294660053e-21 -3.983801871072501416e-19 0.000000000000000000e+00
2.771999938040971756e+01 2.812776074279099811e-21 -3.434494428802281799e-19 0.000000000000000000e+00
2.775999937951564789e+01 1.119435455620987385e-20 -2.747944381553680019e-19 0.000000000000000000e+00
2.779999937862157822e+01 2.060917177004739653e-20 -1.965688279597088736e-19 0.000000000000000000e+00
2.783999937772750854e+01 2.928439789684489399e-20 -1.135360289481468472e-19 0.000000000000000000e+00
2.787999937683343887e+01 3.582421049941331137e-20 -3.048938560823444384e-20 0.000000000000000000e+00
2.791999937593936920e+01 4.011804412584752278e-20 4.808488301932812367e-20 0.000000000000000000e+00
2.795999937504529953e+01 4.333789183874615039e-20 1.181388288387097580e-19 0.000000000000000000e+00
2.799999937415122986e+01 4.715683098766021915e-20 1.766888308338821017e-19 0.000000000000000000e+00
2.803999937325716019e+01 5.258567398414015934e-20 2.223757328465581087e-19 0.000000000000000000e+00
2.807999937236309052e+01 5.951934508630074504e-20 2.558655105531215865e-19 0.000000000000000000e+00
2.811999937146902084e+01 6.714974006172270481e-20 2.794422034639865518e-19 0.000000000000000000e+00
2.815999937057495117e+01 7.473675941582770174e-20 2.958140394184738616e-19 0.000000000000000000e+00
2.819999936968088150e+01 8.198933210223914357e-20 3.067885991185903957e-19 0.000000000000000000e+00
2.823999936878681183e+01 8.812211308395490323e-20 3.125391376670450444e-19 0.000000000000000000e+00
2.827999936789274216e+01 9.073829278349876592e-20 3.122943162452429586e-19 0.000000000000000000e+00
2.831999936699867249e+01 8.616425475338474252e-20 3.054403350688517336e-19 0.000000000000000000e+00
2.835999936610460281e+01 7.088449638104066688e-20 2.925223088823258952e-19 0.000000000000000000e+00
2.839999936521053314e+01 4.371557224658318263e-20 2.750914427451789383e-19 0.000000000000000000e+00
2.843999936431646347e+01 7.000717687333235534e-21 2.549380296841264210e-19 0.000000000000000000e+00
2.847999936342239380e+01 -3.410285717109218580e-20 2.335228928131982886e-19 0.000000000000000000e+00
2.851999936252832413e+01 -7.397260924335569448e-20 2.116179093718528912e-19 0.000000000000000000e+00
2.855999936163425446e+01 -1.085861003957688976e-19 1.897722977446392342e-19 0.000000000000000000e+00
2.859999936074018478e+01 -1.361423637717962461e-19 1.686856994638219706e-19 0.000000000000000000e+00
2.863999935984611511e+01 -1.561568496981635795e-19 1.489460992161184587e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.681854482740164046e-19 1.307448983425274653e-19 0.000000000000000000e+00
2.871999935805797577e+01 -1.716274273348972221e-19 1.132012475864030414e-19 0.000000000000000000e+00
2.875999935716390610e+01 -1.662689755903557071e-19 9.434090316062793399e-20 0.000000000000000000e+00
2.879999935626983643e+01 -1.529563596704975006e-19 7.208190072560683615e-20 0.000000000000000000e+00
2.883999935537576675e+01 -1.336575223831459983e-19 4.479490962694399497e-20 0.000000000000000000e+00
2.887999935448169708e+01 -1.102218811865896098e-19 1.201417035190388613e-20 0.000000000000000000e+00
2.891999935358762741e+01 -8.318307664012536750e-20 -2.562248664617073125e-20 0.000000000000000000e+00
2.895999935269355774e+01 -5.207377034821547758e-20 -6.703392864437774754e-20 0.000000000000000000e+00
2.899999935179948807e+01 -1.645302654651459572e-20 -1.109375953092239895e-19 0.000000000000000000e+00
2.903999935090541840e+01 2.259063330711796913e-20 -1.557150535518303636e-19 0.000000000000000000e+00
2.907999935001134872e+01 6.204556848388165979e-20 -1.994058256968855988e-19 0.000000000000000000e+00
2.911999934911727905e+01 9.768706513568760038e-20 -2.395060000708326843e-19 0.000000000000000000e+00
2.915999934822320938e+01 1.254778908332809796e-19 -2.732533903326839190e-19 0.000000000000000000e+00
2.919999934732913971e+01 1.431718847015872692e-19 -2.983463928103447059e-19 0.000000000000000000e+00
2.923999934643507004e+01 1.505729887867346452e-19 -3.132821293547749541e-19 0.000000000000000000e+00
2.927999934554100037e+01 1.492144947405904542e-19 -3.178807673975825735e-19 0.000000000000000000e+00
2.931999934464693069e+01 1.416982704540714841e-19 -3.129364340566098848e-19 0.000000000000000000e+00
2.935999934375286102e+01 1.308189384872093810e-19 -2.997004194185138086e-19 0.000000000000000000e+00
2.939999934285879135e+01 1.187631860375404343e-19 -2.794695319607854214e-19 0.000000000000000000e+00
2.943999934196472168e+01 1.067478951881639799e-19 -2.529921184759587421e-19 0.000000000000000000e+00
2.947999934107065201e+01 9.529851377010345609e-20 -2.204794000135734873e-19 0.000000000000000000e+00
2.951999934017658234e+01 8.459653327008709461e-20 -1.820168690755963369e-19 0.000000000000000000e+00
2.955999933928251266e+01 7.485351670766250345e-20 -1.379022287437692431e-19 0.000000000000000000e+00
2.959999933838844299e+01 6.654534809058532055e-20 -8.926496229832992812e-20 0.000000000000000000e+00
2.963999933749437332e+01 5.970922939013690431e-20 -3.829226989182643987e-20 0.000000000000000000e+00
2.967999933660030365e+01 5.339286508387886662e-20 1.228437758982181611e-20 0.000000000000000000e+00
2.971999933570623398e+01 4.593324047164060403e-20 5.952123319730162566e-20 0.000000000000000000e+00
2.975999933481216431e+01 3.595721136662177962e-20 1.009731422527693256e-19 0.000000000000000000e+00
2.979999933391809464e+01 2.346220571780577516e-20 1.348121295450255482e-19 0.000000000000000000e+00
2.983999933302402496e+01 9.586144187778700273e-21 1.597494556335732581e-19 0.000000000000000000e+00
2.987999933212995529e+01 -4.444702881301054871e-21 1.753148535499349280e-19 0.000000000000000000e+00
2.991999933123588562e+01 -1.880722993519157313e-20 1.819529134081676681e-19 0.000000000000000000e+00
2.995999933034181595e+01 -3.519411984598264250e-20 1.814516144804656628e-19 0.000000000000000000e+00
2.999999932944774628e+01 -5.533305738936179189e-20 1.765045017236843849e-19 0.000000000000000000e+00
3.003999932855367661e+01 -7.911017746664584656e-20 1.698208652669564120e-19 0.000000000000000000e+00
3.007999932765960693e+01 -1.038123446051031410e-19 1.629117177799344129e-19 0.000000000000000000e+00
3.011999932676553726e+01 -1.258772099390626059e-19 1.555000781081617112e-19 0.000000000000000000e+00
3.015999932587146759e+01 -1.432420249329879912e-19 1.461384963477030399e-19 0.000000000000000000e+00
3.019999932497739792e+01 -1.564242556924000437e-19 1.333175314357504376e-19 0.000000000000000000e+00
3.023999932408332825e+01 -1.675042585702613047e-19 1.169395327451638999e-19 0.000000000000000000e+00
3.027999932318925858e+01 -1.774763659341260860e-19 9.825517190620304079e-20 0.000000000000000000e+00
3.031999932229518890e+01 -1.842570927692577368e-19 7.903486402938142806e-20 0.000000000000000000e+00
3.035999932140111923e+01 -1.838794996729120786e-19 6.056081110727973953e-20 0.000000000000000000e+00
3.039999932050704956e+01 -1.733263343339786106e-19 4.289745629648678115e-20 0.000000000000000000e+00
3.043999931961297989e+01 -1.529548171674832835e-19 2.564728492870927155e-20 0.000000000000000000e+00
3.047999931871891022e+01 -1.264185702893883164e-19 8.745613740757108382e-21 0.000000000000000000e+00
3.051999931782484055e+01 -9.795031655812636551e-20 -7.188093150034547377e-21 0.000000000000000000e+00
3.055999931693077087e+01 -6.983300409046933339e-20 -2.121137549693230670e-20 0.000000000000000000e+00
3.059999931603670120e+01 -4.153684130869805969e-20 -3.297072180430404877e-20 0.000000000000000000e+00
3.063999931514263153e+01 -1.158517989097163155e-20 -4.291419827495702165e-20 0.000000000000000000e+00
3.067999931424856186e+01 1.985586459340993394e-20 -5.183264147490263547e-20 0.000000000000000000e+00
3.071999931335449219e+01 5.034092100686394289e-20 -5.988274642731995260e-20 0.000000000000000000e+00
3.075999931246042252e+01 7.694881060160697049e-20 -6.607380055356770993e-20 0.000000000000000000e+00
3.079999931156635284e+01 9.870468056760729411e-20 -6.883325841045007699e-20 0.000000000000000000e+00
3.083999931067228317e+01 1.173705895780585762e-19 -6.695858610328287506e-20 0.000000000000000000e+00
3.087999930977821350e+01 1.357400033157318845e-19 -6.045558257028461519e-20 0.000000000000000000e+00
3.091999930888414383e+01 1.549274602439254714e-19 -5.033267734688706931e-20 0.000000000000000000e+00
3.095999930799007416e+01 1.728804054437205211e-19 -3.778998870984651360e-20 0.000000000000000000e+00
3.099999930709600449e+01 1.856964081525802815e-19 -2.348555608477909183e-20 0.000000000000000000e+00
3.103999930620193481e+01 1.907472469611093454e-19 -7.457633273588726417e-21 0.000000000000000000e+00
3.107999930530786514e+01 1.885773817775771144e-19 9.974576641980093466e-21 0.000000000000000000e+00
3.111999930441379547e+01 1.823909697122872053e-19 2.766161924228072550e-20 0.000000000000000000e+00
3.115999930351972580e+01 1.753749238559976361e-19 4.358536170911975245e-20 0.000000000000000000e+00
3.119999930262565613e+01 1.681735739111900517e-19 5.551445065066218870e-20 0.000000000000000000e+00
3.123999930173158646e+01 1.586669095559045852e-19 6.214677705429495430e-20 0.000000000000000000e+00
3.127999930083751678e+01 1.437563332729041628e-19 6.345091242110357425e-20 0.000000000000000000e+00
3.131999929994344711e+01 1.218972611241042609e-19 6.038679930497892554e-20 0.000000000000000000e+00
3.135999929904937744e+01 9.427382610738278461e-20 5.427423093351535878e-20 0.000000000000000000e+00
3.139999929815530777e+01 6.351636693580076110e-20 4.600366810336709369e-20 0.000000000000000000e+00
3.143999929726123810e+01 3.161821587127633773e-20 3.591447602957487643e-20 0.000000000000000000e+00
3.147999929636716843e+01 -9.639794598115259533e-22 2.415526796539779977e-20 0.000000000000000000e+00
3.151999929547309875e+01 -3.483815453364514153e-20 1.087426790036261200e-20 0.000000000000000000e+00
3.155999929457902908e+01 -7.007038220763207202e-20 -3.491547658995842035e-21 0.000000000000000000e+00
3.159999929368495941e+01 -1.048238118528388519e-19 -1.834767499531153846e-20 0.000000000000000000e+00
3.163999929279088974e+01 -1.358560548396781262e-19 -3.332106280140579262e-20 0.000000000000000000e+00
3.167999929189682007e+01 -1.602535339770838768e-19 -4.818657180294395088e-20 0.000000000000000000e+00
3.171999929100275040e+01 -1.770240050973370784e-19 -6.289793236646801628e-20 0.000000000000000000e+00
3.175999929010868073e+01 -1.870477135526016548e-19 -7.737477426417171985e-20 0.000000000000000000e+00
3.179999928921461105e+01 -1.918576163006946657e-19 -9.119705646298826171e-20 0.000000000000000000e+00
3.183999928832054138e+01 -1.920938520925119745e-19 -1.039763446897268370e-19 0.000000000000000000e+00
3.187999928742647171e+01 -1.868828985607251633e-19 -1.154984420281835063e-19 0.000000000000000000e+00
3.191999928653240204e+01 -1.749825460137799627e-19 -1.259821437997743703e-19 0.000000000000000000e+00
