# time, vertical, radial, transverse
4.215999905765056610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.105189825873822118e-19
4.219999905675649643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.489960217848420225e-19
4.223999905586242676e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.818383847828954933e-19
4.227999905496835709e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.089616413693875446e-19
4.231999905407428741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.302104352973402013e-19
4.235999905318021774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.455305752344429878e-19
4.239999905228614807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.548070428427309169e-19
4.243999905139207840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.578628868330270222e-19
4.247999905049800873e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.546224372461438452e-19
4.251999904960393906e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.448951222002507078e-19
4.255999904870986938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.286859766580164966e-19
4.259999904781579971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.059788770973682896e-19
4.263999904692173004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.768729802686721534e-19
4.267999904602766037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.416261752136051757e-19
4.271999904513359070e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.006545302923769003e-19
4.275999904423952103e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.545599418226629850e-19
4.279999904334545135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.041201223619282409e-19
4.283999904245138168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.503426465205848259e-19
4.287999904155731201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.429216879652813814e-20
4.291999904066324234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.722465044120326777e-20
4.295999903976917267e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.971720485016703620e-20
4.299999903887510300e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.542977255070582698e-20
4.303999903798103333e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.289236388402059659e-19
4.307999903708696365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.795165298972278975e-19
4.311999903619289398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.266329684061929991e-19
4.315999903529882431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.699070901144296113e-19
4.319999903440475464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.091235412284732160e-19
4.323999903351068497e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.439231950324029168e-19
4.327999903261661530e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.741159453056752993e-19
4.331999903172254562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.992875863332301631e-19
4.335999903082847595e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.189035389572382118e-19
4.339999902993440628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.324578039813787200e-19
4.343999902904033661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.393996496219188104e-19
4.347999902814626694e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.392668779473752380e-19
4.351999902725219727e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.318055580370128478e-19
4.355999902635812759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.170473548583686453e-19
4.359999902546405792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.952017286792397794e-19
4.363999902456998825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.667982236947864674e-19
4.367999902367591858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.325503785163164528e-19
4.371999902278184891e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.933146024588495797e-19
4.375999902188777924e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.499522815924137911e-19
4.379999902099370956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.033765485975891554e-19
4.383999902009963989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.543610269436612850e-19
4.387999901920557022e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.036830726661719508e-19
4.391999901831150055e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.197663995204493890e-20
4.395999901741743088e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.308009416334243714e-22
4.399999901652336121e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.198316284804605124e-20
4.403999901562929153e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.030061393976211569e-19
4.407999901473522186e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.525001134723425083e-19
4.411999901384115219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.997927029151469535e-19
4.415999901294708252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.441721735522151121e-19
4.419999901205301285e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.849029842764139416e-19
4.423999901115894318e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.212736628483981354e-19
4.427999901026487350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.526509099174291279e-19
4.431999900937080383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.783788124565035332e-19
4.435999900847673416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.979880129918456340e-19
4.439999900758266449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.110548179596662954e-19
4.443999900668859482e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.172814078629017255e-19
4.447999900579452515e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.166364087723195790e-19
4.451999900490045547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.090816655661910968e-19
4.455999900400638580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.949474485125393215e-19
4.459999900311231613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.745639405678958015e-19
4.463999900221824646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.483921173028648356e-19
4.467999900132417679e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.171628341078758586e-19
4.471999900043010712e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.813948085531592466e-19
4.475999899953603745e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.417283103568479599e-19
4.479999899864196777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.987927244044840413e-19
4.483999899774789810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.530948939034715378e-19
4.487999899685382843e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.052301959134638395e-19
4.491999899595975876e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.569264612859115569e-20
4.495999899506568909e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.108428013045341230e-21
4.499999899417161942e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.577823347062804069e-20
4.503999899327754974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.624178346712142526e-20
4.507999899238348007e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.453165896236896743e-19
4.511999899148941040e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.921076327562332252e-19
4.515999899059534073e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.356475160922855497e-19
4.519999898970127106e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.750124840531498315e-19
4.523999898880720139e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.095230495091527992e-19
4.527999898791313171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.385165473446250225e-19
4.531999898701906204e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.616222529672086553e-19
4.535999898612499237e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.786133893299848090e-19
4.539999898523092270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.893827088177204658e-19
4.543999898433685303e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.939768357668072497e-19
4.547999898344278336e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.924454795196652670e-19
4.551999898254871368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.849414060823619805e-19
4.555999898165464401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.716055362019687978e-19
4.559999898076057434e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.525768988765776541e-19
4.563999897986650467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.280811069998890382e-19
4.567999897897243500e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.984417078550905109e-19
4.571999897807836533e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.639708691276610337e-19
4.575999897718429565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.252143312944099590e-19
4.579999897629022598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.827722007874399594e-19
4.583999897539615631e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.373188715660944638e-19
4.587999897450208664e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.971532224677503540e-20
4.591999897360801697e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.071763396495953788e-20
4.595999897271394730e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.728276952751912870e-21
4.599999897181987762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.779288039775565127e-20
4.603999897092580795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.056035107467323664e-19
4.607999897003173828e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.513306197011843364e-19
4.611999896913766861e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.942815579241141888e-19
4.615999896824359894e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.336732868570834457e-19
4.619999896734952927e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.689985849428922183e-19
4.623999896645545959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.996985858771950277e-19
4.627999896556138992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.253641189076006563e-19
4.631999896466732025e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.456721606198698353e-19
4.635999896377325058e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.603875229600817434e-19
4.639999896287918091e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.693641920108348657e-19
4.643999896198511124e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.724453854374587779e-19
4.647999896109104156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.696446656249464040e-19
4.651999896019697189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.609536506701260849e-19
4.655999895930290222e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.463985049165785792e-19
4.659999895840883255e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.262143873143941461e-19
4.663999895751476288e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.006311017088592242e-19
4.667999895662069321e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.700084587559104207e-19
4.671999895572662354e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.349207352381199600e-19
4.675999895483255386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.959529035957530278e-19
4.679999895393848419e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.538748474558815576e-19
4.683999895304441452e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.095281113521195970e-19
4.687999895215034485e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.371099880198017178e-20
4.691999895125627518e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.724126923363655917e-20
4.695999895036220551e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.898715138144325705e-20
4.699999894946813583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.438896864186972961e-20
4.703999894857406616e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.182446139864623643e-19
4.707999894767999649e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.599031529622152482e-19
4.711999894678592682e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.988930016523227364e-19
4.715999894589185715e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.345959655940533083e-19
4.719999894499778748e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.665045321919024151e-19
4.723999894410371780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.940485137514770310e-19
4.727999894320964813e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.167990653309971260e-19
4.731999894231557846e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.342366544529796129e-19
4.735999894142150879e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.460363077465445297e-19
4.739999894052743912e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.519761958159506692e-19
4.743999893963336945e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.518748271744698598e-19
4.747999893873929977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.458510036580264664e-19
4.751999893784523010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.339636314194649660e-19
4.755999893695116043e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.165490052197128915e-19
4.759999893605709076e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.939563128165900780e-19
4.763999893516302109e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.666296786628663964e-19
4.767999893426895142e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.350814029341563931e-19
4.771999893337488174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.998725201701745428e-19
4.775999893248081207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.616103982087224767e-19
4.779999893158674240e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.208527974085882302e-19
4.783999893069267273e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.833712152205408063e-20
4.787999892979860306e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.468090653768741154e-20
4.791999892890453339e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.372900422022212738e-21
4.795999892801046371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.314852387527935566e-20
4.799999892711639404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.592167771188543513e-20
4.803999892622232437e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.369493547827005477e-19
4.807999892532825470e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.756344281602651060e-19
4.811999892443418503e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.112268120981753130e-19
4.815999892354011536e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.431697212159633833e-19
4.819999892264604568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.708912652451545110e-19
4.823999892175197601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.938782854471355947e-19
4.827999892085790634e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.117955056950450269e-19
4.831999891996383667e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.242576785851270437e-19
4.835999891906976700e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.311019390821457025e-19
4.839999891817569733e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.323062264826148927e-19
4.843999891728162766e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.278002550359815381e-19
4.847999891638755798e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.178127226419747061e-19
4.851999891549348831e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.026281774509698285e-19
4.855999891459941864e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.824120747391134565e-19
4.859999891370534897e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.577056584414094846e-19
4.863999891281127930e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.288659452460706493e-19
4.867999891191720963e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.963318063644692473e-19
4.871999891102313995e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.606853620614856617e-19
4.875999891012907028e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.223882572958245964e-19
4.879999890923500061e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.214476838475093614e-20
4.883999890834093094e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.055110548506491367e-20
4.887999890744686127e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.656887320677924476e-21
4.891999890655279160e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.364541746326722757e-20
4.895999890565872192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.478813833789900309e-20
4.899999890476465225e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.242109283339232400e-19
4.903999890387058258e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.612139603821560947e-19
4.907999890297651291e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.952462916960939801e-19
4.911999890208244324e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.256057196063921251e-19
4.915999890118837357e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.519346890039741961e-19
4.919999890029430389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.737946924753487455e-19
4.923999889940023422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.909059403464198494e-19
4.927999889850616455e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.030746884178370456e-19
4.931999889761209488e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.100609173998236957e-19
4.935999889671802521e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.118490858469158608e-19
4.939999889582395554e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.083894844166934828e-19
4.943999889492988586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.996914845425635839e-19
4.947999889403581619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.859423693735152904e-19
4.951999889314174652e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.673617273103446008e-19
4.955999889224767685e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.442019467707723563e-19
4.959999889135360718e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.169875806430354905e-19
4.963999889045953751e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.860910415416583486e-19
4.967999888956546783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.521300000604242316e-19
4.971999888867139816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.157438309746794386e-19
4.975999888777732849e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.755855040159077504e-20
4.979999888688325882e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.828074113698676250e-20
4.983999888598918915e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.487836357227934119e-21
4.987999888509511948e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.089803405804560105e-20
4.991999888420104980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.943045784486458461e-20
4.995999888330698013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.163970009656623177e-19
4.999999888241291046e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.511170994490385270e-19
5.003999888151884079e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.831261470215395189e-19
5.007999888062477112e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.118034317390993292e-19
5.011999887973070145e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.367544802837074060e-19
5.015999887883663177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.575423859525472102e-19
5.019999887794256210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.738394250627607528e-19
5.023999887704849243e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.853843034245073859e-19
5.027999887615442276e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.919739636126906050e-19
5.031999887526035309e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.935133234132081408e-19
5.035999887436628342e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.899469691328704747e-19
5.039999887347221375e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.813823230098933241e-19
5.043999887257814407e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.678823948372155736e-19
5.047999887168407440e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.498226240277290707e-19
5.051999887079000473e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.274301514262333846e-19
5.055999886989593506e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.011498145293444664e-19
5.059999886900186539e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.715731923468411196e-19
5.063999886810779572e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.391475525451824127e-19
5.067999886721372604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.045293829520233029e-19
5.071999886631965637e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.831283099018037657e-20
5.075999886542558670e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.114240098511800238e-20
5.079999886453151703e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.380220384016866684e-21
5.083999886363744736e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.363142215879634418e-20
5.087999886274337769e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.993816689122468261e-20
5.091999886184930801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.148032170021906503e-19
5.095999886095523834e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.475500903325155441e-19
5.099999886006116867e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.775922137312591137e-19
5.103999885916709900e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.044633147306740518e-19
5.107999885827302933e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.275910374009982164e-19
5.111999885737895966e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.466362202540040393e-19
5.115999885648488998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.611705858726054574e-19
5.119999885559082031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.710104163270443717e-19
5.123999885469675064e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.760406350716948630e-19
5.127999885380268097e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.761347568593919467e-19
5.131999885290861130e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.713984868023544718e-19
5.135999885201454163e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.619585720822215204e-19
5.139999885112047195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.479456597939133685e-19
5.143999885022640228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.297361206728965352e-19
5.147999884933233261e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.076079545076936701e-19
5.151999884843826294e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.819046883611008710e-19
5.155999884754419327e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.531871675979346076e-19
5.159999884665012360e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.218798934132792058e-19
5.163999884575605392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.854732732288540559e-20
5.167999884486198425e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.380743095884099955e-20
5.171999884396791458e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.825879735406488195e-20
5.175999884307384491e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.744750625221058739e-20
5.179999884217977524e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.266786683932878447e-20
5.183999884128570557e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.681737381266430613e-20
5.187999884039163589e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.192113268189132425e-19
5.191999883949756622e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.493297022534534464e-19
5.195999883860349655e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.766501081874594239e-19
5.199999883770942688e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.006507565965876217e-19
5.203999883681535721e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.209875819971784894e-19
5.207999883592128754e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.372899180045351609e-19
5.211999883502721786e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.493023057468235455e-19
5.215999883413314819e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.568269264884293359e-19
5.219999883323907852e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.597729617264121848e-19
5.223999883234500885e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.581229200586677012e-19
5.227999883145093918e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.519039553590119105e-19
5.231999883055686951e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.413104812148958486e-19
5.235999882966279984e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.264631330035627096e-19
5.239999882876873016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.076713135465979782e-19
5.243999882787466049e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.853013818617910196e-19
5.247999882698059082e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.597175432834774362e-19
5.251999882608652115e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.314127875957638111e-19
5.255999882519245148e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.008369144983589736e-19
5.259999882429838181e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.865128671051934876e-20
5.263999882340431213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.537432348821312630e-20
5.267999882251024246e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.578663841428351758e-21
5.271999882161617279e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.198428385076113291e-20
5.275999882072210312e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.483073229901493398e-20
5.279999881982803345e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.630111890146509531e-20
5.283999881893396378e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.258838019566610630e-19
5.287999881803989410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.530608860775828371e-19
5.291999881714582443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.773635594872757934e-19
5.295999881625175476e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.984280097531155003e-19
5.299999881535768509e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.158009010599926278e-19
5.303999881446361542e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.293337602168321977e-19
5.307999881356954575e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.386972191743553008e-19
5.311999881267547607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.437110815662890938e-19
5.315999881178140640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.443806151859462395e-19
5.319999881088733673e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.405938575975597191e-19
5.323999880999326706e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.324860397493467125e-19
5.327999880909919739e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.202275791205465888e-19
5.331999880820512772e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.039876126218587421e-19
5.335999880731105804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.841807534219697285e-19
5.339999880641698837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.611452171346172838e-19
