# time, vertical, radial, transverse
3.991999910771846771e+01 9.989144018618391575e-22 -7.568036380689591268e-21 0.000000000000000000e+00
3.995999910682439804e+01 8.712643762009976036e-22 -7.474394806195050742e-21 0.000000000000000000e+00
3.999999910593032837e+01 7.240123522933572901e-22 -7.303562597371638858e-21 0.000000000000000000e+00
4.003999910503625870e+01 5.616336125058297375e-22 -7.054312391119311501e-21 0.000000000000000000e+00
4.007999910414218903e+01 3.876484697684645989e-22 -6.728701464453479568e-21 0.000000000000000000e+00
4.011999910324811935e+01 2.102403158232846382e-22 -6.324645710265031840e-21 0.000000000000000000e+00
4.015999910235404968e+01 3.196904074798113028e-23 -5.836205673404038206e-21 0.000000000000000000e+00
4.019999910145998001e+01 -1.407873497782929910e-22 -5.266960670269328000e-21 0.000000000000000000e+00
4.023999910056591034e+01 -2.994214298723818573e-22 -4.621171683538705483e-21 0.000000000000000000e+00
4.027999909967184067e+01 -4.437473251073242751e-22 -3.900238425558200760e-21 0.000000000000000000e+00
4.031999909877777100e+01 -5.643375970976195001e-22 -3.116045263595879285e-21 0.000000000000000000e+00
4.035999909788370132e+01 -6.558893801411614790e-22 -2.276905433973297624e-21 0.000000000000000000e+00
4.039999909698963165e+01 -7.181479304563254517e-22 -1.393603611177241008e-21 0.000000000000000000e+00
4.043999909609556198e+01 -7.446040513059415635e-22 -4.819242462872353283e-22 0.000000000000000000e+00
4.047999909520149231e+01 -7.375521704489075212e-22 4.462907270408323174e-22 0.000000000000000000e+00
4.051999909430742264e+01 -7.019464760560368118e-22 1.372761289530899569e-21 0.000000000000000000e+00
4.055999909341335297e+01 -6.378201646839443851e-22 2.288564473929000358e-21 0.000000000000000000e+00
4.059999909251928329e+01 -5.501042323885485546e-22 3.183372200510348588e-21 0.000000000000000000e+00
4.063999909162521362e+01 -4.468116969746916193e-22 4.041927695652703128e-21 0.000000000000000000e+00
4.067999909073114395e+01 -3.348462485064374168e-22 4.858183729083975904e-21 0.000000000000000000e+00
4.071999908983707428e+01 -2.195962878204227489e-22 5.623774541163585030e-21 0.000000000000000000e+00
4.075999908894300461e+01 -1.060197973856702604e-22 6.329481493594358512e-21 0.000000000000000000e+00
4.079999908804893494e+01 -1.864464138634503208e-24 6.965167358430335785e-21 0.000000000000000000e+00
4.083999908715486526e+01 8.670334494809140573e-23 7.520861345255981125e-21 0.000000000000000000e+00
4.087999908626079559e+01 1.599200913915410731e-22 7.987734534253832335e-21 0.000000000000000000e+00
4.091999908536672592e+01 2.153379483615935852e-22 8.353443263331428548e-21 -0.000000000000000000e+00
4.095999908447265625e+01 2.514340451398311390e-22 8.606388291809708102e-21 -0.000000000000000000e+00
4.099999908357858658e+01 2.688039728582225805e-22 8.731636626180261736e-21 -0.000000000000000000e+00
4.103999908268451691e+01 2.692165708140237656e-22 8.719579454918858883e-21 -0.000000000000000000e+00
4.107999908179044724e+01 2.540656680594111128e-22 8.565435564378277834e-21 -0.000000000000000000e+00
4.111999908089637756e+01 2.216156644863076874e-22 8.258932211901992791e-21 -0.000000000000000000e+00
4.115999908000230789e+01 1.751353266854494051e-22 7.804454071447253953e-21 -0.000000000000000000e+00
4.119999907910823822e+01 1.174424468786128442e-22 7.207927865238162553e-21 -0.000000000000000000e+00
4.123999907821416855e+01 4.993459512547815861e-23 6.473686426033964751e-21 -0.000000000000000000e+00
4.127999907732009888e+01 -2.673004928510636218e-23 5.620506726700114420e-21 -0.000000000000000000e+00
4.131999907642602921e+01 -1.079558060723684337e-22 4.663356776291038954e-21 -0.000000000000000000e+00
4.135999907553195953e+01 -1.859740876852811275e-22 3.624001919888542048e-21 -0.000000000000000000e+00
4.139999907463788986e+01 -2.585244658348529164e-22 2.521753458495368346e-21 -0.000000000000000000e+00
4.143999907374382019e+01 -3.208955092759425058e-22 1.377014996251091463e-21 -0.000000000000000000e+00
4.147999907284975052e+01 -3.648759445695759981e-22 2.100023266393691526e-22 -0.000000000000000000e+00
4.151999907195568085e+01 -3.874698393246945084e-22 -9.645488034948358005e-22 -0.000000000000000000e+00
4.155999907106161118e+01 -3.854778753975552343e-22 -2.126731260432279999e-21 -0.000000000000000000e+00
4.159999907016754150e+01 -3.601180651457980706e-22 -3.262354766775388642e-21 -0.000000000000000000e+00
4.163999906927347183e+01 -3.099539753748104307e-22 -4.354178145149489919e-21 -0.000000000000000000e+00
4.167999906837940216e+01 -2.367134328551401422e-22 -5.386760221881559452e-21 -0.000000000000000000e+00
4.171999906748533249e+01 -1.470380084356293280e-22 -6.342319920804585088e-21 -0.000000000000000000e+00
4.175999906659126282e+01 -3.928168368361184660e-23 -7.200780146376928637e-21 -0.000000000000000000e+00
4.179999906569719315e+01 7.721064321231098081e-23 -7.944482604216319941e-21 -0.000000000000000000e+00
4.183999906480312347e+01 1.929565769387409353e-22 -8.556310604035389725e-21 -0.000000000000000000e+00
4.187999906390905380e+01 3.080276655964553477e-22 -9.020834113471210872e-21 -0.000000000000000000e+00
4.191999906301498413e+01 4.165249265497550882e-22 -9.322252481069881511e-21 -0.000000000000000000e+00
4.195999906212091446e+01 5.161357989891257849e-22 -9.454310202272610016e-21 0.000000000000000000e+00
4.199999906122684479e+01 6.008322088746354513e-22 -9.414775377081242836e-21 0.000000000000000000e+00
4.203999906033277512e+01 6.654208846157417189e-22 -9.203776244248730208e-21 0.000000000000000000e+00
4.207999905943870544e+01 7.109027251317457709e-22 -8.831371815176680869e-21 0.000000000000000000e+00
4.211999905854463577e+01 7.300311040125962354e-22 -8.309099030157086243e-21 0.000000000000000000e+00
4.215999905765056610e+01 7.232388270494994087e-22 -7.648247446923051887e-21 0.000000000000000000e+00
4.219999905675649643e+01 6.923052637830552234e-22 -6.866024705232121014e-21 0.000000000000000000e+00
4.223999905586242676e+01 6.335776561172679718e-22 -5.984431936667534137e-21 0.000000000000000000e+00
4.227999905496835709e+01 5.487266321324568977e-22 -5.020090611651540032e-21 0.000000000000000000e+00
4.231999905407428741e+01 4.386438376968726793e-22 -3.985564489994431068e-21 0.000000000000000000e+00
4.235999905318021774e+01 3.077681469676463565e-22 -2.903332187997875776e-21 0.000000000000000000e+00
4.239999905228614807e+01 1.606106962981357433e-22 -1.789398652363161065e-21 0.000000000000000000e+00
4.243999905139207840e+01 -2.834288581610167109e-24 -6.561288614648220428e-22 0.000000000000000000e+00
4.247999905049800873e+01 -1.702489242916271990e-22 4.774628905579448193e-22 0.000000000000000000e+00
4.251999904960393906e+01 -3.354549846790178068e-22 1.596768356648681381e-21 0.000000000000000000e+00
4.255999904870986938e+01 -4.967259883414954613e-22 2.683153752514044839e-21 0.000000000000000000e+00
4.259999904781579971e+01 -6.433498924707237358e-22 3.716382025231723891e-21 0.000000000000000000e+00
4.263999904692173004e+01 -7.693288353038952025e-22 4.683253791881725875e-21 0.000000000000000000e+00
4.267999904602766037e+01 -8.692271080690262589e-22 5.564155344472965415e-21 0.000000000000000000e+00
4.271999904513359070e+01 -9.404469096807589378e-22 6.343845598166808768e-21 0.000000000000000000e+00
4.275999904423952103e+01 -9.778854064279585630e-22 7.012315563770244102e-21 0.000000000000000000e+00
4.279999904334545135e+01 -9.794756579140085813e-22 7.554728654213250725e-21 0.000000000000000000e+00
4.283999904245138168e+01 -9.494739856563683778e-22 7.967369128891733510e-21 0.000000000000000000e+00
4.287999904155731201e+01 -8.867939982337703208e-22 8.244998753070831620e-21 0.000000000000000000e+00
4.291999904066324234e+01 -7.931782306513924586e-22 8.384201464650687852e-21 0.000000000000000000e+00
4.295999903976917267e+01 -6.740841058672231852e-22 8.391209121327847724e-21 -0.000000000000000000e+00
4.299999903887510300e+01 -5.329748091753572625e-22 8.269999852927867237e-21 -0.000000000000000000e+00
4.303999903798103333e+01 -3.749058521407278465e-22 8.026653631532100073e-21 -0.000000000000000000e+00
4.307999903708696365e+01 -2.037280211197867281e-22 7.672208994335960687e-21 -0.000000000000000000e+00
4.311999903619289398e+01 -2.524272169068808776e-23 7.211448064481374354e-21 -0.000000000000000000e+00
4.315999903529882431e+01 1.531140441102252459e-22 6.651663625234505868e-21 -0.000000000000000000e+00
4.319999903440475464e+01 3.291661414550617750e-22 6.004376245982712528e-21 -0.000000000000000000e+00
4.323999903351068497e+01 4.929188435198739556e-22 5.274565864965552828e-21 -0.000000000000000000e+00
4.327999903261661530e+01 6.374266376951710149e-22 4.471304691833211785e-21 -0.000000000000000000e+00
4.331999903172254562e+01 7.641022534699005025e-22 3.605787014748784717e-21 -0.000000000000000000e+00
4.335999903082847595e+01 8.626363410257909091e-22 2.686620064196177095e-21 -0.000000000000000000e+00
4.339999902993440628e+01 9.272019383388396670e-22 1.725929337226262051e-21 -0.000000000000000000e+00
4.343999902904033661e+01 9.593301228960627324e-22 7.390001997009676945e-22 -0.000000000000000000e+00
4.347999902814626694e+01 9.565050049786805303e-22 -2.603956090752035381e-22 -0.000000000000000000e+00
4.351999902725219727e+01 9.178481263916183444e-22 -1.253676600754261188e-21 -0.000000000000000000e+00
4.355999902635812759e+01 8.467059160466306699e-22 -2.225049684057012495e-21 -0.000000000000000000e+00
4.359999902546405792e+01 7.483255899387586750e-22 -3.158470235575805848e-21 -0.000000000000000000e+00
4.363999902456998825e+01 6.255460789361678155e-22 -4.037900453113252284e-21 -0.000000000000000000e+00
4.367999902367591858e+01 4.848288881476037601e-22 -4.852448910241946738e-21 -0.000000000000000000e+00
4.371999902278184891e+01 3.321370058984030460e-22 -5.588927251665154921e-21 -0.000000000000000000e+00
4.375999902188777924e+01 1.722052473951407640e-22 -6.236584795260569728e-21 -0.000000000000000000e+00
4.379999902099370956e+01 1.273231919896034084e-23 -6.789940471207957028e-21 -0.000000000000000000e+00
4.383999902009963989e+01 -1.419454491724536797e-22 -7.240912964334712556e-21 -0.000000000000000000e+00
4.387999901920557022e+01 -2.852430043276399515e-22 -7.582358648505760927e-21 -0.000000000000000000e+00
4.391999901831150055e+01 -4.127935824271844650e-22 -7.810178431100212405e-21 -0.000000000000000000e+00
4.395999901741743088e+01 -5.234135755927127471e-22 -7.918482879176736794e-21 0.000000000000000000e+00
4.399999901652336121e+01 -6.108813863647811438e-22 -7.904134690761567371e-21 0.000000000000000000e+00
4.403999901562929153e+01 -6.745594873791560688e-22 -7.762989298498724802e-21 0.000000000000000000e+00
4.407999901473522186e+01 -7.106432349246461251e-22 -7.494630608562147740e-21 0.000000000000000000e+00
4.411999901384115219e+01 -7.173901508394920493e-22 -7.099504273355705547e-21 0.000000000000000000e+00
4.415999901294708252e+01 -6.981229603297834411e-22 -6.582805781363277151e-21 0.000000000000000000e+00
4.419999901205301285e+01 -6.530544851557352046e-22 -5.953228992439108288e-21 0.000000000000000000e+00
4.423999901115894318e+01 -5.860820238012820492e-22 -5.217363195697544583e-21 0.000000000000000000e+00
4.427999901026487350e+01 -4.981017696081835567e-22 -4.391036782180891045e-21 0.000000000000000000e+00
4.431999900937080383e+01 -3.943223418900743283e-22 -3.488432412268594319e-21 0.000000000000000000e+00
4.435999900847673416e+01 -2.813497701481537688e-22 -2.525682475607027623e-21 0.000000000000000000e+00
4.439999900758266449e+01 -1.631536434842928483e-22 -1.521545868854446032e-21 0.000000000000000000e+00
4.443999900668859482e+01 -4.758051730391344318e-23 -4.917237674817443262e-22 0.000000000000000000e+00
4.447999900579452515e+01 6.205406322123964063e-23 5.467106234391395013e-22 0.000000000000000000e+00
4.451999900490045547e+01 1.631436390425733543e-22 1.574286784489231710e-21 0.000000000000000000e+00
4.455999900400638580e+01 2.478100213920697956e-22 2.569522621342912589e-21 0.000000000000000000e+00
4.459999900311231613e+01 3.133191910364985344e-22 3.522441375025665069e-21 0.000000000000000000e+00
4.463999900221824646e+01 3.597970135160721999e-22 4.410144811117788966e-21 0.000000000000000000e+00
4.467999900132417679e+01 3.862006963117892396e-22 5.217451416683616844e-21 0.000000000000000000e+00
4.471999900043010712e+01 3.938395138902706561e-22 5.936071829637513012e-21 0.000000000000000000e+00
4.475999899953603745e+01 3.810217492627998939e-22 6.541789844050072324e-21 0.000000000000000000e+00
4.479999899864196777e+01 3.478029100278945470e-22 7.029411335679469695e-21 0.000000000000000000e+00
4.483999899774789810e+01 3.004042810061946702e-22 7.392566203634487434e-21 0.000000000000000000e+00
4.487999899685382843e+01 2.423054468181362831e-22 7.619124062330229951e-21 0.000000000000000000e+00
4.491999899595975876e+01 1.751577656250447150e-22 7.706694304943084886e-21 0.000000000000000000e+00
4.495999899506568909e+01 1.034137895317144338e-22 7.655257832084317948e-21 0.000000000000000000e+00
4.499999899417161942e+01 2.956161004874502449e-23 7.464834197890014459e-21 -0.000000000000000000e+00
4.503999899327754974e+01 -4.208292736507246906e-23 7.143793482100591105e-21 -0.000000000000000000e+00
4.507999899238348007e+01 -1.055514076142571927e-22 6.698804554616799939e-21 -0.000000000000000000e+00
4.511999899148941040e+01 -1.594911083202532798e-22 6.135505827842280803e-21 -0.000000000000000000e+00
4.515999899059534073e+01 -2.021109395400344604e-22 5.473620603879681533e-21 -0.000000000000000000e+00
4.519999898970127106e+01 -2.300607775396202019e-22 4.724611699202796495e-21 -0.000000000000000000e+00
4.523999898880720139e+01 -2.412573678611806829e-22 3.897961050824961371e-21 -0.000000000000000000e+00
4.527999898791313171e+01 -2.319506364756307861e-22 3.019819587279926475e-21 -0.000000000000000000e+00
4.531999898701906204e+01 -2.064330146822612861e-22 2.103474571413244212e-21 -0.000000000000000000e+00
4.535999898612499237e+01 -1.686985342530533806e-22 1.164324203273281535e-21 -0.000000000000000000e+00
4.539999898523092270e+01 -1.140200183158412961e-22 2.220331225544214221e-22 -0.000000000000000000e+00
4.543999898433685303e+01 -5.022108595653663189e-23 -7.098242349456995833e-22 -0.000000000000000000e+00
4.547999898344278336e+01 1.920913383912648238e-23 -1.611878019502910490e-21 -0.000000000000000000e+00
4.551999898254871368e+01 9.397384559406419266e-23 -2.468209231665241821e-21 -0.000000000000000000e+00
4.555999898165464401e+01 1.639285329702034008e-22 -3.265558234488708243e-21 -0.000000000000000000e+00
4.559999898076057434e+01 2.267925083287991710e-22 -3.992293841292849234e-21 -0.000000000000000000e+00
4.563999897986650467e+01 2.805360566071613217e-22 -4.634611741494154793e-21 -0.000000000000000000e+00
4.567999897897243500e+01 3.237861676552711411e-22 -5.183382199902553238e-21 -0.000000000000000000e+00
4.571999897807836533e+01 3.523051930187648597e-22 -5.633142791339196711e-21 -0.000000000000000000e+00
4.575999897718429565e+01 3.609758607581170675e-22 -5.978754415991716875e-21 -0.000000000000000000e+00
4.579999897629022598e+01 3.550727285528410454e-22 -6.215227131178835555e-21 -0.000000000000000000e+00
4.583999897539615631e+01 3.315045944418671056e-22 -6.342931555991527504e-21 -0.000000000000000000e+00
4.587999897450208664e+01 2.873689481930341651e-22 -6.367750302160857448e-21 -0.000000000000000000e+00
4.591999897360801697e+01 2.295789016670824225e-22 -6.286872576310998418e-21 -0.000000000000000000e+00
4.595999897271394730e+01 1.580965545144863663e-22 -6.103221039666096507e-21 0.000000000000000000e+00
4.599999897181987762e+01 7.294450909967054793e-23 -5.830338977830252057e-21 0.000000000000000000e+00
4.603999897092580795e+01 -2.288652467541396821e-23 -5.471774784382433293e-21 0.000000000000000000e+00
4.607999897003173828e+01 -1.232892827829346095e-22 -5.032272838434437406e-21 0.000000000000000000e+00
4.611999896913766861e+01 -2.190324011053235391e-22 -4.522762992564822213e-21 0.000000000000000000e+00
4.615999896824359894e+01 -3.133694406187715201e-22 -3.952007318730466345e-21 0.000000000000000000e+00
4.619999896734952927e+01 -3.984272041179792868e-22 -3.332109145048889556e-21 0.000000000000000000e+00
4.623999896645545959e+01 -4.674153899486555850e-22 -2.671738229764741943e-21 0.000000000000000000e+00
4.627999896556138992e+01 -5.225253403295937702e-22 -1.977618694581906316e-21 0.000000000000000000e+00
4.631999896466732025e+01 -5.570218490902334510e-22 -1.270489178750722240e-21 0.000000000000000000e+00
4.635999896377325058e+01 -5.705918511011987068e-22 -5.567791845351167016e-22 0.000000000000000000e+00
4.639999896287918091e+01 -5.605946284958918976e-22 1.570519998495001547e-22 0.000000000000000000e+00
4.643999896198511124e+01 -5.262260742711078708e-22 8.528816692887630914e-22 0.000000000000000000e+00
4.647999896109104156e+01 -4.716855812603171966e-22 1.526809114693605886e-21 0.000000000000000000e+00
4.651999896019697189e+01 -3.972800186602399198e-22 2.167611455661244828e-21 0.000000000000000000e+00
4.655999895930290222e+01 -3.054998671814246341e-22 2.765362978607299949e-21 0.000000000000000000e+00
4.659999895840883255e+01 -1.989204321262150237e-22 3.318253902762080964e-21 0.000000000000000000e+00
4.663999895751476288e+01 -8.429621090044748618e-23 3.814290948866983117e-21 0.000000000000000000e+00
4.667999895662069321e+01 3.531507175580373178e-23 4.249273388268193877e-21 0.000000000000000000e+00
4.671999895572662354e+01 1.560753588591978899e-22 4.621972038876265755e-21 0.000000000000000000e+00
4.675999895483255386e+01 2.714147058213711781e-22 4.918898412142880394e-21 0.000000000000000000e+00
4.679999895393848419e+01 3.782945441344054713e-22 5.135811079526320361e-21 0.000000000000000000e+00
4.683999895304441452e+01 4.709787901902018297e-22 5.275598141452065400e-21 0.000000000000000000e+00
4.687999895215034485e+01 5.477580202750687894e-22 5.332014552550390833e-21 0.000000000000000000e+00
4.691999895125627518e+01 6.038874857949849882e-22 5.301283181324834107e-21 0.000000000000000000e+00
4.695999895036220551e+01 6.353338903863915158e-22 5.190663159737596480e-21 -0.000000000000000000e+00
4.699999894946813583e+01 6.424013463401934944e-22 4.997406449547270748e-21 -0.000000000000000000e+00
4.703999894857406616e+01 6.271166625992919314e-22 4.720573542726924659e-21 -0.000000000000000000e+00
4.707999894767999649e+01 5.873507689102553535e-22 4.372719104139832962e-21 -0.000000000000000000e+00
4.711999894678592682e+01 5.237919253886503336e-22 3.958158231398556857e-21 -0.000000000000000000e+00
4.715999894589185715e+01 4.411673728554888369e-22 3.479070301182219306e-21 -0.000000000000000000e+00
4.719999894499778748e+01 3.402159052257048166e-22 2.942904984593042419e-21 -0.000000000000000000e+00
4.723999894410371780e+01 2.298826728974745534e-22 2.363662815696443437e-21 -0.000000000000000000e+00
4.727999894320964813e+01 1.129131632637836453e-22 1.748857471284282206e-21 -0.000000000000000000e+00
4.731999894231557846e+01 -1.142507244367152525e-23 1.100808958653942829e-21 -0.000000000000000000e+00
4.735999894142150879e+01 -1.309229702428638249e-22 4.384841361115832063e-22 -0.000000000000000000e+00
4.739999894052743912e+01 -2.421953979592217551e-22 -2.287006424239735002e-22 -0.000000000000000000e+00
4.743999893963336945e+01 -3.436610711560206478e-22 -8.929618502406811104e-22 -0.000000000000000000e+00
4.747999893873929977e+01 -4.286369801320689011e-22 -1.540306698188942427e-21 -0.000000000000000000e+00
4.751999893784523010e+01 -4.966459528077394153e-22 -2.157893732146476465e-21 -0.000000000000000000e+00
4.755999893695116043e+01 -5.424553819466382518e-22 -2.733190285653108789e-21 -0.000000000000000000e+00
4.759999893605709076e+01 -5.652997856486763584e-22 -3.261001211285475061e-21 -0.000000000000000000e+00
4.763999893516302109e+01 -5.678617185367330068e-22 -3.725634087459184659e-21 -0.000000000000000000e+00
4.767999893426895142e+01 -5.470005817187484724e-22 -4.120689936826238798e-21 -0.000000000000000000e+00
4.771999893337488174e+01 -5.046392175245273991e-22 -4.441971668711631318e-21 -0.000000000000000000e+00
4.775999893248081207e+01 -4.442936187842861460e-22 -4.679720859712688956e-21 -0.000000000000000000e+00
4.779999893158674240e+01 -3.680949305362446559e-22 -4.834590527025284444e-21 -0.000000000000000000e+00
4.783999893069267273e+01 -2.796265619053883966e-22 -4.902502041659318446e-21 -0.000000000000000000e+00
4.787999892979860306e+01 -1.835978764574974824e-22 -4.882640496362001443e-21 -0.000000000000000000e+00
4.791999892890453339e+01 -8.367283044208307902e-23 -4.777453796123154691e-21 0.000000000000000000e+00
4.795999892801046371e+01 1.551537387456392149e-23 -4.591320703184464981e-21 0.000000000000000000e+00
4.799999892711639404e+01 1.105242191101751875e-22 -4.326509952079505115e-21 0.000000000000000000e+00
4.803999892622232437e+01 1.975295162992552096e-22 -3.989987362729152862e-21 0.000000000000000000e+00
4.807999892532825470e+01 2.690218536827160636e-22 -3.590585038182326133e-21 0.000000000000000000e+00
4.811999892443418503e+01 3.247205313527956979e-22 -3.132265874228324011e-21 0.000000000000000000e+00
4.815999892354011536e+01 3.639282510903285645e-22 -2.627102958285832062e-21 0.000000000000000000e+00
4.819999892264604568e+01 3.844585023671243239e-22 -2.085572305077221304e-21 0.000000000000000000e+00
4.823999892175197601e+01 3.863241317958454764e-22 -1.514013774794875808e-21 0.000000000000000000e+00
4.827999892085790634e+01 3.700511115312110706e-22 -9.275449883716647239e-22 0.000000000000000000e+00
4.831999891996383667e+01 3.394507075427100180e-22 -3.377916470981290625e-22 0.000000000000000000e+00
4.835999891906976700e+01 2.953832733965100680e-22 2.449281453209550864e-22 0.000000000000000000e+00
4.839999891817569733e+01 2.384000907795780246e-22 8.115354717119772044e-22 0.000000000000000000e+00
4.843999891728162766e+01 1.743822650723814256e-22 1.351171363239700575e-21 0.000000000000000000e+00
4.847999891638755798e+01 1.057845437912874415e-22 1.853051230682467815e-21 0.000000000000000000e+00
4.851999891549348831e+01 3.673812898341566704e-23 2.314684024895541542e-21 0.000000000000000000e+00
4.855999891459941864e+01 -2.977443180895989338e-23 2.724501655393396529e-21 0.000000000000000000e+00
4.859999891370534897e+01 -9.091672836802900293e-23 3.079062707911362344e-21 0.000000000000000000e+00
4.863999891281127930e+01 -1.443598449668570666e-22 3.378733936187927718e-21 0.000000000000000000e+00
4.867999891191720963e+01 -1.882076503534335707e-22 3.616475851231371109e-21 0.000000000000000000e+00
4.871999891102313995e+01 -2.194639563413147811e-22 3.793197947743465726e-21 0.000000000000000000e+00
4.875999891012907028e+01 -2.369643681277011895e-22 3.906370238837553218e-21 0.000000000000000000e+00
4.879999890923500061e+01 -2.353500576646183761e-22 3.955845386371948302e-21 0.000000000000000000e+00
4.883999890834093094e+01 -2.207501239581688815e-22 3.945485786971403337e-21 0.000000000000000000e+00
4.887999890744686127e+01 -1.957787389983423265e-22 3.872959950967925002e-21 -0.000000000000000000e+00
4.891999890655279160e+01 -1.565695129102096150e-22 3.744760078916443054e-21 -0.000000000000000000e+00
4.895999890565872192e+01 -1.079412541571400830e-22 3.559997594493324962e-21 -0.000000000000000000e+00
4.899999890476465225e+01 -5.394091928678790447e-23 3.322504198877141251e-21 -0.000000000000000000e+00
4.903999890387058258e+01 2.613281535612799410e-25 3.043325250473572222e-21 -0.000000000000000000e+00
4.907999890297651291e+01 5.492286803132629654e-23 2.725123749769409283e-21 -0.000000000000000000e+00
4.911999890208244324e+01 1.082492744330920737e-22 2.371148411839385744e-21 -0.000000000000000000e+00
4.915999890118837357e+01 1.504849933553487207e-22 1.990061718970537458e-21 -0.000000000000000000e+00
4.919999890029430389e+01 1.858522153952435676e-22 1.587868041497131514e-21 -0.000000000000000000e+00
4.923999889940023422e+01 2.133039487262067445e-22 1.165974595096486275e-21 -0.000000000000000000e+00
4.927999889850616455e+01 2.235202600786578848e-22 7.314483809750527828e-22 -0.000000000000000000e+00
4.931999889761209488e+01 2.205412812372742328e-22 2.894618376103608614e-22 -0.000000000000000000e+00
4.935999889671802521e+01 2.072588358714711128e-22 -1.521730155218392742e-22 -0.000000000000000000e+00
4.939999889582395554e+01 1.784389240810924285e-22 -5.881411198060960374e-22 -0.000000000000000000e+00
4.943999889492988586e+01 1.370860189808809203e-22 -1.016585883917287157e-21 -0.000000000000000000e+00
4.947999889403581619e+01 8.601515588679831415e-23 -1.428725227015092991e-21 -0.000000000000000000e+00
4.951999889314174652e+01 2.761529138695095937e-23 -1.820418560782855071e-21 -0.000000000000000000e+00
4.955999889224767685e+01 -3.332509734832456188e-23 -2.186556230299175130e-21 -0.000000000000000000e+00
4.959999889135360718e+01 -9.810961643097471761e-23 -2.518148903618566923e-21 -0.000000000000000000e+00
4.963999889045953751e+01 -1.597290975041687655e-22 -2.814078698065714048e-21 -0.000000000000000000e+00
4.967999888956546783e+01 -2.138346388846912397e-22 -3.069844751735218026e-21 -0.000000000000000000e+00
4.971999888867139816e+01 -2.636409988099330885e-22 -3.277102905485663061e-21 -0.000000000000000000e+00
4.975999888777732849e+01 -3.006925908266566697e-22 -3.438576641201507808e-21 -0.000000000000000000e+00
4.979999888688325882e+01 -3.231712071283254833e-22 -3.546182369973394346e-21 -0.000000000000000000e+00
4.983999888598918915e+01 -3.334216103212384461e-22 -3.595685711843543598e-21 0.000000000000000000e+00
4.987999888509511948e+01 -3.268357886554440585e-22 -3.591502718336414897e-21 0.000000000000000000e+00
4.991999888420104980e+01 -3.043304275252012668e-22 -3.529857394823921010e-21 0.000000000000000000e+00
4.995999888330698013e+01 -2.665879037522245556e-22 -3.411730858715600776e-21 0.000000000000000000e+00
4.999999888241291046e+01 -2.154780958107949136e-22 -3.233906681998633210e-21 0.000000000000000000e+00
5.003999888151884079e+01 -1.548281289842634655e-22 -3.001582399519975375e-21 0.000000000000000000e+00
5.007999888062477112e+01 -8.294318831758574171e-23 -2.719673602769035135e-21 0.000000000000000000e+00
5.011999887973070145e+01 -5.852446971488234505e-24 -2.389767587374080989e-21 0.000000000000000000e+00
5.015999887883663177e+01 7.317763817127343690e-23 -2.018185796259786068e-21 0.000000000000000000e+00
5.019999887794256210e+01 1.526605046819895609e-22 -1.605897864465077924e-21 0.000000000000000000e+00
5.023999887704849243e+01 2.243462660089789975e-22 -1.163023057415557586e-21 0.000000000000000000e+00
5.027999887615442276e+01 2.890774339903146439e-22 -6.981172191444784561e-22 0.000000000000000000e+00
5.031999887526035309e+01 3.434961399761960061e-22 -2.180783411631637344e-22 0.000000000000000000e+00
5.035999887436628342e+01 3.818161928847985440e-22 2.662378904005891340e-22 0.000000000000000000e+00
5.039999887347221375e+01 4.051786675063340676e-22 7.487969924113713502e-22 0.000000000000000000e+00
5.043999887257814407e+01 4.116860168323910626e-22 1.218314082507277044e-21 0.000000000000000000e+00
5.047999887168407440e+01 4.005154039532499292e-22 1.666741127337445547e-21 0.000000000000000000e+00
5.051999887079000473e+01 3.722399526395747877e-22 2.084406332869548376e-21 0.000000000000000000e+00
5.055999886989593506e+01 3.275239066624635749e-22 2.466634668962797308e-21 0.000000000000000000e+00
5.059999886900186539e+01 2.675375583294226070e-22 2.805414624162949962e-21 0.000000000000000000e+00
5.063999886810779572e+01 1.954043256091608832e-22 3.092129418291733721e-21 0.000000000000000000e+00
5.067999886721372604e+01 1.169319148175418471e-22 3.320260475447867279e-21 0.000000000000000000e+00
5.071999886631965637e+01 3.520532843026558399e-23 3.488658194328309199e-21 0.000000000000000000e+00
5.075999886542558670e+01 -4.974208422936499560e-23 3.597074510253151207e-21 0.000000000000000000e+00
5.079999886453151703e+01 -1.346494826748312439e-22 3.638102498371154605e-21 -0.000000000000000000e+00
5.083999886363744736e+01 -2.115272508262933221e-22 3.613720082284999382e-21 -0.000000000000000000e+00
5.087999886274337769e+01 -2.768959745935717592e-22 3.522071892803069398e-21 -0.000000000000000000e+00
5.091999886184930801e+01 -3.316636139061302196e-22 3.368725629115943185e-21 -0.000000000000000000e+00
5.095999886095523834e+01 -3.725666317677678384e-22 3.157353603455704031e-21 -0.000000000000000000e+00
5.099999886006116867e+01 -3.977538653998635896e-22 2.889189772758982245e-21 -0.000000000000000000e+00
5.103999885916709900e+01 -4.070502086506167478e-22 2.573867959654307976e-21 -0.000000000000000000e+00
5.107999885827302933e+01 -3.986048398019193252e-22 2.212459321526694192e-21 -0.000000000000000000e+00
5.111999885737895966e+01 -3.724512680491898704e-22 1.818967575673014228e-21 -0.000000000000000000e+00
5.115999885648488998e+01 -3.298785884453537144e-22 1.397500795974338054e-21 -0.000000000000000000e+00
