# time, vertical, radial, transverse
4.203999906033277512e+01 -2.416811730654444809e-20 3.833369191852398561e-20 -0.000000000000000000e+00
4.207999905943870544e+01 -1.421000615664524927e-20 1.315096233156509837e-20 -0.000000000000000000e+00
4.211999905854463577e+01 -3.371577122379676558e-21 -1.001382861431920938e-20 -0.000000000000000000e+00
4.215999905765056610e+01 8.155364412232302573e-21 -3.042064963665325544e-20 -0.000000000000000000e+00
4.219999905675649643e+01 2.004698035307228608e-20 -4.769206134369596996e-20 -0.000000000000000000e+00
4.223999905586242676e+01 3.197940532118082057e-20 -6.184390804264694631e-20 -0.000000000000000000e+00
4.227999905496835709e+01 4.360473394626751612e-20 -7.318559073610231341e-20 -0.000000000000000000e+00
4.231999905407428741e+01 5.434432387119159764e-20 -8.225924830185250674e-20 -0.000000000000000000e+00
4.235999905318021774e+01 6.369005132000894081e-20 -8.959836850408464830e-20 -0.000000000000000000e+00
4.239999905228614807e+01 7.107319834176451759e-20 -9.557585144648329283e-20 -0.000000000000000000e+00
4.243999905139207840e+01 7.591412577312440196e-20 -1.003662473522126709e-19 -0.000000000000000000e+00
4.247999905049800873e+01 7.780813757563010533e-20 -1.037711481330916347e-19 -0.000000000000000000e+00
4.251999904960393906e+01 7.643704157089815190e-20 -1.054729436873458359e-19 -0.000000000000000000e+00
4.255999904870986938e+01 7.173808990046382716e-20 -1.050598148140125049e-19 -0.000000000000000000e+00
4.259999904781579971e+01 6.389153713826090637e-20 -1.021363568725064418e-19 -0.000000000000000000e+00
4.263999904692173004e+01 5.322485230863094528e-20 -9.659644274506718527e-20 -0.000000000000000000e+00
4.267999904602766037e+01 4.029217598144896694e-20 -8.845109550748021009e-20 -0.000000000000000000e+00
4.271999904513359070e+01 2.560787652328144898e-20 -7.810918032191694890e-20 -0.000000000000000000e+00
4.275999904423952103e+01 9.936144124367274375e-21 -6.617313920287415304e-20 -0.000000000000000000e+00
4.279999904334545135e+01 -5.998432243359275863e-21 -5.341575888451189217e-20 -0.000000000000000000e+00
4.283999904245138168e+01 -2.153749301214702740e-20 -4.075163087691180780e-20 -0.000000000000000000e+00
4.287999904155731201e+01 -3.597697286750189981e-20 -2.890877658501267602e-20 -0.000000000000000000e+00
4.291999904066324234e+01 -4.899100167676806804e-20 -1.851558408816345171e-20 -0.000000000000000000e+00
4.295999903976917267e+01 -6.027719064150006282e-20 -9.817413229029626724e-21 0.000000000000000000e+00
4.299999903887510300e+01 -6.959692109376192301e-20 -2.760882352959015596e-21 0.000000000000000000e+00
4.303999903798103333e+01 -7.680384442210197914e-20 2.908562919401447603e-21 0.000000000000000000e+00
4.307999903708696365e+01 -8.159100252669304864e-20 7.766318958601914621e-21 0.000000000000000000e+00
4.311999903619289398e+01 -8.377919584745542420e-20 1.228406927111791611e-20 0.000000000000000000e+00
4.315999903529882431e+01 -8.328467811224983279e-20 1.700089887890499072e-20 0.000000000000000000e+00
4.319999903440475464e+01 -7.998888031579554129e-20 2.230886821052991081e-20 0.000000000000000000e+00
4.323999903351068497e+01 -7.393914711428806298e-20 2.830797529895790440e-20 0.000000000000000000e+00
4.327999903261661530e+01 -6.509093509521335944e-20 3.502033359836787389e-20 0.000000000000000000e+00
4.331999903172254562e+01 -5.360865179682150637e-20 4.212927160551771707e-20 0.000000000000000000e+00
4.335999903082847595e+01 -3.986753654316999376e-20 4.919116327073425138e-20 0.000000000000000000e+00
4.339999902993440628e+01 -2.438368755974806910e-20 5.572335430770181959e-20 0.000000000000000000e+00
4.343999902904033661e+01 -7.988656761881430660e-21 6.127617962192744367e-20 0.000000000000000000e+00
4.347999902814626694e+01 8.539287591702305086e-21 6.552779814228416331e-20 0.000000000000000000e+00
4.351999902725219727e+01 2.443707489874214094e-20 6.838751141913235192e-20 0.000000000000000000e+00
4.355999902635812759e+01 3.899458533851430282e-20 6.994223804213106659e-20 0.000000000000000000e+00
4.359999902546405792e+01 5.166050686966628336e-20 7.035701128188520967e-20 0.000000000000000000e+00
4.363999902456998825e+01 6.191393185872585247e-20 6.991469126660377408e-20 0.000000000000000000e+00
4.367999902367591858e+01 6.944505003048107329e-20 6.888361531309783538e-20 0.000000000000000000e+00
4.371999902278184891e+01 7.407999510178342578e-20 6.739488162565977228e-20 0.000000000000000000e+00
4.375999902188777924e+01 7.582855323562398860e-20 6.551241676788777550e-20 0.000000000000000000e+00
4.379999902099370956e+01 7.489691779483109998e-20 6.306853902060539031e-20 0.000000000000000000e+00
4.383999902009963989e+01 7.141647074604407389e-20 5.971088467049412907e-20 0.000000000000000000e+00
4.387999901920557022e+01 6.561886402778327887e-20 5.502518979483284741e-20 0.000000000000000000e+00
4.391999901831150055e+01 5.776650141342543430e-20 4.848295793635771322e-20 0.000000000000000000e+00
4.395999901741743088e+01 4.811487087863497648e-20 3.979423490818590032e-20 -0.000000000000000000e+00
4.399999901652336121e+01 3.700373054016381632e-20 2.877129008993506620e-20 -0.000000000000000000e+00
4.403999901562929153e+01 2.484042670403141697e-20 1.554321897856425504e-20 -0.000000000000000000e+00
4.407999901473522186e+01 1.203097053803503609e-20 5.712757342735131067e-22 -0.000000000000000000e+00
4.411999901384115219e+01 -9.767971960172873701e-22 -1.557661926199216433e-20 -0.000000000000000000e+00
4.415999901294708252e+01 -1.367341610603034483e-20 -3.207666668458842019e-20 -0.000000000000000000e+00
4.419999901205301285e+01 -2.548538759583607382e-20 -4.809365054825321092e-20 -0.000000000000000000e+00
4.423999901115894318e+01 -3.593273504520766425e-20 -6.291369209066034187e-20 -0.000000000000000000e+00
4.427999901026487350e+01 -4.452536813914776133e-20 -7.592386100441217713e-20 -0.000000000000000000e+00
4.431999900937080383e+01 -5.089338810648769390e-20 -8.671027899254113864e-20 -0.000000000000000000e+00
4.435999900847673416e+01 -5.481405969476327685e-20 -9.514905104879291046e-20 -0.000000000000000000e+00
4.439999900758266449e+01 -5.608766878140159732e-20 -1.011941494653001450e-19 -0.000000000000000000e+00
4.443999900668859482e+01 -5.478316234075464406e-20 -1.049728307407349474e-19 -0.000000000000000000e+00
4.447999900579452515e+01 -5.100789712741971245e-20 -1.065955075318925149e-19 -0.000000000000000000e+00
4.451999900490045547e+01 -4.510190410655923596e-20 -1.060596405295655187e-19 -0.000000000000000000e+00
4.455999900400638580e+01 -3.753602504730224715e-20 -1.033690205076709410e-19 -0.000000000000000000e+00
4.459999900311231613e+01 -2.872888944693841380e-20 -9.830734779825434710e-20 -0.000000000000000000e+00
4.463999900221824646e+01 -1.920657450682483618e-20 -9.071694512385875971e-20 -0.000000000000000000e+00
4.467999900132417679e+01 -9.436090294911992844e-21 -8.045155118452385926e-20 -0.000000000000000000e+00
4.471999900043010712e+01 1.556408051328617248e-22 -6.739492528140545926e-20 -0.000000000000000000e+00
4.475999899953603745e+01 9.044016223924701579e-21 -5.172017699806019819e-20 -0.000000000000000000e+00
4.479999899864196777e+01 1.694691127340775000e-20 -3.376304812263697742e-20 -0.000000000000000000e+00
4.483999899774789810e+01 2.360276084800716702e-20 -1.408005664416123289e-20 -0.000000000000000000e+00
4.487999899685382843e+01 2.878344457712955818e-20 6.514872438856401164e-21 -0.000000000000000000e+00
4.491999899595975876e+01 3.243082392145879799e-20 2.715817936405073829e-20 -0.000000000000000000e+00
4.495999899506568909e+01 3.437487976043485245e-20 4.693121809395961600e-20 -0.000000000000000000e+00
4.499999899417161942e+01 3.453756289673038271e-20 6.500475137727335244e-20 0.000000000000000000e+00
4.503999899327754974e+01 3.285683487774804259e-20 8.070183685049415716e-20 0.000000000000000000e+00
4.507999899238348007e+01 2.943051367765292565e-20 9.352806227980181786e-20 0.000000000000000000e+00
4.511999899148941040e+01 2.437355578877032091e-20 1.032691652653738947e-19 0.000000000000000000e+00
4.515999899059534073e+01 1.793395131244324188e-20 1.097934800782240903e-19 0.000000000000000000e+00
4.519999898970127106e+01 1.047022124112118114e-20 1.131885946961119875e-19 0.000000000000000000e+00
4.523999898880720139e+01 2.315756773896282744e-21 1.135907659772783681e-19 0.000000000000000000e+00
4.527999898791313171e+01 -6.020910404913593363e-21 1.111598248826339841e-19 0.000000000000000000e+00
4.531999898701906204e+01 -1.402819907525554326e-20 1.060861031874083014e-19 0.000000000000000000e+00
4.535999898612499237e+01 -2.119099553965497938e-20 9.849430352915079085e-20 0.000000000000000000e+00
4.539999898523092270e+01 -2.701572157093323882e-20 8.853978943079710407e-20 0.000000000000000000e+00
4.543999898433685303e+01 -3.118229869869537829e-20 7.630699838045985313e-20 0.000000000000000000e+00
4.547999898344278336e+01 -3.348456448293291464e-20 6.200978532433509815e-20 0.000000000000000000e+00
4.551999898254871368e+01 -3.380934140295721900e-20 4.592931873048656088e-20 0.000000000000000000e+00
4.555999898165464401e+01 -3.224051761208102601e-20 2.845051858457737069e-20 0.000000000000000000e+00
4.559999898076057434e+01 -2.882730041164904771e-20 1.015088309941347777e-20 0.000000000000000000e+00
4.563999897986650467e+01 -2.380655496381223383e-20 -8.311669262184295829e-21 0.000000000000000000e+00
4.567999897897243500e+01 -1.746326051943470061e-20 -2.622369356686249651e-20 0.000000000000000000e+00
4.571999897807836533e+01 -1.007073842629324667e-20 -4.285087197786197575e-20 0.000000000000000000e+00
4.575999897718429565e+01 -1.955482503035454985e-21 -5.751243588747456691e-20 0.000000000000000000e+00
4.579999897629022598e+01 6.604514055652544457e-21 -6.970994581934065046e-20 0.000000000000000000e+00
4.583999897539615631e+01 1.521897502243518798e-20 -7.906064274720848818e-20 0.000000000000000000e+00
4.587999897450208664e+01 2.352290175622329188e-20 -8.541783608961850719e-20 0.000000000000000000e+00
4.591999897360801697e+01 3.116236257483251621e-20 -8.884404815034941872e-20 0.000000000000000000e+00
4.595999897271394730e+01 3.771056799450889733e-20 -8.954264922067523662e-20 -0.000000000000000000e+00
4.599999897181987762e+01 4.279295535525307236e-20 -8.783706289250404112e-20 -0.000000000000000000e+00
4.603999897092580795e+01 4.615539728547446975e-20 -8.403497486142442430e-20 -0.000000000000000000e+00
4.607999897003173828e+01 4.746852209791541408e-20 -7.853668648749590334e-20 -0.000000000000000000e+00
4.611999896913766861e+01 4.660706326831132401e-20 -7.155798812163993829e-20 -0.000000000000000000e+00
4.615999896824359894e+01 4.349674418335780768e-20 -6.333299097605050524e-20 -0.000000000000000000e+00
4.619999896734952927e+01 3.820843267021700872e-20 -5.403554678196087920e-20 -0.000000000000000000e+00
4.623999896645545959e+01 3.100911635556258681e-20 -4.376686774776317497e-20 -0.000000000000000000e+00
4.627999896556138992e+01 2.215813401562627553e-20 -3.275348717579618237e-20 -0.000000000000000000e+00
4.631999896466732025e+01 1.208285175380297032e-20 -2.118619158864021513e-20 -0.000000000000000000e+00
4.635999896377325058e+01 1.201989789478830067e-21 -9.439329005545006471e-21 -0.000000000000000000e+00
4.639999896287918091e+01 -9.962341209757141967e-21 2.100357505696593123e-21 -0.000000000000000000e+00
4.643999896198511124e+01 -2.090884117933456154e-20 1.300033272855216722e-20 -0.000000000000000000e+00
4.647999896109104156e+01 -3.117033702437766345e-20 2.274615144415292930e-20 -0.000000000000000000e+00
4.651999896019697189e+01 -4.029334377264604249e-20 3.102605842286720892e-20 -0.000000000000000000e+00
4.655999895930290222e+01 -4.789289960172027742e-20 3.758522143471055250e-20 -0.000000000000000000e+00
4.659999895840883255e+01 -5.366210825741291392e-20 4.227359022479504431e-20 -0.000000000000000000e+00
4.663999895751476288e+01 -5.739030530094169918e-20 4.527032433543354905e-20 -0.000000000000000000e+00
4.667999895662069321e+01 -5.886202779947780747e-20 4.673144940170459741e-20 -0.000000000000000000e+00
4.671999895572662354e+01 -5.801408406114205605e-20 4.696362157119438338e-20 -0.000000000000000000e+00
4.675999895483255386e+01 -5.486999725690112343e-20 4.634537617675960143e-20 -0.000000000000000000e+00
4.679999895393848419e+01 -4.948803325532936069e-20 4.514117244980298299e-20 -0.000000000000000000e+00
4.683999895304441452e+01 -4.210159750073217187e-20 4.356511999503709957e-20 -0.000000000000000000e+00
4.687999895215034485e+01 -3.297545845271088143e-20 4.175853609922342193e-20 -0.000000000000000000e+00
4.691999895125627518e+01 -2.240144203824456809e-20 3.974838182330131874e-20 -0.000000000000000000e+00
4.695999895036220551e+01 -1.081165919458726498e-20 3.744044443010353004e-20 0.000000000000000000e+00
4.699999894946813583e+01 1.306329863837163582e-21 3.483777254587039551e-20 0.000000000000000000e+00
4.703999894857406616e+01 1.345277541986433940e-20 3.183275111950934224e-20 0.000000000000000000e+00
4.707999894767999649e+01 2.510343620087951763e-20 2.843947368091904030e-20 0.000000000000000000e+00
4.711999894678592682e+01 3.570247281459160239e-20 2.473955828463658863e-20 0.000000000000000000e+00
4.715999894589185715e+01 4.480226198211312381e-20 2.082397622871212739e-20 0.000000000000000000e+00
4.719999894499778748e+01 5.203896944294684290e-20 1.687243275227956639e-20 0.000000000000000000e+00
4.723999894410371780e+01 5.705471994588152252e-20 1.298198185395449513e-20 0.000000000000000000e+00
4.727999894320964813e+01 5.968146433588117690e-20 9.273340765503236063e-21 0.000000000000000000e+00
4.731999894231557846e+01 5.983042501611635235e-20 5.720659828511998272e-21 0.000000000000000000e+00
4.735999894142150879e+01 5.755832171416841673e-20 2.296774482601904387e-21 0.000000000000000000e+00
4.739999894052743912e+01 5.306413731887005911e-20 -1.149348804574401760e-21 0.000000000000000000e+00
4.743999893963336945e+01 4.653142241295427724e-20 -4.765307949128328546e-21 0.000000000000000000e+00
4.747999893873929977e+01 3.832320362562313712e-20 -8.708670065971092215e-21 0.000000000000000000e+00
4.751999893784523010e+01 2.873794983315747501e-20 -1.310461084358394283e-20 0.000000000000000000e+00
4.755999893695116043e+01 1.822017657104879905e-20 -1.795876050891820392e-20 0.000000000000000000e+00
4.759999893605709076e+01 7.200353593361798082e-21 -2.324838715139776747e-20 0.000000000000000000e+00
4.763999893516302109e+01 -3.939970156352501352e-21 -2.874548044928815400e-20 0.000000000000000000e+00
4.767999893426895142e+01 -1.468241498514544258e-20 -3.428215495659969787e-20 0.000000000000000000e+00
4.771999893337488174e+01 -2.466248406562954521e-20 -3.951978214900009813e-20 0.000000000000000000e+00
4.775999893248081207e+01 -3.343896241858601814e-20 -4.415471266838722364e-20 0.000000000000000000e+00
4.779999893158674240e+01 -4.061931758769788239e-20 -4.794272172148339738e-20 0.000000000000000000e+00
4.783999893069267273e+01 -4.590808021021076008e-20 -5.062326818006113486e-20 0.000000000000000000e+00
4.787999892979860306e+01 -4.907452967017889411e-20 -5.206031346460804688e-20 0.000000000000000000e+00
4.791999892890453339e+01 -4.999201701139100093e-20 -5.214936390984804116e-20 -0.000000000000000000e+00
4.795999892801046371e+01 -4.871167402598076176e-20 -5.091075217933394678e-20 -0.000000000000000000e+00
4.799999892711639404e+01 -4.530520527623594119e-20 -4.832458944292739689e-20 -0.000000000000000000e+00
4.803999892622232437e+01 -4.002685454906896279e-20 -4.446366438060067796e-20 -0.000000000000000000e+00
4.807999892532825470e+01 -3.316891525173560006e-20 -3.938024019589648230e-20 -0.000000000000000000e+00
4.811999892443418503e+01 -2.512744140403811191e-20 -3.308244413346983749e-20 -0.000000000000000000e+00
4.815999892354011536e+01 -1.633393549127504403e-20 -2.568216223153285845e-20 -0.000000000000000000e+00
4.819999892264604568e+01 -7.181022738222964729e-21 -1.721415537758730413e-20 -0.000000000000000000e+00
4.823999892175197601e+01 1.845604970185377313e-21 -7.769591320538894042e-21 -0.000000000000000000e+00
4.827999892085790634e+01 1.043540032696910258e-20 2.434730504319304816e-21 -0.000000000000000000e+00
4.831999891996383667e+01 1.816988697100896623e-20 1.320849969488335892e-20 -0.000000000000000000e+00
4.835999891906976700e+01 2.475874680385459279e-20 2.420583587081637354e-20 -0.000000000000000000e+00
4.839999891817569733e+01 2.991129622387234540e-20 3.497947182040661831e-20 -0.000000000000000000e+00
4.843999891728162766e+01 3.344257493154146223e-20 4.518514469964430045e-20 -0.000000000000000000e+00
4.847999891638755798e+01 3.523673876770772378e-20 5.426288407761604583e-20 -0.000000000000000000e+00
4.851999891549348831e+01 3.522618499118835084e-20 6.183711229823529937e-20 -0.000000000000000000e+00
4.855999891459941864e+01 3.345969889778644275e-20 6.758841482223942807e-20 -0.000000000000000000e+00
4.859999891370534897e+01 3.003452366101555786e-20 7.117183122318238864e-20 -0.000000000000000000e+00
4.863999891281127930e+01 2.515831147320568883e-20 7.257630932144821613e-20 -0.000000000000000000e+00
4.867999891191720963e+01 1.913147934828884956e-20 7.171600736910478287e-20 -0.000000000000000000e+00
4.871999891102313995e+01 1.228249675477855049e-20 6.869976641610265128e-20 -0.000000000000000000e+00
4.875999891012907028e+01 4.971947873855242715e-21 6.371310155373066701e-20 -0.000000000000000000e+00
4.879999890923500061e+01 -2.333215661565191450e-21 5.689315003110096811e-20 -0.000000000000000000e+00
4.883999890834093094e+01 -9.315573151980062508e-21 4.850007098866626898e-20 -0.000000000000000000e+00
4.887999890744686127e+01 -1.558415897306986395e-20 3.871209628414363117e-20 0.000000000000000000e+00
4.891999890655279160e+01 -2.077084536722395602e-20 2.777180270641111139e-20 0.000000000000000000e+00
4.895999890565872192e+01 -2.466960904712323357e-20 1.596166657691355842e-20 0.000000000000000000e+00
4.899999890476465225e+01 -2.706805389607325480e-20 3.503583911879104965e-21 0.000000000000000000e+00
4.903999890387058258e+01 -2.784548632916994484e-20 -9.197638064506464062e-21 0.000000000000000000e+00
4.907999890297651291e+01 -2.704634425754193289e-20 -2.176665111619513704e-20 0.000000000000000000e+00
4.911999890208244324e+01 -2.468469210725743506e-20 -3.377926259418018398e-20 0.000000000000000000e+00
4.915999890118837357e+01 -2.086014501401223427e-20 -4.473000444704667352e-20 0.000000000000000000e+00
4.919999890029430389e+01 -1.586705002409871798e-20 -5.423323818831705430e-20 0.000000000000000000e+00
4.923999889940023422e+01 -9.945445526682307006e-21 -6.186216342030093791e-20 0.000000000000000000e+00
4.927999889850616455e+01 -3.355026819917839373e-21 -6.738452066201717046e-20 0.000000000000000000e+00
4.931999889761209488e+01 3.480980922176968460e-21 -7.059764902805910636e-20 0.000000000000000000e+00
4.935999889671802521e+01 1.024360244628041997e-20 -7.149280281737447778e-20 0.000000000000000000e+00
4.939999889582395554e+01 1.661713031353429075e-20 -7.015634037088602761e-20 0.000000000000000000e+00
4.943999889492988586e+01 2.219208727183286149e-20 -6.673589814454317316e-20 0.000000000000000000e+00
4.947999889403581619e+01 2.669749483175110267e-20 -6.149525870569050371e-20 0.000000000000000000e+00
4.951999889314174652e+01 2.990040229633450929e-20 -5.466715811053290965e-20 0.000000000000000000e+00
4.955999889224767685e+01 3.156797174597159301e-20 -4.655694647226483198e-20 0.000000000000000000e+00
4.959999889135360718e+01 3.160736741847358670e-20 -3.740252577699721095e-20 0.000000000000000000e+00
4.963999889045953751e+01 2.995783142978325746e-20 -2.749166196736041370e-20 0.000000000000000000e+00
4.967999888956546783e+01 2.667484295670874759e-20 -1.708749732642900296e-20 0.000000000000000000e+00
4.971999888867139816e+01 2.188565304095391366e-20 -6.481416221504333069e-21 0.000000000000000000e+00
4.975999888777732849e+01 1.582012191647663815e-20 4.055286808579694422e-21 0.000000000000000000e+00
4.979999888688325882e+01 8.807250196696260166e-21 1.414806229149689955e-20 0.000000000000000000e+00
4.983999888598918915e+01 1.098248503694776468e-21 2.351883449591696381e-20 -0.000000000000000000e+00
4.987999888509511948e+01 -6.846581527497620515e-21 3.186448157066479376e-20 -0.000000000000000000e+00
4.991999888420104980e+01 -1.463041553506627929e-20 3.883791214320808996e-20 -0.000000000000000000e+00
4.995999888330698013e+01 -2.190931809309404476e-20 4.434403308550827848e-20 -0.000000000000000000e+00
4.999999888241291046e+01 -2.830733501468785077e-20 4.817335866391658877e-20 -0.000000000000000000e+00
5.003999888151884079e+01 -3.351257691974751889e-20 5.033559500589036007e-20 -0.000000000000000000e+00
5.007999888062477112e+01 -3.723669942701235657e-20 5.088748366688378568e-20 -0.000000000000000000e+00
5.011999887973070145e+01 -3.937571455026045599e-20 4.992922185920179122e-20 -0.000000000000000000e+00
5.015999887883663177e+01 -3.974360151914879909e-20 4.770588202518411145e-20 -0.000000000000000000e+00
5.019999887794256210e+01 -3.827087130048312415e-20 4.436037488630973171e-20 -0.000000000000000000e+00
5.023999887704849243e+01 -3.512116018100642238e-20 4.020693813799881040e-20 -0.000000000000000000e+00
5.027999887615442276e+01 -3.025706246262416359e-20 3.538644887157716430e-20 -0.000000000000000000e+00
5.031999887526035309e+01 -2.394392322457861460e-20 3.013065543200355052e-20 -0.000000000000000000e+00
5.035999887436628342e+01 -1.648136094445362790e-20 2.461295844113920144e-20 -0.000000000000000000e+00
5.039999887347221375e+01 -8.093561518762727455e-21 1.894794877443928515e-20 -0.000000000000000000e+00
5.043999887257814407e+01 7.494695068999136320e-22 1.332920692220796020e-20 -0.000000000000000000e+00
5.047999887168407440e+01 9.677386515249964861e-21 7.793400982336607999e-21 -0.000000000000000000e+00
5.051999887079000473e+01 1.823119055188726833e-20 2.540522018534830018e-21 -0.000000000000000000e+00
5.055999886989593506e+01 2.603953907964751258e-20 -2.358548044867348135e-21 -0.000000000000000000e+00
5.059999886900186539e+01 3.276220741099678041e-20 -6.826880053267815416e-21 -0.000000000000000000e+00
5.063999886810779572e+01 3.798812394961715092e-20 -1.072684790415223749e-20 -0.000000000000000000e+00
5.067999886721372604e+01 4.157753937761299813e-20 -1.405340935889398863e-20 -0.000000000000000000e+00
5.071999886631965637e+01 4.336380879976786989e-20 -1.678163425822276704e-20 -0.000000000000000000e+00
5.075999886542558670e+01 4.319775689509697615e-20 -1.893327680591028367e-20 -0.000000000000000000e+00
5.079999886453151703e+01 4.121961319469846956e-20 -2.057132223853841616e-20 0.000000000000000000e+00
5.083999886363744736e+01 3.743377237697132152e-20 -2.180364754167385630e-20 0.000000000000000000e+00
5.087999886274337769e+01 3.203905725968070617e-20 -2.273627615068108158e-20 0.000000000000000000e+00
5.091999886184930801e+01 2.532428879931103750e-20 -2.344242238905281149e-20 0.000000000000000000e+00
5.095999886095523834e+01 1.751268064253963519e-20 -2.408393993391655678e-20 0.000000000000000000e+00
5.099999886006116867e+01 9.012157534016296807e-21 -2.464931822032667832e-20 0.000000000000000000e+00
5.103999885916709900e+01 1.612519895388686716e-22 -2.516313543310389245e-20 0.000000000000000000e+00
5.107999885827302933e+01 -8.598769454692956093e-21 -2.562548252171836933e-20 0.000000000000000000e+00
5.111999885737895966e+01 -1.690782846708316361e-20 -2.590305666672066117e-20 0.000000000000000000e+00
5.115999885648488998e+01 -2.438533738313708750e-20 -2.598432001832407297e-20 0.000000000000000000e+00
5.119999885559082031e+01 -3.064530392293818527e-20 -2.570883407315705239e-20 0.000000000000000000e+00
5.123999885469675064e+01 -3.548893801053054803e-20 -2.501297785784118145e-20 0.000000000000000000e+00
5.127999885380268097e+01 -3.862579251290299401e-20 -2.388780194451101452e-20 0.000000000000000000e+00
5.131999885290861130e+01 -3.996582745457999751e-20 -2.220270107500255252e-20 0.000000000000000000e+00
5.135999885201454163e+01 -3.955597276217304550e-20 -2.003796180360950773e-20 0.000000000000000000e+00
5.139999885112047195e+01 -3.731192919076420936e-20 -1.737146158120595111e-20 0.000000000000000000e+00
5.143999885022640228e+01 -3.345821460243314562e-20 -1.414248345099622451e-20 0.000000000000000000e+00
5.147999884933233261e+01 -2.821687303367071235e-20 -1.046818124450510417e-20 0.000000000000000000e+00
5.151999884843826294e+01 -2.176817179133650163e-20 -6.313392987067346285e-21 0.000000000000000000e+00
5.155999884754419327e+01 -1.454055473004700581e-20 -1.671217887633247450e-21 0.000000000000000000e+00
5.159999884665012360e+01 -6.830291567894165313e-21 3.363627229191479372e-21 0.000000000000000000e+00
5.163999884575605392e+01 9.911226470649127446e-22 8.750282177061308904e-21 0.000000000000000000e+00
5.167999884486198425e+01 8.544961019651964569e-21 1.440378218831028964e-20 0.000000000000000000e+00
5.171999884396791458e+01 1.549937405798118725e-20 2.010923708439804913e-20 0.000000000000000000e+00
5.175999884307384491e+01 2.151767512259539437e-20 2.569752723502461215e-20 -0.000000000000000000e+00
5.179999884217977524e+01 2.633043004607316258e-20 3.096658838330768173e-20 -0.000000000000000000e+00
5.183999884128570557e+01 2.973074879264459019e-20 3.559983088052832025e-20 -0.000000000000000000e+00
5.187999884039163589e+01 3.160005144309252833e-20 3.942539478885010230e-20 -0.000000000000000000e+00
5.191999883949756622e+01 3.187352922395803211e-20 4.220775008434430318e-20 -0.000000000000000000e+00
5.195999883860349655e+01 3.058524089283309967e-20 4.379148958832957225e-20 -0.000000000000000000e+00
5.199999883770942688e+01 2.780374052235856704e-20 4.412635826156475209e-20 -0.000000000000000000e+00
5.203999883681535721e+01 2.373828283452894701e-20 4.311863085604273195e-20 -0.000000000000000000e+00
5.207999883592128754e+01 1.861235796241089912e-20 4.082061059307307081e-20 -0.000000000000000000e+00
5.211999883502721786e+01 1.268957475986098935e-20 3.729688614839688059e-20 -0.000000000000000000e+00
5.215999883413314819e+01 6.318208306765882562e-21 3.258462311350740706e-20 -0.000000000000000000e+00
5.219999883323907852e+01 -2.071464137998191419e-22 2.682842750800773603e-20 -0.000000000000000000e+00
5.223999883234500885e+01 -6.487850896519376159e-21 2.017581573454663358e-20 -0.000000000000000000e+00
5.227999883145093918e+01 -1.227049506269395391e-20 1.273512953048339212e-20 -0.000000000000000000e+00
5.231999883055686951e+01 -1.722975503071211481e-20 4.746204467664938683e-21 -0.000000000000000000e+00
5.235999882966279984e+01 -2.107697036990430479e-20 -3.557909622031729977e-21 -0.000000000000000000e+00
5.239999882876873016e+01 -2.372677045059390677e-20 -1.197455458168406093e-20 -0.000000000000000000e+00
5.243999882787466049e+01 -2.498304456821643135e-20 -2.011771539400797367e-20 -0.000000000000000000e+00
5.247999882698059082e+01 -2.480588591424748499e-20 -2.776404289761558478e-20 -0.000000000000000000e+00
5.251999882608652115e+01 -2.330219831492286218e-20 -3.460486914264038573e-20 -0.000000000000000000e+00
5.255999882519245148e+01 -2.051195042440667865e-20 -4.030506170238368273e-20 -0.000000000000000000e+00
5.259999882429838181e+01 -1.659615372773259979e-20 -4.477044058148749609e-20 -0.000000000000000000e+00
5.263999882340431213e+01 -1.186917415907373724e-20 -4.771744352183305105e-20 -0.000000000000000000e+00
5.267999882251024246e+01 -6.470077096309979379e-21 -4.912812801194377532e-20 -0.000000000000000000e+00
5.271999882161617279e+01 -7.692673875681067355e-22 -4.899762643617578132e-20 0.000000000000000000e+00
5.275999882072210312e+01 4.924829681840492692e-21 -4.728302155854180746e-20 0.000000000000000000e+00
5.279999881982803345e+01 1.035903824231354566e-20 -4.417582022142596952e-20 0.000000000000000000e+00
5.283999881893396378e+01 1.518161116109695269e-20 -3.973415005020797725e-20 0.000000000000000000e+00
5.287999881803989410e+01 1.915723987622186541e-20 -3.416604886297136853e-20 0.000000000000000000e+00
5.291999881714582443e+01 2.205239434260875136e-20 -2.764485725492705165e-20 0.000000000000000000e+00
5.295999881625175476e+01 2.371391565247904608e-20 -2.039510036411229662e-20 0.000000000000000000e+00
5.299999881535768509e+01 2.403083635726943827e-20 -1.269298172701383044e-20 0.000000000000000000e+00
5.303999881446361542e+01 2.298283470736351158e-20 -4.703464128397172637e-21 0.000000000000000000e+00
5.307999881356954575e+01 2.062977910100017035e-20 3.193194743289496217e-21 0.000000000000000000e+00
5.311999881267547607e+01 1.712073208182119098e-20 1.081920618162257660e-20 0.000000000000000000e+00
5.315999881178140640e+01 1.260150565940421243e-20 1.790659007383510699e-20 0.000000000000000000e+00
5.319999881088733673e+01 7.341900527535472001e-21 2.416459756204858732e-20 0.000000000000000000e+00
5.323999880999326706e+01 1.588149757481005579e-21 2.948257133539300591e-20 0.000000000000000000e+00
5.327999880909919739e+01 -4.317124421504559507e-21 3.361650306032971052e-20 0.000000000000000000e+00
