# time, vertical, radial, transverse
2.135999952256679535e+01 7.934765308164060539e-19 -2.385985717410221967e-19 0.000000000000000000e+00
2.139999952167272568e+01 8.345628739334643831e-19 -1.692257064860314207e-19 0.000000000000000000e+00
2.143999952077865601e+01 8.619189029559493952e-19 -9.083659097086638617e-20 0.000000000000000000e+00
2.147999951988458633e+01 8.637803257443011585e-19 9.710515769256745934e-22 0.000000000000000000e+00
2.151999951899051666e+01 7.864951621741057351e-19 1.038561968016438283e-19 0.000000000000000000e+00
2.155999951809644699e+01 6.127738743089140035e-19 2.086323511321097657e-19 0.000000000000000000e+00
2.159999951720237732e+01 3.929595113731921077e-19 2.993021043948829467e-19 0.000000000000000000e+00
2.163999951630830765e+01 1.912246952997520620e-19 3.595516900531947729e-19 0.000000000000000000e+00
2.167999951541423798e+01 4.095628901268355747e-20 3.873947716783732520e-19 0.000000000000000000e+00
2.171999951452016830e+01 -5.395230255089700646e-20 3.947009099647403188e-19 0.000000000000000000e+00
2.175999951362609863e+01 -1.083176830434240525e-19 3.916376736015081578e-19 0.000000000000000000e+00
2.179999951273202896e+01 -1.452556753065437166e-19 3.806213790085167007e-19 0.000000000000000000e+00
2.183999951183795929e+01 -1.710191863821819477e-19 3.650461439974606488e-19 0.000000000000000000e+00
2.187999951094388962e+01 -1.684573071543127481e-19 3.574673028197139649e-19 0.000000000000000000e+00
2.191999951004981995e+01 -1.355859567411243986e-19 3.705754352267831696e-19 -0.000000000000000000e+00
2.195999950915575027e+01 -9.942225005943329219e-20 4.055127501487732402e-19 -0.000000000000000000e+00
2.199999950826168060e+01 -8.342220098711551309e-20 4.528963763732463590e-19 -0.000000000000000000e+00
2.203999950736761093e+01 -9.587882959749550022e-20 5.006857099942862992e-19 -0.000000000000000000e+00
2.207999950647354126e+01 -1.389285898767411926e-19 5.417931824922562116e-19 -0.000000000000000000e+00
2.211999950557947159e+01 -2.061716368189081616e-19 5.723139620386064762e-19 -0.000000000000000000e+00
2.215999950468540192e+01 -2.788692072499543502e-19 5.823444225825370005e-19 -0.000000000000000000e+00
2.219999950379133224e+01 -3.382897120900452502e-19 5.548674380406737646e-19 -0.000000000000000000e+00
2.223999950289726257e+01 -3.750094329006970453e-19 4.774243861902505937e-19 -0.000000000000000000e+00
2.227999950200319290e+01 -3.705313429236412219e-19 3.516583528835326651e-19 -0.000000000000000000e+00
2.231999950110912323e+01 -3.044933255296200857e-19 1.912524749059230345e-19 -0.000000000000000000e+00
2.235999950021505356e+01 -1.957732019945979382e-19 1.487541612732457216e-20 -0.000000000000000000e+00
2.239999949932098389e+01 -9.366547601530328673e-20 -1.560847740620374696e-19 -0.000000000000000000e+00
2.243999949842691422e+01 -3.058152651647106065e-20 -3.007635823450982811e-19 -0.000000000000000000e+00
2.247999949753284454e+01 -7.904871381470003556e-21 -4.083135572727770120e-19 -0.000000000000000000e+00
2.251999949663877487e+01 -1.669802986725699176e-20 -4.800706228706986359e-19 -0.000000000000000000e+00
2.255999949574470520e+01 -5.777488695457578154e-20 -5.218049045652151194e-19 -0.000000000000000000e+00
2.259999949485063553e+01 -1.406663650413975168e-19 -5.381599185056984673e-19 -0.000000000000000000e+00
2.263999949395656586e+01 -2.779505448415875453e-19 -5.355681641958654647e-19 -0.000000000000000000e+00
2.267999949306249619e+01 -4.683793231379241563e-19 -5.272984853945673037e-19 -0.000000000000000000e+00
2.271999949216842651e+01 -6.679420475848019471e-19 -5.302091594785452640e-19 -0.000000000000000000e+00
2.275999949127435684e+01 -8.044780697673560100e-19 -5.552060320042073901e-19 -0.000000000000000000e+00
2.279999949038028717e+01 -8.237456786446274009e-19 -6.026404444128275688e-19 -0.000000000000000000e+00
2.283999948948621750e+01 -7.082503871060908292e-19 -6.645354442298412754e-19 -0.000000000000000000e+00
2.287999948859214783e+01 -4.731892549898475610e-19 -7.297676056623458993e-19 -0.000000000000000000e+00
2.291999948769807816e+01 -1.570098247611895417e-19 -7.843022467568517419e-19 -0.000000000000000000e+00
2.295999948680400848e+01 1.936527551151812257e-19 -8.070245967246592758e-19 0.000000000000000000e+00
2.299999948590993881e+01 5.430540768429637379e-19 -7.749455980956554706e-19 0.000000000000000000e+00
2.303999948501586914e+01 8.667384390719235984e-19 -6.759166717529297685e-19 0.000000000000000000e+00
2.307999948412179947e+01 1.123623922467231915e-18 -5.154642858542502576e-19 0.000000000000000000e+00
2.311999948322772980e+01 1.254171133041381978e-18 -3.110794641543179768e-19 0.000000000000000000e+00
2.315999948233366013e+01 1.216576551087200810e-18 -8.201654418371618530e-20 -0.000000000000000000e+00
2.319999948143959045e+01 1.005860161967575660e-18 1.524270774098113330e-19 -0.000000000000000000e+00
2.323999948054552078e+01 6.501753232441843512e-19 3.711789904627949088e-19 -0.000000000000000000e+00
2.327999947965145111e+01 2.068433241220191181e-19 5.533702787943184635e-19 0.000000000000000000e+00
2.331999947875738144e+01 -2.449053863529116199e-19 6.812859210185707311e-19 0.000000000000000000e+00
2.335999947786331177e+01 -6.236258777789771647e-19 7.416802109219134388e-19 0.000000000000000000e+00
2.339999947696924210e+01 -8.680977625772357818e-19 7.290357607416809089e-19 0.000000000000000000e+00
2.343999947607517242e+01 -9.428832563571631952e-19 6.512683467008173697e-19 0.000000000000000000e+00
2.347999947518110275e+01 -8.383835083805025072e-19 5.329422419890761501e-19 0.000000000000000000e+00
2.351999947428703308e+01 -5.746585666202008825e-19 4.096009361092001344e-19 -0.000000000000000000e+00
2.355999947339296341e+01 -1.902659278130159011e-19 3.129469987470656765e-19 -0.000000000000000000e+00
2.359999947249889374e+01 2.691160480026155801e-19 2.603297471068799701e-19 -0.000000000000000000e+00
2.363999947160482407e+01 7.432177662849426597e-19 2.553052036091685695e-19 -0.000000000000000000e+00
2.367999947071075439e+01 1.154342433437705186e-18 2.948967157863080599e-19 -0.000000000000000000e+00
2.371999946981668472e+01 1.423865673132240872e-18 3.729946329258382736e-19 -0.000000000000000000e+00
2.375999946892261505e+01 1.493735704571008732e-18 4.762600001413375455e-19 -0.000000000000000000e+00
2.379999946802854538e+01 1.339030684903264133e-18 5.828417488373815990e-19 0.000000000000000000e+00
2.383999946713447571e+01 9.767971932888032639e-19 6.673795287497341873e-19 0.000000000000000000e+00
2.387999946624040604e+01 4.694304661825299699e-19 7.069235434755683142e-19 0.000000000000000000e+00
2.391999946534633636e+01 -9.577230230206623939e-20 6.846474134363234336e-19 0.000000000000000000e+00
2.395999946445226669e+01 -6.414512172341347219e-19 5.936138331890107084e-19 0.000000000000000000e+00
2.399999946355819702e+01 -1.112688099965453220e-18 4.417395393829792637e-19 0.000000000000000000e+00
2.403999946266412735e+01 -1.467647729441523670e-18 2.519616973586380840e-19 0.000000000000000000e+00
2.407999946177005768e+01 -1.670503988862037694e-18 5.395245534600690487e-20 0.000000000000000000e+00
2.411999946087598801e+01 -1.692589023150503701e-18 -1.268939813598990622e-19 0.000000000000000000e+00
2.415999945998191833e+01 -1.521713682450354128e-18 -2.745300298556685499e-19 0.000000000000000000e+00
2.419999945908784866e+01 -1.176262623630464091e-18 -3.811083151958883037e-19 0.000000000000000000e+00
2.423999945819377899e+01 -7.125300471670926071e-19 -4.444337973836810095e-19 0.000000000000000000e+00
2.427999945729970932e+01 -2.123304293490946372e-19 -4.676669777836651341e-19 0.000000000000000000e+00
2.431999945640563965e+01 2.449896710459143215e-19 -4.594491620082408420e-19 0.000000000000000000e+00
2.435999945551156998e+01 6.030573276802898236e-19 -4.315124533604831051e-19 0.000000000000000000e+00
2.439999945461750031e+01 8.342584478668868768e-19 -3.965307842008769890e-19 0.000000000000000000e+00
2.443999945372343063e+01 9.383056894876063716e-19 -3.684578696265817014e-19 0.000000000000000000e+00
2.447999945282936096e+01 9.273757459595800770e-19 -3.619090712163597619e-19 0.000000000000000000e+00
2.451999945193529129e+01 8.096847450360656417e-19 -3.865043690893799402e-19 0.000000000000000000e+00
2.455999945104122162e+01 5.915529909543693922e-19 -4.400356847327203144e-19 0.000000000000000000e+00
2.459999945014715195e+01 2.932288334704935929e-19 -5.081458948552609001e-19 0.000000000000000000e+00
2.463999944925308228e+01 -4.134774280828424198e-20 -5.728145479224623050e-19 0.000000000000000000e+00
2.467999944835901260e+01 -3.536513540893793278e-19 -6.209991406649351870e-19 0.000000000000000000e+00
2.471999944746494293e+01 -5.882753757759929634e-19 -6.472124950960278620e-19 0.000000000000000000e+00
2.475999944657087326e+01 -7.081861840561033197e-19 -6.513772532343865167e-19 0.000000000000000000e+00
2.479999944567680359e+01 -7.056187605485321024e-19 -6.354087963700294696e-19 0.000000000000000000e+00
2.483999944478273392e+01 -5.990956560708582835e-19 -6.008203490637243487e-19 0.000000000000000000e+00
2.487999944388866425e+01 -4.158804076723754549e-19 -5.473312921822071412e-19 -0.000000000000000000e+00
2.491999944299459457e+01 -1.776372810127213838e-19 -4.725651233457029001e-19 -0.000000000000000000e+00
2.495999944210052490e+01 1.011232670862227804e-19 -3.750925825443119095e-19 -0.000000000000000000e+00
2.499999944120645523e+01 4.032169526908546864e-19 -2.575590915512293561e-19 -0.000000000000000000e+00
2.503999944031238556e+01 6.969784153625369790e-19 -1.257476978935301434e-19 -0.000000000000000000e+00
2.507999943941831589e+01 9.345383150503040998e-19 1.576625436428003060e-20 -0.000000000000000000e+00
2.511999943852424622e+01 1.065696123987436365e-18 1.658981782384216958e-19 -0.000000000000000000e+00
2.515999943763017654e+01 1.061500050127506297e-18 3.234482137486339016e-19 -0.000000000000000000e+00
2.519999943673610687e+01 9.283642284572125982e-19 4.820366739295422944e-19 -0.000000000000000000e+00
2.523999943584203720e+01 7.005627267062664926e-19 6.286969874054193535e-19 -0.000000000000000000e+00
2.527999943494796753e+01 4.213559441268444420e-19 7.481884676963091767e-19 -0.000000000000000000e+00
2.531999943405389786e+01 1.276117836823687041e-19 8.283117786049843716e-19 -0.000000000000000000e+00
2.535999943315982819e+01 -1.568852021591738042e-19 8.638258441351354592e-19 -0.000000000000000000e+00
2.539999943226575851e+01 -4.156898648943752429e-19 8.578772540204227750e-19 -0.000000000000000000e+00
2.543999943137168884e+01 -6.276719504967332704e-19 8.200550801120699109e-19 -0.000000000000000000e+00
2.547999943047761917e+01 -7.617013761773706274e-19 7.618461386300624409e-19 -0.000000000000000000e+00
2.551999942958354950e+01 -7.876344607211649780e-19 6.908913492225111175e-19 -0.000000000000000000e+00
2.555999942868947983e+01 -6.969724199734629066e-19 6.092745461501181833e-19 -0.000000000000000000e+00
2.559999942779541016e+01 -5.132632795721293132e-19 5.181984161026776312e-19 -0.000000000000000000e+00
2.563999942690134048e+01 -2.849275188054889890e-19 4.235053202137351493e-19 -0.000000000000000000e+00
2.567999942600727081e+01 -6.537995068356395167e-20 3.357277892064303275e-19 -0.000000000000000000e+00
2.571999942511320114e+01 1.081004884326830648e-19 2.648597001098096623e-19 -0.000000000000000000e+00
2.575999942421913147e+01 2.226925425929949064e-19 2.137274568667635492e-19 -0.000000000000000000e+00
2.579999942332506180e+01 2.810256264638155692e-19 1.753247779561206841e-19 -0.000000000000000000e+00
2.583999942243099213e+01 2.863371046259999403e-19 1.357642322545871351e-19 -0.000000000000000000e+00
2.587999942153692245e+01 2.350586437387391946e-19 8.006941789062694768e-20 -0.000000000000000000e+00
2.591999942064285278e+01 1.220763660967350139e-19 -6.549811928380222990e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -4.775369961862452888e-20 -1.047148616635240661e-19 -0.000000000000000000e+00
2.599999941885471344e+01 -2.500430855434388088e-19 -2.206565841333940854e-19 -0.000000000000000000e+00
2.603999941796064377e+01 -4.428406537044793296e-19 -3.331537882331759101e-19 -0.000000000000000000e+00
2.607999941706657410e+01 -5.835573538206518516e-19 -4.302662564441561959e-19 -0.000000000000000000e+00
2.611999941617250443e+01 -6.476814742200077138e-19 -5.060024559497833331e-19 -0.000000000000000000e+00
2.615999941527843475e+01 -6.355862715281546796e-19 -5.585934850387275895e-19 -0.000000000000000000e+00
2.619999941438436508e+01 -5.637871799990535209e-19 -5.880811368115246272e-19 -0.000000000000000000e+00
2.623999941349029541e+01 -4.503380041569471822e-19 -5.956083186902106080e-19 -0.000000000000000000e+00
2.627999941259622574e+01 -3.052571846637875291e-19 -5.845562554895878344e-19 -0.000000000000000000e+00
2.631999941170215607e+01 -1.317999704042449626e-19 -5.611132946796715311e-19 -0.000000000000000000e+00
2.635999941080808640e+01 6.395410309778526846e-20 -5.328711704351008768e-19 -0.000000000000000000e+00
2.639999940991401672e+01 2.640938910190016221e-19 -5.061624106019735897e-19 -0.000000000000000000e+00
2.643999940901994705e+01 4.404005303513259042e-19 -4.831485566683114140e-19 -0.000000000000000000e+00
2.647999940812587738e+01 5.659607704728842457e-19 -4.603559209499508039e-19 0.000000000000000000e+00
2.651999940723180771e+01 6.279550725594163009e-19 -4.304070607759058838e-19 0.000000000000000000e+00
2.655999940633773804e+01 6.333853234536946673e-19 -3.863061720039695747e-19 0.000000000000000000e+00
2.659999940544366837e+01 6.022708839736879296e-19 -3.261989331804216053e-19 0.000000000000000000e+00
2.663999940454959869e+01 5.533826188184321040e-19 -2.539941633585840430e-19 0.000000000000000000e+00
2.667999940365552902e+01 4.935287870466709493e-19 -1.756731944624334828e-19 0.000000000000000000e+00
2.671999940276145935e+01 4.182636039331555624e-19 -9.535788558423519661e-20 0.000000000000000000e+00
2.675999940186738968e+01 3.226047265343368257e-19 -1.353456082142656827e-20 0.000000000000000000e+00
2.679999940097332001e+01 2.115098759531974837e-19 7.016985910013318053e-20 0.000000000000000000e+00
2.683999940007925034e+01 1.010741980280727217e-19 1.540108205517754043e-19 0.000000000000000000e+00
2.687999939918518066e+01 1.151056858361698740e-20 2.332472504349425674e-19 0.000000000000000000e+00
2.691999939829111099e+01 -4.377264485810883651e-20 3.016539849340915928e-19 0.000000000000000000e+00
2.695999939739704132e+01 -6.529226811835542658e-20 3.550503170117736036e-19 0.000000000000000000e+00
2.699999939650297165e+01 -6.452580419136211774e-20 3.944617346860468577e-19 0.000000000000000000e+00
2.703999939560890198e+01 -5.430590681498870459e-20 4.263278970029205641e-19 0.000000000000000000e+00
2.707999939471483231e+01 -4.058364720549434646e-20 4.583214176818728501e-19 0.000000000000000000e+00
2.711999939382076263e+01 -2.205010787292849360e-20 4.942881641909480233e-19 0.000000000000000000e+00
2.715999939292669296e+01 2.901566176660708347e-21 5.304675432853400813e-19 0.000000000000000000e+00
2.719999939203262329e+01 2.833383405231870994e-20 5.572781083174050236e-19 0.000000000000000000e+00
2.723999939113855362e+01 3.904362165485509326e-20 5.648887599818408503e-19 0.000000000000000000e+00
2.727999939024448395e+01 1.775454074959270712e-20 5.480941617861390773e-19 0.000000000000000000e+00
2.731999938935041428e+01 -4.356468343758024783e-20 5.081105628050864292e-19 0.000000000000000000e+00
2.735999938845634460e+01 -1.372797269141301732e-19 4.496371839195490412e-19 0.000000000000000000e+00
2.739999938756227493e+01 -2.429146843496710017e-19 3.773017378989607370e-19 0.000000000000000000e+00
2.743999938666820526e+01 -3.366318123880773991e-19 2.932887582574039951e-19 0.000000000000000000e+00
2.747999938577413559e+01 -4.019970365334302556e-19 1.978594082174822942e-19 0.000000000000000000e+00
2.751999938488006592e+01 -4.354939737822860610e-19 9.231906733475626706e-20 0.000000000000000000e+00
2.755999938398599625e+01 -4.434338770806790052e-19 -1.776240242179483167e-20 0.000000000000000000e+00
2.759999938309192657e+01 -4.339050501585007009e-19 -1.226602034876123139e-19 0.000000000000000000e+00
2.763999938219785690e+01 -4.103002429474145725e-19 -2.123380836565047667e-19 -0.000000000000000000e+00
2.767999938130378723e+01 -3.713947371579706939e-19 -2.808017597999424151e-19 -0.000000000000000000e+00
2.771999938040971756e+01 -3.159712068736553388e-19 -3.290852473583072660e-19 -0.000000000000000000e+00
2.775999937951564789e+01 -2.476258378010243498e-19 -3.635727043729275875e-19 -0.000000000000000000e+00
2.779999937862157822e+01 -1.753328833729028923e-19 -3.913949767593294649e-19 -0.000000000000000000e+00
2.783999937772750854e+01 -1.084869145415723408e-19 -4.171259060967713724e-19 -0.000000000000000000e+00
2.787999937683343887e+01 -5.109396079205908326e-20 -4.409062094055116480e-19 -0.000000000000000000e+00
2.791999937593936920e+01 7.456092134816572558e-22 -4.596861544996500745e-19 -0.000000000000000000e+00
2.795999937504529953e+01 5.534995216294191877e-20 -4.699882410932333106e-19 -0.000000000000000000e+00
2.799999937415122986e+01 1.179010796477086981e-19 -4.692158545367419740e-19 -0.000000000000000000e+00
2.803999937325716019e+01 1.851549459388479641e-19 -4.560247180052101870e-19 -0.000000000000000000e+00
2.807999937236309052e+01 2.459835668560117874e-19 -4.290081269573420740e-19 -0.000000000000000000e+00
2.811999937146902084e+01 2.878509112633765035e-19 -3.860767174046486798e-19 -0.000000000000000000e+00
2.815999937057495117e+01 3.051170788239687848e-19 -3.259024815633893305e-19 -0.000000000000000000e+00
2.819999936968088150e+01 3.029223880730569426e-19 -2.502601128071546651e-19 -0.000000000000000000e+00
2.823999936878681183e+01 2.935544471256435183e-19 -1.653985236771404904e-19 -0.000000000000000000e+00
2.827999936789274216e+01 2.881737891584634905e-19 -8.083094144240022799e-20 -0.000000000000000000e+00
2.831999936699867249e+01 2.902152191381901883e-19 -5.175123988010455676e-21 -0.000000000000000000e+00
2.835999936610460281e+01 2.947989269159734624e-19 5.742237408412620374e-20 -0.000000000000000000e+00
2.839999936521053314e+01 2.939902478829026618e-19 1.086540069081820514e-19 -0.000000000000000000e+00
2.843999936431646347e+01 2.832881291396915988e-19 1.548809086671099162e-19 -0.000000000000000000e+00
2.847999936342239380e+01 2.647505898494273495e-19 2.032751071965322050e-19 -0.000000000000000000e+00
2.851999936252832413e+01 2.442494442220777680e-19 2.581480366643518281e-19 -0.000000000000000000e+00
2.855999936163425446e+01 2.249362732982263293e-19 3.192903241142630588e-19 -0.000000000000000000e+00
2.859999936074018478e+01 2.037176163867116215e-19 3.826513129752129834e-19 -0.000000000000000000e+00
2.863999935984611511e+01 1.734975230647251123e-19 4.421153280418366071e-19 -0.000000000000000000e+00
2.867999935895204544e+01 1.285187317989766710e-19 4.914820892736315886e-19 -0.000000000000000000e+00
2.871999935805797577e+01 7.012300920905545705e-20 5.247081862762571202e-19 -0.000000000000000000e+00
2.875999935716390610e+01 6.551907063112595028e-21 5.358179332688451353e-19 -0.000000000000000000e+00
2.879999935626983643e+01 -5.260016769170761669e-20 5.204696790315210895e-19 -0.000000000000000000e+00
2.883999935537576675e+01 -1.026242098305374472e-19 4.776830319315195088e-19 -0.000000000000000000e+00
2.887999935448169708e+01 -1.463887747377157213e-19 4.118572396691888777e-19 -0.000000000000000000e+00
2.891999935358762741e+01 -1.901560026453808048e-19 3.325487487018108858e-19 -0.000000000000000000e+00
2.895999935269355774e+01 -2.367040578974411232e-19 2.508284233044833314e-19 -0.000000000000000000e+00
2.899999935179948807e+01 -2.816972846630961078e-19 1.750678784446791037e-19 0.000000000000000000e+00
2.903999935090541840e+01 -3.156125603709370353e-19 1.072874947567470503e-19 0.000000000000000000e+00
2.907999935001134872e+01 -3.303071716800332256e-19 4.305778929847292731e-20 0.000000000000000000e+00
2.911999934911727905e+01 -3.259729710407555243e-19 -2.454616333125159223e-20 0.000000000000000000e+00
2.915999934822320938e+01 -3.116113366559148009e-19 -1.003710640361532670e-19 0.000000000000000000e+00
2.919999934732913971e+01 -2.992370282299816976e-19 -1.834534050431102683e-19 0.000000000000000000e+00
2.923999934643507004e+01 -2.952569921035319786e-19 -2.675077994354069515e-19 0.000000000000000000e+00
2.927999934554100037e+01 -2.962105209007859426e-19 -3.444374306127429234e-19 0.000000000000000000e+00
2.931999934464693069e+01 -2.915298100560903644e-19 -4.076980985701084298e-19 0.000000000000000000e+00
2.935999934375286102e+01 -2.705754886846989678e-19 -4.543310205917806015e-19 0.000000000000000000e+00
2.939999934285879135e+01 -2.296646416652947859e-19 -4.839062166865915712e-19 0.000000000000000000e+00
2.943999934196472168e+01 -1.738061400828883279e-19 -4.968849243596196391e-19 0.000000000000000000e+00
2.947999934107065201e+01 -1.118482687161304262e-19 -4.933581221848726673e-19 0.000000000000000000e+00
2.951999934017658234e+01 -5.010169479646720237e-20 -4.738296265713870562e-19 0.000000000000000000e+00
2.955999933928251266e+01 1.041979430738138046e-20 -4.407294618431478956e-19 0.000000000000000000e+00
2.959999933838844299e+01 7.212816854007543200e-20 -3.986287920270115570e-19 0.000000000000000000e+00
2.963999933749437332e+01 1.355653512291610349e-19 -3.532973641995340935e-19 0.000000000000000000e+00
2.967999933660030365e+01 1.965413684956729550e-19 -3.088141093030572410e-19 0.000000000000000000e+00
2.971999933570623398e+01 2.475667279213667070e-19 -2.655595308169722961e-19 0.000000000000000000e+00
2.975999933481216431e+01 2.834174665622413376e-19 -2.205554919783026068e-19 0.000000000000000000e+00
2.979999933391809464e+01 3.059856244362891037e-19 -1.697408442851156088e-19 0.000000000000000000e+00
2.983999933302402496e+01 3.228644782211631604e-19 -1.113747857743874276e-19 0.000000000000000000e+00
2.987999933212995529e+01 3.413497761357575790e-19 -4.723036545328796244e-20 0.000000000000000000e+00
2.991999933123588562e+01 3.617591864895075674e-19 1.848809006332885477e-20 0.000000000000000000e+00
2.995999933034181595e+01 3.753492201212793921e-19 8.193971734726801570e-20 0.000000000000000000e+00
2.999999932944774628e+01 3.694061597343534686e-19 1.426768576493486911e-19 0.000000000000000000e+00
3.003999932855367661e+01 3.356449014972895610e-19 2.030468604061752644e-19 0.000000000000000000e+00
3.007999932765960693e+01 2.767469850368798128e-19 2.662889892235398440e-19 0.000000000000000000e+00
3.011999932676553726e+01 2.050101611530408479e-19 3.328698221594095579e-19 0.000000000000000000e+00
3.015999932587146759e+01 1.345324853900820023e-19 3.986317606177181272e-19 0.000000000000000000e+00
3.019999932497739792e+01 7.357158028753474368e-20 4.566713760141283183e-19 0.000000000000000000e+00
3.023999932408332825e+01 2.119343116646632730e-20 5.003943224437535215e-19 0.000000000000000000e+00
3.027999932318925858e+01 -2.833396865753457311e-20 5.268767126835882998e-19 0.000000000000000000e+00
3.031999932229518890e+01 -7.848250243114308023e-20 5.372420419007540521e-19 0.000000000000000000e+00
3.035999932140111923e+01 -1.264422462554648572e-19 5.344977835193276844e-19 -0.000000000000000000e+00
3.039999932050704956e+01 -1.647000026423484179e-19 5.201894091442227651e-19 -0.000000000000000000e+00
3.043999931961297989e+01 -1.879824849311262450e-19 4.934612661600113738e-19 -0.000000000000000000e+00
3.047999931871891022e+01 -1.981062669074163026e-19 4.514794854912907018e-19 -0.000000000000000000e+00
3.051999931782484055e+01 -2.028898306889459753e-19 3.921789466403425183e-19 -0.000000000000000000e+00
3.055999931693077087e+01 -2.105566090904176415e-19 3.161036293022334636e-19 -0.000000000000000000e+00
3.059999931603670120e+01 -2.233389823231846390e-19 2.256131847389042496e-19 -0.000000000000000000e+00
3.063999931514263153e+01 -2.362382801948115215e-19 1.241487771039828861e-19 -0.000000000000000000e+00
3.067999931424856186e+01 -2.417759969830513044e-19 1.425173195457318770e-20 -0.000000000000000000e+00
3.071999931335449219e+01 -2.369999856455251542e-19 -1.015659436234273043e-19 -0.000000000000000000e+00
3.075999931246042252e+01 -2.264836221002042333e-19 -2.190401864936575255e-19 -0.000000000000000000e+00
3.079999931156635284e+01 -2.183671313105150998e-19 -3.309433814138174293e-19 -0.000000000000000000e+00
3.083999931067228317e+01 -2.172723616240546503e-19 -4.278379783499986334e-19 -0.000000000000000000e+00
3.087999930977821350e+01 -2.197991561843082679e-19 -5.013193003833294286e-19 -0.000000000000000000e+00
3.091999930888414383e+01 -2.163786557503044815e-19 -5.470582400448620765e-19 -0.000000000000000000e+00
3.095999930799007416e+01 -1.982890098588541274e-19 -5.662236944772303164e-19 -0.000000000000000000e+00
3.099999930709600449e+01 -1.644921139813959762e-19 -5.633293185383082187e-19 -0.000000000000000000e+00
3.103999930620193481e+01 -1.219602418132126312e-19 -5.432398174889385989e-19 -0.000000000000000000e+00
3.107999930530786514e+01 -7.916081813164056429e-20 -5.086751189082861357e-19 -0.000000000000000000e+00
3.111999930441379547e+01 -3.888795981765724929e-20 -4.604100831784308136e-19 -0.000000000000000000e+00
3.115999930351972580e+01 4.209073722449830155e-21 -3.995250153820961932e-19 -0.000000000000000000e+00
3.119999930262565613e+01 5.921579213463701449e-20 -3.291415632702410383e-19 -0.000000000000000000e+00
3.123999930173158646e+01 1.305481710005551759e-19 -2.546750474721193702e-19 -0.000000000000000000e+00
3.127999930083751678e+01 2.130717330146581202e-19 -1.815472496673464977e-19 -0.000000000000000000e+00
3.131999929994344711e+01 2.938859688583761661e-19 -1.131200915551744489e-19 0.000000000000000000e+00
3.135999929904937744e+01 3.596196183934808244e-19 -4.971765156369656669e-20 0.000000000000000000e+00
3.139999929815530777e+01 4.037055186927319044e-19 1.004171735985437521e-20 0.000000000000000000e+00
3.143999929726123810e+01 4.271283687558025496e-19 6.665862019872293687e-20 0.000000000000000000e+00
3.147999929636716843e+01 4.340098530519753922e-19 1.187224770546890771e-19 0.000000000000000000e+00
3.151999929547309875e+01 4.259718989487737528e-19 1.635418302612379372e-19 0.000000000000000000e+00
3.155999929457902908e+01 3.997460589744151072e-19 1.990865130210295427e-19 0.000000000000000000e+00
3.159999929368495941e+01 3.509903035592288045e-19 2.262194466311484612e-19 0.000000000000000000e+00
3.163999929279088974e+01 2.801123191602528252e-19 2.484650176484138041e-19 0.000000000000000000e+00
3.167999929189682007e+01 1.944711257237941265e-19 2.700788900256157306e-19 0.000000000000000000e+00
3.171999929100275040e+01 1.055724933394230974e-19 2.939710684586316753e-19 0.000000000000000000e+00
3.175999929010868073e+01 2.254759783681947848e-20 3.205222019460052646e-19 0.000000000000000000e+00
3.179999928921461105e+01 -5.211372263147495920e-20 3.483363543637097249e-19 0.000000000000000000e+00
3.183999928832054138e+01 -1.212533752550371023e-19 3.756510850507766116e-19 0.000000000000000000e+00
3.187999928742647171e+01 -1.876708847703412263e-19 4.010182456113398347e-19 0.000000000000000000e+00
3.191999928653240204e+01 -2.485350414644926862e-19 4.220827249810099835e-19 0.000000000000000000e+00
3.195999928563833237e+01 -2.956563548650592799e-19 4.342968168202787806e-19 0.000000000000000000e+00
3.199999928474426270e+01 -3.206910041626542996e-19 4.306296177674085007e-19 0.000000000000000000e+00
3.203999928385019302e+01 -3.209999122191220790e-19 4.035126185044646677e-19 0.000000000000000000e+00
3.207999928295612335e+01 -3.019965952262282761e-19 3.483804466668516725e-19 0.000000000000000000e+00
3.211999928206205368e+01 -2.736880851443857393e-19 2.660746104083955280e-19 0.000000000000000000e+00
3.215999928116798401e+01 -2.445430145598948225e-19 1.628554600756615485e-19 0.000000000000000000e+00
3.219999928027391434e+01 -2.173330431105569280e-19 4.793678454007022694e-20 0.000000000000000000e+00
3.223999927937984467e+01 -1.901578070828691197e-19 -7.018871110631153277e-20 0.000000000000000000e+00
3.227999927848577499e+01 -1.611042534932494212e-19 -1.857593888416886519e-19 0.000000000000000000e+00
3.231999927759170532e+01 -1.320428709732368695e-19 -2.952023351099342393e-19 0.000000000000000000e+00
3.235999927669763565e+01 -1.089536090148612849e-19 -3.956146247219294426e-19 0.000000000000000000e+00
3.239999927580356598e+01 -9.757980296853930147e-20 -4.824503266718238813e-19 0.000000000000000000e+00
3.243999927490949631e+01 -9.865380707196892051e-20 -5.499553517438472089e-19 0.000000000000000000e+00
3.247999927401542664e+01 -1.063217641785740991e-19 -5.925259320065379746e-19 0.000000000000000000e+00
3.251999927312135696e+01 -1.107792195398360566e-19 -6.064182962290943306e-19 0.000000000000000000e+00
3.255999927222728729e+01 -1.037285328493453676e-19 -5.913245258852840047e-19 0.000000000000000000e+00
3.259999927133321762e+01 -8.194801193894819276e-20 -5.488427123054862619e-19 0.000000000000000000e+00
