# time, vertical, radial, transverse
4.075999908894300461e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.509923746809363991e-19
4.079999908804893494e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.693904484156519156e-19
4.083999908715486526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.819917376153171214e-19
4.087999908626079559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.883112851530314281e-19
4.091999908536672592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.877503088209778854e-19
4.095999908447265625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.799236194230616135e-19
4.099999908357858658e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.645356384571641736e-19
4.103999908268451691e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.414052818901837257e-19
4.107999908179044724e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.108083958271891087e-19
4.111999908089637756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.731453616637736935e-19
4.115999908000230789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.291605680715292770e-19
4.119999907910823822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.798855130095035188e-19
4.123999907821416855e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.264871000079438142e-19
4.127999907732009888e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.702148292679339775e-19
4.131999907642602921e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.124027985497377937e-19
4.135999907553195953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.419643639470450727e-20
4.139999907463788986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.482424290268682536e-21
4.143999907374382019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.974986925139092878e-20
4.147999907284975052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.141929606092162546e-19
4.151999907195568085e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.664303999859839916e-19
4.155999907106161118e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.161394222639501365e-19
4.159999907016754150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.632044779602438176e-19
4.163999906927347183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.072194813285023241e-19
4.167999906837940216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.477057616692036798e-19
4.171999906748533249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.840840945485979790e-19
4.175999906659126282e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.155130009166896746e-19
4.179999906569719315e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.411172994878143157e-19
4.183999906480312347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.601349937729538022e-19
4.187999906390905380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.717260890174657757e-19
4.191999906301498413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.754283290822059146e-19
4.195999906212091446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.710930224973708420e-19
4.199999906122684479e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.586820432450623128e-19
4.203999906033277512e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.386770888231694924e-19
4.207999905943870544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.116691998206079241e-19
4.211999905854463577e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.784478758461773739e-19
4.215999905765056610e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.399043052922934470e-19
4.219999905675649643e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.969171036966145243e-19
4.223999905586242676e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.502925635781139156e-19
4.227999905496835709e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.008130395552143647e-19
4.231999905407428741e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.491543371230363962e-19
4.235999905318021774e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.582177153788507332e-20
4.239999905228614807e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.148911830270663273e-20
4.243999905139207840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.339179652859456992e-20
4.247999905049800873e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.822693103458732892e-20
4.251999904960393906e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.223344006575644076e-19
4.255999904870986938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.750794617692008687e-19
4.259999904781579971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.255959989270195589e-19
4.263999904692173004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.730733540374785666e-19
4.267999904602766037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.165926318615675274e-19
4.271999904513359070e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.552306152414531019e-19
4.275999904423952103e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.881871234625578204e-19
4.279999904334545135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.146412538830191056e-19
4.283999904245138168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.341172170825303221e-19
4.287999904155731201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.461776115931570810e-19
4.291999904066324234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.507039557211100953e-19
4.295999903976917267e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.478748596739024606e-19
4.299999903887510300e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.379113961476833162e-19
4.303999903798103333e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.213522188365459963e-19
4.307999903708696365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.987608070019633021e-19
4.311999903619289398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.706831193994730812e-19
4.315999903529882431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.377304528839886244e-19
4.319999903440475464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.004087775480002391e-19
4.323999903351068497e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.590773801784962406e-19
4.327999903261661530e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.142331068171188510e-19
4.331999903172254562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.662244321778416807e-19
4.335999903082847595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.155097852461039989e-19
4.339999902993440628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.273392500588670380e-20
4.343999902904033661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.561195500078611992e-21
4.347999902814626694e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.605378853739239397e-20
4.351999902725219727e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.001645796350203530e-19
4.355999902635812759e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.526897831354290289e-19
4.359999902546405792e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.025227440753951767e-19
4.363999902456998825e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.487302699591964816e-19
4.367999902367591858e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.904016291722655749e-19
4.371999902278184891e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.268893051426858187e-19
4.375999902188777924e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.576729213818908040e-19
4.379999902099370956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.824664454441517658e-19
4.383999902009963989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.011070996057242556e-19
4.387999901920557022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.134821647312492344e-19
4.391999901831150055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.196855297777802024e-19
4.395999901741743088e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.197255766484886745e-19
4.399999901652336121e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.136819625273347010e-19
4.403999901562929153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.016561433672905374e-19
4.407999901473522186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.837805124931037945e-19
4.411999901384115219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.601777425501495647e-19
4.415999901294708252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.310985048301518206e-19
4.419999901205301285e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.968719927594066033e-19
4.423999901115894318e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.578973362687975340e-19
4.427999901026487350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.147355553461239026e-19
4.431999900937080383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.680452987784519853e-19
4.435999900847673416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.186127628898248112e-19
4.439999900758266449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.727896834490820804e-20
4.443999900668859482e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.501520273450296466e-20
4.447999900579452515e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.724003181559965559e-20
4.451999900490045547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.850730228004978301e-20
4.455999900400638580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.379196619382128227e-19
4.459999900311231613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.846526574809104274e-19
4.463999900221824646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.279554173583164945e-19
4.467999900132417679e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.673243288882077172e-19
4.471999900043010712e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.022360906470567189e-19
4.475999899953603745e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.323155979160219631e-19
4.479999899864196777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.573033900465816308e-19
4.483999899774789810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.768492606468499135e-19
4.487999899685382843e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.907798673026263785e-19
4.491999899595975876e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.988337994087487543e-19
4.495999899506568909e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.007464740425348411e-19
4.499999899417161942e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.964174247812479867e-19
4.503999899327754974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.857265983242541731e-19
4.507999899238348007e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.687021380756050774e-19
4.511999899148941040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.455331898294389283e-19
4.515999899059534073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.166199312545359310e-19
4.519999898970127106e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.824387629516423146e-19
4.523999898880720139e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.436952490825206392e-19
4.527999898791313171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.011792093981057488e-19
4.531999898701906204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.556977658765390660e-19
4.535999898612499237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.081681475625373539e-19
4.539999898523092270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.934859655098989736e-20
4.543999898433685303e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.006850106932688526e-20
4.547999898344278336e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.895218833349645265e-20
4.551999898254871368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.704546780791134831e-20
4.555999898165464401e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.335733977612108116e-19
4.559999898076057434e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.778797159204259548e-19
4.563999897986650467e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.193645195802673797e-19
4.567999897897243500e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.573921810835599859e-19
4.571999897807836533e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.913155185524374466e-19
4.575999897718429565e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.206060791853815383e-19
4.579999897629022598e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.446616756264120393e-19
4.583999897539615631e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.630463907029479900e-19
4.587999897450208664e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.753851342480629906e-19
4.591999897360801697e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.814797964878380737e-19
4.595999897271394730e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.812031936831772630e-19
4.599999897181987762e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.745444701053202512e-19
4.603999897092580795e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.617467009462416449e-19
4.607999897003173828e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.430750221014023057e-19
4.611999896913766861e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.188696573488414744e-19
4.615999896824359894e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.897117519751191392e-19
4.619999896734952927e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.560984285082668293e-19
4.623999896645545959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.186368801631033797e-19
4.627999896556138992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.779989252099767476e-19
4.631999896466732025e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.347891084151342519e-19
4.635999896377325058e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.974760567070916660e-20
4.639999896287918091e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.346701825852506471e-20
4.643999896198511124e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.340341891089338010e-21
4.647999896109104156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.997397627448663597e-20
4.651999896019697189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.575812146067620138e-20
4.655999895930290222e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.399485190631821759e-19
4.659999895840883255e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.818339660530909972e-19
4.663999895751476288e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.206764620495960154e-19
4.667999895662069321e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.557838743086904252e-19
4.671999895572662354e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.864756097551435356e-19
4.675999895483255386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.122825582977384457e-19
4.679999895393848419e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.326769219711423211e-19
4.683999895304441452e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.473503747954965103e-19
4.687999895215034485e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.562026831787079928e-19
4.691999895125627518e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.590860578697175013e-19
4.695999895036220551e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.561399935279041863e-19
4.699999894946813583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.474907134659588382e-19
4.703999894857406616e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.333724162075668674e-19
4.707999894767999649e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.140399348922073932e-19
4.711999894678592682e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.898190286941826711e-19
4.715999894589185715e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.610907831694930771e-19
4.719999894499778748e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.281959605170414248e-19
4.723999894410371780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.916759501909837223e-19
4.727999894320964813e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.520260266261175327e-19
4.731999894231557846e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.098919601645320630e-19
4.735999894142150879e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.599159678444266606e-20
4.739999894052743912e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.102412690874189200e-20
4.743999893963336945e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.415618473605718722e-20
4.747999893873929977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.876332190586254479e-20
4.751999893784523010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.120345405070111233e-19
4.755999893695116043e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.531646994408220211e-19
4.759999893605709076e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.915217435453087215e-19
4.763999893516302109e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.264567010570317915e-19
4.767999893426895142e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.574225945863872898e-19
4.771999893337488174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.840059751179069638e-19
4.775999893248081207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.057597496081143726e-19
4.779999893158674240e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.224447136744856853e-19
4.783999893069267273e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.337678499519825090e-19
4.787999892979860306e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.396005486138165146e-19
4.791999892890453339e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.398621047381312123e-19
4.795999892801046371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.345211734995246268e-19
4.799999892711639404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.236474876757711243e-19
4.803999892622232437e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.074312116950750515e-19
4.807999892532825470e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.860813983716070812e-19
4.811999892443418503e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.599635045044124450e-19
4.815999892354011536e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.295322483405470789e-19
4.819999892264604568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.952510792762041223e-19
4.823999892175197601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.577790390001609979e-19
4.827999892085790634e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.177380545414052885e-19
4.831999891996383667e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.589781307615340271e-20
4.835999891906976700e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.294132329756394009e-20
4.839999891817569733e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.031888950819848166e-20
4.843999891728162766e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.312875873642042723e-20
4.847999891638755798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.479315485805274219e-20
4.851999891549348831e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.346085191471502379e-19
4.855999891459941864e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.719604915706440870e-19
4.859999891370534897e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.062567655229941127e-19
4.863999891281127930e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.369939757045358488e-19
4.867999891191720963e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.636715362314134905e-19
4.871999891102313995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.859000233002007256e-19
4.875999891012907028e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.032899694517255190e-19
4.879999890923500061e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.155165177304297726e-19
4.883999890834093094e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.223597886972129722e-19
4.887999890744686127e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.236889897380024637e-19
4.891999890655279160e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.194304590579122691e-19
4.895999890565872192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.096563741564750814e-19
4.899999890476465225e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.946234308183193634e-19
4.903999890387058258e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.745446108747273993e-19
4.907999890297651291e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.498824323993176569e-19
4.911999890208244324e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.211422688560560350e-19
4.915999890118837357e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.887754769995808730e-19
4.919999890029430389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.534685870865360024e-19
4.923999889940023422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.158167578978464145e-19
4.927999889850616455e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.639210525667295475e-20
4.931999889761209488e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.590083360904827907e-20
4.935999889671802521e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.993791208107723472e-21
4.939999889582395554e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.570485180011019581e-20
4.943999889492988586e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.548767073079944446e-20
4.947999889403581619e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.236757525475695828e-19
4.951999889314174652e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.597065129317343327e-19
4.955999889224767685e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.928637502714991653e-19
4.959999889135360718e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.225882199127227117e-19
4.963999889045953751e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.483922871761024015e-19
4.967999888956546783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.697842137422413048e-19
4.971999888867139816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.864425478037446913e-19
4.975999888777732849e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.980671997647732869e-19
4.979999888688325882e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.044985933229327485e-19
4.983999888598918915e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.056738642044365700e-19
4.987999888509511948e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.015903057530522790e-19
4.991999888420104980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.924020518548786630e-19
4.995999888330698013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.782381197903305274e-19
4.999999888241291046e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.594042452983558192e-19
5.003999888151884079e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.362573286518454591e-19
5.007999888062477112e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.091772184940055231e-19
5.011999887973070145e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.786443754099309488e-19
5.015999887883663177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.451439602533355384e-19
5.019999887794256210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.093152532121166727e-19
5.023999887704849243e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.168651791289449800e-20
5.027999887615442276e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.290703898528590858e-20
5.031999887526035309e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.263600880629383861e-21
5.035999887436628342e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.529050420387648573e-20
5.039999887347221375e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.338651241501794191e-20
5.043999887257814407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.198844984173774840e-19
5.047999887168407440e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.541919045848771960e-19
5.051999887079000473e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.856189774116501348e-19
5.055999886989593506e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.136953844456002364e-19
5.059999886900186539e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.378602366661653080e-19
5.063999886810779572e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.577783598098904212e-19
5.067999886721372604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.731384593062102817e-19
5.071999886631965637e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.836570783983916444e-19
5.075999886542558670e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.892515331041068123e-19
5.079999886453151703e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.898449893109500716e-19
5.083999886363744736e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.853930636774748626e-19
5.087999886274337769e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.760528295766562216e-19
5.091999886184930801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.619413135107606647e-19
5.095999886095523834e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.432726178085431769e-19
5.099999886006116867e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.204284828621894267e-19
5.103999885916709900e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.937172928592190221e-19
5.107999885827302933e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.636964443605393418e-19
5.111999885737895966e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.308672071900218772e-19
5.115999885648488998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.583654900779948400e-20
5.119999885559082031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.929152030148544124e-20
5.123999885469675064e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.185839002777356845e-20
5.127999885380268097e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.576025897520594318e-20
5.131999885290861130e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.291975321597420141e-20
5.135999885201454163e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.891608740668744615e-20
5.139999885112047195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.231756177730858328e-19
5.143999885022640228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.551488385302946000e-19
5.147999884933233261e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.841893245000392243e-19
5.151999884843826294e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.099133562296629020e-19
5.155999884754419327e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.318531041964888757e-19
5.159999884665012360e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.495766384527087296e-19
5.163999884575605392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.628679794725030708e-19
5.167999884486198425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.714476722758263343e-19
5.171999884396791458e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.751632127910852514e-19
5.175999884307384491e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.739978663157672101e-19
5.179999884217977524e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.679481112863868823e-19
5.183999884128570557e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.571463119238615089e-19
5.187999884039163589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.418421063339338079e-19
5.191999883949756622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.222789626102894846e-19
5.195999883860349655e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.988483563764021031e-19
5.199999883770942688e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.720271393423900192e-19
