# time, vertical, radial, transverse
4.275999904423952103e+01 2.821157751853320589e-24 -1.061541965441392674e-22 -0.000000000000000000e+00
4.279999904334545135e+01 -5.102170685944429804e-24 -1.172818784311857732e-22 -0.000000000000000000e+00
4.283999904245138168e+01 -1.238180402651778589e-23 -1.247259717729321043e-22 -0.000000000000000000e+00
4.287999904155731201e+01 -1.869703147860946329e-23 -1.289611333277207436e-22 -0.000000000000000000e+00
4.291999904066324234e+01 -2.510224383911463731e-23 -1.292481357495489744e-22 -0.000000000000000000e+00
4.295999903976917267e+01 -3.085208888364832478e-23 -1.257547381783297247e-22 -0.000000000000000000e+00
4.299999903887510300e+01 -3.592352371128982120e-23 -1.185424807204071866e-22 -0.000000000000000000e+00
4.303999903798103333e+01 -4.058987812527448456e-23 -1.079791545066655243e-22 -0.000000000000000000e+00
4.307999903708696365e+01 -4.445093892968543837e-23 -9.482543106287267680e-23 -0.000000000000000000e+00
4.311999903619289398e+01 -4.757835725399673157e-23 -7.918470146250911722e-23 -0.000000000000000000e+00
4.315999903529882431e+01 -4.973411549258344494e-23 -6.129547358568743682e-23 -0.000000000000000000e+00
4.319999903440475464e+01 -5.112551093588990890e-23 -4.206875203749405615e-23 -0.000000000000000000e+00
4.323999903351068497e+01 -5.200455177600815787e-23 -2.201507776078415452e-23 -0.000000000000000000e+00
4.327999903261661530e+01 -5.235042976892145991e-23 -1.745850908285717624e-24 -0.000000000000000000e+00
4.331999903172254562e+01 -5.196321950506899459e-23 1.869504195894933264e-23 -0.000000000000000000e+00
4.335999903082847595e+01 -5.070268471740747049e-23 3.817141802642254737e-23 -0.000000000000000000e+00
4.339999902993440628e+01 -4.873254511039704239e-23 5.587988383126685338e-23 -0.000000000000000000e+00
4.343999902904033661e+01 -4.558491539796705791e-23 7.218022801680491348e-23 -0.000000000000000000e+00
4.347999902814626694e+01 -4.165322664562154671e-23 8.584826360902298423e-23 -0.000000000000000000e+00
4.351999902725219727e+01 -3.715475216381492314e-23 9.673620837702401804e-23 -0.000000000000000000e+00
4.355999902635812759e+01 -3.184912245046689874e-23 1.048612929821502004e-22 -0.000000000000000000e+00
4.359999902546405792e+01 -2.610996396867904081e-23 1.099391866432597638e-22 -0.000000000000000000e+00
4.363999902456998825e+01 -2.011728383877198483e-23 1.114948204872234941e-22 -0.000000000000000000e+00
4.367999902367591858e+01 -1.326249776667509619e-23 1.098684307976327641e-22 -0.000000000000000000e+00
4.371999902278184891e+01 -5.840073757923392354e-24 1.053150597840613071e-22 0.000000000000000000e+00
4.375999902188777924e+01 1.442174379917560193e-24 9.700778491605889332e-23 0.000000000000000000e+00
4.379999902099370956e+01 8.949332830354706580e-24 8.608526513853576590e-23 0.000000000000000000e+00
4.383999902009963989e+01 1.648773739759690473e-23 7.261686363335684925e-23 0.000000000000000000e+00
4.387999901920557022e+01 2.350674321860424298e-23 5.696483640349469973e-23 0.000000000000000000e+00
4.391999901831150055e+01 3.003280468760750005e-23 3.976431983687689649e-23 0.000000000000000000e+00
4.395999901741743088e+01 3.616956334440147248e-23 2.083137040642668726e-23 0.000000000000000000e+00
4.399999901652336121e+01 4.168705913798476355e-23 1.176582942186144097e-24 0.000000000000000000e+00
4.403999901562929153e+01 4.636889983089531779e-23 -1.882115974183307244e-23 0.000000000000000000e+00
4.407999901473522186e+01 5.017350801495013298e-23 -3.843865670205559979e-23 0.000000000000000000e+00
4.411999901384115219e+01 5.269960823284236765e-23 -5.719168072459979731e-23 0.000000000000000000e+00
4.415999901294708252e+01 5.402297631462716232e-23 -7.502429610894978913e-23 0.000000000000000000e+00
4.419999901205301285e+01 5.418869264417481057e-23 -9.116820365306922373e-23 0.000000000000000000e+00
4.423999901115894318e+01 5.318569051837585935e-23 -1.050581559525198884e-22 0.000000000000000000e+00
4.427999901026487350e+01 5.095964183965407054e-23 -1.165255198998238503e-22 0.000000000000000000e+00
4.431999900937080383e+01 4.713606926998182090e-23 -1.253129084943793843e-22 0.000000000000000000e+00
4.435999900847673416e+01 4.196268221789978360e-23 -1.309461339360496060e-22 0.000000000000000000e+00
4.439999900758266449e+01 3.584911567600101997e-23 -1.335771884214409551e-22 0.000000000000000000e+00
4.443999900668859482e+01 2.900691242757602855e-23 -1.330829917378650943e-22 0.000000000000000000e+00
4.447999900579452515e+01 2.151244871129165576e-23 -1.292287521437174431e-22 0.000000000000000000e+00
4.451999900490045547e+01 1.359158385838554927e-23 -1.224025965029795898e-22 0.000000000000000000e+00
4.455999900400638580e+01 5.072460229627040886e-24 -1.125352895314790757e-22 0.000000000000000000e+00
4.459999900311231613e+01 -4.422342048115979537e-24 -9.961276958847520484e-23 0.000000000000000000e+00
4.463999900221824646e+01 -1.375663760683210161e-23 -8.419139163606815038e-23 0.000000000000000000e+00
4.467999900132417679e+01 -2.243052676931256597e-23 -6.675380603837767026e-23 0.000000000000000000e+00
4.471999900043010712e+01 -3.061205688936752416e-23 -4.755997906613629798e-23 -0.000000000000000000e+00
4.475999899953603745e+01 -3.792285951931262881e-23 -2.695863621227090266e-23 -0.000000000000000000e+00
4.479999899864196777e+01 -4.433572442508193937e-23 -5.467730712638285755e-24 -0.000000000000000000e+00
4.483999899774789810e+01 -4.998308256176642649e-23 1.669180527130720462e-23 -0.000000000000000000e+00
4.487999899685382843e+01 -5.415674309006135285e-23 3.868710152232779576e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -5.699567040551301113e-23 6.003021013611942065e-23 -0.000000000000000000e+00
4.495999899506568909e+01 -5.874658981497305635e-23 8.066793810712624770e-23 -0.000000000000000000e+00
4.499999899417161942e+01 -5.842808548095491006e-23 9.997006600315217340e-23 -0.000000000000000000e+00
4.503999899327754974e+01 -5.691556737019710519e-23 1.170217274193419184e-22 -0.000000000000000000e+00
4.507999899238348007e+01 -5.448196205293243312e-23 1.315616628971838650e-22 -0.000000000000000000e+00
4.511999899148941040e+01 -5.088467602831770202e-23 1.439618699805578308e-22 -0.000000000000000000e+00
4.515999899059534073e+01 -4.610644666058761287e-23 1.532589521957561564e-22 -0.000000000000000000e+00
4.519999898970127106e+01 -3.971062412233550427e-23 1.596692982275271997e-22 -0.000000000000000000e+00
4.523999898880720139e+01 -3.267316017740995744e-23 1.629359331900559550e-22 -0.000000000000000000e+00
4.527999898791313171e+01 -2.540050125787729594e-23 1.621284155817193127e-22 -0.000000000000000000e+00
4.531999898701906204e+01 -1.729623910762257111e-23 1.582029511837390752e-22 -0.000000000000000000e+00
4.535999898612499237e+01 -8.752844671278126641e-24 1.511279918986474526e-22 -0.000000000000000000e+00
4.539999898523092270e+01 -6.945128916413524084e-25 1.406367005074571426e-22 -0.000000000000000000e+00
4.543999898433685303e+01 7.147908487326049510e-24 1.268561362621767382e-22 -0.000000000000000000e+00
4.547999898344278336e+01 1.503398472380013136e-23 1.102338629266341814e-22 -0.000000000000000000e+00
4.551999898254871368e+01 2.238253138386881011e-23 9.110586773886098509e-23 -0.000000000000000000e+00
4.555999898165464401e+01 2.876112148442189618e-23 6.988030776255982875e-23 -0.000000000000000000e+00
4.559999898076057434e+01 3.397308390162834448e-23 4.676871867559385103e-23 -0.000000000000000000e+00
4.563999897986650467e+01 3.819371841018437509e-23 2.218772898743282207e-23 -0.000000000000000000e+00
4.567999897897243500e+01 4.165389100307948259e-23 -2.818145050653697633e-24 -0.000000000000000000e+00
4.571999897807836533e+01 4.399840136670718885e-23 -2.836774548597987020e-23 0.000000000000000000e+00
4.575999897718429565e+01 4.506154382966087953e-23 -5.367526867416927664e-23 0.000000000000000000e+00
4.579999897629022598e+01 4.508260076363513037e-23 -7.807511792634614766e-23 0.000000000000000000e+00
4.583999897539615631e+01 4.389117336245363430e-23 -1.015579655927467814e-22 0.000000000000000000e+00
4.587999897450208664e+01 4.146390963910562667e-23 -1.232018149721625417e-22 0.000000000000000000e+00
4.591999897360801697e+01 3.809219606409897681e-23 -1.424192106469490781e-22 0.000000000000000000e+00
4.595999897271394730e+01 3.373295953679190087e-23 -1.588136200325607375e-22 0.000000000000000000e+00
4.599999897181987762e+01 2.889172812103879722e-23 -1.723215774518394152e-22 0.000000000000000000e+00
4.603999897092580795e+01 2.388814301923503222e-23 -1.823849942184097182e-22 0.000000000000000000e+00
4.607999897003173828e+01 1.858476572635936535e-23 -1.888195555466154736e-22 0.000000000000000000e+00
4.611999896913766861e+01 1.306168950776509599e-23 -1.913575715661863832e-22 0.000000000000000000e+00
4.615999896824359894e+01 6.765105808881344886e-24 -1.901322406183681069e-22 0.000000000000000000e+00
4.619999896734952927e+01 5.922515811107587490e-25 -1.849324888780756798e-22 0.000000000000000000e+00
4.623999896645545959e+01 -4.971506317730246006e-24 -1.754719960445072537e-22 0.000000000000000000e+00
4.627999896556138992e+01 -1.032799445965793053e-23 -1.628621220106652003e-22 0.000000000000000000e+00
4.631999896466732025e+01 -1.521664216852514168e-23 -1.465606800366004053e-22 0.000000000000000000e+00
4.635999896377325058e+01 -1.970150265151460249e-23 -1.263762641201538063e-22 0.000000000000000000e+00
4.639999896287918091e+01 -2.383112018833344656e-23 -1.041097803522461662e-22 0.000000000000000000e+00
4.643999896198511124e+01 -2.762809003797883906e-23 -7.944845492602326033e-23 0.000000000000000000e+00
4.647999896109104156e+01 -3.109685664526295971e-23 -5.222462462484146017e-23 0.000000000000000000e+00
4.651999896019697189e+01 -3.283769345330256416e-23 -2.413185029581655098e-23 0.000000000000000000e+00
4.655999895930290222e+01 -3.404008808161052220e-23 4.626144800567999652e-24 0.000000000000000000e+00
4.659999895840883255e+01 -3.540328208373467051e-23 3.379538426884210256e-23 0.000000000000000000e+00
4.663999895751476288e+01 -3.552957750230234818e-23 6.209696579162482883e-23 0.000000000000000000e+00
4.667999895662069321e+01 -3.515119928465538100e-23 8.939969120547175738e-23 0.000000000000000000e+00
4.671999895572662354e+01 -3.437630979874484614e-23 1.151196684645583468e-22 -0.000000000000000000e+00
4.675999895483255386e+01 -3.235975043480721289e-23 1.384134264981185175e-22 -0.000000000000000000e+00
4.679999895393848419e+01 -3.003183834948686390e-23 1.592052996102211303e-22 -0.000000000000000000e+00
4.683999895304441452e+01 -2.723182568331595031e-23 1.767870543289973534e-22 -0.000000000000000000e+00
4.687999895215034485e+01 -2.370547669272582500e-23 1.905953439518271152e-22 -0.000000000000000000e+00
4.691999895125627518e+01 -2.038490265476866665e-23 2.003273493755841779e-22 -0.000000000000000000e+00
4.695999895036220551e+01 -1.673120664236194144e-23 2.057950467815317172e-22 -0.000000000000000000e+00
4.699999894946813583e+01 -1.280690753446833843e-23 2.072576421596750314e-22 -0.000000000000000000e+00
4.703999894857406616e+01 -8.968830123023963479e-24 2.044507141363283264e-22 -0.000000000000000000e+00
4.707999894767999649e+01 -4.658792018830127203e-24 1.970146428220687215e-22 -0.000000000000000000e+00
4.711999894678592682e+01 -3.836172768334478601e-25 1.857168427932265410e-22 -0.000000000000000000e+00
4.715999894589185715e+01 3.922745239748337492e-24 1.701911997997740558e-22 -0.000000000000000000e+00
4.719999894499778748e+01 8.185139677152619606e-24 1.509749694150741612e-22 -0.000000000000000000e+00
4.723999894410371780e+01 1.167772278876100332e-23 1.289758557732057075e-22 -0.000000000000000000e+00
4.727999894320964813e+01 1.489162126944165890e-23 1.040616197656163464e-22 -0.000000000000000000e+00
4.731999894231557846e+01 1.806520799618738429e-23 7.684525371587369919e-23 -0.000000000000000000e+00
4.735999894142150879e+01 2.135857357643544793e-23 4.836912737005150646e-23 -0.000000000000000000e+00
4.739999894052743912e+01 2.436300938768454305e-23 1.865237209131010070e-23 -0.000000000000000000e+00
4.743999893963336945e+01 2.610481431020162067e-23 -1.176696695637247195e-23 -0.000000000000000000e+00
4.747999893873929977e+01 2.712758906397994132e-23 -4.135404196858872238e-23 -0.000000000000000000e+00
4.751999893784523010e+01 2.840242352419864073e-23 -7.012150859964095117e-23 -0.000000000000000000e+00
4.755999893695116043e+01 2.892408090815479216e-23 -9.752549345876105113e-23 -0.000000000000000000e+00
4.759999893605709076e+01 2.839510493402031210e-23 -1.227162584882535273e-22 -0.000000000000000000e+00
4.763999893516302109e+01 2.723299097340259806e-23 -1.452795430623155149e-22 -0.000000000000000000e+00
4.767999893426895142e+01 2.526145692627324295e-23 -1.647135832172352938e-22 0.000000000000000000e+00
4.771999893337488174e+01 2.298383172671947486e-23 -1.809954000009383925e-22 0.000000000000000000e+00
4.775999893248081207e+01 2.058162884566172716e-23 -1.931630322360433743e-22 0.000000000000000000e+00
4.779999893158674240e+01 1.744088784505493166e-23 -2.013041893178524485e-22 0.000000000000000000e+00
4.783999893069267273e+01 1.357474843644013288e-23 -2.054733414524889739e-22 0.000000000000000000e+00
4.787999892979860306e+01 9.278143586755050073e-24 -2.047655272008342096e-22 0.000000000000000000e+00
4.791999892890453339e+01 4.648503360016320852e-24 -2.000239902599787547e-22 0.000000000000000000e+00
4.795999892801046371e+01 1.956076828291131291e-25 -1.916586427341826583e-22 0.000000000000000000e+00
4.799999892711639404e+01 -4.360307226392024125e-24 -1.789601498103365915e-22 0.000000000000000000e+00
4.803999892622232437e+01 -8.865185918693896708e-24 -1.626833210366385201e-22 0.000000000000000000e+00
4.807999892532825470e+01 -1.324345522135672672e-23 -1.431824330211384217e-22 0.000000000000000000e+00
4.811999892443418503e+01 -1.778959379805655819e-23 -1.207496325150714244e-22 0.000000000000000000e+00
4.815999892354011536e+01 -2.205457327875138018e-23 -9.620472241067546464e-23 0.000000000000000000e+00
4.819999892264604568e+01 -2.549506028515225016e-23 -6.974604360721060041e-23 0.000000000000000000e+00
4.823999892175197601e+01 -2.804244481069418086e-23 -4.187495505902916295e-23 0.000000000000000000e+00
4.827999892085790634e+01 -3.029612116733915246e-23 -1.332538612786038514e-23 0.000000000000000000e+00
4.831999891996383667e+01 -3.230446665725139608e-23 1.490578505070061497e-23 0.000000000000000000e+00
4.835999891906976700e+01 -3.314434593448823317e-23 4.286736654535161931e-23 0.000000000000000000e+00
4.839999891817569733e+01 -3.258070790934653052e-23 6.995037438173313306e-23 0.000000000000000000e+00
4.843999891728162766e+01 -3.202827159043408901e-23 9.518726074020379402e-23 0.000000000000000000e+00
4.847999891638755798e+01 -3.100136680700415986e-23 1.181934621286018406e-22 0.000000000000000000e+00
4.851999891549348831e+01 -2.870559079326540042e-23 1.385082413207783358e-22 0.000000000000000000e+00
4.855999891459941864e+01 -2.578837232647402015e-23 1.561980269570995197e-22 0.000000000000000000e+00
4.859999891370534897e+01 -2.195919002190294305e-23 1.701868086456670457e-22 0.000000000000000000e+00
4.863999891281127930e+01 -1.796107973461858093e-23 1.804116749326567610e-22 0.000000000000000000e+00
4.867999891191720963e+01 -1.388035730798265070e-23 1.873065258450879112e-22 -0.000000000000000000e+00
4.871999891102313995e+01 -8.951398733358929345e-24 1.899241368619186726e-22 -0.000000000000000000e+00
4.875999891012907028e+01 -4.299389733120052055e-24 1.887981397885596553e-22 -0.000000000000000000e+00
4.879999890923500061e+01 3.344761412282792967e-25 1.839173364714952368e-22 -0.000000000000000000e+00
4.883999890834093094e+01 5.139099812367931564e-24 1.748095428411034153e-22 -0.000000000000000000e+00
4.887999890744686127e+01 9.910536391544156136e-24 1.624679981659937894e-22 -0.000000000000000000e+00
4.891999890655279160e+01 1.424970719199336810e-23 1.471697004262750960e-22 -0.000000000000000000e+00
4.895999890565872192e+01 1.779038960592061045e-23 1.286510524778350501e-22 -0.000000000000000000e+00
4.899999890476465225e+01 2.060155246397244084e-23 1.077380602509947646e-22 -0.000000000000000000e+00
4.903999890387058258e+01 2.305584700934559942e-23 8.456273548063109541e-23 -0.000000000000000000e+00
4.907999890297651291e+01 2.528260267808946273e-23 5.985028650457025772e-23 -0.000000000000000000e+00
4.911999890208244324e+01 2.692279643667916432e-23 3.461680719851756517e-23 -0.000000000000000000e+00
4.915999890118837357e+01 2.727628967136297536e-23 8.513286964273448669e-24 -0.000000000000000000e+00
4.919999890029430389e+01 2.648102892521819926e-23 -1.766617607756870936e-23 -0.000000000000000000e+00
4.923999889940023422e+01 2.566328305420029475e-23 -4.296843414408613311e-23 -0.000000000000000000e+00
4.927999889850616455e+01 2.439036883572498788e-23 -6.733284863003064297e-23 -0.000000000000000000e+00
4.931999889761209488e+01 2.187485925730925689e-23 -9.015881374807577481e-23 -0.000000000000000000e+00
4.935999889671802521e+01 1.894346191022578083e-23 -1.107298785996136037e-22 -0.000000000000000000e+00
4.939999889582395554e+01 1.559640416815000196e-23 -1.287128981175555990e-22 -0.000000000000000000e+00
4.943999889492988586e+01 1.236644653346274997e-23 -1.441242147848243041e-22 -0.000000000000000000e+00
4.947999889403581619e+01 8.713186616660096943e-24 -1.560717777238096694e-22 -0.000000000000000000e+00
4.951999889314174652e+01 4.033930967040078161e-24 -1.648691494438026178e-22 -0.000000000000000000e+00
4.955999889224767685e+01 -3.807561557711558753e-26 -1.704770937749344766e-22 -0.000000000000000000e+00
4.959999889135360718e+01 -3.701510875586678246e-24 -1.718266560146730831e-22 -0.000000000000000000e+00
4.963999889045953751e+01 -7.661792089663777833e-24 -1.698045650755375456e-22 0.000000000000000000e+00
4.967999888956546783e+01 -1.107545699596812534e-23 -1.644630600594610012e-22 0.000000000000000000e+00
4.971999888867139816e+01 -1.414801431565138299e-23 -1.556224873411338207e-22 0.000000000000000000e+00
4.975999888777732849e+01 -1.685785377958382082e-23 -1.436219037032060624e-22 0.000000000000000000e+00
4.979999888688325882e+01 -1.966731666414034693e-23 -1.284646913290998939e-22 0.000000000000000000e+00
4.983999888598918915e+01 -2.181209346474588742e-23 -1.109149252442876078e-22 0.000000000000000000e+00
4.987999888509511948e+01 -2.260183329383380794e-23 -9.133646017289721299e-23 0.000000000000000000e+00
4.991999888420104980e+01 -2.314311053908113575e-23 -6.967260191004244120e-23 0.000000000000000000e+00
4.995999888330698013e+01 -2.337504945160162920e-23 -4.724309476955568392e-23 0.000000000000000000e+00
4.999999888241291046e+01 -2.301977275465105897e-23 -2.415166910907373896e-23 0.000000000000000000e+00
5.003999888151884079e+01 -2.256492415142475065e-23 -4.614548743120395073e-25 0.000000000000000000e+00
5.007999888062477112e+01 -2.179544544844702872e-23 2.256444986414862947e-23 0.000000000000000000e+00
5.011999887973070145e+01 -2.035616830653452856e-23 4.499092298715368199e-23 0.000000000000000000e+00
5.015999887883663177e+01 -1.825563877844160774e-23 6.647337613685522311e-23 0.000000000000000000e+00
5.019999887794256210e+01 -1.593797982479827753e-23 8.579494448213154735e-23 0.000000000000000000e+00
5.023999887704849243e+01 -1.307669617034435020e-23 1.030356884257344191e-22 0.000000000000000000e+00
5.027999887615442276e+01 -1.030437601912126496e-23 1.180546647105984636e-22 0.000000000000000000e+00
5.031999887526035309e+01 -7.773877541694675009e-24 1.305234746951100715e-22 0.000000000000000000e+00
5.035999887436628342e+01 -5.026256300055820395e-24 1.397792459556512782e-22 0.000000000000000000e+00
5.039999887347221375e+01 -2.192071635320758265e-24 1.457783156411096718e-22 0.000000000000000000e+00
5.043999887257814407e+01 1.064658250449213196e-24 1.486906455738790100e-22 0.000000000000000000e+00
5.047999887168407440e+01 3.957381977670593492e-24 1.482832345800489050e-22 0.000000000000000000e+00
5.051999887079000473e+01 5.977687234093310035e-24 1.447409800903187801e-22 0.000000000000000000e+00
5.055999886989593506e+01 8.053954836384491661e-24 1.377028411297942517e-22 0.000000000000000000e+00
5.059999886900186539e+01 1.037622610056132553e-23 1.282056842910606249e-22 -0.000000000000000000e+00
5.063999886810779572e+01 1.228722634749601790e-23 1.162753378025627372e-22 -0.000000000000000000e+00
5.067999886721372604e+01 1.354645018381006844e-23 1.018433977151289638e-22 -0.000000000000000000e+00
5.071999886631965637e+01 1.451564646259839939e-23 8.544842700075606308e-23 -0.000000000000000000e+00
5.075999886542558670e+01 1.546052352807692132e-23 6.717008460555007864e-23 -0.000000000000000000e+00
5.079999886453151703e+01 1.596682785987013821e-23 4.799297315116746617e-23 -0.000000000000000000e+00
5.083999886363744736e+01 1.619220313386904488e-23 2.793024123093346117e-23 -0.000000000000000000e+00
5.087999886274337769e+01 1.647050318354104222e-23 7.490332798454347240e-24 -0.000000000000000000e+00
5.091999886184930801e+01 1.611219602182245598e-23 -1.240721303474856611e-23 -0.000000000000000000e+00
5.095999886095523834e+01 1.489763246098618949e-23 -3.169706630501423180e-23 -0.000000000000000000e+00
5.099999886006116867e+01 1.315747066854555778e-23 -5.022589633085772716e-23 -0.000000000000000000e+00
5.103999885916709900e+01 1.149009687395619067e-23 -6.731588797492805008e-23 -0.000000000000000000e+00
5.107999885827302933e+01 1.018047157685941812e-23 -8.200385082091088913e-23 -0.000000000000000000e+00
5.111999885737895966e+01 8.283653762930498525e-24 -9.504329767651144014e-23 -0.000000000000000000e+00
5.115999885648488998e+01 5.867003327608700477e-24 -1.059847249962331290e-22 -0.000000000000000000e+00
5.119999885559082031e+01 3.161195083478674097e-24 -1.141211214417126210e-22 -0.000000000000000000e+00
5.123999885469675064e+01 6.622258297284134787e-26 -1.194209886534736337e-22 -0.000000000000000000e+00
5.127999885380268097e+01 -2.352355865653521710e-24 -1.222859111749130628e-22 -0.000000000000000000e+00
5.131999885290861130e+01 -4.490450233873844528e-24 -1.226633088435846859e-22 -0.000000000000000000e+00
5.135999885201454163e+01 -6.765437543521102836e-24 -1.198001342572752196e-22 -0.000000000000000000e+00
5.139999885112047195e+01 -9.301667880379228275e-24 -1.144591692536778369e-22 -0.000000000000000000e+00
5.143999885022640228e+01 -1.174295061190378025e-23 -1.068520418812113371e-22 -0.000000000000000000e+00
5.147999884933233261e+01 -1.371712698983174211e-23 -9.699258640694098297e-23 -0.000000000000000000e+00
5.151999884843826294e+01 -1.582210096273684265e-23 -8.521912064907155951e-23 0.000000000000000000e+00
5.155999884754419327e+01 -1.705979002508684269e-23 -7.198203633151934198e-23 0.000000000000000000e+00
5.159999884665012360e+01 -1.729850573894964544e-23 -5.763429911098683596e-23 0.000000000000000000e+00
5.163999884575605392e+01 -1.796885307214779699e-23 -4.176827772539582169e-23 0.000000000000000000e+00
5.167999884486198425e+01 -1.861540610548218213e-23 -2.569140633568167833e-23 0.000000000000000000e+00
5.171999884396791458e+01 -1.882113842555099872e-23 -9.644888443460786788e-24 0.000000000000000000e+00
5.175999884307384491e+01 -1.852777131716721034e-23 6.683270381557805273e-24 0.000000000000000000e+00
5.179999884217977524e+01 -1.742051658482069043e-23 2.224116180116198153e-23 0.000000000000000000e+00
5.183999884128570557e+01 -1.602725774318969523e-23 3.706928097813033701e-23 0.000000000000000000e+00
5.187999884039163589e+01 -1.429884832759853501e-23 5.044790896135964987e-23 0.000000000000000000e+00
5.191999883949756622e+01 -1.197897869786857032e-23 6.257945273091536855e-23 0.000000000000000000e+00
5.195999883860349655e+01 -9.680017676316766279e-24 7.328711149057199206e-23 0.000000000000000000e+00
5.199999883770942688e+01 -7.273285973496968371e-24 8.167144471826759660e-23 0.000000000000000000e+00
5.203999883681535721e+01 -4.597026759256550749e-24 8.814731700113043566e-23 0.000000000000000000e+00
5.207999883592128754e+01 -1.614959388440695476e-24 9.268126888173356196e-23 0.000000000000000000e+00
5.211999883502721786e+01 1.667274318606359845e-24 9.499959219283483393e-23 0.000000000000000000e+00
5.215999883413314819e+01 4.341250470218938593e-24 9.483252227937556613e-23 0.000000000000000000e+00
5.219999883323907852e+01 6.460088908255557083e-24 9.271955292433631838e-23 0.000000000000000000e+00
5.223999883234500885e+01 8.913493054762966771e-24 8.845999133200166918e-23 0.000000000000000000e+00
5.227999883145093918e+01 1.128007909301231993e-23 8.244219174002865201e-23 0.000000000000000000e+00
5.231999883055686951e+01 1.293845297567486496e-23 7.516348432545784120e-23 0.000000000000000000e+00
5.235999882966279984e+01 1.439768748667802495e-23 6.562036247714786434e-23 0.000000000000000000e+00
5.239999882876873016e+01 1.553710760049398211e-23 5.509233957923243498e-23 0.000000000000000000e+00
5.243999882787466049e+01 1.561703832919647596e-23 4.374775741666781377e-23 0.000000000000000000e+00
5.247999882698059082e+01 1.552312411945422386e-23 3.143346205547459298e-23 -0.000000000000000000e+00
5.251999882608652115e+01 1.519338965749739166e-23 1.874483679387140151e-23 -0.000000000000000000e+00
5.255999882519245148e+01 1.426687123995407250e-23 5.961927396214150998e-24 -0.000000000000000000e+00
5.259999882429838181e+01 1.305315056043809975e-23 -6.400133312212119777e-24 -0.000000000000000000e+00
5.263999882340431213e+01 1.130300564256003895e-23 -1.857875986388535466e-23 -0.000000000000000000e+00
5.267999882251024246e+01 9.259181865672872627e-24 -2.970481638442379363e-23 -0.000000000000000000e+00
5.271999882161617279e+01 7.288098569091517961e-24 -4.012074938941623764e-23 -0.000000000000000000e+00
5.275999882072210312e+01 4.996328240025605375e-24 -4.953055210421553684e-23 -0.000000000000000000e+00
5.279999881982803345e+01 2.903594920056207470e-24 -5.722667495433598195e-23 -0.000000000000000000e+00
5.283999881893396378e+01 5.390603519117576763e-25 -6.339440972169541609e-23 -0.000000000000000000e+00
5.287999881803989410e+01 -2.485876393620856373e-24 -6.773175442731372730e-23 -0.000000000000000000e+00
5.291999881714582443e+01 -5.052086748946749689e-24 -7.103697186039427117e-23 -0.000000000000000000e+00
5.295999881625175476e+01 -7.129912660275295282e-24 -7.230423193504976317e-23 -0.000000000000000000e+00
5.299999881535768509e+01 -9.156432945189863916e-24 -7.172155847001705091e-23 -0.000000000000000000e+00
5.303999881446361542e+01 -1.089472334570018601e-23 -6.987446710127187617e-23 -0.000000000000000000e+00
5.307999881356954575e+01 -1.244247016529698205e-23 -6.613127112586881679e-23 -0.000000000000000000e+00
5.311999881267547607e+01 -1.370221536234339524e-23 -6.087359594175724077e-23 -0.000000000000000000e+00
5.315999881178140640e+01 -1.439374130995929714e-23 -5.436459105112590245e-23 -0.000000000000000000e+00
5.319999881088733673e+01 -1.500587565317346163e-23 -4.685282917193945188e-23 -0.000000000000000000e+00
5.323999880999326706e+01 -1.516217018604493389e-23 -3.811929261132718595e-23 -0.000000000000000000e+00
5.327999880909919739e+01 -1.484822131914143289e-23 -2.927796138862959248e-23 -0.000000000000000000e+00
5.331999880820512772e+01 -1.453712616950042707e-23 -1.978617092390777649e-23 -0.000000000000000000e+00
5.335999880731105804e+01 -1.396746274195947998e-23 -9.551968105370180040e-24 0.000000000000000000e+00
5.339999880641698837e+01 -1.270055793867186520e-23 -1.844947944418251550e-25 0.000000000000000000e+00
5.343999880552291870e+01 -1.066985344522208965e-23 9.377704834889755699e-24 0.000000000000000000e+00
5.347999880462884903e+01 -8.718994415346516017e-24 1.809428340493468722e-23 0.000000000000000000e+00
5.351999880373477936e+01 -7.256043321746120434e-24 2.625176875881152306e-23 0.000000000000000000e+00
5.355999880284070969e+01 -6.171148925204761686e-24 3.429885353511963804e-23 0.000000000000000000e+00
5.359999880194664001e+01 -5.009690884349993689e-24 4.027193156730391143e-23 0.000000000000000000e+00
5.363999880105257034e+01 -2.880994998122332963e-24 4.545031728753202167e-23 0.000000000000000000e+00
5.367999880015850067e+01 -4.382675056202601145e-25 4.935737507594240378e-23 0.000000000000000000e+00
5.371999879926443100e+01 1.615873657101474433e-24 5.152078230707957375e-23 0.000000000000000000e+00
5.375999879837036133e+01 3.353207489453780561e-24 5.265181357572146923e-23 0.000000000000000000e+00
5.379999879747629166e+01 4.709031831140464420e-24 5.264514513214635675e-23 0.000000000000000000e+00
5.383999879658222198e+01 5.780523171239338105e-24 5.083792942173204883e-23 0.000000000000000000e+00
5.387999879568815231e+01 6.866422097573377587e-24 4.780190465680789752e-23 0.000000000000000000e+00
5.391999879479408264e+01 8.085216052222676893e-24 4.407926823546404529e-23 0.000000000000000000e+00
5.395999879390001297e+01 9.048160443114739670e-24 3.884048282998264865e-23 0.000000000000000000e+00
5.399999879300594330e+01 9.653601473758045375e-24 3.316910124340211290e-23 0.000000000000000000e+00
