# time, vertical, radial, transverse
2.055999954044818878e+01 1.462355953663063725e-21 -7.291503425221890263e-20 0.000000000000000000e+00
2.059999953955411911e+01 3.700218030644464522e-21 -6.896146805956960687e-20 0.000000000000000000e+00
2.063999953866004944e+01 9.260091246687807983e-21 -6.019204738549889072e-20 0.000000000000000000e+00
2.067999953776597977e+01 1.299446375924162742e-20 -4.877306855632924006e-20 0.000000000000000000e+00
2.071999953687191010e+01 8.864371011441108333e-21 -3.750862742890603877e-20 0.000000000000000000e+00
2.075999953597784042e+01 -5.018036517867586355e-21 -2.803648931148928030e-20 0.000000000000000000e+00
2.079999953508377075e+01 -2.379044417466502934e-20 -1.999271444219630440e-20 0.000000000000000000e+00
2.083999953418970108e+01 -3.901186937582679222e-20 -1.134106150857405829e-20 0.000000000000000000e+00
2.087999953329563141e+01 -4.627921953215263872e-20 -2.234522433752772670e-23 0.000000000000000000e+00
2.091999953240156174e+01 -4.933785749017261446e-20 1.485362827224889993e-20 0.000000000000000000e+00
2.095999953150749207e+01 -5.530201815417968544e-20 3.297074363217689226e-20 0.000000000000000000e+00
2.099999953061342239e+01 -6.575042061740532873e-20 5.400854570325464384e-20 0.000000000000000000e+00
2.103999952971935272e+01 -7.490978896385058878e-20 7.809562521288172551e-20 0.000000000000000000e+00
2.107999952882528305e+01 -7.590804307255894359e-20 1.046055112965405049e-19 0.000000000000000000e+00
2.111999952793121338e+01 -6.616333848796785341e-20 1.315628032898530545e-19 0.000000000000000000e+00
2.115999952703714371e+01 -4.887860268354416122e-20 1.559903612360358461e-19 0.000000000000000000e+00
2.119999952614307404e+01 -3.068927253480069449e-20 1.747646456351503909e-19 0.000000000000000000e+00
2.123999952524900436e+01 -1.641316521272529029e-20 1.864939695224166048e-19 0.000000000000000000e+00
2.127999952435493469e+01 -5.325890469976002900e-21 1.922245137393474834e-19 0.000000000000000000e+00
2.131999952346086502e+01 7.077875579852844666e-21 1.941754162544384702e-19 0.000000000000000000e+00
2.135999952256679535e+01 2.301664972037542912e-20 1.934790489031002085e-19 0.000000000000000000e+00
2.139999952167272568e+01 3.996595114585943593e-20 1.889136037789285305e-19 0.000000000000000000e+00
2.143999952077865601e+01 5.430515739135444554e-20 1.786557113518938490e-19 0.000000000000000000e+00
2.147999951988458633e+01 6.399772973963991640e-20 1.622652780497446803e-19 0.000000000000000000e+00
2.151999951899051666e+01 6.862446025479584928e-20 1.412656129105016586e-19 0.000000000000000000e+00
2.155999951809644699e+01 6.938120350241661596e-20 1.183217391371727142e-19 0.000000000000000000e+00
2.159999951720237732e+01 6.824385491199792181e-20 9.532488911645487684e-20 0.000000000000000000e+00
2.163999951630830765e+01 6.643218512181192770e-20 7.239222759380937616e-20 0.000000000000000000e+00
2.167999951541423798e+01 6.376882811309770723e-20 4.846171941608190640e-20 0.000000000000000000e+00
2.171999951452016830e+01 6.007677802699618235e-20 2.315270285180304529e-20 0.000000000000000000e+00
2.175999951362609863e+01 5.565530227613635976e-20 -1.986398956432822444e-21 0.000000000000000000e+00
2.179999951273202896e+01 4.942615123582072717e-20 -2.467640297254547638e-20 0.000000000000000000e+00
2.183999951183795929e+01 3.987493255408480959e-20 -4.337886275607161740e-20 0.000000000000000000e+00
2.187999951094388962e+01 2.811437843774911023e-20 -5.811975279357284640e-20 0.000000000000000000e+00
2.191999951004981995e+01 1.756033088895492421e-20 -7.060141797410325110e-20 0.000000000000000000e+00
2.195999950915575027e+01 1.088078806787962116e-20 -8.252405677922070994e-20 0.000000000000000000e+00
2.199999950826168060e+01 8.120581696857698614e-21 -9.419888374395668738e-20 0.000000000000000000e+00
2.203999950736761093e+01 7.291806923603872038e-21 -1.044952005031518663e-19 0.000000000000000000e+00
2.207999950647354126e+01 5.870429504284402843e-21 -1.118042928283102944e-19 0.000000000000000000e+00
2.211999950557947159e+01 2.675965106391231636e-21 -1.153319972218014478e-19 0.000000000000000000e+00
2.215999950468540192e+01 -6.352050974101075623e-23 -1.152626282419078102e-19 0.000000000000000000e+00
2.219999950379133224e+01 1.462857653677929276e-21 -1.122776957345195114e-19 0.000000000000000000e+00
2.223999950289726257e+01 7.978504072525539542e-21 -1.070621437975205510e-19 0.000000000000000000e+00
2.227999950200319290e+01 1.608632919669617166e-20 -1.000445627141743932e-19 0.000000000000000000e+00
2.231999950110912323e+01 2.136536932084709703e-20 -9.143127681454643720e-20 0.000000000000000000e+00
2.235999950021505356e+01 2.161193879146594576e-20 -8.150323264999316163e-20 0.000000000000000000e+00
2.239999949932098389e+01 1.771404640749097058e-20 -7.100430957507342476e-20 0.000000000000000000e+00
2.243999949842691422e+01 1.262282967218198006e-20 -6.109201058279722975e-20 0.000000000000000000e+00
2.247999949753284454e+01 9.200667591358069438e-21 -5.326607424649410340e-20 0.000000000000000000e+00
2.251999949663877487e+01 7.634344910911750320e-21 -4.889363481197506523e-20 0.000000000000000000e+00
2.255999949574470520e+01 5.554548351938138221e-21 -4.858717511524446868e-20 0.000000000000000000e+00
2.259999949485063553e+01 1.478421040701505356e-21 -5.208473885431885877e-20 0.000000000000000000e+00
2.263999949395656586e+01 -3.418604364924249260e-21 -5.826796768815257106e-20 0.000000000000000000e+00
2.267999949306249619e+01 -6.744893198629143578e-21 -6.559726170962676728e-20 0.000000000000000000e+00
2.271999949216842651e+01 -6.775794190616580106e-21 -7.283963350346312221e-20 0.000000000000000000e+00
2.275999949127435684e+01 -3.236278644180857042e-21 -7.934265158837661508e-20 0.000000000000000000e+00
2.279999949038028717e+01 2.564487658673897724e-21 -8.461080142296851861e-20 0.000000000000000000e+00
2.283999948948621750e+01 8.053862075030338057e-21 -8.792037988314406083e-20 0.000000000000000000e+00
2.287999948859214783e+01 1.092493494070367902e-20 -8.818691276246682150e-20 0.000000000000000000e+00
2.291999948769807816e+01 1.026600239129038640e-20 -8.429866284132004718e-20 0.000000000000000000e+00
2.295999948680400848e+01 5.823034825880313736e-21 -7.587770232930780475e-20 0.000000000000000000e+00
2.299999948590993881e+01 -2.570761353126727224e-21 -6.365981971612200136e-20 0.000000000000000000e+00
2.303999948501586914e+01 -1.444365989300422618e-20 -4.904908928438089906e-20 0.000000000000000000e+00
2.307999948412179947e+01 -2.877342376450542555e-20 -3.342242052895017127e-20 0.000000000000000000e+00
2.311999948322772980e+01 -4.476514004636556502e-20 -1.750391129462514080e-20 0.000000000000000000e+00
2.315999948233366013e+01 -6.190626299940050205e-20 -1.192924287352070697e-21 0.000000000000000000e+00
2.319999948143959045e+01 -7.903169171186164396e-20 1.566145692777354262e-20 0.000000000000000000e+00
2.323999948054552078e+01 -9.406150638824330103e-20 3.296033901278860948e-20 0.000000000000000000e+00
2.327999947965145111e+01 -1.045773169607855483e-19 5.024079291615635599e-20 0.000000000000000000e+00
2.331999947875738144e+01 -1.082890375982970051e-19 6.683100946247577630e-20 0.000000000000000000e+00
2.335999947786331177e+01 -1.039949347614310794e-19 8.237088331952691548e-20 0.000000000000000000e+00
2.339999947696924210e+01 -9.268167923437432481e-20 9.675123146735132576e-20 0.000000000000000000e+00
2.343999947607517242e+01 -7.708179327892139749e-20 1.100562149076722763e-19 0.000000000000000000e+00
2.347999947518110275e+01 -5.975281601422467352e-20 1.222416176460683511e-19 0.000000000000000000e+00
2.351999947428703308e+01 -4.189213723293505907e-20 1.328364596702158581e-19 0.000000000000000000e+00
2.355999947339296341e+01 -2.385402876825537683e-20 1.410877011949196510e-19 0.000000000000000000e+00
2.359999947249889374e+01 -6.091016985010356396e-21 1.462122745579108819e-19 0.000000000000000000e+00
2.363999947160482407e+01 1.025873916660202811e-20 1.474960881751030734e-19 0.000000000000000000e+00
2.367999947071075439e+01 2.321404281246941788e-20 1.445173256797716190e-19 0.000000000000000000e+00
2.371999946981668472e+01 3.092656334047205915e-20 1.373452687403187340e-19 0.000000000000000000e+00
2.375999946892261505e+01 3.322263364680111745e-20 1.263427693629637366e-19 0.000000000000000000e+00
2.379999946802854538e+01 3.208425550838001315e-20 1.121342720580287251e-19 0.000000000000000000e+00
2.383999946713447571e+01 3.027555976586881965e-20 9.550643153488636381e-20 0.000000000000000000e+00
2.387999946624040604e+01 2.967222280858550330e-20 7.718650158494711040e-20 0.000000000000000000e+00
2.391999946534633636e+01 3.082886178162880556e-20 5.794259777758271431e-20 0.000000000000000000e+00
2.395999946445226669e+01 3.319235474918969480e-20 3.876966366078705076e-20 0.000000000000000000e+00
2.399999946355819702e+01 3.581159762688913017e-20 2.095158561132848537e-20 0.000000000000000000e+00
2.403999946266412735e+01 3.838449265458621223e-20 5.653144853567938037e-21 0.000000000000000000e+00
2.407999946177005768e+01 4.144235936109908543e-20 -6.281438345467904728e-21 0.000000000000000000e+00
2.411999946087598801e+01 4.542465831036679653e-20 -1.465020886826096265e-20 0.000000000000000000e+00
2.415999945998191833e+01 4.978822471457533825e-20 -2.006556678679772023e-20 0.000000000000000000e+00
2.419999945908784866e+01 5.317050454323180503e-20 -2.333162410650402371e-20 0.000000000000000000e+00
2.423999945819377899e+01 5.411078382167034248e-20 -2.513762410671916057e-20 0.000000000000000000e+00
2.427999945729970932e+01 5.158108251634985885e-20 -2.591013799246866556e-20 0.000000000000000000e+00
2.431999945640563965e+01 4.575642742565833322e-20 -2.580808904895093581e-20 0.000000000000000000e+00
2.435999945551156998e+01 3.815646778093651480e-20 -2.500146365491673408e-20 0.000000000000000000e+00
2.439999945461750031e+01 3.063629628741182566e-20 -2.410602792224381345e-20 0.000000000000000000e+00
2.443999945372343063e+01 2.445955215080175713e-20 -2.391237467236351546e-20 0.000000000000000000e+00
2.447999945282936096e+01 2.011933611356653509e-20 -2.484256219759118044e-20 0.000000000000000000e+00
2.451999945193529129e+01 1.762478314049076280e-20 -2.693677379284054177e-20 0.000000000000000000e+00
2.455999945104122162e+01 1.677840373304206897e-20 -2.995609247591346699e-20 0.000000000000000000e+00
2.459999945014715195e+01 1.760329541866667803e-20 -3.355202716193162431e-20 0.000000000000000000e+00
2.463999944925308228e+01 2.059531652776058869e-20 -3.761190964723937454e-20 0.000000000000000000e+00
2.467999944835901260e+01 2.595354453660548049e-20 -4.237804387230426388e-20 0.000000000000000000e+00
2.471999944746494293e+01 3.281955287093296888e-20 -4.816821092390455610e-20 0.000000000000000000e+00
2.475999944657087326e+01 3.949524034396745831e-20 -5.508328104042448066e-20 0.000000000000000000e+00
2.479999944567680359e+01 4.394965435494669271e-20 -6.277189095271751813e-20 0.000000000000000000e+00
2.483999944478273392e+01 4.455353700905107224e-20 -7.059371273498983020e-20 0.000000000000000000e+00
2.487999944388866425e+01 4.071976945851929534e-20 -7.793543773004786125e-20 0.000000000000000000e+00
2.491999944299459457e+01 3.294676935183815909e-20 -8.434283517999575227e-20 0.000000000000000000e+00
2.495999944210052490e+01 2.221398062829393990e-20 -8.970237831817940565e-20 0.000000000000000000e+00
2.499999944120645523e+01 9.159683941106778062e-21 -9.406392200617120959e-20 0.000000000000000000e+00
2.503999944031238556e+01 -5.936481102253311144e-21 -9.723834955366329309e-20 0.000000000000000000e+00
2.507999943941831589e+01 -2.262984162371140107e-20 -9.877644333755597869e-20 0.000000000000000000e+00
2.511999943852424622e+01 -4.001330307801254162e-20 -9.823080472415313685e-20 0.000000000000000000e+00
2.515999943763017654e+01 -5.653427797369658909e-20 -9.519450395600871078e-20 0.000000000000000000e+00
2.519999943673610687e+01 -7.027405808912590677e-20 -8.951226482167841080e-20 0.000000000000000000e+00
2.523999943584203720e+01 -7.973840547492728654e-20 -8.149263885570690394e-20 0.000000000000000000e+00
2.527999943494796753e+01 -8.449187589576468518e-20 -7.141631067497655898e-20 0.000000000000000000e+00
2.531999943405389786e+01 -8.513843204127625772e-20 -5.963216244708747438e-20 0.000000000000000000e+00
2.535999943315982819e+01 -8.261640323325992073e-20 -4.632883064914495233e-20 0.000000000000000000e+00
2.539999943226575851e+01 -7.766854105284438378e-20 -3.152245335513726222e-20 0.000000000000000000e+00
2.543999943137168884e+01 -7.077046757331118705e-20 -1.561341196065768771e-20 0.000000000000000000e+00
2.547999943047761917e+01 -6.218341150088235787e-20 8.122518124764611278e-22 0.000000000000000000e+00
2.551999942958354950e+01 -5.233047704678029289e-20 1.697196603345219077e-20 0.000000000000000000e+00
2.555999942868947983e+01 -4.215204171487130421e-20 3.203710730304010333e-20 0.000000000000000000e+00
2.559999942779541016e+01 -3.286426726845093491e-20 4.546278432826511975e-20 0.000000000000000000e+00
2.563999942690134048e+01 -2.537793625378981505e-20 5.705626972485334410e-20 0.000000000000000000e+00
2.567999942600727081e+01 -1.986307506740558913e-20 6.679414946120233337e-20 0.000000000000000000e+00
2.571999942511320114e+01 -1.582715958647895858e-20 7.458926120307297390e-20 0.000000000000000000e+00
2.575999942421913147e+01 -1.243370206793770236e-20 8.041269757086412049e-20 0.000000000000000000e+00
2.579999942332506180e+01 -8.901052751753014658e-21 8.417729986831546773e-20 0.000000000000000000e+00
2.583999942243099213e+01 -4.969535439158789876e-21 8.583551971241832453e-20 0.000000000000000000e+00
2.587999942153692245e+01 -8.484863087687700471e-22 8.574226376367733979e-20 0.000000000000000000e+00
2.591999942064285278e+01 3.278981466792175032e-21 8.444737613899633377e-20 0.000000000000000000e+00
2.595999941974878311e+01 7.498763352487003268e-21 8.263409836217762217e-20 0.000000000000000000e+00
2.599999941885471344e+01 1.213302675751037933e-20 8.077220991253853508e-20 0.000000000000000000e+00
2.603999941796064377e+01 1.745119880069978594e-20 7.904730591690168764e-20 0.000000000000000000e+00
2.607999941706657410e+01 2.335309727641288451e-20 7.755577826173976618e-20 0.000000000000000000e+00
2.611999941617250443e+01 2.924800173786934662e-20 7.622007251484320359e-20 0.000000000000000000e+00
2.615999941527843475e+01 3.420047505642287971e-20 7.508770067943260846e-20 0.000000000000000000e+00
2.619999941438436508e+01 3.747346636373550155e-20 7.426484808092937430e-20 0.000000000000000000e+00
2.623999941349029541e+01 3.890153675456531618e-20 7.369175000349060187e-20 0.000000000000000000e+00
2.627999941259622574e+01 3.885021214955486385e-20 7.313297101063654488e-20 0.000000000000000000e+00
2.631999941170215607e+01 3.789358743233606492e-20 7.217643724288791612e-20 0.000000000000000000e+00
2.635999941080808640e+01 3.638226553448476105e-20 7.032568828435615591e-20 0.000000000000000000e+00
2.639999940991401672e+01 3.438538624322973618e-20 6.711899186484516218e-20 0.000000000000000000e+00
2.643999940901994705e+01 3.187913898727856826e-20 6.243517418624833639e-20 0.000000000000000000e+00
2.647999940812587738e+01 2.894998760893940938e-20 5.631773456116207379e-20 0.000000000000000000e+00
2.651999940723180771e+01 2.609197690617293173e-20 4.866992821916938396e-20 0.000000000000000000e+00
2.655999940633773804e+01 2.407024112471845259e-20 3.954286876250990083e-20 0.000000000000000000e+00
2.659999940544366837e+01 2.341472099942621042e-20 2.887785376515239750e-20 0.000000000000000000e+00
2.663999940454959869e+01 2.411814966762904320e-20 1.653887920838315115e-20 0.000000000000000000e+00
2.667999940365552902e+01 2.567535739217419389e-20 2.715500158956274708e-21 0.000000000000000000e+00
2.671999940276145935e+01 2.738857619988266332e-20 -1.223492927238112361e-20 0.000000000000000000e+00
2.675999940186738968e+01 2.865058013412635722e-20 -2.781814146146644407e-20 0.000000000000000000e+00
2.679999940097332001e+01 2.917023084592074273e-20 -4.353834083303809532e-20 0.000000000000000000e+00
2.683999940007925034e+01 2.899317587434780145e-20 -5.891116961720399507e-20 0.000000000000000000e+00
2.687999939918518066e+01 2.806508746289182645e-20 -7.355846901191399455e-20 0.000000000000000000e+00
2.691999939829111099e+01 2.599099934741389197e-20 -8.729825640330091669e-20 0.000000000000000000e+00
2.695999939739704132e+01 2.228281118732411576e-20 -9.964923810912297501e-20 0.000000000000000000e+00
2.699999939650297165e+01 1.666122079768684027e-20 -1.101342204492539342e-19 0.000000000000000000e+00
2.703999939560890198e+01 9.217594197252765508e-21 -1.183842759928666223e-19 0.000000000000000000e+00
2.707999939471483231e+01 5.236607307779195212e-22 -1.240284327650442800e-19 0.000000000000000000e+00
2.711999939382076263e+01 -8.495248039253056034e-21 -1.270188513444736645e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.705640352156479080e-20 -1.274259266210720032e-19 0.000000000000000000e+00
2.719999939203262329e+01 -2.482360287103802090e-20 -1.254185772268101711e-19 0.000000000000000000e+00
2.723999939113855362e+01 -3.163285509799607097e-20 -1.211269918712787489e-19 0.000000000000000000e+00
2.727999939024448395e+01 -3.725622082129121040e-20 -1.146087088272906961e-19 0.000000000000000000e+00
2.731999938935041428e+01 -4.140258897677995620e-20 -1.059559363056905702e-19 0.000000000000000000e+00
2.735999938845634460e+01 -4.363910193205811334e-20 -9.539962047711015567e-20 0.000000000000000000e+00
2.739999938756227493e+01 -4.360779348644428055e-20 -8.337961480719968801e-20 0.000000000000000000e+00
2.743999938666820526e+01 -4.137202995480038847e-20 -7.028650725260377081e-20 0.000000000000000000e+00
2.747999938577413559e+01 -3.747173104784451934e-20 -5.657843212247826496e-20 0.000000000000000000e+00
2.751999938488006592e+01 -3.266916246502660202e-20 -4.259631168679334265e-20 0.000000000000000000e+00
2.755999938398599625e+01 -2.758672962954733588e-20 -2.850856253644451474e-20 0.000000000000000000e+00
2.759999938309192657e+01 -2.258708991575986376e-20 -1.451801563234767041e-20 0.000000000000000000e+00
2.763999938219785690e+01 -1.785229324013926119e-20 -7.906255063971912813e-22 0.000000000000000000e+00
2.767999938130378723e+01 -1.346480257780058472e-20 1.239180983247934059e-20 0.000000000000000000e+00
2.771999938040971756e+01 -9.669586688687559521e-21 2.478148235240951357e-20 0.000000000000000000e+00
2.775999937951564789e+01 -6.888922598591307359e-21 3.627609112299979227e-20 0.000000000000000000e+00
2.779999937862157822e+01 -5.448024694487685644e-21 4.688408444053493918e-20 0.000000000000000000e+00
2.783999937772750854e+01 -5.342952135833911669e-21 5.672175393556245631e-20 0.000000000000000000e+00
2.787999937683343887e+01 -6.200315056048566970e-21 6.588245014427230683e-20 0.000000000000000000e+00
2.791999937593936920e+01 -7.542372259194963987e-21 7.440382614731789775e-20 0.000000000000000000e+00
2.795999937504529953e+01 -8.920166692405473731e-21 8.216951391659677786e-20 0.000000000000000000e+00
2.799999937415122986e+01 -1.006983166007557890e-20 8.904535206966103189e-20 0.000000000000000000e+00
2.803999937325716019e+01 -1.099921519198687762e-20 9.504254558123648710e-20 0.000000000000000000e+00
2.807999937236309052e+01 -1.168168000731384531e-20 1.000679112621583117e-19 0.000000000000000000e+00
2.811999937146902084e+01 -1.192789477499900539e-20 1.040810238919220959e-19 0.000000000000000000e+00
2.815999937057495117e+01 -1.145198348240228448e-20 1.070786383934319146e-19 0.000000000000000000e+00
2.819999936968088150e+01 -9.958680493582506594e-21 1.088157951016910407e-19 0.000000000000000000e+00
2.823999936878681183e+01 -7.405340511468239644e-21 1.090513469534926149e-19 0.000000000000000000e+00
2.827999936789274216e+01 -4.016917500848649139e-21 1.075706895790062940e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.568895839909601063e-22 1.042293079080991533e-19 0.000000000000000000e+00
2.835999936610460281e+01 3.835604275082005268e-21 9.906050399877132142e-20 0.000000000000000000e+00
2.839999936521053314e+01 7.841070328140631314e-21 9.207410039380193547e-20 0.000000000000000000e+00
2.843999936431646347e+01 1.186098234029486920e-20 8.331836579600349162e-20 0.000000000000000000e+00
2.847999936342239380e+01 1.586825419508386400e-20 7.284438470378518186e-20 0.000000000000000000e+00
2.851999936252832413e+01 1.970246921700891138e-20 6.073441181797534149e-20 0.000000000000000000e+00
2.855999936163425446e+01 2.306991518707946065e-20 4.715029717772268205e-20 0.000000000000000000e+00
2.859999936074018478e+01 2.572104858700186246e-20 3.236843986087478828e-20 0.000000000000000000e+00
2.863999935984611511e+01 2.751936517597641890e-20 1.686096402409021013e-20 0.000000000000000000e+00
2.867999935895204544e+01 2.853589285223279453e-20 1.048145691129320941e-21 0.000000000000000000e+00
2.871999935805797577e+01 2.899916034948546712e-20 -1.471391897212015569e-20 0.000000000000000000e+00
2.875999935716390610e+01 2.903917447838467096e-20 -3.004521022376138985e-20 0.000000000000000000e+00
2.879999935626983643e+01 2.866775867005344947e-20 -4.458414696273394345e-20 0.000000000000000000e+00
2.883999935537576675e+01 2.779602982627693979e-20 -5.804168540635147233e-20 0.000000000000000000e+00
2.887999935448169708e+01 2.635440614540129987e-20 -7.006785745033995203e-20 0.000000000000000000e+00
2.891999935358762741e+01 2.445679092488717604e-20 -8.029119635466486359e-20 0.000000000000000000e+00
2.895999935269355774e+01 2.229449637525249377e-20 -8.853487088344991300e-20 0.000000000000000000e+00
2.899999935179948807e+01 2.003848931053653566e-20 -9.473479440202937056e-20 0.000000000000000000e+00
2.903999935090541840e+01 1.782029357855208332e-20 -9.889719513012097654e-20 0.000000000000000000e+00
2.907999935001134872e+01 1.562536817800719319e-20 -1.010766936815343877e-19 0.000000000000000000e+00
2.911999934911727905e+01 1.334463286184473105e-20 -1.013938381220214122e-19 0.000000000000000000e+00
2.915999934822320938e+01 1.090880232368363104e-20 -9.998447058023885962e-20 0.000000000000000000e+00
2.919999934732913971e+01 8.399420948990155127e-21 -9.691388549981639001e-20 0.000000000000000000e+00
2.923999934643507004e+01 5.970703568891622687e-21 -9.239985229214653825e-20 0.000000000000000000e+00
2.927999934554100037e+01 3.652284021882224425e-21 -8.667642396176234840e-20 0.000000000000000000e+00
2.931999934464693069e+01 1.420785906702804089e-21 -7.996005297172815355e-20 0.000000000000000000e+00
2.935999934375286102e+01 -8.165046097019513357e-22 -7.253539661178365706e-20 0.000000000000000000e+00
2.939999934285879135e+01 -3.219216523575596865e-21 -6.452112575061619904e-20 0.000000000000000000e+00
2.943999934196472168e+01 -5.836835498485015860e-21 -5.601540033239872228e-20 0.000000000000000000e+00
2.947999934107065201e+01 -8.613966201664880824e-21 -4.712605368695222254e-20 0.000000000000000000e+00
2.951999934017658234e+01 -1.147403872892027742e-20 -3.795761222136207240e-20 0.000000000000000000e+00
2.955999933928251266e+01 -1.436447928426787325e-20 -2.865459282475058258e-20 0.000000000000000000e+00
2.959999933838844299e+01 -1.730733492877334569e-20 -1.925791912071872787e-20 0.000000000000000000e+00
2.963999933749437332e+01 -2.031481017183978211e-20 -9.845601198321674937e-21 0.000000000000000000e+00
2.967999933660030365e+01 -2.338687227165792332e-20 -5.013799295738863707e-22 0.000000000000000000e+00
2.971999933570623398e+01 -2.644026062625926243e-20 8.788848390395287600e-21 0.000000000000000000e+00
2.975999933481216431e+01 -2.924889304267708535e-20 1.800259087758604472e-20 0.000000000000000000e+00
2.979999933391809464e+01 -3.163902874803170553e-20 2.703478094190359218e-20 0.000000000000000000e+00
2.983999933302402496e+01 -3.352972635184415114e-20 3.572543573682196667e-20 0.000000000000000000e+00
2.987999933212995529e+01 -3.483259570202790285e-20 4.393527706270106330e-20 0.000000000000000000e+00
2.991999933123588562e+01 -3.546434527379461074e-20 5.151320146978833266e-20 0.000000000000000000e+00
2.995999933034181595e+01 -3.539098179317079508e-20 5.838769720867276323e-20 0.000000000000000000e+00
2.999999932944774628e+01 -3.453395765973255512e-20 6.446153565775603565e-20 0.000000000000000000e+00
3.003999932855367661e+01 -3.277623545727692602e-20 6.945517816348001925e-20 0.000000000000000000e+00
3.007999932765960693e+01 -3.009140891663264698e-20 7.329651270993054562e-20 0.000000000000000000e+00
3.011999932676553726e+01 -2.656943433976266596e-20 7.593405462102964754e-20 0.000000000000000000e+00
3.015999932587146759e+01 -2.231579856015742092e-20 7.721189467702061623e-20 0.000000000000000000e+00
3.019999932497739792e+01 -1.748597060213796966e-20 7.708693010499701142e-20 0.000000000000000000e+00
3.023999932408332825e+01 -1.223766594193875954e-20 7.561741949757562183e-20 0.000000000000000000e+00
3.027999932318925858e+01 -6.646143447142095074e-21 7.288506458280608505e-20 0.000000000000000000e+00
3.031999932229518890e+01 -8.671335649523826429e-22 6.896199192851782655e-20 0.000000000000000000e+00
3.035999932140111923e+01 4.889720457867952742e-21 6.395807577064261510e-20 0.000000000000000000e+00
3.039999932050704956e+01 1.046326087816851349e-20 5.796797631774098714e-20 0.000000000000000000e+00
3.043999931961297989e+01 1.568444531585555563e-20 5.120937930769287577e-20 0.000000000000000000e+00
3.047999931871891022e+01 2.039738865278195851e-20 4.387103035696782471e-20 0.000000000000000000e+00
3.051999931782484055e+01 2.452578155498486079e-20 3.614669549278915161e-20 0.000000000000000000e+00
3.055999931693077087e+01 2.804883297358174117e-20 2.828123433573637476e-20 0.000000000000000000e+00
3.059999931603670120e+01 3.093656050623395019e-20 2.034453609667252809e-20 0.000000000000000000e+00
3.063999931514263153e+01 3.313315028208307968e-20 1.248414173460332739e-20 0.000000000000000000e+00
3.067999931424856186e+01 3.465256668278016697e-20 4.932153842673870378e-21 0.000000000000000000e+00
3.071999931335449219e+01 3.551574263838119800e-20 -2.287031520609162055e-21 0.000000000000000000e+00
3.075999931246042252e+01 3.573558569769375009e-20 -9.181428140436764813e-21 0.000000000000000000e+00
3.079999931156635284e+01 3.539988028933294326e-20 -1.556190727569628713e-20 0.000000000000000000e+00
3.083999931067228317e+01 3.457756611169316180e-20 -2.143112942576408672e-20 0.000000000000000000e+00
3.087999930977821350e+01 3.327532613184303295e-20 -2.694139402592554951e-20 0.000000000000000000e+00
3.091999930888414383e+01 3.150303382426500332e-20 -3.199441198376007886e-20 0.000000000000000000e+00
3.095999930799007416e+01 2.929553556896280470e-20 -3.659005960798822434e-20 0.000000000000000000e+00
3.099999930709600449e+01 2.666788168426137637e-20 -4.082670420757495393e-20 0.000000000000000000e+00
3.103999930620193481e+01 2.364738793403376210e-20 -4.466553218662738954e-20 0.000000000000000000e+00
3.107999930530786514e+01 2.028221024374943235e-20 -4.809234451386146394e-20 0.000000000000000000e+00
3.111999930441379547e+01 1.658494693401735336e-20 -5.108877667225897410e-20 0.000000000000000000e+00
3.115999930351972580e+01 1.253483787877485291e-20 -5.363960735849105312e-20 0.000000000000000000e+00
3.119999930262565613e+01 8.163216079992708944e-21 -5.571931615122594851e-20 0.000000000000000000e+00
3.123999930173158646e+01 3.554969225660898172e-21 -5.719327964470721743e-20 0.000000000000000000e+00
3.127999930083751678e+01 -1.232823706232011465e-21 -5.802862506243400261e-20 0.000000000000000000e+00
3.131999929994344711e+01 -6.108113666414284052e-21 -5.820104343001730805e-20 0.000000000000000000e+00
3.135999929904937744e+01 -1.092919774237088891e-20 -5.760070052929223166e-20 0.000000000000000000e+00
3.139999929815530777e+01 -1.561600402055773929e-20 -5.618085560854524936e-20 0.000000000000000000e+00
3.143999929726123810e+01 -2.009353011089842813e-20 -5.394118124968372686e-20 0.000000000000000000e+00
3.147999929636716843e+01 -2.420748205622658368e-20 -5.087746467324905718e-20 0.000000000000000000e+00
3.151999929547309875e+01 -2.780851900752168256e-20 -4.695940879173577040e-20 0.000000000000000000e+00
3.155999929457902908e+01 -3.079183443333022519e-20 -4.222271672915667672e-20 0.000000000000000000e+00
3.159999929368495941e+01 -3.305092832306400058e-20 -3.674977779155597463e-20 0.000000000000000000e+00
3.163999929279088974e+01 -3.449608266237192301e-20 -3.062917312490753841e-20 0.000000000000000000e+00
3.167999929189682007e+01 -3.514560739859007776e-20 -2.396666059212293650e-20 0.000000000000000000e+00
3.171999929100275040e+01 -3.500529783195816162e-20 -1.686339055595454043e-20 0.000000000000000000e+00
3.175999929010868073e+01 -3.403924711165018657e-20 -9.419661182619165661e-21 0.000000000000000000e+00
3.179999928921461105e+01 -3.228822970413603424e-20 -1.799725396267604166e-21 0.000000000000000000e+00
3.183999928832054138e+01 -2.983075501106214280e-20 5.837239314132603119e-21 0.000000000000000000e+00
3.187999928742647171e+01 -2.673324888746720130e-20 1.342595351161435325e-20 0.000000000000000000e+00
3.191999928653240204e+01 -2.312000106030609759e-20 2.080282138194888928e-20 0.000000000000000000e+00
