# time, vertical, radial, transverse
4.103999908268451691e+01 7.879054464865476360e-21 7.889484550105408815e-22 0.000000000000000000e+00
4.107999908179044724e+01 7.872411515563726329e-21 -2.109858996846014881e-21 0.000000000000000000e+00
4.111999908089637756e+01 7.667238605790771595e-21 -4.986465228284942413e-21 0.000000000000000000e+00
4.115999908000230789e+01 7.256348453665850545e-21 -7.736660336377100227e-21 0.000000000000000000e+00
4.119999907910823822e+01 6.689745987387142105e-21 -1.032731233863160144e-20 0.000000000000000000e+00
4.123999907821416855e+01 5.952828360022977496e-21 -1.271040946448920365e-20 0.000000000000000000e+00
4.127999907732009888e+01 5.053862878412474157e-21 -1.484023232478648638e-20 0.000000000000000000e+00
4.131999907642602921e+01 4.068598627782194248e-21 -1.667650758463423763e-20 0.000000000000000000e+00
4.135999907553195953e+01 3.008061867149081143e-21 -1.815235191315878271e-20 0.000000000000000000e+00
4.139999907463788986e+01 1.872877760433766683e-21 -1.933236126205884099e-20 0.000000000000000000e+00
4.143999907374382019e+01 7.097734737726569694e-22 -2.018263694480992924e-20 0.000000000000000000e+00
4.147999907284975052e+01 -4.215129365547909582e-22 -2.056624362012371620e-20 0.000000000000000000e+00
4.151999907195568085e+01 -1.500153075539856343e-21 -2.053978278127033464e-20 0.000000000000000000e+00
4.155999907106161118e+01 -2.549378905314370114e-21 -2.017269434873014994e-20 0.000000000000000000e+00
4.159999907016754150e+01 -3.486675950625795165e-21 -1.944272116816136990e-20 0.000000000000000000e+00
4.163999906927347183e+01 -4.300149157643318873e-21 -1.830184919526800672e-20 0.000000000000000000e+00
4.167999906837940216e+01 -4.996556981495814881e-21 -1.677651016507297898e-20 0.000000000000000000e+00
4.171999906748533249e+01 -5.534199317480670509e-21 -1.497118955740006640e-20 -0.000000000000000000e+00
4.175999906659126282e+01 -5.918421720707556907e-21 -1.285090456804027892e-20 -0.000000000000000000e+00
4.179999906569719315e+01 -6.153581580292666904e-21 -1.047023761202581375e-20 -0.000000000000000000e+00
4.183999906480312347e+01 -6.229435257409932438e-21 -7.904468475317117608e-21 -0.000000000000000000e+00
4.187999906390905380e+01 -6.145471161289606407e-21 -5.159076408745022736e-21 -0.000000000000000000e+00
4.191999906301498413e+01 -5.906511887587840088e-21 -2.305494263055152520e-21 -0.000000000000000000e+00
4.195999906212091446e+01 -5.558511475101113947e-21 5.972376584395534281e-22 -0.000000000000000000e+00
4.199999906122684479e+01 -5.103953299112618404e-21 3.472693379080738399e-21 -0.000000000000000000e+00
4.203999906033277512e+01 -4.509997779678088375e-21 6.300268978520763005e-21 -0.000000000000000000e+00
4.207999905943870544e+01 -3.857333013002062217e-21 9.003204468172044410e-21 -0.000000000000000000e+00
4.211999905854463577e+01 -3.165046564390650088e-21 1.150639673141995521e-20 -0.000000000000000000e+00
4.215999905765056610e+01 -2.433865802231594287e-21 1.378747037961147941e-20 -0.000000000000000000e+00
4.219999905675649643e+01 -1.665747845436271883e-21 1.578772571519948727e-20 -0.000000000000000000e+00
4.223999905586242676e+01 -8.944056730797456537e-22 1.748453905747738014e-20 -0.000000000000000000e+00
4.227999905496835709e+01 -1.734141648057630160e-22 1.876719397841952882e-20 -0.000000000000000000e+00
4.231999905407428741e+01 5.081623726255202462e-22 1.967114803846925573e-20 -0.000000000000000000e+00
4.235999905318021774e+01 1.168725589195673865e-21 2.019759085669647993e-20 -0.000000000000000000e+00
4.239999905228614807e+01 1.756227788973774534e-21 2.025017420237418400e-20 -0.000000000000000000e+00
4.243999905139207840e+01 2.259925622638547804e-21 1.991256795008667068e-20 -0.000000000000000000e+00
4.247999905049800873e+01 2.699143806239590360e-21 1.914814311021473373e-20 -0.000000000000000000e+00
4.251999904960393906e+01 3.057247567994636884e-21 1.794938725652173240e-20 -0.000000000000000000e+00
4.255999904870986938e+01 3.342774562042905353e-21 1.635126500332262454e-20 -0.000000000000000000e+00
4.259999904781579971e+01 3.533965809765504632e-21 1.444146073481533937e-20 -0.000000000000000000e+00
4.263999904692173004e+01 3.663997176772682596e-21 1.227384382218588254e-20 -0.000000000000000000e+00
4.267999904602766037e+01 3.713314981723670460e-21 9.774601494427771314e-21 -0.000000000000000000e+00
4.271999904513359070e+01 3.689180175570072854e-21 7.044309313641861572e-21 0.000000000000000000e+00
4.275999904423952103e+01 3.635261691670166333e-21 4.227986664773198037e-21 0.000000000000000000e+00
4.279999904334545135e+01 3.517670847941190342e-21 1.330115196651604505e-21 0.000000000000000000e+00
4.283999904245138168e+01 3.326336354803061304e-21 -1.603723717380489754e-21 0.000000000000000000e+00
4.287999904155731201e+01 3.119722805422498306e-21 -4.489424554776633640e-21 0.000000000000000000e+00
4.291999904066324234e+01 2.888576318582636455e-21 -7.257702691276791802e-21 0.000000000000000000e+00
4.295999903976917267e+01 2.608898512335145068e-21 -9.853470146481414484e-21 0.000000000000000000e+00
4.299999903887510300e+01 2.309590627191937570e-21 -1.225270170834846880e-20 0.000000000000000000e+00
4.303999903798103333e+01 2.002563405767432468e-21 -1.429893018212169594e-20 0.000000000000000000e+00
4.307999903708696365e+01 1.682690708548762061e-21 -1.605373472557403126e-20 0.000000000000000000e+00
4.311999903619289398e+01 1.320485125688719613e-21 -1.747890019032638701e-20 0.000000000000000000e+00
4.315999903529882431e+01 9.699781458039070318e-22 -1.847026214818470330e-20 0.000000000000000000e+00
4.319999903440475464e+01 6.037072353137773655e-22 -1.905004137370269887e-20 0.000000000000000000e+00
4.323999903351068497e+01 2.215252692394642481e-22 -1.921371222124435041e-20 0.000000000000000000e+00
4.327999903261661530e+01 -1.296693028507434072e-22 -1.898459595395252362e-20 0.000000000000000000e+00
4.331999903172254562e+01 -5.180976359042688661e-22 -1.827273990784306074e-20 0.000000000000000000e+00
4.335999903082847595e+01 -9.273450132241124138e-22 -1.720312502584420373e-20 0.000000000000000000e+00
4.339999902993440628e+01 -1.291013063564605675e-21 -1.580836214998271506e-20 0.000000000000000000e+00
4.343999902904033661e+01 -1.643874497858633021e-21 -1.404053273290628745e-20 0.000000000000000000e+00
4.347999902814626694e+01 -2.010562866416876281e-21 -1.197021992993541215e-20 0.000000000000000000e+00
4.351999902725219727e+01 -2.352455339860171214e-21 -9.671501175034792442e-21 0.000000000000000000e+00
4.355999902635812759e+01 -2.649055886649876033e-21 -7.211575393739622528e-21 0.000000000000000000e+00
4.359999902546405792e+01 -2.921863369920174652e-21 -4.594705387717113052e-21 0.000000000000000000e+00
4.363999902456998825e+01 -3.169911678924109259e-21 -1.915674602059880327e-21 0.000000000000000000e+00
4.367999902367591858e+01 -3.340496732562314933e-21 7.311410854526912869e-22 0.000000000000000000e+00
4.371999902278184891e+01 -3.471537411314785153e-21 3.391951167941443099e-21 -0.000000000000000000e+00
4.375999902188777924e+01 -3.548688709997805082e-21 5.950601916993037076e-21 -0.000000000000000000e+00
4.379999902099370956e+01 -3.519608753776993105e-21 8.261621587735136499e-21 -0.000000000000000000e+00
4.383999902009963989e+01 -3.453747694948106034e-21 1.040870301949325991e-20 -0.000000000000000000e+00
4.387999901920557022e+01 -3.322065595057210997e-21 1.234225965163204864e-20 -0.000000000000000000e+00
4.391999901831150055e+01 -3.072410663662595070e-21 1.395655453961808471e-20 -0.000000000000000000e+00
4.395999901741743088e+01 -2.763327756838407682e-21 1.520535715826554331e-20 -0.000000000000000000e+00
4.399999901652336121e+01 -2.400722451056936129e-21 1.615228393347933960e-20 -0.000000000000000000e+00
4.403999901562929153e+01 -1.961074303835630659e-21 1.673957376624457781e-20 -0.000000000000000000e+00
4.407999901473522186e+01 -1.446183546249813095e-21 1.692433943389914936e-20 -0.000000000000000000e+00
4.411999901384115219e+01 -8.954518193604599816e-22 1.680332206888124546e-20 -0.000000000000000000e+00
4.415999901294708252e+01 -3.245621087444306246e-22 1.630875522096175770e-20 -0.000000000000000000e+00
4.419999901205301285e+01 2.884175955841783664e-22 1.542617792438250301e-20 -0.000000000000000000e+00
4.423999901115894318e+01 9.097431075133500289e-22 1.426184371666749954e-20 -0.000000000000000000e+00
4.427999901026487350e+01 1.513701135991141385e-21 1.283842902921605956e-20 -0.000000000000000000e+00
4.431999900937080383e+01 2.110064087901264602e-21 1.113430971599882499e-20 -0.000000000000000000e+00
4.435999900847673416e+01 2.653716137501760623e-21 9.215254976879806158e-21 -0.000000000000000000e+00
4.439999900758266449e+01 3.124340310023399483e-21 7.134809493436479103e-21 -0.000000000000000000e+00
4.443999900668859482e+01 3.543744242051616506e-21 4.983938652003417549e-21 -0.000000000000000000e+00
4.447999900579452515e+01 3.888320861733518663e-21 2.713071353355190003e-21 -0.000000000000000000e+00
4.451999900490045547e+01 4.130032266402849963e-21 3.598395323933800964e-22 -0.000000000000000000e+00
4.455999900400638580e+01 4.255678504705429704e-21 -1.871593553914863200e-21 -0.000000000000000000e+00
4.459999900311231613e+01 4.292730864108307775e-21 -4.033373897982528427e-21 -0.000000000000000000e+00
4.463999900221824646e+01 4.220370101393200433e-21 -6.154180937301135233e-21 -0.000000000000000000e+00
4.467999900132417679e+01 4.021076165372505935e-21 -8.096076271613129263e-21 -0.000000000000000000e+00
4.471999900043010712e+01 3.727415787579957781e-21 -9.817946192924865530e-21 0.000000000000000000e+00
4.475999899953603745e+01 3.346443918417208066e-21 -1.132399847847409642e-20 0.000000000000000000e+00
4.479999899864196777e+01 2.875599648177740337e-21 -1.257495841855416199e-20 0.000000000000000000e+00
4.483999899774789810e+01 2.321401780136511792e-21 -1.358085864922031865e-20 0.000000000000000000e+00
4.487999899685382843e+01 1.686255586719198781e-21 -1.426995640940731519e-20 0.000000000000000000e+00
4.491999899595975876e+01 1.039061771734850628e-21 -1.464114211557898700e-20 0.000000000000000000e+00
4.495999899506568909e+01 3.886150352627737711e-22 -1.475954195484519060e-20 0.000000000000000000e+00
4.499999899417161942e+01 -3.144741924643313089e-22 -1.451466505386633917e-20 0.000000000000000000e+00
4.503999899327754974e+01 -9.880500329018104949e-22 -1.397194955643499445e-20 0.000000000000000000e+00
4.507999899238348007e+01 -1.608642605788190900e-21 -1.321055606240406700e-20 0.000000000000000000e+00
4.511999899148941040e+01 -2.206207000199356399e-21 -1.216829332406632725e-20 0.000000000000000000e+00
4.515999899059534073e+01 -2.743252707659849134e-21 -1.079283538274467067e-20 0.000000000000000000e+00
4.519999898970127106e+01 -3.176979816998937503e-21 -9.270602276956197512e-21 0.000000000000000000e+00
4.523999898880720139e+01 -3.530932644935092509e-21 -7.641504453204106540e-21 0.000000000000000000e+00
4.527999898791313171e+01 -3.808171186392428478e-21 -5.727720690629212270e-21 0.000000000000000000e+00
4.531999898701906204e+01 -3.957738954341039043e-21 -3.774356173380510941e-21 0.000000000000000000e+00
4.535999898612499237e+01 -3.996364284830633769e-21 -1.813756171031855217e-21 0.000000000000000000e+00
4.539999898523092270e+01 -3.971408659708686248e-21 2.617356926748470926e-22 0.000000000000000000e+00
4.543999898433685303e+01 -3.826983629551250765e-21 2.309352566953748604e-21 0.000000000000000000e+00
4.547999898344278336e+01 -3.549203256625333134e-21 4.233326762914657563e-21 0.000000000000000000e+00
4.551999898254871368e+01 -3.221031875000335405e-21 6.098830908740638444e-21 0.000000000000000000e+00
4.555999898165464401e+01 -2.837991814885754176e-21 7.856237971282099062e-21 0.000000000000000000e+00
4.559999898076057434e+01 -2.363498424529098239e-21 9.387617865286302316e-21 0.000000000000000000e+00
4.563999897986650467e+01 -1.841651737777283512e-21 1.071253154805162973e-20 0.000000000000000000e+00
4.567999897897243500e+01 -1.312488848270732080e-21 1.184023312816862173e-20 0.000000000000000000e+00
4.571999897807836533e+01 -7.623830242664553856e-22 1.270745906367665216e-20 -0.000000000000000000e+00
4.575999897718429565e+01 -1.900856432257569639e-22 1.326970959780737864e-20 -0.000000000000000000e+00
4.579999897629022598e+01 3.556295382622920856e-22 1.357300970994401697e-20 -0.000000000000000000e+00
4.583999897539615631e+01 8.556332886655583494e-22 1.357497149001574361e-20 -0.000000000000000000e+00
4.587999897450208664e+01 1.343167014056234680e-21 1.325294397247489654e-20 -0.000000000000000000e+00
4.591999897360801697e+01 1.777024181137676470e-21 1.270241318707121592e-20 -0.000000000000000000e+00
4.595999897271394730e+01 2.125405899278121338e-21 1.189578324556350840e-20 -0.000000000000000000e+00
4.599999897181987762e+01 2.425877482892246983e-21 1.074815281754126782e-20 -0.000000000000000000e+00
4.603999897092580795e+01 2.680955731193535231e-21 9.408572623215151293e-21 -0.000000000000000000e+00
4.607999897003173828e+01 2.832608743119635722e-21 7.914145498943981824e-21 -0.000000000000000000e+00
4.611999896913766861e+01 2.899015726143261481e-21 6.193514309416060192e-21 -0.000000000000000000e+00
4.615999896824359894e+01 2.929300535470247535e-21 4.367533620097674467e-21 -0.000000000000000000e+00
4.619999896734952927e+01 2.896152636822080568e-21 2.467182639520615637e-21 -0.000000000000000000e+00
4.623999896645545959e+01 2.771482741081854588e-21 4.924664835925796087e-22 -0.000000000000000000e+00
4.627999896556138992e+01 2.607618853289750771e-21 -1.474012947255687382e-21 -0.000000000000000000e+00
4.631999896466732025e+01 2.412279627606040174e-21 -3.381722763151629323e-21 -0.000000000000000000e+00
4.635999896377325058e+01 2.139773869203054609e-21 -5.222412255534437285e-21 -0.000000000000000000e+00
4.639999896287918091e+01 1.845666133704071479e-21 -6.968386514927261080e-21 -0.000000000000000000e+00
4.643999896198511124e+01 1.556358597554208285e-21 -8.498500392306596090e-21 -0.000000000000000000e+00
4.647999896109104156e+01 1.226025460709934232e-21 -9.825585948419757461e-21 -0.000000000000000000e+00
4.651999896019697189e+01 8.738123824514332404e-22 -1.097674703487428056e-20 -0.000000000000000000e+00
4.655999895930290222e+01 5.460539114210405774e-22 -1.185515429824590718e-20 -0.000000000000000000e+00
4.659999895840883255e+01 2.183335254812846180e-22 -1.244616396434139528e-20 -0.000000000000000000e+00
4.663999895751476288e+01 -1.179605675361017332e-22 -1.277767842111643563e-20 -0.000000000000000000e+00
4.667999895662069321e+01 -4.316293598094489345e-22 -1.279569460166385542e-20 -0.000000000000000000e+00
4.671999895572662354e+01 -7.083852437972382443e-22 -1.252678066521184653e-20 0.000000000000000000e+00
4.675999895483255386e+01 -9.781905419004034119e-22 -1.200053884531371353e-20 0.000000000000000000e+00
4.679999895393848419e+01 -1.232554609487124384e-21 -1.118464570026844797e-20 0.000000000000000000e+00
4.683999895304441452e+01 -1.439838797523407317e-21 -1.010986215987941385e-20 0.000000000000000000e+00
4.687999895215034485e+01 -1.630133283470058882e-21 -8.845072443364189183e-21 0.000000000000000000e+00
4.691999895125627518e+01 -1.792670673239627212e-21 -7.406272743537557652e-21 0.000000000000000000e+00
4.695999895036220551e+01 -1.907504611153854274e-21 -5.741353106714086935e-21 0.000000000000000000e+00
4.699999894946813583e+01 -1.998623019972001543e-21 -3.995699444203637979e-21 0.000000000000000000e+00
4.703999894857406616e+01 -2.059150347122340519e-21 -2.185914127039723388e-21 0.000000000000000000e+00
4.707999894767999649e+01 -2.084397692669881788e-21 -3.176429572704364675e-22 0.000000000000000000e+00
4.711999894678592682e+01 -2.073284576908918117e-21 1.476998818361608035e-21 0.000000000000000000e+00
4.715999894589185715e+01 -2.038499587797560129e-21 3.287912250016234037e-21 0.000000000000000000e+00
4.719999894499778748e+01 -1.962428768820245928e-21 5.032472017774125976e-21 0.000000000000000000e+00
4.723999894410371780e+01 -1.839317292251507735e-21 6.565163857885636602e-21 0.000000000000000000e+00
4.727999894320964813e+01 -1.704574515315471449e-21 7.946917321532965798e-21 0.000000000000000000e+00
4.731999894231557846e+01 -1.527563540548726654e-21 9.196034625347238835e-21 0.000000000000000000e+00
4.735999894142150879e+01 -1.315217332376050949e-21 1.016531314235180727e-20 0.000000000000000000e+00
4.739999894052743912e+01 -1.099495307244069465e-21 1.087336750060785716e-20 0.000000000000000000e+00
4.743999893963336945e+01 -8.420339554504608766e-22 1.141443317465018499e-20 0.000000000000000000e+00
4.747999893873929977e+01 -5.486550662681111789e-22 1.160741066996706695e-20 0.000000000000000000e+00
4.751999893784523010e+01 -2.569773585037183217e-22 1.154450455942424168e-20 0.000000000000000000e+00
4.755999893695116043e+01 4.969133016174965338e-23 1.128440908360062202e-20 0.000000000000000000e+00
4.759999893605709076e+01 3.632125640251615606e-22 1.070955568138742952e-20 0.000000000000000000e+00
4.763999893516302109e+01 6.761959525647398915e-22 9.877951015369035661e-21 0.000000000000000000e+00
4.767999893426895142e+01 9.806631169340107854e-22 8.886989235179499125e-21 -0.000000000000000000e+00
4.771999893337488174e+01 1.273932070944283713e-21 7.715790161455516012e-21 -0.000000000000000000e+00
4.775999893248081207e+01 1.552183675812557382e-21 6.341907919704681520e-21 -0.000000000000000000e+00
4.779999893158674240e+01 1.786237703527149361e-21 4.861599791183835363e-21 -0.000000000000000000e+00
4.783999893069267273e+01 2.001844222832005727e-21 3.268159389335778938e-21 -0.000000000000000000e+00
4.787999892979860306e+01 2.169655317629804060e-21 1.664071646700904385e-21 -0.000000000000000000e+00
4.791999892890453339e+01 2.262402858832501933e-21 1.794259674170462164e-23 -0.000000000000000000e+00
4.795999892801046371e+01 2.339567117815022496e-21 -1.632162479836552052e-21 -0.000000000000000000e+00
4.799999892711639404e+01 2.365591626585228581e-21 -3.175098527208320096e-21 -0.000000000000000000e+00
4.803999892622232437e+01 2.306647729710675845e-21 -4.641918167180847519e-21 -0.000000000000000000e+00
4.807999892532825470e+01 2.197898083977634256e-21 -5.987935765006114073e-21 -0.000000000000000000e+00
4.811999892443418503e+01 2.042030473603517784e-21 -7.233129508676939834e-21 -0.000000000000000000e+00
4.815999892354011536e+01 1.827502842388639664e-21 -8.224645171139855098e-21 -0.000000000000000000e+00
4.819999892264604568e+01 1.571290567881078665e-21 -9.042739293363411590e-21 -0.000000000000000000e+00
4.823999892175197601e+01 1.267828679374361127e-21 -9.680865332484246344e-21 -0.000000000000000000e+00
4.827999892085790634e+01 9.150751338893315684e-22 -1.002679800876649238e-20 -0.000000000000000000e+00
4.831999891996383667e+01 5.500913289324671757e-22 -1.020895797410048593e-20 -0.000000000000000000e+00
4.835999891906976700e+01 1.856490854379444644e-22 -1.017499653244158292e-20 -0.000000000000000000e+00
4.839999891817569733e+01 -2.152797264898254160e-22 -9.876251169771421864e-21 -0.000000000000000000e+00
4.843999891728162766e+01 -6.291252248047385392e-22 -9.300276360590942461e-21 -0.000000000000000000e+00
4.847999891638755798e+01 -9.775837952474830791e-22 -8.623226676718332663e-21 -0.000000000000000000e+00
4.851999891549348831e+01 -1.303397084484458921e-21 -7.777200153213926369e-21 -0.000000000000000000e+00
4.855999891459941864e+01 -1.639460037949902675e-21 -6.674924406979699433e-21 -0.000000000000000000e+00
4.859999891370534897e+01 -1.922317096614278951e-21 -5.467131813929882255e-21 -0.000000000000000000e+00
4.863999891281127930e+01 -2.128811729562585223e-21 -4.208190603094408495e-21 -0.000000000000000000e+00
4.867999891191720963e+01 -2.285932623635744821e-21 -2.830943913068040436e-21 0.000000000000000000e+00
4.871999891102313995e+01 -2.382946149737108676e-21 -1.339566097158240192e-21 0.000000000000000000e+00
4.875999891012907028e+01 -2.422037141514010998e-21 6.006023767213264587e-23 0.000000000000000000e+00
4.879999890923500061e+01 -2.409670742054004577e-21 1.462001023355696921e-21 0.000000000000000000e+00
4.883999890834093094e+01 -2.319634631930967161e-21 2.865844635380199434e-21 0.000000000000000000e+00
4.887999890744686127e+01 -2.155133415726595552e-21 4.178371909802081444e-21 0.000000000000000000e+00
4.891999890655279160e+01 -1.946276597664109614e-21 5.378074092732277489e-21 0.000000000000000000e+00
4.895999890565872192e+01 -1.708109152787073984e-21 6.426415438909317070e-21 0.000000000000000000e+00
4.899999890476465225e+01 -1.415062456544546947e-21 7.348182407440618937e-21 0.000000000000000000e+00
4.903999890387058258e+01 -1.063938270817743696e-21 8.075217920122668856e-21 0.000000000000000000e+00
4.907999890297651291e+01 -7.167673743424530309e-22 8.648040420666803519e-21 0.000000000000000000e+00
4.911999890208244324e+01 -3.761459765883046384e-22 9.008394954435061993e-21 0.000000000000000000e+00
4.915999890118837357e+01 1.849879360804607324e-24 9.156248779618182054e-21 0.000000000000000000e+00
4.919999890029430389e+01 3.806445363352395568e-22 9.086391401069705248e-21 0.000000000000000000e+00
4.923999889940023422e+01 7.101141363818897696e-22 8.827702004055027878e-21 0.000000000000000000e+00
4.927999889850616455e+01 1.006529487312946098e-21 8.406676897720899916e-21 0.000000000000000000e+00
4.931999889761209488e+01 1.305182649957714682e-21 7.747114977973979915e-21 0.000000000000000000e+00
4.935999889671802521e+01 1.554347477394912972e-21 6.941081210243283496e-21 0.000000000000000000e+00
4.939999889582395554e+01 1.731654833747598082e-21 5.964602678432129833e-21 0.000000000000000000e+00
4.943999889492988586e+01 1.886794848360295989e-21 4.885524504061323407e-21 0.000000000000000000e+00
4.947999889403581619e+01 1.975490931727108870e-21 3.710277951540775323e-21 0.000000000000000000e+00
4.951999889314174652e+01 1.996803575821104474e-21 2.421145836706273405e-21 0.000000000000000000e+00
4.955999889224767685e+01 2.016675807681167705e-21 1.111851702262356580e-21 0.000000000000000000e+00
4.959999889135360718e+01 1.962245050890487913e-21 -2.248886659117488373e-22 0.000000000000000000e+00
4.963999889045953751e+01 1.819351609810837638e-21 -1.516902557341382097e-21 -0.000000000000000000e+00
4.967999888956546783e+01 1.671722770879569093e-21 -2.809224724842352138e-21 -0.000000000000000000e+00
4.971999888867139816e+01 1.513607344350021059e-21 -4.040092790091875879e-21 -0.000000000000000000e+00
4.975999888777732849e+01 1.296735149480810099e-21 -5.088896159577416686e-21 -0.000000000000000000e+00
4.979999888688325882e+01 1.028063479679985905e-21 -6.080529601604212225e-21 -0.000000000000000000e+00
4.983999888598918915e+01 7.879501708885073767e-22 -6.938893420738167957e-21 -0.000000000000000000e+00
4.987999888509511948e+01 5.527744519895350485e-22 -7.572087724838639254e-21 -0.000000000000000000e+00
4.991999888420104980e+01 2.573048334397753954e-22 -8.049132702581118884e-21 -0.000000000000000000e+00
4.995999888330698013e+01 -7.591175688048680213e-24 -8.386632543988526961e-21 -0.000000000000000000e+00
4.999999888241291046e+01 -2.388150051046977737e-22 -8.478662493871525199e-21 -0.000000000000000000e+00
5.003999888151884079e+01 -4.851265202887589415e-22 -8.330118362209760617e-21 -0.000000000000000000e+00
5.007999888062477112e+01 -6.984006404309185135e-22 -8.054342288232875273e-21 -0.000000000000000000e+00
5.011999887973070145e+01 -8.922437473302125045e-22 -7.621743861818686917e-21 -0.000000000000000000e+00
5.015999887883663177e+01 -1.060476961356471468e-21 -6.933314580237492917e-21 -0.000000000000000000e+00
5.019999887794256210e+01 -1.210441268995055047e-21 -6.080948878661730039e-21 -0.000000000000000000e+00
5.023999887704849243e+01 -1.315689587499946432e-21 -5.193853212404065543e-21 -0.000000000000000000e+00
5.027999887615442276e+01 -1.368101379739528252e-21 -4.121387064515148039e-21 -0.000000000000000000e+00
5.031999887526035309e+01 -1.440396772522945140e-21 -2.936432565547875381e-21 -0.000000000000000000e+00
5.035999887436628342e+01 -1.468243908675504010e-21 -1.754560344124911570e-21 -0.000000000000000000e+00
5.039999887347221375e+01 -1.433179704690701501e-21 -4.868258542956028282e-22 -0.000000000000000000e+00
5.043999887257814407e+01 -1.400316023136838520e-21 7.659794505343598492e-22 -0.000000000000000000e+00
5.047999887168407440e+01 -1.342024233963457019e-21 1.957947688424610543e-21 -0.000000000000000000e+00
5.051999887079000473e+01 -1.248551484422932931e-21 3.112327476628707148e-21 -0.000000000000000000e+00
5.055999886989593506e+01 -1.136481955654744560e-21 4.230205831845524211e-21 -0.000000000000000000e+00
5.059999886900186539e+01 -1.004682076199969811e-21 5.196497568249469930e-21 0.000000000000000000e+00
5.063999886810779572e+01 -8.628037448943361259e-22 5.988508746668230855e-21 0.000000000000000000e+00
5.067999886721372604e+01 -6.942195796000305671e-22 6.700783615087858257e-21 0.000000000000000000e+00
5.071999886631965637e+01 -5.246564569461043206e-22 7.236988949443912744e-21 0.000000000000000000e+00
5.075999886542558670e+01 -3.488794106942805364e-22 7.584321792819537659e-21 0.000000000000000000e+00
5.079999886453151703e+01 -1.431775018545522498e-22 7.725580871920101973e-21 0.000000000000000000e+00
5.083999886363744736e+01 1.839486785115696141e-23 7.693389306950849028e-21 0.000000000000000000e+00
5.087999886274337769e+01 1.993127654031923361e-22 7.512218417105032853e-21 0.000000000000000000e+00
5.091999886184930801e+01 4.215838771415292439e-22 7.118856046872680327e-21 0.000000000000000000e+00
5.095999886095523834e+01 5.833927048115584421e-22 6.572201073140605241e-21 0.000000000000000000e+00
5.099999886006116867e+01 7.229553489196405664e-22 5.879374384676339684e-21 0.000000000000000000e+00
5.103999885916709900e+01 8.841682301863329487e-22 5.037383743911050821e-21 0.000000000000000000e+00
5.107999885827302933e+01 1.038281993714917946e-21 4.092637482244754316e-21 0.000000000000000000e+00
5.111999885737895966e+01 1.142397422881913407e-21 3.073817879339913057e-21 0.000000000000000000e+00
5.115999885648488998e+01 1.219381374539807563e-21 1.983127276616869571e-21 0.000000000000000000e+00
5.119999885559082031e+01 1.313491111432085793e-21 8.411078624703805707e-22 0.000000000000000000e+00
5.123999885469675064e+01 1.344504426015191724e-21 -2.676533483736420729e-22 0.000000000000000000e+00
5.127999885380268097e+01 1.331690555161912946e-21 -1.382835989716113624e-21 0.000000000000000000e+00
5.131999885290861130e+01 1.342834821116412113e-21 -2.480840521457139410e-21 0.000000000000000000e+00
5.135999885201454163e+01 1.289810711568861894e-21 -3.465287363724201388e-21 0.000000000000000000e+00
5.139999885112047195e+01 1.194357196254714060e-21 -4.360093953437172416e-21 0.000000000000000000e+00
5.143999885022640228e+01 1.093028231480275355e-21 -5.149428943695966534e-21 0.000000000000000000e+00
5.147999884933233261e+01 9.714763109514025270e-22 -5.800414328405168539e-21 0.000000000000000000e+00
5.151999884843826294e+01 8.062478400461260018e-22 -6.330797077680472631e-21 -0.000000000000000000e+00
5.155999884754419327e+01 6.046185490049538521e-22 -6.705701252940344254e-21 -0.000000000000000000e+00
5.159999884665012360e+01 4.221983260777051794e-22 -6.867473530292045210e-21 -0.000000000000000000e+00
5.163999884575605392e+01 2.213218124325067322e-22 -6.885247330501443495e-21 -0.000000000000000000e+00
5.167999884486198425e+01 -1.676858651933343997e-23 -6.770818799850531174e-21 -0.000000000000000000e+00
5.171999884396791458e+01 -2.351101500153163614e-22 -6.515053428302053743e-21 -0.000000000000000000e+00
5.175999884307384491e+01 -4.409890266288130000e-22 -6.038305400579702841e-21 -0.000000000000000000e+00
5.179999884217977524e+01 -6.610556511077448204e-22 -5.412220616562990859e-21 -0.000000000000000000e+00
5.183999884128570557e+01 -8.570999625590048867e-22 -4.786256340594263835e-21 -0.000000000000000000e+00
5.187999884039163589e+01 -1.029171471600420947e-21 -3.964129064115696100e-21 -0.000000000000000000e+00
5.191999883949756622e+01 -1.167612822428054686e-21 -3.038865543203428543e-21 -0.000000000000000000e+00
5.195999883860349655e+01 -1.295394326916721259e-21 -2.135978547812556065e-21 -0.000000000000000000e+00
5.199999883770942688e+01 -1.387349584547337223e-21 -1.130492819356732132e-21 -0.000000000000000000e+00
5.203999883681535721e+01 -1.420773060090141401e-21 -9.551204982471973171e-23 -0.000000000000000000e+00
5.207999883592128754e+01 -1.448871785214578473e-21 8.871065801940858643e-22 -0.000000000000000000e+00
5.211999883502721786e+01 -1.414010512235108849e-21 1.815031168916902947e-21 -0.000000000000000000e+00
5.215999883413314819e+01 -1.336807031293574427e-21 2.749331315499148595e-21 -0.000000000000000000e+00
5.219999883323907852e+01 -1.263297576770128273e-21 3.606136488087941024e-21 -0.000000000000000000e+00
5.223999883234500885e+01 -1.120903448281751575e-21 4.310530130169354792e-21 -0.000000000000000000e+00
5.227999883145093918e+01 -9.413391239831982171e-22 4.958226782036945511e-21 -0.000000000000000000e+00
