# time, vertical, radial, transverse
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.836684067617171447e-20
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.611251253867522572e-20
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.694481296814046745e-20
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.969779886072502565e-20
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.324321293504908939e-20
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.759512325515971308e-20
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.416143489535898963e-20
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.480739779770374708e-20
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.006572783808223964e-19
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.212828428833745497e-19
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.441531640011817397e-19
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.652052160352468499e-19
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.802258193492889515e-19
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.861596974777057856e-19
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.820173347368836486e-19
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.689275231910869720e-19
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.494107127655297570e-19
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.267702027689665742e-19
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.043260635924525685e-19
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.447248546872289229e-20
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.808235048083589185e-20
1.911999957263469696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.407359276432544496e-20
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.008772884844802364e-20
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.387539097981061906e-20
1.923999956995248795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.531760168902110365e-21
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.644110852794256184e-20
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.549034954630769818e-20
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.852845086134039227e-20
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.245041757007129744e-20
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.640247789211571530e-20
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.195671160938218263e-20
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.215070824400754683e-20
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.242830856237561676e-21
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.845332164724823163e-20
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.265155075700022764e-20
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.035193680669181329e-20
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.161446097190492464e-20
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.832032209378667819e-20
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.355728015070781550e-20
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.018725303467363340e-20
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.992343044956215336e-20
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.269462806405499814e-20
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.679592166212387537e-20
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.002916805096902574e-20
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.056210648035631243e-20
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.744514808407984981e-20
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.064981112605892567e-20
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.064647171413526082e-20
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.828405220294371336e-20
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.626247573469300011e-21
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.379194125358481978e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.306220994796603975e-20
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.641611328930594081e-20
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.013677218812517990e-20
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.521538307424634904e-20
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.240040187956765433e-20
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.016952810459770310e-19
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.222112041432410472e-19
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.425156951881945284e-19
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.611424522707239035e-19
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.767874491633847397e-19
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.884867378976196116e-19
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.956602354766801067e-19
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.980816159630194393e-19
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.959092041943222509e-19
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.898634363897144907e-19
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.808535744203254753e-19
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.696774706942960677e-19
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.569640007801353960e-19
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.428522373316809743e-19
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.273107773158699431e-19
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.103506219806149638e-19
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.213141311192885571e-20
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.292599912034348159e-20
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.301889177644625690e-20
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.275486960774287855e-20
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.248713215318275761e-20
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.324206308112480141e-21
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.609755392768420566e-20
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.329111834522337009e-20
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.856887946720235369e-20
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.181116961874067745e-20
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.301779598696157629e-20
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.212404984282330211e-20
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.902627789415419786e-20
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.034971646731719464e-19
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.053054656949825710e-19
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.044760792865417998e-19
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.011034401017241298e-19
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.542157204123215106e-20
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.783342491369695732e-20
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.879467011662200564e-20
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.892100645927712654e-20
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.890177999390289545e-20
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.934179378324188460e-20
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.079784775967710018e-20
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.352377461851574769e-20
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.748455699475016771e-20
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.266709816467482906e-20
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.906187571876216704e-20
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.662272006797138753e-20
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.550688284623902276e-20
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.597095433680806312e-20
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.814467213989701355e-20
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.217782093794085365e-20
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.810361365845893093e-20
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.570628905436024236e-20
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.464890662347898299e-20
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.444249836727977345e-20
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.447787745855748888e-20
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.431935955537483171e-20
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.357487240573392533e-20
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.201074135489762735e-20
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.951559331966565089e-20
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.058720590663142604e-19
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.109014265239238856e-19
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.143042463809251796e-19
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.156678408733569260e-19
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.145524656749330647e-19
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.106111085391603486e-19
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.036343819578178299e-19
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.357780800200999464e-20
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.075133519014344507e-20
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.559237226611004222e-20
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.861298293690197675e-20
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.040515548491384794e-20
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.133659588958835308e-20
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.254715794464574564e-21
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.819109977281187063e-20
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.835269646719098558e-20
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.840273272246122482e-20
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.805041579762474309e-20
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.067964694811962608e-19
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.240043638972565684e-19
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.391310943290591315e-19
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.516179472673684537e-19
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.610773470019921884e-19
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.672510552452877281e-19
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.701578439678997036e-19
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.700562279438600053e-19
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.670672063482925319e-19
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.614602515473961844e-19
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.535014598630368898e-19
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.433028664905578079e-19
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.310154621023684806e-19
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.168352828244678702e-19
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.010658379527740202e-19
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.407031418755651167e-20
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.640095671173185237e-20
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.869050826528110191e-20
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.145025038975291162e-20
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.520758451079018504e-20
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.394302948185213791e-22
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.257124495168682352e-20
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.369060166529379989e-20
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.284090416855178937e-20
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.995206861873157824e-20
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.507223275140859269e-20
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.823885683435946862e-20
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.942490340908989417e-20
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.877467654296197560e-20
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.643706779461354363e-20
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.256856846041046474e-20
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.758314051083289474e-20
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.194271994289010750e-20
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.602007225505076446e-20
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.029606184805743495e-20
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.522090678918175558e-20
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.109897402784554437e-20
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.209770385292359804e-21
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.720765668433160219e-21
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.741249762853840629e-21
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.382519808947109293e-21
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.164102013717638449e-20
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.651959064474795017e-20
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.298573053849395585e-20
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.087668665102683347e-20
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.001236811745912194e-20
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.016900468035601364e-20
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.096908691688441600e-20
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.200258551165461704e-20
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.286044612759724535e-20
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.308490552939474926e-20
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.022394717438146582e-19
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.098979846574366254e-19
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.157512742793187616e-19
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.195517543237656489e-19
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.210145783261396030e-19
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.199690159410238415e-19
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.163749548140913439e-19
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.101666493923403353e-19
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.013498767861165134e-19
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.013035014504567182e-20
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.669900514883921733e-20
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.124055653344839695e-20
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.417372474563308478e-20
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.589850555523298913e-20
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.800652499805437747e-21
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.264495494979200927e-20
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.193818338331766847e-20
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.059953764430247630e-20
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.825858872616664551e-20
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.443953993264586397e-20
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.874170063994825196e-20
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.109414224629290422e-19
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.207342211273499047e-19
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.279131392948329610e-19
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.324151380686089570e-19
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.342130126431584553e-19
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.333250693278387270e-19
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.298960414715111437e-19
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.241581194335594905e-19
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.163165143225342027e-19
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.066716213244944839e-19
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.559462341712788762e-20
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.348405390279368661e-20
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.071333675412461920e-20
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.767280526924878355e-20
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.480357165448367904e-20
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.242525417590514057e-20
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.083509025396779350e-20
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.041727500705746985e-20
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.323413130194239949e-21
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.350120656861690986e-21
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.241443169419653813e-20
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.685455208644271033e-20
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.978973523364402410e-20
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.128681990143377410e-20
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.146874066966120186e-20
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.062001658487133931e-20
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.893365151772741319e-20
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.670489837124478266e-20
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.427961524314014417e-20
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.188284659292548912e-20
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.882867743726821100e-21
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.515356057614553828e-21
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.971192644617986975e-21
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.540109774912708095e-21
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.026690551952924592e-20
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.319912189501337859e-20
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.737126149237156047e-20
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.276787199662067295e-20
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.922662315540947027e-20
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.651110091595910554e-20
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.450222331797704467e-20
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.284129292704165656e-20
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.123961065895856455e-20
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.941191531950608812e-20
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.692039071116597449e-20
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.349611744051799638e-20
2.827999936789274216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.880229142960162219e-20
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.255290206056088827e-20
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.451592632103711688e-20
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.447414049645886637e-20
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.235303150489926874e-20
2.847999936342239380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.811646694084630262e-20
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.179780706996099255e-20
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.342170283664018980e-20
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.318229861790314379e-20
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.138084816280752853e-20
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.822490180027671463e-20
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.403393227723427317e-20
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.209757990902291196e-21
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.872111614735331681e-21
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.079294063150882919e-20
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.515416392474435263e-20
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.863565482082777119e-20
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.086501525714994245e-20
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.149270095396787082e-20
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.033592894207687087e-20
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.726075611775741410e-20
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.208443952957168779e-20
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.478599531576037845e-20
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.542921907268465197e-20
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.408222831552849264e-20
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.089823288377375334e-20
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.607903146184981297e-20
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.989390724105761560e-20
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.256888056872412604e-20
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.445090548368171953e-20
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.587812847807072707e-20
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.708051710622385652e-20
