# time, vertical, radial, transverse
1.995999955385923386e+01 1.739470462780446122e-21 -1.194549986394122338e-19 -0.000000000000000000e+00
1.999999955296516418e+01 -6.081832543713972184e-20 -9.290914749726654034e-20 -0.000000000000000000e+00
2.003999955207109451e+01 -9.794902143767103727e-20 -6.477256101788953123e-20 -0.000000000000000000e+00
2.007999955117702484e+01 -1.013747460092417996e-19 -4.640084443963133404e-20 -0.000000000000000000e+00
2.011999955028295517e+01 -8.209288353100419365e-20 -4.311974043957889353e-20 -0.000000000000000000e+00
2.015999954938888550e+01 -6.068227958166972217e-20 -5.047247759648599275e-20 -0.000000000000000000e+00
2.019999954849481583e+01 -5.176099148229696455e-20 -5.783471351605840904e-20 -0.000000000000000000e+00
2.023999954760074615e+01 -5.480170875671319948e-20 -5.516883902600967305e-20 -0.000000000000000000e+00
2.027999954670667648e+01 -5.700763722416014317e-20 -3.980618930654600468e-20 0.000000000000000000e+00
2.031999954581260681e+01 -4.483037264435552678e-20 -1.881544812931679197e-20 0.000000000000000000e+00
2.035999954491853714e+01 -1.549427906866185618e-20 -4.191502739558927939e-21 0.000000000000000000e+00
2.039999954402446747e+01 1.971526944544166336e-20 -4.979616278433241351e-21 0.000000000000000000e+00
2.043999954313039780e+01 4.454880399862304783e-20 -2.180829505959991389e-20 0.000000000000000000e+00
2.047999954223632812e+01 5.089274054626003580e-20 -4.783728218171746067e-20 0.000000000000000000e+00
2.051999954134225845e+01 4.274096136214211844e-20 -7.468458352377638340e-20 0.000000000000000000e+00
2.055999954044818878e+01 3.107084921794012416e-20 -9.822376159718261307e-20 0.000000000000000000e+00
2.059999953955411911e+01 2.612835851323325512e-20 -1.193563366541638967e-19 0.000000000000000000e+00
2.063999953866004944e+01 3.216107143089175198e-20 -1.410272379871457962e-19 0.000000000000000000e+00
2.067999953776597977e+01 4.583857298712246312e-20 -1.644551230128854723e-19 0.000000000000000000e+00
2.071999953687191010e+01 5.754704761784524474e-20 -1.875460584415122989e-19 0.000000000000000000e+00
2.075999953597784042e+01 5.695378786185757086e-20 -2.069728070637211387e-19 0.000000000000000000e+00
2.079999953508377075e+01 4.029700721730478405e-20 -2.213169500464573747e-19 0.000000000000000000e+00
2.083999953418970108e+01 1.324467484664637723e-20 -2.329011476831510702e-19 0.000000000000000000e+00
2.087999953329563141e+01 -1.215690826938953368e-20 -2.469462924636900739e-19 0.000000000000000000e+00
2.091999953240156174e+01 -2.534344639570918054e-20 -2.676171425264328961e-19 0.000000000000000000e+00
2.095999953150749207e+01 -2.612851130834315052e-20 -2.930818009190261528e-19 0.000000000000000000e+00
2.099999953061342239e+01 -2.629697337397374345e-20 -3.160869528073817837e-19 0.000000000000000000e+00
2.103999952971935272e+01 -4.041059219161980165e-20 -3.272659960202873195e-19 0.000000000000000000e+00
2.107999952882528305e+01 -7.207860471680760761e-20 -3.192372096236795366e-19 0.000000000000000000e+00
2.111999952793121338e+01 -1.095057305064983844e-19 -2.906062582042068586e-19 0.000000000000000000e+00
2.115999952703714371e+01 -1.352055987808853600e-19 -2.456015790812671578e-19 0.000000000000000000e+00
2.119999952614307404e+01 -1.390747202094644513e-19 -1.910823775688186471e-19 0.000000000000000000e+00
2.123999952524900436e+01 -1.256021787412464784e-19 -1.328585931332782059e-19 0.000000000000000000e+00
2.127999952435493469e+01 -1.108010037569329327e-19 -7.400011236313731205e-20 0.000000000000000000e+00
2.131999952346086502e+01 -1.090872610802762375e-19 -1.448574039386585477e-20 0.000000000000000000e+00
2.135999952256679535e+01 -1.206781817018054632e-19 4.755225381813943603e-20 -0.000000000000000000e+00
2.139999952167272568e+01 -1.320022856816649447e-19 1.124687987612560497e-19 -0.000000000000000000e+00
2.143999952077865601e+01 -1.288869098061695839e-19 1.768483780324459304e-19 -0.000000000000000000e+00
2.147999951988458633e+01 -1.085900294128805572e-19 2.348714624531567476e-19 -0.000000000000000000e+00
2.151999951899051666e+01 -8.004277333384380059e-20 2.817865170072764425e-19 -0.000000000000000000e+00
2.155999951809644699e+01 -5.625954145216383357e-20 3.163320361636579191e-19 -0.000000000000000000e+00
2.159999951720237732e+01 -4.509670907282270807e-20 3.405807947274297546e-19 -0.000000000000000000e+00
2.163999951630830765e+01 -4.362972322269343245e-20 3.577794996090233442e-19 -0.000000000000000000e+00
2.167999951541423798e+01 -4.129801891394890869e-20 3.695973719004542063e-19 -0.000000000000000000e+00
2.171999951452016830e+01 -2.883870547520928065e-20 3.738434170372784302e-19 -0.000000000000000000e+00
2.175999951362609863e+01 -5.176082140678773447e-21 3.668445278890431097e-19 -0.000000000000000000e+00
2.179999951273202896e+01 2.336790930712595853e-20 3.474401019047946226e-19 -0.000000000000000000e+00
2.183999951183795929e+01 4.801066825166344802e-20 3.185245150234550667e-19 -0.000000000000000000e+00
2.187999951094388962e+01 6.175543239805847519e-20 2.862541587091982419e-19 -0.000000000000000000e+00
2.191999951004981995e+01 6.360612314892932745e-20 2.562273875810206062e-19 -0.000000000000000000e+00
2.195999950915575027e+01 5.978274930384942061e-20 2.297715109307318899e-19 -0.000000000000000000e+00
2.199999950826168060e+01 5.878060255781747663e-20 2.036305959336459815e-19 -0.000000000000000000e+00
2.203999950736761093e+01 6.462871533585713224e-20 1.729271607473492662e-19 -0.000000000000000000e+00
2.207999950647354126e+01 7.412791455863043814e-20 1.357014407403767216e-19 -0.000000000000000000e+00
2.211999950557947159e+01 7.972005550982431651e-20 9.484874317422510497e-20 -0.000000000000000000e+00
2.215999950468540192e+01 7.471939898096025109e-20 5.539507401408627654e-20 -0.000000000000000000e+00
2.219999950379133224e+01 5.856556526850909592e-20 2.152539673261344637e-20 -0.000000000000000000e+00
2.223999950289726257e+01 3.926897625206038880e-20 -4.958865247317590505e-21 -0.000000000000000000e+00
2.227999950200319290e+01 2.779655551421456359e-20 -2.526532261981629061e-20 -0.000000000000000000e+00
2.231999950110912323e+01 2.882786247937474802e-20 -4.172856279183179610e-20 -0.000000000000000000e+00
2.235999950021505356e+01 3.707280848175287805e-20 -5.461666296469048586e-20 -0.000000000000000000e+00
2.239999949932098389e+01 4.180278119747527399e-20 -6.210032734088600606e-20 -0.000000000000000000e+00
2.243999949842691422e+01 3.529945024638436779e-20 -6.194623711053282114e-20 -0.000000000000000000e+00
2.247999949753284454e+01 1.830787368817255112e-20 -5.331433203537017480e-20 -0.000000000000000000e+00
2.251999949663877487e+01 -3.783417241720599353e-22 -3.852177906082943443e-20 -0.000000000000000000e+00
2.255999949574470520e+01 -1.039950075210072204e-20 -2.254667015222366929e-20 -0.000000000000000000e+00
2.259999949485063553e+01 -8.638387953396887476e-21 -1.066021104634273907e-20 -0.000000000000000000e+00
2.263999949395656586e+01 -7.427796049341851230e-22 -6.606339411519003054e-21 -0.000000000000000000e+00
2.267999949306249619e+01 5.502846761373803469e-21 -1.108343167288694559e-20 -0.000000000000000000e+00
2.271999949216842651e+01 7.258869118231814257e-21 -2.227443110314198090e-20 -0.000000000000000000e+00
2.275999949127435684e+01 9.105198842007666941e-21 -3.836151881841942922e-20 -0.000000000000000000e+00
2.279999949038028717e+01 1.949421493918635175e-20 -5.819837315357290615e-20 -0.000000000000000000e+00
2.283999948948621750e+01 4.454719237401150403e-20 -8.207091013900936079e-20 -0.000000000000000000e+00
2.287999948859214783e+01 8.288989920401945974e-20 -1.106508207158185579e-19 -0.000000000000000000e+00
2.291999948769807816e+01 1.252329238923266601e-19 -1.428024552296847270e-19 -0.000000000000000000e+00
2.295999948680400848e+01 1.603893470019102326e-19 -1.750678638927638707e-19 -0.000000000000000000e+00
2.299999948590993881e+01 1.817584416130557724e-19 -2.028543385677039895e-19 -0.000000000000000000e+00
2.303999948501586914e+01 1.886941172415390666e-19 -2.230108220828697081e-19 -0.000000000000000000e+00
2.307999948412179947e+01 1.841844641603529653e-19 -2.351632283534854871e-19 -0.000000000000000000e+00
2.311999948322772980e+01 1.709913049126044164e-19 -2.417378273094073122e-19 -0.000000000000000000e+00
2.315999948233366013e+01 1.487420522607863027e-19 -2.458718954585492841e-19 -0.000000000000000000e+00
2.319999948143959045e+01 1.140198437497019816e-19 -2.488397585693747081e-19 -0.000000000000000000e+00
2.323999948054552078e+01 6.378440593834966840e-20 -2.499122638255357850e-19 -0.000000000000000000e+00
2.327999947965145111e+01 3.505996915009746312e-22 -2.467177400831133365e-19 -0.000000000000000000e+00
2.331999947875738144e+01 -6.768483581254259245e-20 -2.375417388975620594e-19 -0.000000000000000000e+00
2.335999947786331177e+01 -1.290688232984393922e-19 -2.228790253866464099e-19 0.000000000000000000e+00
2.339999947696924210e+01 -1.742950407788157606e-19 -2.041004918282851756e-19 0.000000000000000000e+00
2.343999947607517242e+01 -1.992778852581977953e-19 -1.828558160923421595e-19 0.000000000000000000e+00
2.347999947518110275e+01 -2.063622814603150047e-19 -1.590661704540252795e-19 0.000000000000000000e+00
2.351999947428703308e+01 -2.011530305026099255e-19 -1.307129568886012014e-19 0.000000000000000000e+00
2.355999947339296341e+01 -1.877780887298286172e-19 -9.597052849130705892e-20 0.000000000000000000e+00
2.359999947249889374e+01 -1.666754105826839861e-19 -5.419903754955158248e-20 0.000000000000000000e+00
2.363999947160482407e+01 -1.369864767184481245e-19 -7.325727438001195764e-21 0.000000000000000000e+00
2.367999947071075439e+01 -1.003671641228720614e-19 4.093299503438175064e-20 0.000000000000000000e+00
2.371999946981668472e+01 -6.256080814637244280e-20 8.688652451382950881e-20 0.000000000000000000e+00
2.375999946892261505e+01 -3.245048719691113150e-20 1.278856216231361104e-19 0.000000000000000000e+00
2.379999946802854538e+01 -1.784452251740731584e-20 1.631227205507457307e-19 0.000000000000000000e+00
2.383999946713447571e+01 -2.066966590064112150e-20 1.920510112540796561e-19 0.000000000000000000e+00
2.387999946624040604e+01 -3.619140625232830939e-20 2.138304262189194837e-19 0.000000000000000000e+00
2.391999946534633636e+01 -5.642561518470757081e-20 2.272105775773525227e-19 0.000000000000000000e+00
2.395999946445226669e+01 -7.470789569197223148e-20 2.303675428265705727e-19 0.000000000000000000e+00
2.399999946355819702e+01 -8.836677443468943799e-20 2.229231758974492896e-19 0.000000000000000000e+00
2.403999946266412735e+01 -9.773910278454424128e-20 2.065046282950788856e-19 0.000000000000000000e+00
2.407999946177005768e+01 -1.033957450999878456e-19 1.845173101173713833e-19 0.000000000000000000e+00
2.411999946087598801e+01 -1.035697496263310431e-19 1.610079489182681089e-19 0.000000000000000000e+00
2.415999945998191833e+01 -9.413566294824705670e-20 1.391099649481475482e-19 0.000000000000000000e+00
2.419999945908784866e+01 -7.181204273365438093e-20 1.202951607410796031e-19 0.000000000000000000e+00
2.423999945819377899e+01 -3.755597208510153398e-20 1.042631265590898731e-19 0.000000000000000000e+00
2.427999945729970932e+01 2.757918082352262165e-21 9.060693992068991796e-20 0.000000000000000000e+00
2.431999945640563965e+01 4.102595266886055507e-20 7.980842929100618067e-20 0.000000000000000000e+00
2.435999945551156998e+01 7.054705929476768007e-20 7.285323226824403258e-20 0.000000000000000000e+00
2.439999945461750031e+01 8.826799603411928504e-20 7.060573989292606950e-20 -0.000000000000000000e+00
2.443999945372343063e+01 9.522146137896925916e-20 7.284347520908340790e-20 -0.000000000000000000e+00
2.447999945282936096e+01 9.455990948481486512e-20 7.802566688042134380e-20 -0.000000000000000000e+00
2.451999945193529129e+01 8.817992784315720567e-20 8.383805834455416601e-20 -0.000000000000000000e+00
2.455999945104122162e+01 7.605490100104362382e-20 8.843361138133332704e-20 -0.000000000000000000e+00
2.459999945014715195e+01 5.800693179480732084e-20 9.155994484899566230e-20 -0.000000000000000000e+00
2.463999944925308228e+01 3.573549474822357390e-20 9.370286716148257788e-20 -0.000000000000000000e+00
2.467999944835901260e+01 1.366978176520206025e-20 9.537419828120619586e-20 -0.000000000000000000e+00
2.471999944746494293e+01 -2.067827381324605239e-21 9.654110181145371137e-20 -0.000000000000000000e+00
2.475999944657087326e+01 -6.081774699850939795e-21 9.565307118464262117e-20 -0.000000000000000000e+00
2.479999944567680359e+01 3.480614623185829256e-21 9.078551374841482272e-20 -0.000000000000000000e+00
2.483999944478273392e+01 2.409785884083248795e-20 8.126240572892129606e-20 -0.000000000000000000e+00
2.487999944388866425e+01 5.107896504341624972e-20 6.754223431926220617e-20 -0.000000000000000000e+00
2.491999944299459457e+01 8.016726496862247717e-20 5.082255302113481249e-20 -0.000000000000000000e+00
2.495999944210052490e+01 1.087316923076287035e-19 3.250154622946865972e-20 -0.000000000000000000e+00
2.499999944120645523e+01 1.356839638901874430e-19 1.298089227930177141e-20 -0.000000000000000000e+00
2.503999944031238556e+01 1.599078095750883415e-19 -8.228462320403197132e-21 -0.000000000000000000e+00
2.507999943941831589e+01 1.785902131814509872e-19 -3.161312633892521301e-20 -0.000000000000000000e+00
2.511999943852424622e+01 1.873915025498718263e-19 -5.724406946683302532e-20 -0.000000000000000000e+00
2.515999943763017654e+01 1.825731014832854364e-19 -8.398982026847080429e-20 -0.000000000000000000e+00
2.519999943673610687e+01 1.632227940717712119e-19 -1.100419467547908403e-19 -0.000000000000000000e+00
2.523999943584203720e+01 1.319480215897783762e-19 -1.340683083981275738e-19 -0.000000000000000000e+00
2.527999943494796753e+01 9.358662646263839139e-20 -1.553230831632390699e-19 -0.000000000000000000e+00
2.531999943405389786e+01 5.313853398547508113e-20 -1.738271239446476293e-19 -0.000000000000000000e+00
2.535999943315982819e+01 1.382690788886975596e-20 -1.899188209790736636e-19 -0.000000000000000000e+00
2.539999943226575851e+01 -2.329071503481827892e-20 -2.031480835285037919e-19 -0.000000000000000000e+00
2.543999943137168884e+01 -5.778539707534947352e-20 -2.122451551258564042e-19 -0.000000000000000000e+00
2.547999943047761917e+01 -8.817176421871408954e-20 -2.160272124456241805e-19 -0.000000000000000000e+00
2.551999942958354950e+01 -1.117018910008482786e-19 -2.137755072908476225e-19 -0.000000000000000000e+00
2.555999942868947983e+01 -1.257221010746434477e-19 -2.058242680504918263e-19 -0.000000000000000000e+00
2.559999942779541016e+01 -1.293643290409818345e-19 -1.934018946485594167e-19 -0.000000000000000000e+00
2.563999942690134048e+01 -1.242395810550078798e-19 -1.779221929609775685e-19 -0.000000000000000000e+00
2.567999942600727081e+01 -1.140843451139517195e-19 -1.604732387932017635e-19 -0.000000000000000000e+00
2.571999942511320114e+01 -1.029245177051052527e-19 -1.412627607351169043e-19 -0.000000000000000000e+00
2.575999942421913147e+01 -9.291771857533604821e-20 -1.202893690788187205e-19 -0.000000000000000000e+00
2.579999942332506180e+01 -8.418742072535679718e-20 -9.827510075410828637e-20 -0.000000000000000000e+00
2.583999942243099213e+01 -7.596288196509704732e-20 -7.644103607162833600e-20 -0.000000000000000000e+00
2.587999942153692245e+01 -6.803667929489165663e-20 -5.616568159894087169e-20 -0.000000000000000000e+00
2.591999942064285278e+01 -6.134421710157767049e-20 -3.873721652780659640e-20 -0.000000000000000000e+00
2.595999941974878311e+01 -5.744510781369172040e-20 -2.445898280711844634e-20 -0.000000000000000000e+00
2.599999941885471344e+01 -5.725690789404325190e-20 -1.241228710568975703e-20 -0.000000000000000000e+00
2.603999941796064377e+01 -5.984363451716490020e-20 -1.724998469398997514e-21 -0.000000000000000000e+00
2.607999941706657410e+01 -6.261660746531561193e-20 8.217561116907746020e-21 -0.000000000000000000e+00
2.611999941617250443e+01 -6.297183426795527861e-20 1.789976704458240418e-20 -0.000000000000000000e+00
2.615999941527843475e+01 -5.964086813037283941e-20 2.720301563385874463e-20 -0.000000000000000000e+00
2.619999941438436508e+01 -5.321785283740610247e-20 3.627522528404370529e-20 0.000000000000000000e+00
2.623999941349029541e+01 -4.543518298305571550e-20 4.581128450809047219e-20 0.000000000000000000e+00
2.627999941259622574e+01 -3.770184412132949104e-20 5.693288039765320658e-20 0.000000000000000000e+00
2.631999941170215607e+01 -3.021702468686271815e-20 7.044342783046887254e-20 0.000000000000000000e+00
2.635999941080808640e+01 -2.210365528299007735e-20 8.625688496977091266e-20 0.000000000000000000e+00
2.639999940991401672e+01 -1.253119899047305952e-20 1.039109993143938616e-19 0.000000000000000000e+00
2.643999940901994705e+01 -1.816038661672792205e-21 1.223062135977670554e-19 0.000000000000000000e+00
2.647999940812587738e+01 8.322059329657350120e-21 1.404464856022969063e-19 0.000000000000000000e+00
2.651999940723180771e+01 1.599425741005689057e-20 1.580551324877887978e-19 0.000000000000000000e+00
2.655999940633773804e+01 2.052445597655605555e-20 1.749483781168237471e-19 0.000000000000000000e+00
2.659999940544366837e+01 2.269418109790422300e-20 1.907764672068879039e-19 0.000000000000000000e+00
2.663999940454959869e+01 2.424171725579071884e-20 2.047349844360724143e-19 0.000000000000000000e+00
2.667999940365552902e+01 2.693030364753213101e-20 2.156780246878042973e-19 0.000000000000000000e+00
2.671999940276145935e+01 3.131248740828596498e-20 2.222547627752647001e-19 0.000000000000000000e+00
2.675999940186738968e+01 3.646330878837034587e-20 2.236321015516296148e-19 0.000000000000000000e+00
2.679999940097332001e+01 4.132641333853826499e-20 2.198080619564280266e-19 0.000000000000000000e+00
2.683999940007925034e+01 4.586066279443912391e-20 2.111296489601954940e-19 0.000000000000000000e+00
2.687999939918518066e+01 5.072606290923432142e-20 1.979310472961515344e-19 0.000000000000000000e+00
2.691999939829111099e+01 5.684847565134988081e-20 1.802202168619260258e-19 0.000000000000000000e+00
2.695999939739704132e+01 6.469379150075838131e-20 1.580315438332036310e-19 0.000000000000000000e+00
2.699999939650297165e+01 7.324515900108963932e-20 1.315636618528515129e-19 0.000000000000000000e+00
2.703999939560890198e+01 8.039249951252714857e-20 1.013569781207479572e-19 0.000000000000000000e+00
2.707999939471483231e+01 8.434113260591403229e-20 6.880830187583342891e-20 0.000000000000000000e+00
2.711999939382076263e+01 8.453631016891450011e-20 3.526510045048781183e-20 0.000000000000000000e+00
2.715999939292669296e+01 8.146678737830371491e-20 1.576802446834335769e-21 0.000000000000000000e+00
2.719999939203262329e+01 7.595367060275749183e-20 -3.129774268018082254e-20 -0.000000000000000000e+00
2.723999939113855362e+01 6.860783469164744875e-20 -6.297400250332431033e-20 -0.000000000000000000e+00
2.727999939024448395e+01 5.932104613748379659e-20 -9.325578866992146613e-20 -0.000000000000000000e+00
2.731999938935041428e+01 4.742328383144922837e-20 -1.214079165947623659e-19 -0.000000000000000000e+00
2.735999938845634460e+01 3.287736035417765483e-20 -1.464191445847973261e-19 -0.000000000000000000e+00
2.739999938756227493e+01 1.690260069153737348e-20 -1.676468382356688415e-19 -0.000000000000000000e+00
2.743999938666820526e+01 1.470184201934898936e-21 -1.846547966124490051e-19 -0.000000000000000000e+00
2.747999938577413559e+01 -1.168400376627687411e-20 -1.974707556655630665e-19 -0.000000000000000000e+00
2.751999938488006592e+01 -2.176861562475096687e-20 -2.067648892989382310e-19 -0.000000000000000000e+00
2.755999938398599625e+01 -2.890871837735176205e-20 -2.126283798133954541e-19 -0.000000000000000000e+00
2.759999938309192657e+01 -3.380078123882412986e-20 -2.152299566660076541e-19 -0.000000000000000000e+00
2.763999938219785690e+01 -3.697400825330988160e-20 -2.147013001376763131e-19 -0.000000000000000000e+00
2.767999938130378723e+01 -3.819708217633888150e-20 -2.107382460962981190e-19 -0.000000000000000000e+00
2.771999938040971756e+01 -3.692925020004622860e-20 -2.039974351646378913e-19 -0.000000000000000000e+00
2.775999937951564789e+01 -3.312660919618793210e-20 -1.950673758983612321e-19 -0.000000000000000000e+00
2.779999937862157822e+01 -2.759440212685149455e-20 -1.843487989390269121e-19 -0.000000000000000000e+00
2.783999937772750854e+01 -2.181451964133884893e-20 -1.724268950056284913e-19 -0.000000000000000000e+00
2.787999937683343887e+01 -1.716904625936877222e-20 -1.592919725226238455e-19 -0.000000000000000000e+00
2.791999937593936920e+01 -1.439939296687953363e-20 -1.446973910788074133e-19 -0.000000000000000000e+00
2.795999937504529953e+01 -1.343167787126731170e-20 -1.282563025597483059e-19 -0.000000000000000000e+00
2.799999937415122986e+01 -1.357325163553469045e-20 -1.102786991395987764e-19 -0.000000000000000000e+00
2.803999937325716019e+01 -1.451584921596804884e-20 -9.098898590309545557e-20 -0.000000000000000000e+00
2.807999937236309052e+01 -1.660585257923230749e-20 -7.047542021609842789e-20 -0.000000000000000000e+00
2.811999937146902084e+01 -2.023668457695748806e-20 -4.908829941996373813e-20 -0.000000000000000000e+00
2.815999937057495117e+01 -2.550840872572735206e-20 -2.634314478200394773e-20 -0.000000000000000000e+00
2.819999936968088150e+01 -3.194752935087308714e-20 -2.261164127048687299e-21 -0.000000000000000000e+00
2.823999936878681183e+01 -3.851997098536231126e-20 2.289039002789650208e-20 -0.000000000000000000e+00
2.827999936789274216e+01 -4.404716310091316917e-20 4.888791954726912591e-20 -0.000000000000000000e+00
2.831999936699867249e+01 -4.781848474522121414e-20 7.484921661671251048e-20 -0.000000000000000000e+00
2.835999936610460281e+01 -5.003598562325351616e-20 1.002278659143485201e-19 -0.000000000000000000e+00
2.839999936521053314e+01 -5.110511847306043334e-20 1.244646264240145703e-19 -0.000000000000000000e+00
2.843999936431646347e+01 -5.105622039991431432e-20 1.470841089030727767e-19 -0.000000000000000000e+00
2.847999936342239380e+01 -4.965661355527118267e-20 1.676971733104437744e-19 -0.000000000000000000e+00
2.851999936252832413e+01 -4.648160029319115125e-20 1.858363684732467199e-19 -0.000000000000000000e+00
2.855999936163425446e+01 -4.132572212256491389e-20 2.008241135627031430e-19 -0.000000000000000000e+00
2.859999936074018478e+01 -3.444985486567020588e-20 2.116708346875384565e-19 -0.000000000000000000e+00
2.863999935984611511e+01 -2.655523894645739495e-20 2.180789888370782231e-19 -0.000000000000000000e+00
2.867999935895204544e+01 -1.859730582509655574e-20 2.199689624831080433e-19 -0.000000000000000000e+00
2.871999935805797577e+01 -1.100435292755719361e-20 2.172747917938977437e-19 -0.000000000000000000e+00
2.875999935716390610e+01 -3.626566012826515719e-21 2.103024453390389754e-19 -0.000000000000000000e+00
2.879999935626983643e+01 3.649317932286066868e-21 1.991984754567966098e-19 0.000000000000000000e+00
2.883999935537576675e+01 1.083116694644559238e-20 1.841033663367852808e-19 0.000000000000000000e+00
2.887999935448169708e+01 1.764786975400056851e-20 1.655073720030486814e-19 0.000000000000000000e+00
2.891999935358762741e+01 2.360000871703960054e-20 1.439021725673228577e-19 0.000000000000000000e+00
2.895999935269355774e+01 2.829169352480676325e-20 1.199318503495305897e-19 0.000000000000000000e+00
2.899999935179948807e+01 3.174282755935565049e-20 9.459380817133934234e-20 0.000000000000000000e+00
2.903999935090541840e+01 3.448708230280317388e-20 6.877305713715031997e-20 0.000000000000000000e+00
2.907999935001134872e+01 3.691908932523802042e-20 4.289418939151801260e-20 0.000000000000000000e+00
2.911999934911727905e+01 3.908917278749868627e-20 1.739592880767304585e-20 0.000000000000000000e+00
2.915999934822320938e+01 4.104951585759408823e-20 -7.151850695663597477e-21 0.000000000000000000e+00
2.919999934732913971e+01 4.255987732904032068e-20 -3.047171776415780428e-20 0.000000000000000000e+00
2.923999934643507004e+01 4.344386616139673154e-20 -5.204919580137357553e-20 0.000000000000000000e+00
2.927999934554100037e+01 4.402701961225830296e-20 -7.152046600822359823e-20 0.000000000000000000e+00
2.931999934464693069e+01 4.469105624593794428e-20 -8.871882891980932056e-20 0.000000000000000000e+00
2.935999934375286102e+01 4.561326204566285455e-20 -1.036969188135117380e-19 0.000000000000000000e+00
2.939999934285879135e+01 4.663351865019649620e-20 -1.166310248663649078e-19 0.000000000000000000e+00
2.943999934196472168e+01 4.750636799144559222e-20 -1.274438400287181275e-19 0.000000000000000000e+00
2.947999934107065201e+01 4.797911969944834887e-20 -1.363594637950882433e-19 0.000000000000000000e+00
2.951999934017658234e+01 4.767835707752965640e-20 -1.433427678421139740e-19 0.000000000000000000e+00
2.955999933928251266e+01 4.665218511945568179e-20 -1.483088271925226067e-19 0.000000000000000000e+00
2.959999933838844299e+01 4.513278690865263575e-20 -1.513649331172928339e-19 0.000000000000000000e+00
2.963999933749437332e+01 4.291034201742150295e-20 -1.526171545265242574e-19 0.000000000000000000e+00
2.967999933660030365e+01 3.969120007241145342e-20 -1.523419341538101489e-19 0.000000000000000000e+00
2.971999933570623398e+01 3.526134969433769631e-20 -1.503698731539771127e-19 0.000000000000000000e+00
2.975999933481216431e+01 2.952312752313446467e-20 -1.465965469833463471e-19 0.000000000000000000e+00
2.979999933391809464e+01 2.249813951493706630e-20 -1.410671975463628943e-19 -0.000000000000000000e+00
2.983999933302402496e+01 1.433637862646719599e-20 -1.335656270384788663e-19 -0.000000000000000000e+00
2.987999933212995529e+01 5.395904736360535142e-21 -1.240552373928949300e-19 -0.000000000000000000e+00
2.991999933123588562e+01 -4.085841283085756347e-21 -1.127533832914196121e-19 -0.000000000000000000e+00
2.995999933034181595e+01 -1.399677603330928967e-20 -9.990015678340570403e-20 -0.000000000000000000e+00
2.999999932944774628e+01 -2.418478652543854162e-20 -8.529474871465937027e-20 -0.000000000000000000e+00
3.003999932855367661e+01 -3.441274384385906582e-20 -6.930431118234992191e-20 -0.000000000000000000e+00
3.007999932765960693e+01 -4.417962918523699299e-20 -5.223730477155186784e-20 -0.000000000000000000e+00
3.011999932676553726e+01 -5.299626718624495167e-20 -3.406443283893168227e-20 -0.000000000000000000e+00
3.015999932587146759e+01 -6.064369154046290149e-20 -1.552984031150117767e-20 -0.000000000000000000e+00
3.019999932497739792e+01 -6.686367851216346178e-20 3.010701902894652612e-21 -0.000000000000000000e+00
3.023999932408332825e+01 -7.149347220547497937e-20 2.126006984326522985e-20 -0.000000000000000000e+00
3.027999932318925858e+01 -7.445648952852935326e-20 3.865795952151529727e-20 -0.000000000000000000e+00
3.031999932229518890e+01 -7.568280852865428423e-20 5.486666486831382441e-20 -0.000000000000000000e+00
3.035999932140111923e+01 -7.515952165704221303e-20 6.978677265578882005e-20 -0.000000000000000000e+00
3.039999932050704956e+01 -7.283496961463243651e-20 8.302813512273132860e-20 -0.000000000000000000e+00
3.043999931961297989e+01 -6.886146002216265013e-20 9.415291424375028389e-20 -0.000000000000000000e+00
3.047999931871891022e+01 -6.352095078909770138e-20 1.033744847518392013e-19 -0.000000000000000000e+00
3.051999931782484055e+01 -5.701246846001596028e-20 1.103353861253708699e-19 -0.000000000000000000e+00
3.055999931693077087e+01 -4.961457671015523504e-20 1.150405441876500975e-19 -0.000000000000000000e+00
3.059999931603670120e+01 -4.156463182880543283e-20 1.179124883492477393e-19 -0.000000000000000000e+00
3.063999931514263153e+01 -3.293801273684949058e-20 1.188580426969565441e-19 -0.000000000000000000e+00
3.067999931424856186e+01 -2.397345451754517931e-20 1.181063125841319589e-19 -0.000000000000000000e+00
3.071999931335449219e+01 -1.500447433500085283e-20 1.157730366685427882e-19 -0.000000000000000000e+00
3.075999931246042252e+01 -6.129931989562465604e-21 1.121662207879126055e-19 -0.000000000000000000e+00
3.079999931156635284e+01 2.691210056582349523e-21 1.075461987056769456e-19 -0.000000000000000000e+00
3.083999931067228317e+01 1.122950743592810003e-20 1.019492119667120412e-19 -0.000000000000000000e+00
3.087999930977821350e+01 1.929986683535389741e-20 9.564880747348071073e-20 -0.000000000000000000e+00
3.091999930888414383e+01 2.709541695367079381e-20 8.875811909092590506e-20 -0.000000000000000000e+00
3.095999930799007416e+01 3.455945989117026637e-20 8.137432450894266416e-20 -0.000000000000000000e+00
3.099999930709600449e+01 4.136852294323034755e-20 7.336674752878025814e-20 -0.000000000000000000e+00
3.103999930620193481e+01 4.749186700792052439e-20 6.496782589238137302e-20 -0.000000000000000000e+00
3.107999930530786514e+01 5.309333937475458240e-20 5.603236786555499011e-20 -0.000000000000000000e+00
3.111999930441379547e+01 5.804535248898901011e-20 4.637069287127815806e-20 -0.000000000000000000e+00
3.115999930351972580e+01 6.207957630977034844e-20 3.643419040599838227e-20 -0.000000000000000000e+00
