# time, vertical, radial, transverse
1.123999974876642227e+01 -2.713260016662388717e-19 -3.736238340934505657e-19 -1.650259662255848438e-19
1.127999974787235260e+01 -2.706374004901590299e-19 -3.612413195241970046e-19 -1.641207632019359026e-19
1.131999974697828293e+01 -2.913006937887985045e-19 -3.644574064765038150e-19 -1.620814344960308403e-19
1.135999974608421326e+01 -3.044819720798841369e-19 -3.799737271492631407e-19 -1.659825272781745164e-19
1.139999974519014359e+01 -3.220758060251682764e-19 -3.845886453746061252e-19 -1.593045908521162271e-19
1.143999974429607391e+01 -3.384237459158611883e-19 -3.816813887169700993e-19 -1.652887959835424986e-19
1.147999974340200424e+01 -3.538591215601627520e-19 -4.110931683953822225e-19 -1.608476765113664354e-19
1.151999974250793457e+01 -3.731554443220374821e-19 -4.071509067671285863e-19 -1.598318419837596591e-19
1.155999974161386490e+01 -3.853329531011695558e-19 -4.254089844835107311e-19 -1.639658648855401981e-19
1.159999974071979523e+01 -4.113659315407858339e-19 -4.520946959019056660e-19 -1.603205390665607281e-19
1.163999973982572556e+01 -4.263443997842841531e-19 -4.566421978324796768e-19 -1.633617330298875376e-19
1.167999973893165588e+01 -4.456360613858123368e-19 -4.811112717106879638e-19 -1.606314867785840670e-19
1.171999973803758621e+01 -4.697650695106858357e-19 -5.073463853477733179e-19 -1.638750433130553539e-19
1.175999973714351654e+01 -4.817658236788702167e-19 -5.183800908525881525e-19 -1.620115739342509168e-19
1.179999973624944687e+01 -5.147202841726538801e-19 -5.544285954783844851e-19 -1.593216438777744828e-19
1.183999973535537720e+01 -5.336462436389410779e-19 -5.747380100729060112e-19 -1.656421488860360153e-19
1.187999973446130753e+01 -5.574785859607800279e-19 -5.987115514471952059e-19 -1.604486783435277178e-19
1.191999973356723785e+01 -5.835102570017625315e-19 -6.238338414732424619e-19 -1.663337343416060175e-19
1.195999973267316818e+01 -5.970162533230904713e-19 -6.556585958605865150e-19 -1.637698545664534320e-19
1.199999973177909851e+01 -6.269445975704001644e-19 -6.777561907256313240e-19 -1.634099504599362159e-19
1.203999973088502884e+01 -6.463857857852416964e-19 -7.161157213886326156e-19 -1.692898621286076330e-19
1.207999972999095917e+01 -6.709778972435742584e-19 -7.486529511879780348e-19 -1.613518207932429551e-19
1.211999972909688950e+01 -6.937224270586738821e-19 -7.725805062364088544e-19 -1.687085244839181477e-19
1.215999972820281982e+01 -7.122685019567143220e-19 -8.163777351910538879e-19 -1.677864673865769871e-19
1.219999972730875015e+01 -7.418618110932584330e-19 -8.534497055734391175e-19 -1.663579780597501533e-19
1.223999972641468048e+01 -7.630484333276398959e-19 -8.867599490258725649e-19 -1.728185452520847311e-19
1.227999972552061081e+01 -7.910052204351813572e-19 -9.370801876684708664e-19 -1.696821243513113454e-19
1.231999972462654114e+01 -8.122020744849578072e-19 -9.689620128483511573e-19 -1.740836808039603016e-19
1.235999972373247147e+01 -8.369509600925084478e-19 -1.018930902318970724e-18 -1.717404103374064988e-19
1.239999972283840179e+01 -8.650119980302406439e-19 -1.065360606844478635e-18 -1.782688343610061465e-19
1.243999972194433212e+01 -8.835726248435094672e-19 -1.115416239372279854e-18 -1.773066173882398178e-19
1.247999972105026245e+01 -9.186575766761961873e-19 -1.168025278275308659e-18 -1.771802118355481125e-19
1.251999972015619278e+01 -9.341902114101686180e-19 -1.223484105139505084e-18 -1.842166739152162384e-19
1.255999971926212311e+01 -9.623017831472678906e-19 -1.283426172449253521e-18 -1.806105700552507253e-19
1.259999971836805344e+01 -9.952500477083958317e-19 -1.343194981018314152e-18 -1.885401559320598683e-19
1.263999971747398376e+01 -1.015499037748668348e-18 -1.410964159731520378e-18 -1.889801808374613600e-19
1.267999971657991409e+01 -1.051514573191525321e-18 -1.479314846619672520e-18 -1.885474318896740359e-19
1.271999971568584442e+01 -1.075663135452486996e-18 -1.546936687191191510e-18 -1.988223772286801229e-19
1.275999971479177475e+01 -1.104109514926676545e-18 -1.632327212064410495e-18 -1.931280593225892513e-19
1.279999971389770508e+01 -1.143622398558363811e-18 -1.702565555206092552e-18 -2.029557322202890681e-19
1.283999971300363541e+01 -1.165115122603310760e-18 -1.789139560059993537e-18 -2.072299025712709400e-19
1.287999971210956573e+01 -1.196529638036736245e-18 -1.881913703982718346e-18 -2.067257582893944202e-19
1.291999971121549606e+01 -1.226779204444028456e-18 -1.975057784875389058e-18 -2.140755981372422005e-19
1.295999971032142639e+01 -1.262831005988118734e-18 -2.076188138744328170e-18 -2.190783732203271655e-19
1.299999970942735672e+01 -1.286706833525386163e-18 -2.186609208365553159e-18 -2.204324971444293739e-19
1.303999970853328705e+01 -1.326403435086831431e-18 -2.302291477462858675e-18 -2.241335153030377262e-19
1.307999970763921738e+01 -1.361212412120949074e-18 -2.429640517220832431e-18 -2.355872084081056604e-19
1.311999970674514771e+01 -1.398351514581008761e-18 -2.561871951911598522e-18 -2.377928609575974398e-19
1.315999970585107803e+01 -1.448513557988917460e-18 -2.699952119655790877e-18 -2.413243294085987102e-19
1.319999970495700836e+01 -1.475184944865759510e-18 -2.848458279913756775e-18 -2.576093436346127161e-19
1.323999970406293869e+01 -1.526007963548181586e-18 -3.024784291483228941e-18 -2.491689485850656773e-19
1.327999970316886902e+01 -1.594388777448330138e-18 -3.182121417921735003e-18 -2.678404484868223954e-19
1.331999970227479935e+01 -1.613031486158433778e-18 -3.372637820575618967e-18 -2.739723754530132461e-19
1.335999970138072968e+01 -1.689209284450043901e-18 -3.579099256967310869e-18 -2.727620085352100532e-19
1.339999970048666000e+01 -1.750715682646841623e-18 -3.780186489166226294e-18 -2.960540825824864359e-19
1.343999969959259033e+01 -1.793312776499078740e-18 -4.011708369944244726e-18 -2.980957560794195261e-19
1.347999969869852066e+01 -1.868935669335769624e-18 -4.268622433301061229e-18 -2.979581381623575028e-19
1.351999969780445099e+01 -1.947485543496440997e-18 -4.520413313002790964e-18 -3.278139217854914118e-19
1.355999969691038132e+01 -1.996181481445091711e-18 -4.815559350390685581e-18 -3.267706460974295723e-19
1.359999969601631165e+01 -2.093081548082409382e-18 -5.127706117491470496e-18 -3.341266676670784405e-19
1.363999969512224197e+01 -2.171038659071200305e-18 -5.460900410980684260e-18 -3.615943455770320776e-19
1.367999969422817230e+01 -2.247478960271109784e-18 -5.830021564179332867e-18 -3.669651107429672061e-19
1.371999969333410263e+01 -2.360932057854370141e-18 -6.240690709091723158e-18 -3.652576765489356971e-19
1.375999969244003296e+01 -2.463195869495393708e-18 -6.653669515799265134e-18 -4.205240884402883074e-19
1.379999969154596329e+01 -2.544020617278874675e-18 -7.164293947425903833e-18 -3.970503712480421880e-19
1.383999969065189362e+01 -2.734518375291372453e-18 -7.679473128519020743e-18 -4.224365284244413522e-19
1.387999968975782394e+01 -2.814868366840528328e-18 -8.248935955634806492e-18 -4.767988457388127834e-19
1.391999968886375427e+01 -2.989503173012053370e-18 -8.921699190977960216e-18 -4.468975305371713501e-19
1.395999968796968460e+01 -3.215951892343582578e-18 -9.617447176424320602e-18 -4.879372568211692518e-19
1.399999968707561493e+01 -3.363115411048056636e-18 -1.038624395732767823e-17 -5.596243681793566908e-19
1.403999968618154526e+01 -3.620953975769225515e-18 -1.134458761953283086e-17 -4.850543859902245237e-19
1.407999968528747559e+01 -4.004070888186106146e-18 -1.225536288984585583e-17 -6.015638973622117404e-19
1.411999968439340591e+01 -4.186740625300444915e-18 -1.339086975349346193e-17 -6.286011853262607157e-19
1.415999968349933624e+01 -4.724845894088502802e-18 -1.469344806537264785e-17 -5.751761023020663025e-19
1.419999968260526657e+01 -5.273554052109829810e-18 -1.603879718459211258e-17 -7.078606927279906969e-19
1.423999968171119690e+01 -5.730084922106471030e-18 -1.762997089826967449e-17 -7.762849918435677274e-19
1.427999968081712723e+01 -6.668783044005977090e-18 -1.964036346180364539e-17 -6.040764901626971274e-19
1.431999967992305756e+01 -7.819257007213309320e-18 -2.144036625395528873e-17 -9.867884500636136921e-19
1.435999967902898788e+01 -8.562250513932666957e-18 -2.407642386970110162e-17 -8.259549986178171724e-19
1.439999967813491821e+01 -1.094954495783895275e-17 -2.692731140996329565e-17 -7.609504564243252041e-19
1.443999967724084854e+01 -1.281588720303261625e-17 -2.977536860271356970e-17 -1.293919353884120926e-18
1.447999967634677887e+01 -1.510400397819466765e-17 -3.391016434761695577e-17 -9.997086181101622234e-19
1.451999967545270920e+01 -2.058125937764998525e-17 -3.869588181260041918e-17 -6.110101935519196709e-19
1.455999967455863953e+01 -2.463797864038497167e-17 -4.213144711684435244e-17 -2.756608864729059645e-18
1.459999967366456985e+01 -3.107855809503235003e-17 -5.179562504054047148e-17 7.683556191295792792e-19
1.463999967277050018e+01 -4.857265594182535732e-17 -5.514239455806091199e-17 -3.391152404219610589e-18
1.467999967187643051e+01 -5.109231278765946466e-17 -6.674192991340533171e-17 -1.845804035838227685e-18
1.471999967098236084e+01 -9.996609151130541857e-17 -8.074616926023735867e-17 2.513968183848191747e-18
1.475999967008829117e+01 -1.206921879202127398e-16 -8.248526137322187353e-17 -1.312717995460843612e-17
1.479999966919422150e+01 -2.775201282929628813e-16 -1.238906552316621028e-16 1.495386368333129318e-17
1.483999966830015182e+01 -5.111731006763874992e-16 8.792366134002804905e-17 -2.317166654393076701e-16
1.487999966740608215e+01 -5.550408968701958284e-17 3.346109297126531339e-16 -5.418476066552102922e-16
1.491999966651201248e+01 4.279047134332358624e-16 8.771515422267838756e-17 -2.673587587196379728e-16
1.495999966561794281e+01 2.244509960291907297e-16 -1.766283094184473095e-16 9.965420758817344501e-17
1.499999966472387314e+01 -3.430828292039222662e-17 -1.922982628457248058e-16 1.809595414670184155e-16
1.503999966382980347e+01 -1.670017227297648721e-16 -1.608099410077556857e-16 1.761360035743564396e-16
1.507999966293573380e+01 -2.345858374610543234e-16 -1.102786554838530721e-16 1.303764147451147423e-16
1.511999966204166412e+01 -2.465497236698865733e-16 -7.821327744750306384e-17 9.292001777794212229e-17
1.515999966114759445e+01 -2.602927270345389705e-16 -5.916786903981119889e-17 6.732129986630752938e-17
1.519999966025352478e+01 -2.683897328097373179e-16 -4.471749707590788737e-17 4.598594023264012857e-17
1.523999965935945511e+01 -2.811779850162565827e-16 -3.702448884723707922e-17 3.341061892569996619e-17
1.527999965846538544e+01 -3.016334958374499983e-16 -3.017966992047149526e-17 2.414429400232620453e-17
1.531999965757131577e+01 -3.272497269790619380e-16 -2.265060720674227781e-17 1.693267950031440656e-17
1.535999965667724609e+01 -3.596896131057292166e-16 -1.444747795176226606e-17 1.265292848984245197e-17
1.539999965578317642e+01 -4.002488276455551511e-16 -2.636794306454248490e-18 9.077407412405591645e-18
1.543999965488910675e+01 -4.470148705877363318e-16 1.356274515273980839e-17 6.371100880642188279e-18
1.547999965399503708e+01 -5.020446260459720963e-16 3.555637522367760664e-17 4.749077106680488328e-18
1.551999965310096741e+01 -5.648374208249151963e-16 6.603367364732549021e-17 3.299569925729883767e-18
1.555999965220689774e+01 -6.348827155306935309e-16 1.072300801752135179e-16 2.313389359187567749e-18
1.559999965131282806e+01 -7.118880166672169753e-16 1.623256102902814797e-16 1.893190869850514086e-18
1.563999965041875839e+01 -7.938850903883576681e-16 2.358593628741800649e-16 1.567840627103578352e-18
1.567999964952468872e+01 -8.768114494159817955e-16 3.326128353364765667e-16 1.699130052656982985e-18
1.571999964863061905e+01 -9.548497619107364524e-16 4.588159499689936922e-16 2.272281790283159291e-18
1.575999964773654938e+01 -1.016832538880407715e-15 6.216370384208857715e-16 3.142015430057653945e-18
1.579999964684247971e+01 -1.045662793330848229e-15 8.281284244731068800e-16 4.611724762071389675e-18
1.583999964594841003e+01 -1.015318208374082955e-15 1.084318500943481893e-15 6.727349500579293654e-18
1.587999964505434036e+01 -8.874651393853127687e-16 1.391915255226194832e-15 9.471155863138847554e-18
1.591999964416027069e+01 -6.102125043980776843e-16 1.742360997013747710e-15 1.314250857831211763e-17
1.595999964326620102e+01 -1.208227477036416396e-16 2.108553191646933443e-15 1.769980917742941365e-17
1.599999964237213135e+01 6.423045997507869721e-16 2.433128422126173850e-15 2.309494811925105837e-17
1.603999964147806168e+01 1.708490657620131841e-15 2.619974780827760602e-15 2.920341466960962712e-17
1.607999964058399200e+01 3.026325721293687702e-15 2.541287802159786305e-15 3.545049912645481289e-17
1.611999963968992233e+01 4.415564239025115766e-15 2.075329422950744715e-15 4.102094681002199668e-17
1.615999963879585266e+01 5.567618180066347016e-15 1.176452846266329319e-15 4.495830216910689929e-17
1.619999963790178299e+01 6.139279808849095992e-15 -5.969508492853491993e-17 4.620823892764746949e-17
1.623999963700771332e+01 5.913318600505590290e-15 -1.397683518007397525e-15 4.424454891704954224e-17
1.627999963611364365e+01 4.916640464216470287e-15 -2.551631070673465755e-15 3.921041934518143231e-17
1.631999963521957397e+01 3.404672024771570921e-15 -3.306702477857470562e-15 3.180241765221581104e-17
1.635999963432550430e+01 1.730577670969068917e-15 -3.590108826756477385e-15 2.314705307071562904e-17
1.639999963343143463e+01 2.014697238337248632e-16 -3.460488747805356795e-15 1.438439721823669793e-17
1.643999963253736496e+01 -9.991498664021492783e-16 -3.047788050025701607e-15 6.310929620667593285e-18
1.647999963164329529e+01 -1.814092625863850201e-15 -2.491755178198218190e-15 -5.127263875692733480e-19
1.651999963074922562e+01 -2.274013590067624895e-15 -1.904380391351878746e-15 -5.884630354557884391e-18
1.655999962985515594e+01 -2.452044514939188959e-15 -1.358245732262730668e-15 -9.869951099972240736e-18
1.659999962896108627e+01 -2.430592430755495911e-15 -8.906992734409868050e-16 -1.258374504686798889e-17
1.663999962806701660e+01 -2.282851608470082090e-15 -5.137646221555769648e-16 -1.425296068191528252e-17
1.667999962717294693e+01 -2.065715147182345489e-15 -2.242139307782053973e-16 -1.512869948783190808e-17
1.671999962627887726e+01 -1.819521188735961840e-15 -1.124350183090427928e-17 -1.537126263428945111e-17
1.675999962538480759e+01 -1.570662832818925271e-15 1.386895601172000261e-16 -1.517638793302466922e-17
1.679999962449073792e+01 -1.334880944341421186e-15 2.389527508057653715e-16 -1.468799109716201064e-17
1.683999962359666824e+01 -1.120569999329745696e-15 3.013893146999180291e-16 -1.399676148139406117e-17
1.687999962270259857e+01 -9.312077891081570534e-16 3.358889080118388108e-16 -1.319257989962352414e-17
1.691999962180852890e+01 -7.672139327041804527e-16 3.503206535242497731e-16 -1.234013143402989860e-17
1.695999962091445923e+01 -6.272899336181580665e-16 3.507396613713354035e-16 -1.146006070484872938e-17
1.699999962002038956e+01 -5.092461360618471558e-16 3.417552215978503148e-16 -1.059873102349229082e-17
1.703999961912631989e+01 -4.104880499653517957e-16 3.267339779995381908e-16 -9.774798854778055432e-18
1.707999961823225021e+01 -3.284401900600641983e-16 3.081171889789402327e-16 -8.984085980046075132e-18
1.711999961733818054e+01 -2.606419438961893128e-16 2.876655489671975278e-16 -8.249375241575762424e-18
1.715999961644411087e+01 -2.048550086328759737e-16 2.665675128810107600e-16 -7.567162356281187901e-18
1.719999961555004120e+01 -1.591425680089741798e-16 2.456371439620852597e-16 -6.930585186637472406e-18
1.723999961465597153e+01 -1.218105244333855732e-16 2.254257706226781053e-16 -6.353849585138960037e-18
1.727999961376190186e+01 -9.140308975474908763e-17 2.062398853013291828e-16 -5.822508683195337729e-18
1.731999961286783218e+01 -6.673787720501422906e-17 1.882697106339037284e-16 -5.335037712939083737e-18
1.735999961197376251e+01 -4.678592449636198419e-17 1.716072147246450200e-16 -4.892966899205930209e-18
1.739999961107969284e+01 -3.070611273869872302e-17 1.562588586239144213e-16 -4.492125754040898683e-18
1.743999961018562317e+01 -1.780776074156165236e-17 1.422022032784297937e-16 -4.124701717955758600e-18
1.747999960929155350e+01 -7.511157946282764176e-18 1.293790992349386174e-16 -3.791808467212831318e-18
1.751999960839748383e+01 6.634645046688092024e-19 1.177111407741904201e-16 -3.487622507236665228e-18
1.755999960750341415e+01 7.090654435160103495e-18 1.071294973371550431e-16 -3.212621095372014548e-18
1.759999960660934448e+01 1.211008930113166609e-17 9.754300117492675069e-17 -2.963557335533550817e-18
1.763999960571527481e+01 1.597728441993240342e-17 8.886025170795619604e-17 -2.733447672653710329e-18
1.767999960482120514e+01 1.889971281343605324e-17 8.100819104583933581e-17 -2.525538548070471707e-18
1.771999960392713547e+01 2.106533247570041424e-17 7.391098915832116796e-17 -2.337831801924039560e-18
1.775999960303306580e+01 2.261694680782966126e-17 6.748905434506013853e-17 -2.162343889722251459e-18
1.779999960213899612e+01 2.366388980590272597e-17 6.168918480398133654e-17 -2.005282340178382690e-18
1.783999960124492645e+01 2.431797656754497265e-17 5.643842450808734158e-17 -1.861920395640481604e-18
1.787999960035085678e+01 2.464736098772846057e-17 5.168202551431022530e-17 -1.730341296024562290e-18
1.791999959945678711e+01 2.472173946443945226e-17 4.738435018225572887e-17 -1.608520733498153289e-18
1.795999959856271744e+01 2.459998177073430228e-17 4.348895527073182016e-17 -1.498486426498857369e-18
1.799999959766864777e+01 2.431841312500182338e-17 3.995406950707547002e-17 -1.398271024299901850e-18
1.803999959677457809e+01 2.391501038800924886e-17 3.674795880215242353e-17 -1.302699615735036668e-18
1.807999959588050842e+01 2.342186780879273871e-17 3.383417060831561699e-17 -1.217190742863749560e-18
1.811999959498643875e+01 2.285520895384252061e-17 3.118672611890360550e-17 -1.137538333750853709e-18
1.815999959409236908e+01 2.224001218564808396e-17 2.877626502595376114e-17 -1.063461013472988271e-18
1.819999959319829941e+01 2.159213909180834889e-17 2.658090670593082733e-17 -9.993573257816023144e-19
1.823999959230422974e+01 2.092183967761229535e-17 2.457766095176339008e-17 -9.362862556372419649e-19
1.827999959141016006e+01 2.023956767516210608e-17 2.274999133078381400e-17 -8.772302635406958503e-19
1.831999959051609039e+01 1.955553307197987959e-17 2.107947875629179143e-17 -8.256147339125163960e-19
1.835999958962202072e+01 1.887102007458452159e-17 1.955238440132234146e-17 -7.765996770103810841e-19
1.839999958872795105e+01 1.819357748900074544e-17 1.815168070606887393e-17 -7.295465138668077610e-19
1.843999958783388138e+01 1.752743082761298733e-17 1.686761424934957097e-17 -6.870760103083739683e-19
1.847999958693981171e+01 1.687511212367098827e-17 1.569247615407220890e-17 -6.454951630985305757e-19
1.851999958604574203e+01 1.623878051759675169e-17 1.461046122130937716e-17 -6.134884529274131933e-19
1.855999958515167236e+01 1.562205397931393196e-17 1.361456361337332058e-17 -5.779929779237135802e-19
1.859999958425760269e+01 1.502192299085436393e-17 1.269790118385571930e-17 -5.435510388451802551e-19
1.863999958336353302e+01 1.444320241716923195e-17 1.185702512884745377e-17 -5.181475444260286317e-19
1.867999958246946335e+01 1.388279270031489461e-17 1.108140713768079808e-17 -4.884257123194402369e-19
1.871999958157539368e+01 1.334320222667884117e-17 1.036338017001980936e-17 -4.621257119197253150e-19
1.875999958068132401e+01 1.282508037547813732e-17 9.701570888864806860e-18 -4.386726857319444750e-19
1.879999957978725433e+01 1.232535123563138724e-17 9.083209079108200872e-18 -4.148953678395628134e-19
1.883999957889318466e+01 1.184300981549313241e-17 8.514612090948503740e-18 -3.945843616293131889e-19
1.887999957799911499e+01 1.138480274676112460e-17 7.990971425897441186e-18 -3.753159489860991036e-19
1.891999957710504532e+01 1.094332037610001880e-17 7.499749699491076104e-18 -3.561783046279742875e-19
1.895999957621097565e+01 1.051734761858824673e-17 7.044142876111436264e-18 -3.390368306099844505e-19
1.899999957531690598e+01 1.011180665955180300e-17 6.623135504923993724e-18 -3.220883684207364886e-19
1.903999957442283630e+01 9.721901733428239659e-18 6.233750355022493608e-18 -3.054977071315078950e-19
1.907999957352876663e+01 9.349062565888743921e-18 5.868319021828938128e-18 -2.942488208645954601e-19
1.911999957263469696e+01 8.991556569526437335e-18 5.526809218281413935e-18 -2.780913632705051136e-19
1.915999957174062729e+01 8.645833986520301747e-18 5.211712050368077858e-18 -2.656835818015679180e-19
1.919999957084655762e+01 8.321385394083335977e-18 4.918319064017850706e-18 -2.541505068620608589e-19
1.923999956995248795e+01 8.008709301066118858e-18 4.643085048883221968e-18 -2.408339128123771115e-19
1.927999956905841827e+01 7.705782991251908570e-18 4.383412033348576723e-18 -2.319277996321034126e-19
1.931999956816434860e+01 7.417798769893123910e-18 4.145809270994504964e-18 -2.206587765840595433e-19
1.935999956727027893e+01 7.143471520976162582e-18 3.920283234037924150e-18 -2.117527202472046947e-19
1.939999956637620926e+01 6.879681222926592616e-18 3.707829137056250826e-18 -2.024680867407369109e-19
1.943999956548213959e+01 6.629166819038800503e-18 3.511893282848177716e-18 -1.931287130219061386e-19
1.947999956458806992e+01 6.387333087332080617e-18 3.324332055854029017e-18 -1.839885612753278145e-19
1.951999956369400024e+01 6.155104529170784950e-18 3.150169504806399171e-18 -1.764020680639077879e-19
1.955999956279993057e+01 5.934249202255159574e-18 2.986734671139856807e-18 -1.726362484077981072e-19
1.959999956190586090e+01 5.721934030589181616e-18 2.832553263942827565e-18 -1.639665327957118160e-19
1.963999956101179123e+01 5.514100848813541107e-18 2.687815140234306342e-18 -1.557548188202417768e-19
1.967999956011772156e+01 5.316265742294490012e-18 2.552178784753778089e-18 -1.502294963984240941e-19
1.971999955922365189e+01 5.124554718349827169e-18 2.424767671982408302e-18 -1.443517589905241058e-19
1.975999955832958221e+01 4.940876351611222691e-18 2.305455382156651484e-18 -1.390679784663006893e-19
1.979999955743551254e+01 4.768746748595731097e-18 2.197714138674200542e-18 -1.340055035825571347e-19
1.983999955654144287e+01 4.601652562996605359e-18 2.096439402521354892e-18 -1.259557222965668115e-19
1.987999955564737320e+01 4.442191311682109019e-18 1.998051857299287849e-18 -1.221589087663232834e-19
1.991999955475330353e+01 4.293654455977957293e-18 1.907076921270345166e-18 -1.206608715165202631e-19
1.995999955385923386e+01 4.150890617893310178e-18 1.823759362196142196e-18 -1.139209331313395482e-19
1.999999955296516418e+01 4.014588284917408177e-18 1.740208404044096830e-18 -1.110351419697508392e-19
2.003999955207109451e+01 3.883434601448243289e-18 1.663681928221194540e-18 -1.070905284450418578e-19
2.007999955117702484e+01 3.758858383662299973e-18 1.593420165590941810e-18 -1.002461047505676054e-19
2.011999955028295517e+01 3.639436954472330088e-18 1.521471631349413677e-18 -9.978714388125808233e-20
2.015999954938888550e+01 3.525973625073674840e-18 1.456679910916136478e-18 -9.579294157902040849e-20
2.019999954849481583e+01 3.414455932215787542e-18 1.396253423990856320e-18 -8.972074283519759665e-20
2.023999954760074615e+01 3.308087116238311891e-18 1.338155811936303450e-18 -8.794809502887801593e-20
2.027999954670667648e+01 3.206207793482462995e-18 1.280866058550600391e-18 -8.531858952665061559e-20
2.031999954581260681e+01 3.106866870439262115e-18 1.224339030159171739e-18 -8.191588563022378499e-20
2.035999954491853714e+01 3.014562935277353985e-18 1.178089860331965633e-18 -8.120753847151718021e-20
2.039999954402446747e+01 2.925115268226363713e-18 1.130287841988319889e-18 -7.798866619168620956e-20
2.043999954313039780e+01 2.835746727214427751e-18 1.081234586308710216e-18 -7.314835670513275771e-20
2.047999954223632812e+01 2.752884483925299735e-18 1.036495746120635893e-18 -7.254531908529315285e-20
2.051999954134225845e+01 2.671621132321888366e-18 9.914849670167312776e-19 -7.015285774514268218e-20
2.055999954044818878e+01 2.589394398455624344e-18 9.481947245149058587e-19 -6.465720048254297642e-20
2.059999953955411911e+01 2.515461801522178594e-18 9.119443120653158514e-19 -6.577070621460733884e-20
2.063999953866004944e+01 2.444043275318108580e-18 8.751302971177209873e-19 -6.521516837665330934e-20
2.067999953776597977e+01 2.371089976804796466e-18 8.356498142347845304e-19 -6.007290664911123997e-20
2.071999953687191010e+01 2.302868324477458141e-18 8.031323091017838626e-19 -5.879382669604637705e-20
2.075999953597784042e+01 2.235031843156320786e-18 7.706559586040384483e-19 -5.650158740877486198e-20
2.079999953508377075e+01 2.173834900531801419e-18 7.398926982205011751e-19 -5.647760659144296620e-20
2.083999953418970108e+01 2.114433982569607981e-18 7.111868853826308143e-19 -5.553246040790327649e-20
2.087999953329563141e+01 2.053030812021461351e-18 6.807995873714389755e-19 -4.880283910324578813e-20
2.091999953240156174e+01 1.996304035856155482e-18 6.551443334501528051e-19 -4.984936552432372879e-20
2.095999953150749207e+01 1.942094513651681931e-18 6.282091362663777221e-19 -5.137437852908987734e-20
2.099999953061342239e+01 1.885779283838928598e-18 6.023627179274626859e-19 -4.678196319218841499e-20
2.103999952971935272e+01 1.831969939303235012e-18 5.773289899480004857e-19 -4.463490554940107935e-20
2.107999952882528305e+01 1.777103307176730390e-18 5.549625825551629464e-19 -4.389119823144938038e-20
2.111999952793121338e+01 1.723236437101149956e-18 5.337116704140498804e-19 -4.390656371811019013e-20
2.115999952703714371e+01 1.675569478720717657e-18 5.169654855308180600e-19 -4.425213262493343641e-20
2.119999952614307404e+01 1.626973471502424185e-18 4.961199806530203453e-19 -4.112565932246070789e-20
2.123999952524900436e+01 1.581770220582256929e-18 4.791925789504603223e-19 -3.862729158754518837e-20
2.127999952435493469e+01 1.536110630695475269e-18 4.661629304791858619e-19 -4.001729791980324013e-20
2.131999952346086502e+01 1.494658135925419681e-18 4.488624654186423738e-19 -3.836480289010068980e-20
2.135999952256679535e+01 1.454067501072131598e-18 4.339259476182632612e-19 -3.552372618287335985e-20
2.139999952167272568e+01 1.418031501998484651e-18 4.202152013021986965e-19 -3.635888035091738923e-20
2.143999952077865601e+01 1.376937802888278277e-18 4.050762925089656935e-19 -3.355727784537520816e-20
2.147999951988458633e+01 1.342301516160659985e-18 3.939032069411041140e-19 -3.443263096869486668e-20
2.151999951899051666e+01 1.311280470872588921e-18 3.847866878459171581e-19 -3.418956495693237019e-20
2.155999951809644699e+01 1.277626211049209853e-18 3.697295483107154758e-19 -3.099013667906547350e-20
2.159999951720237732e+01 1.245784574166464192e-18 3.618386017478769352e-19 -3.158967842864512644e-20
2.163999951630830765e+01 1.214890517076128043e-18 3.491732059046626206e-19 -2.837520263199166600e-20
2.167999951541423798e+01 1.183986228170397197e-18 3.368069201314938287e-19 -2.973632895475475402e-20
2.171999951452016830e+01 1.154387746282736814e-18 3.279317297710803962e-19 -3.012649330003113966e-20
2.175999951362609863e+01 1.127316295423952453e-18 3.171844866756145847e-19 -2.814177335608292195e-20
2.179999951273202896e+01 1.095573225029511433e-18 3.042165417355135916e-19 -2.769100149180303518e-20
2.183999951183795929e+01 1.068319079422508327e-18 2.987279685839894305e-19 -2.612485872077741164e-20
2.187999951094388962e+01 1.044457576426793784e-18 2.917876997798885051e-19 -2.591593428746819000e-20
2.191999951004981995e+01 1.021047069116320895e-18 2.826438105785200429e-19 -2.362158468827146786e-20
2.195999950915575027e+01 9.966746574718854136e-19 2.733380028985265954e-19 -2.458716785724846073e-20
2.199999950826168060e+01 9.774697673492483435e-19 2.647947496825508839e-19 -2.604457627342071642e-20
2.203999950736761093e+01 9.567096412865793914e-19 2.565467696058476593e-19 -2.449750269306605244e-20
2.207999950647354126e+01 9.352888810099102130e-19 2.447161477903137146e-19 -2.213671024264840341e-20
2.211999950557947159e+01 9.135703749052482089e-19 2.384825847911997744e-19 -2.131388043835613689e-20
2.215999950468540192e+01 8.925618431021574819e-19 2.324228773886716058e-19 -2.194621018247744269e-20
2.219999950379133224e+01 8.704107585799647047e-19 2.240858236746135038e-19 -1.942747651639820098e-20
2.223999950289726257e+01 8.506733593094395229e-19 2.194073971395482589e-19 -1.957633699589678169e-20
2.227999950200319290e+01 8.339764576703601196e-19 2.185015119948729932e-19 -2.213744032530939864e-20
2.231999950110912323e+01 8.163349889400706322e-19 2.138191490530516459e-19 -1.980713193461269806e-20
2.235999950021505356e+01 8.008229315237258283e-19 2.086619161900671208e-19 -2.056610348688536832e-20
2.239999949932098389e+01 7.877598022787423787e-19 2.023448075760825281e-19 -1.987997322316914448e-20
