# time, vertical, radial, transverse
2.299999948590993881e+01 2.015942982325213963e-18 7.949874998303129996e-19 0.000000000000000000e+00
2.303999948501586914e+01 1.988922349482891099e-18 7.709174383307981607e-19 0.000000000000000000e+00
2.307999948412179947e+01 1.956043888640124375e-18 7.448515475516614449e-19 0.000000000000000000e+00
2.311999948322772980e+01 1.934246483870083366e-18 7.472740435332525041e-19 0.000000000000000000e+00
2.315999948233366013e+01 1.906839202092669277e-18 7.199585070338798605e-19 0.000000000000000000e+00
2.319999948143959045e+01 1.879676347016356813e-18 7.016074619059508799e-19 0.000000000000000000e+00
2.323999948054552078e+01 1.861098326116916560e-18 7.008797524576948301e-19 0.000000000000000000e+00
2.327999947965145111e+01 1.831508825489436313e-18 6.713756306453433452e-19 0.000000000000000000e+00
2.331999947875738144e+01 1.815402583815739632e-18 6.787976190025802025e-19 0.000000000000000000e+00
2.335999947786331177e+01 1.794606419025512679e-18 6.573692985512025085e-19 0.000000000000000000e+00
2.339999947696924210e+01 1.763781824593024598e-18 6.232537543837679730e-19 0.000000000000000000e+00
2.343999947607517242e+01 1.742346512401127229e-18 6.231725819816346652e-19 0.000000000000000000e+00
2.347999947518110275e+01 1.719734882499324208e-18 6.104106091697758321e-19 0.000000000000000000e+00
2.351999947428703308e+01 1.699518975328828608e-18 6.084951564844232137e-19 0.000000000000000000e+00
2.355999947339296341e+01 1.674267195994616540e-18 6.023262244525539787e-19 0.000000000000000000e+00
2.359999947249889374e+01 1.649944692871940758e-18 5.794452135887695793e-19 0.000000000000000000e+00
2.363999947160482407e+01 1.632623479963513068e-18 5.736572461501054752e-19 0.000000000000000000e+00
2.367999947071075439e+01 1.617432872080826087e-18 5.753467462454864641e-19 0.000000000000000000e+00
2.371999946981668472e+01 1.595816684130113569e-18 5.532355658033338960e-19 0.000000000000000000e+00
2.375999946892261505e+01 1.577274474584555626e-18 5.444163662104983763e-19 0.000000000000000000e+00
2.379999946802854538e+01 1.560460532346041875e-18 5.327244707586941930e-19 0.000000000000000000e+00
2.383999946713447571e+01 1.543235498502326582e-18 5.259223030407156512e-19 0.000000000000000000e+00
2.387999946624040604e+01 1.528311372567259299e-18 5.227199721957731749e-19 0.000000000000000000e+00
2.391999946534633636e+01 1.510876472821109936e-18 5.083032306174572903e-19 0.000000000000000000e+00
2.395999946445226669e+01 1.490061777076334643e-18 4.912994313599483511e-19 0.000000000000000000e+00
2.399999946355819702e+01 1.478505623708770109e-18 4.896002678833611192e-19 0.000000000000000000e+00
2.403999946266412735e+01 1.464411184315395019e-18 4.907949460175586330e-19 0.000000000000000000e+00
2.407999946177005768e+01 1.441630956833250834e-18 4.647362175091984563e-19 0.000000000000000000e+00
2.411999946087598801e+01 1.430041834282747036e-18 4.648191804790258508e-19 0.000000000000000000e+00
2.415999945998191833e+01 1.408963953508646279e-18 4.519281162629340861e-19 0.000000000000000000e+00
2.419999945908784866e+01 1.391477894685522077e-18 4.392476284920121053e-19 0.000000000000000000e+00
2.423999945819377899e+01 1.377505554955860147e-18 4.405393667639145942e-19 0.000000000000000000e+00
2.427999945729970932e+01 1.361658291898493090e-18 4.321013591379596549e-19 0.000000000000000000e+00
2.431999945640563965e+01 1.349308263343118480e-18 4.373186754946800636e-19 0.000000000000000000e+00
2.435999945551156998e+01 1.322026719208224744e-18 3.995706663317833008e-19 0.000000000000000000e+00
2.439999945461750031e+01 1.312808990405756088e-18 3.960540482239593961e-19 0.000000000000000000e+00
2.443999945372343063e+01 1.316536440754134735e-18 4.364733285910915082e-19 0.000000000000000000e+00
2.447999945282936096e+01 1.295008246415818625e-18 4.013550096715334514e-19 0.000000000000000000e+00
2.451999945193529129e+01 1.270685288545792040e-18 3.618218897827319019e-19 0.000000000000000000e+00
2.455999945104122162e+01 1.272279405384324392e-18 4.005916878213611275e-19 0.000000000000000000e+00
2.459999945014715195e+01 1.258719748875591909e-18 3.855711554479057567e-19 0.000000000000000000e+00
2.463999944925308228e+01 1.242420125890930597e-18 3.679265319078694856e-19 0.000000000000000000e+00
2.467999944835901260e+01 1.231851797456329224e-18 3.725533588294638431e-19 0.000000000000000000e+00
2.471999944746494293e+01 1.210812797580729130e-18 3.424284216180240054e-19 0.000000000000000000e+00
2.475999944657087326e+01 1.207595687446882965e-18 3.537669499564799173e-19 0.000000000000000000e+00
2.479999944567680359e+01 1.199398411699803585e-18 3.557374839147086985e-19 0.000000000000000000e+00
2.483999944478273392e+01 1.185686869575874874e-18 3.463365203515422558e-19 0.000000000000000000e+00
2.487999944388866425e+01 1.166765855487028547e-18 3.134088899514608640e-19 0.000000000000000000e+00
2.491999944299459457e+01 1.151750780081783772e-18 3.019583516561397135e-19 0.000000000000000000e+00
2.495999944210052490e+01 1.152366053247533290e-18 3.378797543973632858e-19 0.000000000000000000e+00
2.499999944120645523e+01 1.128796384364250174e-18 3.158403956149413752e-19 0.000000000000000000e+00
2.503999944031238556e+01 1.103404770219640366e-18 2.934266944976115899e-19 0.000000000000000000e+00
2.507999943941831589e+01 1.092468323804496302e-18 2.901499840390897334e-19 0.000000000000000000e+00
2.511999943852424622e+01 1.079277012649981816e-18 2.935837528639239925e-19 0.000000000000000000e+00
2.515999943763017654e+01 1.071385554496373405e-18 3.026781314474646844e-19 0.000000000000000000e+00
2.519999943673610687e+01 1.065729975380236275e-18 2.996270609401108167e-19 0.000000000000000000e+00
2.523999943584203720e+01 1.052054585670703025e-18 2.801900507165555671e-19 0.000000000000000000e+00
2.527999943494796753e+01 1.040461143020365927e-18 2.707260762235819308e-19 0.000000000000000000e+00
2.531999943405389786e+01 1.033858779919683044e-18 2.827281946338189125e-19 0.000000000000000000e+00
2.535999943315982819e+01 1.020290369524445923e-18 2.795597993099363244e-19 0.000000000000000000e+00
2.539999943226575851e+01 1.001638338493648805e-18 2.616539234168157904e-19 0.000000000000000000e+00
2.543999943137168884e+01 9.892949037748620868e-19 2.498046569598955156e-19 0.000000000000000000e+00
2.547999943047761917e+01 9.864694447969667466e-19 2.738863145168579423e-19 0.000000000000000000e+00
2.551999942958354950e+01 9.771206350706051807e-19 2.695541354569286456e-19 0.000000000000000000e+00
2.555999942868947983e+01 9.673985914560034783e-19 2.562683221185580027e-19 0.000000000000000000e+00
2.559999942779541016e+01 9.623810228731598535e-19 2.572439541381754672e-19 0.000000000000000000e+00
2.563999942690134048e+01 9.503722822046255673e-19 2.397180765001394398e-19 0.000000000000000000e+00
2.567999942600727081e+01 9.415198860551753823e-19 2.396737102117185762e-19 0.000000000000000000e+00
2.571999942511320114e+01 9.347755849375972237e-19 2.492994326530606228e-19 0.000000000000000000e+00
2.575999942421913147e+01 9.275031516153831760e-19 2.497916113952669431e-19 0.000000000000000000e+00
2.579999942332506180e+01 9.141471650764288484e-19 2.210513940781311366e-19 0.000000000000000000e+00
2.583999942243099213e+01 9.113523447012993545e-19 2.374330989596273617e-19 0.000000000000000000e+00
2.587999942153692245e+01 9.036224923875124332e-19 2.364247393416007894e-19 0.000000000000000000e+00
2.591999942064285278e+01 8.889208515938661628e-19 2.062274973013700061e-19 0.000000000000000000e+00
2.595999941974878311e+01 8.844185686029959873e-19 2.179541382929528574e-19 0.000000000000000000e+00
2.599999941885471344e+01 8.687062518220045298e-19 2.074402658536200772e-19 0.000000000000000000e+00
2.603999941796064377e+01 8.606010624134796483e-19 2.139573496151569996e-19 0.000000000000000000e+00
2.607999941706657410e+01 8.482102202833630317e-19 2.127454195033351456e-19 0.000000000000000000e+00
2.611999941617250443e+01 8.380095550819532586e-19 2.022783576194342509e-19 0.000000000000000000e+00
2.615999941527843475e+01 8.424358952652255130e-19 2.186292960004721021e-19 0.000000000000000000e+00
2.619999941438436508e+01 8.358940135622105617e-19 2.076684921803462258e-19 0.000000000000000000e+00
2.623999941349029541e+01 8.286928050438291586e-19 1.967645033573717247e-19 0.000000000000000000e+00
2.627999941259622574e+01 8.305182177537062753e-19 2.029424166494209264e-19 0.000000000000000000e+00
2.631999941170215607e+01 8.216491664825297870e-19 1.842771837345935597e-19 0.000000000000000000e+00
2.635999941080808640e+01 8.097975410237268259e-19 1.723188916002982308e-19 0.000000000000000000e+00
2.639999940991401672e+01 8.161684377228084654e-19 2.061649979623325618e-19 0.000000000000000000e+00
2.643999940901994705e+01 7.966614816723449807e-19 1.758663188411446772e-19 0.000000000000000000e+00
2.647999940812587738e+01 7.823648502380819888e-19 1.616689218053579688e-19 0.000000000000000000e+00
2.651999940723180771e+01 7.836160875740461113e-19 1.877299098396179099e-19 0.000000000000000000e+00
2.655999940633773804e+01 7.685159175707667049e-19 1.727414371544000531e-19 0.000000000000000000e+00
2.659999940544366837e+01 7.604718916809360559e-19 1.748862672457107743e-19 0.000000000000000000e+00
2.663999940454959869e+01 7.546589131379732763e-19 1.701770031559135504e-19 0.000000000000000000e+00
2.667999940365552902e+01 7.437844828928064168e-19 1.616600968645798225e-19 0.000000000000000000e+00
2.671999940276145935e+01 7.492293434552266016e-19 1.774258890918645175e-19 0.000000000000000000e+00
2.675999940186738968e+01 7.422837029480433200e-19 1.751923406345667758e-19 0.000000000000000000e+00
2.679999940097332001e+01 7.234843906189780798e-19 1.474340649565419770e-19 0.000000000000000000e+00
2.683999940007925034e+01 7.261342602760123881e-19 1.612592086530639760e-19 0.000000000000000000e+00
2.687999939918518066e+01 7.065399927341786996e-19 1.535167086785804587e-19 0.000000000000000000e+00
2.691999939829111099e+01 7.139743729567271940e-19 1.558997837491915487e-19 0.000000000000000000e+00
2.695999939739704132e+01 7.019274903541372759e-19 1.671985785378638025e-19 0.000000000000000000e+00
2.699999939650297165e+01 6.798675826757971998e-19 1.288256754605754466e-19 0.000000000000000000e+00
2.703999939560890198e+01 7.007308795436984172e-19 1.609864597185150953e-19 0.000000000000000000e+00
2.707999939471483231e+01 6.649225952060077735e-19 1.530471109845166188e-19 0.000000000000000000e+00
2.711999939382076263e+01 6.736320870004419629e-19 1.248721019919685223e-19 0.000000000000000000e+00
2.715999939292669296e+01 6.871581490486278042e-19 1.797409652226633516e-19 0.000000000000000000e+00
2.719999939203262329e+01 6.403064389814971603e-19 1.400899947157086016e-19 0.000000000000000000e+00
2.723999939113855362e+01 6.727326535838073783e-19 1.203213599865193922e-19 0.000000000000000000e+00
2.727999939024448395e+01 6.560854330928122723e-19 1.665119100380252334e-19 0.000000000000000000e+00
2.731999938935041428e+01 6.263847467380401522e-19 1.285057038558079491e-19 0.000000000000000000e+00
2.735999938845634460e+01 6.773682343919063253e-19 1.395031148376801851e-19 0.000000000000000000e+00
2.739999938756227493e+01 6.296041874520597346e-19 1.510752554167993325e-19 0.000000000000000000e+00
2.743999938666820526e+01 6.157619054647511682e-19 1.183142686045357483e-19 0.000000000000000000e+00
2.747999938577413559e+01 6.646595807069388852e-19 1.513133582875525393e-19 0.000000000000000000e+00
2.751999938488006592e+01 6.056553729649749878e-19 1.351740905874976239e-19 0.000000000000000000e+00
2.755999938398599625e+01 5.999167456138820308e-19 9.747465412601740815e-20 0.000000000000000000e+00
2.759999938309192657e+01 6.363858346958295722e-19 1.256399713156497402e-19 0.000000000000000000e+00
2.763999938219785690e+01 5.949731871623953673e-19 1.241642877403137268e-19 0.000000000000000000e+00
2.767999938130378723e+01 6.038976607669610724e-19 1.233477320283782251e-19 0.000000000000000000e+00
2.771999938040971756e+01 6.181172693686675776e-19 1.261018098830391003e-19 0.000000000000000000e+00
2.775999937951564789e+01 5.882592972739075573e-19 1.077388773751408666e-19 0.000000000000000000e+00
2.779999937862157822e+01 5.871607982044224411e-19 1.092073134145721135e-19 0.000000000000000000e+00
2.783999937772750854e+01 5.792233537249558483e-19 1.174424255623307422e-19 0.000000000000000000e+00
2.787999937683343887e+01 5.686654844794247678e-19 1.019128532675495025e-19 0.000000000000000000e+00
2.791999937593936920e+01 5.755314305133651875e-19 1.120759094419554530e-19 0.000000000000000000e+00
2.795999937504529953e+01 5.587323812505928731e-19 1.378610363644838734e-19 0.000000000000000000e+00
2.799999937415122986e+01 5.545541057472291471e-19 1.206386741614551248e-19 0.000000000000000000e+00
2.803999937325716019e+01 5.644965312967542309e-19 1.055925764603671251e-19 0.000000000000000000e+00
2.807999937236309052e+01 5.565527771977940707e-19 1.268464586701156811e-19 0.000000000000000000e+00
2.811999937146902084e+01 5.553573600991512377e-19 1.232158126640570016e-19 0.000000000000000000e+00
2.815999937057495117e+01 5.511990366358076644e-19 9.540195833324105741e-20 0.000000000000000000e+00
2.819999936968088150e+01 5.561457214753317948e-19 1.141667951287672589e-19 0.000000000000000000e+00
2.823999936878681183e+01 5.538827849704830347e-19 1.046174773478014699e-19 0.000000000000000000e+00
2.827999936789274216e+01 5.425828817351430187e-19 1.038512351669851289e-19 0.000000000000000000e+00
2.831999936699867249e+01 5.404752414506219876e-19 1.065355306195669908e-19 0.000000000000000000e+00
2.835999936610460281e+01 5.354210657060320994e-19 7.836731441557276184e-20 0.000000000000000000e+00
2.839999936521053314e+01 5.344662667994271244e-19 9.559374802847742145e-20 0.000000000000000000e+00
2.843999936431646347e+01 5.190547653910471331e-19 8.744016355421990920e-20 0.000000000000000000e+00
2.847999936342239380e+01 5.148515924702223841e-19 9.913322429611070501e-20 0.000000000000000000e+00
2.851999936252832413e+01 5.142512691236334187e-19 9.152699931291863398e-20 0.000000000000000000e+00
2.855999936163425446e+01 5.012373662793833673e-19 6.239293526277833379e-20 0.000000000000000000e+00
2.859999936074018478e+01 5.088598413749422795e-19 1.086922551962743544e-19 0.000000000000000000e+00
2.863999935984611511e+01 4.993792117602424843e-19 1.077058087162185966e-19 0.000000000000000000e+00
2.867999935895204544e+01 4.889403726338059233e-19 8.051228661543063293e-20 0.000000000000000000e+00
2.871999935805797577e+01 4.914047622150974590e-19 7.261932921664993357e-20 0.000000000000000000e+00
2.875999935716390610e+01 4.883751216766540454e-19 8.505741533326727489e-20 0.000000000000000000e+00
2.879999935626983643e+01 4.838901759285362811e-19 1.006749030807441086e-19 0.000000000000000000e+00
2.883999935537576675e+01 4.680155427649879099e-19 7.965851267499601601e-20 0.000000000000000000e+00
2.887999935448169708e+01 4.625383951406547617e-19 6.895112392157897666e-20 0.000000000000000000e+00
2.891999935358762741e+01 4.732537490781396343e-19 8.798480877203473511e-20 0.000000000000000000e+00
2.895999935269355774e+01 4.731386979983653608e-19 9.561427560811352713e-20 0.000000000000000000e+00
2.899999935179948807e+01 4.588956699080881822e-19 8.452875022157968486e-20 0.000000000000000000e+00
2.903999935090541840e+01 4.521551204561546757e-19 8.317439181837470978e-20 0.000000000000000000e+00
2.907999935001134872e+01 4.522396181982912460e-19 8.615879210083221614e-20 0.000000000000000000e+00
2.911999934911727905e+01 4.535949642558989413e-19 8.613874769025642261e-20 0.000000000000000000e+00
2.915999934822320938e+01 4.492882226259098542e-19 8.385202932004176696e-20 0.000000000000000000e+00
2.919999934732913971e+01 4.400312150210083672e-19 8.285695685117388713e-20 0.000000000000000000e+00
2.923999934643507004e+01 4.301675460283149823e-19 6.740105362723625390e-20 0.000000000000000000e+00
2.927999934554100037e+01 4.297618829696148165e-19 7.228197063113839543e-20 0.000000000000000000e+00
2.931999934464693069e+01 4.426528050771593711e-19 9.986751337009991545e-20 0.000000000000000000e+00
2.935999934375286102e+01 4.316346462474030054e-19 7.347073704977447477e-20 0.000000000000000000e+00
2.939999934285879135e+01 4.216554714275843999e-19 5.181608742077514438e-20 0.000000000000000000e+00
2.943999934196472168e+01 4.350590643298346622e-19 8.534136242133171896e-20 0.000000000000000000e+00
2.947999934107065201e+01 4.320130813084688268e-19 8.239097581963505914e-20 0.000000000000000000e+00
2.951999934017658234e+01 4.312066437250905394e-19 7.198077156544968334e-20 0.000000000000000000e+00
2.955999933928251266e+01 4.322234303799632574e-19 5.917043921499498591e-20 0.000000000000000000e+00
2.959999933838844299e+01 4.371446777895471301e-19 7.949839186949248263e-20 0.000000000000000000e+00
2.963999933749437332e+01 4.392559844745846701e-19 9.937393485870415570e-20 0.000000000000000000e+00
2.967999933660030365e+01 4.207858523841423437e-19 6.115260475780814551e-20 0.000000000000000000e+00
2.971999933570623398e+01 4.132201354423159322e-19 6.375895367227712445e-20 0.000000000000000000e+00
2.975999933481216431e+01 4.051309474562003705e-19 5.085406939997483406e-20 0.000000000000000000e+00
2.979999933391809464e+01 4.128158082039590022e-19 6.254711593101092330e-20 0.000000000000000000e+00
2.983999933302402496e+01 4.142817999763792391e-19 7.511542321481101819e-20 0.000000000000000000e+00
2.987999933212995529e+01 3.931096728138072370e-19 5.281562920345095373e-20 0.000000000000000000e+00
2.991999933123588562e+01 3.826819181540485868e-19 6.335566382631441179e-20 0.000000000000000000e+00
2.995999933034181595e+01 3.760904121463681645e-19 6.117207362876797402e-20 0.000000000000000000e+00
2.999999932944774628e+01 3.800722936375677822e-19 6.640750882525025682e-20 0.000000000000000000e+00
3.003999932855367661e+01 3.770202567920932902e-19 6.419620746100917456e-20 0.000000000000000000e+00
3.007999932765960693e+01 3.681646489894773990e-19 4.404988018791300122e-20 0.000000000000000000e+00
3.011999932676553726e+01 3.772588854644709289e-19 6.593186441250508954e-20 0.000000000000000000e+00
3.015999932587146759e+01 3.780955921683925956e-19 8.497421077890976045e-20 0.000000000000000000e+00
3.019999932497739792e+01 3.680928841731656641e-19 5.469049568773697836e-20 0.000000000000000000e+00
3.023999932408332825e+01 3.705855817770498210e-19 5.082821274982052196e-20 0.000000000000000000e+00
3.027999932318925858e+01 3.770448699924599893e-19 7.432809212559732515e-20 0.000000000000000000e+00
3.031999932229518890e+01 3.777101653668069065e-19 6.325617363245327771e-20 0.000000000000000000e+00
3.035999932140111923e+01 3.760455911105964019e-19 5.635849831264750040e-20 0.000000000000000000e+00
3.039999932050704956e+01 3.662689493921788969e-19 5.489488330567838120e-20 0.000000000000000000e+00
3.043999931961297989e+01 3.640417105543747467e-19 5.964488281051671406e-20 0.000000000000000000e+00
3.047999931871891022e+01 3.591401593894261159e-19 4.337019632316696467e-20 0.000000000000000000e+00
3.051999931782484055e+01 3.610453518376743822e-19 5.019713000820047571e-20 0.000000000000000000e+00
3.055999931693077087e+01 3.658713580989569721e-19 6.715514189181703413e-20 0.000000000000000000e+00
3.059999931603670120e+01 3.523911118463729308e-19 3.643864232572013746e-20 0.000000000000000000e+00
3.063999931514263153e+01 3.524948226640844790e-19 5.009879089357127768e-20 0.000000000000000000e+00
3.067999931424856186e+01 3.425345482810371144e-19 4.745711024156662371e-20 0.000000000000000000e+00
3.071999931335449219e+01 3.279492091223801138e-19 3.021386163482020586e-20 0.000000000000000000e+00
3.075999931246042252e+01 3.351120483330305318e-19 5.845279105187728798e-20 0.000000000000000000e+00
3.079999931156635284e+01 3.340664704865048322e-19 5.360549337751763299e-20 0.000000000000000000e+00
3.083999931067228317e+01 3.327969011479581167e-19 5.112855916422631646e-20 0.000000000000000000e+00
3.087999930977821350e+01 3.406999837807233836e-19 6.090808568615102389e-20 0.000000000000000000e+00
3.091999930888414383e+01 3.415742639845120825e-19 6.171210031880036119e-20 0.000000000000000000e+00
3.095999930799007416e+01 3.380667692454153305e-19 7.451924233237150851e-20 0.000000000000000000e+00
3.099999930709600449e+01 3.249660380788554837e-19 2.833448320416209590e-20 0.000000000000000000e+00
3.103999930620193481e+01 3.252580995649623125e-19 3.117808233810137612e-20 0.000000000000000000e+00
3.107999930530786514e+01 3.316611412174097536e-19 7.637991217279704267e-20 0.000000000000000000e+00
3.111999930441379547e+01 3.204575875770388066e-19 3.839207352029915989e-20 0.000000000000000000e+00
3.115999930351972580e+01 3.264541135195031583e-19 4.663688102368723570e-20 0.000000000000000000e+00
3.119999930262565613e+01 3.222635598376654959e-19 5.125286506313386868e-20 0.000000000000000000e+00
3.123999930173158646e+01 3.079215957768610643e-19 2.468765458729649164e-20 0.000000000000000000e+00
3.127999930083751678e+01 3.133471295768686186e-19 4.634722472474095586e-20 0.000000000000000000e+00
3.131999929994344711e+01 3.053791601814736876e-19 4.791014873717358607e-20 0.000000000000000000e+00
3.135999929904937744e+01 3.023633325938135307e-19 5.134025471420500074e-20 0.000000000000000000e+00
3.139999929815530777e+01 3.007558859735581865e-19 5.376884715246887830e-20 0.000000000000000000e+00
3.143999929726123810e+01 2.964694658658118154e-19 4.245087836807214984e-20 0.000000000000000000e+00
3.147999929636716843e+01 3.144850779790431411e-19 7.733363105444368065e-20 0.000000000000000000e+00
3.151999929547309875e+01 3.121775193903886066e-19 6.297312893366324227e-20 0.000000000000000000e+00
3.155999929457902908e+01 3.041023433070222417e-19 2.832616807779686664e-20 0.000000000000000000e+00
3.159999929368495941e+01 3.196744557953934438e-19 5.878755260368961220e-20 0.000000000000000000e+00
3.163999929279088974e+01 3.127272236724820637e-19 4.370889783444908584e-20 0.000000000000000000e+00
3.167999929189682007e+01 3.026543993200903220e-19 2.818434907680966879e-20 0.000000000000000000e+00
3.171999929100275040e+01 3.084640809447592041e-19 4.909249895490575063e-20 0.000000000000000000e+00
3.175999929010868073e+01 2.921276802680950057e-19 2.842741597675057993e-21 0.000000000000000000e+00
3.179999928921461105e+01 2.918120003414514671e-19 1.883830158533328368e-20 0.000000000000000000e+00
3.183999928832054138e+01 2.914439107826183336e-19 4.443801771003563504e-20 0.000000000000000000e+00
3.187999928742647171e+01 2.826785419074440285e-19 2.552903310970577677e-20 0.000000000000000000e+00
3.191999928653240204e+01 2.803269296691723675e-19 3.724802155602446565e-20 0.000000000000000000e+00
3.195999928563833237e+01 2.741957132457173266e-19 3.610247034657731985e-20 0.000000000000000000e+00
3.199999928474426270e+01 2.712351943046087340e-19 2.965953882494432206e-20 0.000000000000000000e+00
3.203999928385019302e+01 2.742879416928189876e-19 4.802600273023926805e-20 0.000000000000000000e+00
3.207999928295612335e+01 2.768534841379733007e-19 6.167476129803616790e-20 0.000000000000000000e+00
3.211999928206205368e+01 2.675617452041478762e-19 2.964161360807793322e-20 0.000000000000000000e+00
3.215999928116798401e+01 2.748693646026367604e-19 4.082334115196317359e-20 0.000000000000000000e+00
3.219999928027391434e+01 2.721002374528325313e-19 2.870118009923316742e-20 0.000000000000000000e+00
3.223999927937984467e+01 2.725109027323924418e-19 4.106307471829495802e-20 0.000000000000000000e+00
3.227999927848577499e+01 2.759506969596259442e-19 5.025773219813344983e-20 0.000000000000000000e+00
3.231999927759170532e+01 2.606637963253888170e-19 6.588971590559822367e-21 0.000000000000000000e+00
3.235999927669763565e+01 2.697432250897691009e-19 5.342567988009250425e-20 0.000000000000000000e+00
3.239999927580356598e+01 2.629962239097949132e-19 4.704412859268814056e-20 0.000000000000000000e+00
3.243999927490949631e+01 2.505370844119170344e-19 2.466671489287364276e-20 0.000000000000000000e+00
3.247999927401542664e+01 2.587500205208925846e-19 4.147706178514453861e-20 0.000000000000000000e+00
3.251999927312135696e+01 2.541312653647764679e-19 3.213206056784656543e-20 0.000000000000000000e+00
3.255999927222728729e+01 2.501446942915208425e-19 2.454015302078005389e-20 0.000000000000000000e+00
3.259999927133321762e+01 2.608943248105788498e-19 3.545410720562358641e-20 0.000000000000000000e+00
3.263999927043914795e+01 2.557792413426795916e-19 3.806276538398378473e-20 0.000000000000000000e+00
3.267999926954507828e+01 2.488918937615380828e-19 2.819080613392088902e-20 0.000000000000000000e+00
3.271999926865100861e+01 2.563638190622441481e-19 4.484135018856249749e-20 0.000000000000000000e+00
3.275999926775693893e+01 2.499429854196933006e-19 4.190268754200587494e-20 0.000000000000000000e+00
3.279999926686286926e+01 2.425773857339663806e-19 3.992565922317226274e-20 0.000000000000000000e+00
3.283999926596879959e+01 2.368825846588151488e-19 2.473404769887110703e-20 0.000000000000000000e+00
3.287999926507472992e+01 2.406768828677741221e-19 2.461476178439170382e-20 0.000000000000000000e+00
3.291999926418066025e+01 2.484091510268626522e-19 4.753282567548922158e-20 0.000000000000000000e+00
3.295999926328659058e+01 2.406357282325188685e-19 2.370197371703852552e-20 0.000000000000000000e+00
3.299999926239252090e+01 2.422144973479589800e-19 2.136927612639283299e-20 0.000000000000000000e+00
3.303999926149845123e+01 2.543443429203761963e-19 4.747090187606772427e-20 0.000000000000000000e+00
3.307999926060438156e+01 2.576699102974089358e-19 5.250321422067827106e-20 0.000000000000000000e+00
3.311999925971031189e+01 2.454325453982164522e-19 2.300419588152635734e-20 0.000000000000000000e+00
3.315999925881624222e+01 2.473854294748889408e-19 3.832455064411988094e-20 0.000000000000000000e+00
3.319999925792217255e+01 2.394097293745289673e-19 2.017695699407795439e-20 0.000000000000000000e+00
3.323999925702810287e+01 2.317683538421988624e-19 6.924122164519985608e-21 0.000000000000000000e+00
3.327999925613403320e+01 2.403891414815006896e-19 4.901444228266882556e-20 0.000000000000000000e+00
3.331999925523996353e+01 2.332824351469753462e-19 2.908771179477298423e-20 0.000000000000000000e+00
3.335999925434589386e+01 2.304578288203629296e-19 1.101528113167660225e-20 0.000000000000000000e+00
3.339999925345182419e+01 2.289633442842386936e-19 5.105990741327559701e-21 0.000000000000000000e+00
3.343999925255775452e+01 2.406198404969472975e-19 3.855072705505335556e-20 0.000000000000000000e+00
3.347999925166368484e+01 2.393949785073345957e-19 4.070308534664946041e-20 0.000000000000000000e+00
3.351999925076961517e+01 2.239438714468633296e-19 -1.414293016033241132e-21 0.000000000000000000e+00
3.355999924987554550e+01 2.309818256662765598e-19 3.308709395355435526e-20 0.000000000000000000e+00
3.359999924898147583e+01 2.270836603202042179e-19 2.638846474667388807e-20 0.000000000000000000e+00
3.363999924808740616e+01 2.296906558285627188e-19 4.121604035844938979e-20 0.000000000000000000e+00
3.367999924719333649e+01 2.289245344400114679e-19 5.994851903778908287e-20 0.000000000000000000e+00
3.371999924629926682e+01 1.993938383293425499e-19 -1.451306719246758807e-20 0.000000000000000000e+00
3.375999924540519714e+01 1.965985063634434511e-19 -1.475754007884688627e-20 0.000000000000000000e+00
3.379999924451112747e+01 2.258820188671961532e-19 7.239918886625673233e-20 0.000000000000000000e+00
3.383999924361705780e+01 2.129435046072103463e-19 3.638787759996376039e-20 0.000000000000000000e+00
3.387999924272298813e+01 2.034063584233081102e-19 -6.655302087210657005e-21 0.000000000000000000e+00
3.391999924182891846e+01 2.112127504005911820e-19 1.809970839872221288e-20 0.000000000000000000e+00
3.395999924093484879e+01 2.130319813886671868e-19 2.531816356565741421e-20 0.000000000000000000e+00
3.399999924004077911e+01 2.202078093205273029e-19 4.705523792836174568e-20 0.000000000000000000e+00
3.403999923914670944e+01 2.083355497006777924e-19 1.910717806197226282e-20 0.000000000000000000e+00
3.407999923825263977e+01 2.105045098232949246e-19 3.645659774065279581e-20 0.000000000000000000e+00
3.411999923735857010e+01 2.003405512596145775e-19 3.172744911239533560e-20 0.000000000000000000e+00
3.415999923646450043e+01 1.941176037689729184e-19 1.143053740548793945e-20 0.000000000000000000e+00
3.419999923557043076e+01 2.152383729026041651e-19 6.824741660693689454e-20 0.000000000000000000e+00
3.423999923467636108e+01 2.027582297614571736e-19 3.282242744262475732e-20 0.000000000000000000e+00
3.427999923378229141e+01 1.886711942233887309e-19 -1.176672892455599063e-20 0.000000000000000000e+00
3.431999923288822174e+01 2.044363611730659518e-19 3.423122763024366643e-20 0.000000000000000000e+00
3.435999923199415207e+01 2.100339600019651670e-19 3.892169786468002695e-20 0.000000000000000000e+00
3.439999923110008240e+01 1.913501535000250512e-19 -7.052741501922809900e-21 0.000000000000000000e+00
3.443999923020601273e+01 1.895685954877990246e-19 3.278365801051563502e-21 0.000000000000000000e+00
3.447999922931194305e+01 1.853018858355426260e-19 2.487973382869768102e-21 0.000000000000000000e+00
3.451999922841787338e+01 1.849625874683624740e-19 2.451625569221960132e-20 0.000000000000000000e+00
3.455999922752380371e+01 1.843216494989974174e-19 3.406048065812683406e-20 0.000000000000000000e+00
3.459999922662973404e+01 1.763188635095502855e-19 2.274849286720836997e-20 0.000000000000000000e+00
