# time, vertical, radial, transverse
4.043999909609556198e+01 4.078086931258439699e-18 -1.434276418876834053e-17 0.000000000000000000e+00
4.047999909520149231e+01 3.548835820765816575e-18 -1.549829903524368820e-17 0.000000000000000000e+00
4.051999909430742264e+01 2.936326382041443272e-18 -1.633757710806094215e-17 0.000000000000000000e+00
4.055999909341335297e+01 2.249089448014274307e-18 -1.684696690062992093e-17 0.000000000000000000e+00
4.059999909251928329e+01 1.505909608567890156e-18 -1.702269764791708506e-17 0.000000000000000000e+00
4.063999909162521362e+01 7.287788434950925796e-19 -1.687160875007975854e-17 0.000000000000000000e+00
4.067999909073114395e+01 -7.048436145851155196e-20 -1.640353184484411041e-17 0.000000000000000000e+00
4.071999908983707428e+01 -8.693890549693604813e-19 -1.562191209814045532e-17 0.000000000000000000e+00
4.075999908894300461e+01 -1.641333255975041485e-18 -1.455333858757512674e-17 0.000000000000000000e+00
4.079999908804893494e+01 -2.373526058363495188e-18 -1.323360993410460581e-17 0.000000000000000000e+00
4.083999908715486526e+01 -3.048210828637820660e-18 -1.167822210845770332e-17 0.000000000000000000e+00
4.087999908626079559e+01 -3.644348225861903884e-18 -9.921216587827075133e-18 0.000000000000000000e+00
4.091999908536672592e+01 -4.147795152675825792e-18 -8.000341949809808060e-18 0.000000000000000000e+00
4.095999908447265625e+01 -4.550759967969497756e-18 -5.960773705737664804e-18 0.000000000000000000e+00
4.099999908357858658e+01 -4.842474936594953565e-18 -3.830512923741479932e-18 0.000000000000000000e+00
4.103999908268451691e+01 -5.010365384805481429e-18 -1.652411924624175340e-18 0.000000000000000000e+00
4.107999908179044724e+01 -5.057462658442091186e-18 5.203051500757282839e-19 0.000000000000000000e+00
4.111999908089637756e+01 -4.984309725841740278e-18 2.660706059032236267e-18 0.000000000000000000e+00
4.115999908000230789e+01 -4.791530500369844822e-18 4.724081918539013254e-18 0.000000000000000000e+00
4.119999907910823822e+01 -4.489281309361103622e-18 6.673571988358162036e-18 0.000000000000000000e+00
4.123999907821416855e+01 -4.083634394191903791e-18 8.474208698316943391e-18 0.000000000000000000e+00
4.127999907732009888e+01 -3.584740852602408264e-18 1.009256811812519979e-17 0.000000000000000000e+00
4.131999907642602921e+01 -3.013119794559315677e-18 1.149930085375672182e-17 0.000000000000000000e+00
4.135999907553195953e+01 -2.382693310210015690e-18 1.266540311917196944e-17 0.000000000000000000e+00
4.139999907463788986e+01 -1.705887484604318100e-18 1.358285226160660388e-17 0.000000000000000000e+00
4.143999907374382019e+01 -1.003418788059207093e-18 1.423486992280231876e-17 0.000000000000000000e+00
4.147999907284975052e+01 -2.972689117086701869e-19 1.459317991248099247e-17 0.000000000000000000e+00
4.151999907195568085e+01 3.962737196161469677e-19 1.466037974751088622e-17 0.000000000000000000e+00
4.155999907106161118e+01 1.067234052243293317e-18 1.444794361304957433e-17 0.000000000000000000e+00
4.159999907016754150e+01 1.693364424681931181e-18 1.395771960233105184e-17 0.000000000000000000e+00
4.163999906927347183e+01 2.260407200083136652e-18 1.319063539995113349e-17 0.000000000000000000e+00
4.167999906837940216e+01 2.759403514573932468e-18 1.216312648466555452e-17 0.000000000000000000e+00
4.171999906748533249e+01 3.177539838361553846e-18 1.090687783289467930e-17 0.000000000000000000e+00
4.175999906659126282e+01 3.508401277940720173e-18 9.438927008886820672e-18 0.000000000000000000e+00
4.179999906569719315e+01 3.749532197616645321e-18 7.789001756464130630e-18 0.000000000000000000e+00
4.183999906480312347e+01 3.896507223544176696e-18 5.995045285089872677e-18 0.000000000000000000e+00
4.187999906390905380e+01 3.947821369365556421e-18 4.086626631760736506e-18 0.000000000000000000e+00
4.191999906301498413e+01 3.907560767402173934e-18 2.104041413986123927e-18 0.000000000000000000e+00
4.195999906212091446e+01 3.783809006563387521e-18 8.779991844676259799e-20 0.000000000000000000e+00
4.199999906122684479e+01 3.580205657272017843e-18 -1.919177293530083245e-18 0.000000000000000000e+00
4.203999906033277512e+01 3.300025127828121068e-18 -3.881127213389845426e-18 0.000000000000000000e+00
4.207999905943870544e+01 2.961558493552729510e-18 -5.756216069130459684e-18 0.000000000000000000e+00
4.211999905854463577e+01 2.574292466306360264e-18 -7.504053883167217142e-18 0.000000000000000000e+00
4.215999905765056610e+01 2.145902499250951351e-18 -9.093093467527068420e-18 0.000000000000000000e+00
4.219999905675649643e+01 1.686693735791777718e-18 -1.048989815899403813e-17 0.000000000000000000e+00
4.223999905586242676e+01 1.210023583553265697e-18 -1.166823312814813073e-17 0.000000000000000000e+00
4.227999905496835709e+01 7.318988650695246450e-19 -1.259480450244154792e-17 0.000000000000000000e+00
4.231999905407428741e+01 2.596543424715491650e-19 -1.325834818999282977e-17 0.000000000000000000e+00
4.235999905318021774e+01 -2.016410007854574398e-19 -1.364994841424049843e-17 0.000000000000000000e+00
4.239999905228614807e+01 -6.379074193318956009e-19 -1.375067586195655199e-17 0.000000000000000000e+00
4.243999905139207840e+01 -1.041198629536665873e-18 -1.356958000542363090e-17 0.000000000000000000e+00
4.247999905049800873e+01 -1.408114485457190219e-18 -1.310699826717609589e-17 0.000000000000000000e+00
4.251999904960393906e+01 -1.732518512653769041e-18 -1.236890693689929368e-17 0.000000000000000000e+00
4.255999904870986938e+01 -2.011556262004887498e-18 -1.137369326897896765e-17 0.000000000000000000e+00
4.259999904781579971e+01 -2.239252125946222641e-18 -1.015136695059481911e-17 0.000000000000000000e+00
4.263999904692173004e+01 -2.418317535557434988e-18 -8.731271918804850920e-18 0.000000000000000000e+00
4.267999904602766037e+01 -2.545932602515677062e-18 -7.127277513063746146e-18 0.000000000000000000e+00
4.271999904513359070e+01 -2.622211241032346032e-18 -5.379537469707429184e-18 0.000000000000000000e+00
4.275999904423952103e+01 -2.653944420671905504e-18 -3.539401632224325765e-18 0.000000000000000000e+00
4.279999904334545135e+01 -2.637673333083512119e-18 -1.640199002395092884e-18 0.000000000000000000e+00
4.283999904245138168e+01 -2.573886376922018901e-18 2.808514238950010645e-19 0.000000000000000000e+00
4.287999904155731201e+01 -2.472510459483601254e-18 2.179466946472530223e-18 0.000000000000000000e+00
4.291999904066324234e+01 -2.334820919713820273e-18 4.013580110040493079e-18 0.000000000000000000e+00
4.295999903976917267e+01 -2.160623807867523258e-18 5.744613190472591841e-18 0.000000000000000000e+00
4.299999903887510300e+01 -1.956621417775750141e-18 7.339948297158116158e-18 0.000000000000000000e+00
4.303999903798103333e+01 -1.727184326227870714e-18 8.752582289162091119e-18 0.000000000000000000e+00
4.307999903708696365e+01 -1.475787485105684048e-18 9.966202924260870010e-18 0.000000000000000000e+00
4.311999903619289398e+01 -1.201687268803652722e-18 1.095778497983701568e-17 0.000000000000000000e+00
4.315999903529882431e+01 -9.148012622972600097e-19 1.169681399915134450e-17 0.000000000000000000e+00
4.319999903440475464e+01 -6.161226338008418225e-19 1.217406588693847851e-17 0.000000000000000000e+00
4.323999903351068497e+01 -3.092544602623092973e-19 1.238391450897324877e-17 0.000000000000000000e+00
4.327999903261661530e+01 -3.985114460647310099e-21 1.232685190188931278e-17 0.000000000000000000e+00
4.331999903172254562e+01 3.054102535315905773e-19 1.199431517306948032e-17 0.000000000000000000e+00
4.335999903082847595e+01 6.130249516900221537e-19 1.140930089604808005e-17 0.000000000000000000e+00
4.339999902993440628e+01 9.048052902471681315e-19 1.059028363670222488e-17 0.000000000000000000e+00
4.343999902904033661e+01 1.182153823720000116e-18 9.545417924528010638e-18 0.000000000000000000e+00
4.347999902814626694e+01 1.445389443688327497e-18 8.303290087496861500e-18 0.000000000000000000e+00
4.351999902725219727e+01 1.684658855083398411e-18 6.897342245792970184e-18 0.000000000000000000e+00
4.355999902635812759e+01 1.893586500045785253e-18 5.362534921005135675e-18 0.000000000000000000e+00
4.359999902546405792e+01 2.072102688543964262e-18 3.727014927790150908e-18 0.000000000000000000e+00
4.363999902456998825e+01 2.217001110693672622e-18 2.031945996350259360e-18 0.000000000000000000e+00
4.367999902367591858e+01 2.318030055903364045e-18 3.197860962700360709e-19 0.000000000000000000e+00
4.371999902278184891e+01 2.378219960519345610e-18 -1.385857558489078609e-18 0.000000000000000000e+00
4.375999902188777924e+01 2.394738658040296047e-18 -3.041128138647763858e-18 0.000000000000000000e+00
4.379999902099370956e+01 2.358919118705671062e-18 -4.597555744112468880e-18 0.000000000000000000e+00
4.383999902009963989e+01 2.278679630762780855e-18 -6.040371772542130389e-18 0.000000000000000000e+00
4.387999901920557022e+01 2.152985643988358763e-18 -7.341523541981586442e-18 0.000000000000000000e+00
4.391999901831150055e+01 1.975321083591552559e-18 -8.464328857371583485e-18 0.000000000000000000e+00
4.395999901741743088e+01 1.754714276103186226e-18 -9.385095836478284703e-18 0.000000000000000000e+00
4.399999901652336121e+01 1.496392997069051379e-18 -1.009823608910664952e-17 0.000000000000000000e+00
4.403999901562929153e+01 1.200655219690815955e-18 -1.058733778336318213e-17 0.000000000000000000e+00
4.407999901473522186e+01 8.713631132195587059e-19 -1.083971892512636203e-17 0.000000000000000000e+00
4.411999901384115219e+01 5.198961616770247594e-19 -1.086648990167304894e-17 0.000000000000000000e+00
4.415999901294708252e+01 1.548409471752165578e-19 -1.066082586476113685e-17 0.000000000000000000e+00
4.419999901205301285e+01 -2.205763536267113354e-19 -1.022573633235879243e-17 0.000000000000000000e+00
4.423999901115894318e+01 -5.959109330433420625e-19 -9.585109182808082578e-18 0.000000000000000000e+00
4.427999901026487350e+01 -9.610406550564220274e-19 -8.756159331824164371e-18 0.000000000000000000e+00
4.431999900937080383e+01 -1.309694425799534715e-18 -7.750802978989668626e-18 0.000000000000000000e+00
4.435999900847673416e+01 -1.629038251849124212e-18 -6.596272214665077490e-18 0.000000000000000000e+00
4.439999900758266449e+01 -1.910604396471171484e-18 -5.321369826560839599e-18 0.000000000000000000e+00
4.443999900668859482e+01 -2.152594333892921089e-18 -3.960709818784380252e-18 0.000000000000000000e+00
4.447999900579452515e+01 -2.346488372495514429e-18 -2.531097607061383290e-18 0.000000000000000000e+00
4.451999900490045547e+01 -2.484305696270894278e-18 -1.061510829458711715e-18 0.000000000000000000e+00
4.455999900400638580e+01 -2.561793280619895207e-18 3.951097937715530971e-19 0.000000000000000000e+00
4.459999900311231613e+01 -2.580448608568985789e-18 1.820232000682153531e-18 0.000000000000000000e+00
4.463999900221824646e+01 -2.537410864533740140e-18 3.196551233486388633e-18 0.000000000000000000e+00
4.467999900132417679e+01 -2.431076154607581049e-18 4.483217708184383495e-18 0.000000000000000000e+00
4.471999900043010712e+01 -2.266780484205810247e-18 5.652445906889624869e-18 0.000000000000000000e+00
4.475999899953603745e+01 -2.049568365691811570e-18 6.686940650979522132e-18 0.000000000000000000e+00
4.479999899864196777e+01 -1.783635980245889901e-18 7.566241492895641562e-18 0.000000000000000000e+00
4.483999899774789810e+01 -1.474250097999174591e-18 8.278256245830562225e-18 0.000000000000000000e+00
4.487999899685382843e+01 -1.127844598158844628e-18 8.803195669315754623e-18 0.000000000000000000e+00
4.491999899595975876e+01 -7.602849905197217600e-19 9.133117600867990351e-18 0.000000000000000000e+00
4.495999899506568909e+01 -3.796079397488938191e-19 9.273183422919828229e-18 0.000000000000000000e+00
4.499999899417161942e+01 1.234425894836021958e-20 9.208527444570791354e-18 0.000000000000000000e+00
4.503999899327754974e+01 3.980020721883193019e-19 8.949456059781369234e-18 0.000000000000000000e+00
4.507999899238348007e+01 7.662342227376939140e-19 8.514222827216144196e-18 0.000000000000000000e+00
4.511999899148941040e+01 1.114238102672970798e-18 7.902044671936891053e-18 0.000000000000000000e+00
4.515999899059534073e+01 1.430640054422838081e-18 7.116583674360299534e-18 0.000000000000000000e+00
4.519999898970127106e+01 1.703435373201500549e-18 6.197151378728449471e-18 0.000000000000000000e+00
4.523999898880720139e+01 1.931363840412813943e-18 5.166882147022988391e-18 0.000000000000000000e+00
4.527999898791313171e+01 2.110826699208701053e-18 4.018809704575687328e-18 0.000000000000000000e+00
4.531999898701906204e+01 2.231390453744097683e-18 2.803503775794524637e-18 0.000000000000000000e+00
4.535999898612499237e+01 2.294434125360567209e-18 1.549220428387343394e-18 0.000000000000000000e+00
4.539999898523092270e+01 2.305652060385909772e-18 2.611037643873714824e-19 0.000000000000000000e+00
4.543999898433685303e+01 2.258281938338768693e-18 -1.021356069941248254e-18 0.000000000000000000e+00
4.547999898344278336e+01 2.151148919438128190e-18 -2.261979261675151124e-18 0.000000000000000000e+00
4.551999898254871368e+01 1.998127345359534967e-18 -3.449692030699224977e-18 0.000000000000000000e+00
4.555999898165464401e+01 1.804065277610789111e-18 -4.559193257591687082e-18 0.000000000000000000e+00
4.559999898076057434e+01 1.567029357829596846e-18 -5.556072665058308735e-18 0.000000000000000000e+00
4.563999897986650467e+01 1.296762434321863001e-18 -6.426261734304716380e-18 0.000000000000000000e+00
4.567999897897243500e+01 1.006794036584324226e-18 -7.158587777666979740e-18 0.000000000000000000e+00
4.571999897807836533e+01 7.000930963840801202e-19 -7.732315680186729405e-18 0.000000000000000000e+00
4.575999897718429565e+01 3.815969478182523553e-19 -8.132676157401874825e-18 0.000000000000000000e+00
4.579999897629022598e+01 6.550171605113064397e-20 -8.359245839528739127e-18 0.000000000000000000e+00
4.583999897539615631e+01 -2.406019348200061422e-19 -8.404250365856569194e-18 0.000000000000000000e+00
4.587999897450208664e+01 -5.353282404030323774e-19 -8.264224561571609659e-18 0.000000000000000000e+00
4.591999897360801697e+01 -8.089818948064930982e-19 -7.955538421811069388e-18 0.000000000000000000e+00
4.595999897271394730e+01 -1.051553908837376978e-18 -7.480563454009825412e-18 0.000000000000000000e+00
4.599999897181987762e+01 -1.264526986233249769e-18 -6.836071406723931219e-18 0.000000000000000000e+00
4.603999897092580795e+01 -1.446142277927719971e-18 -6.053287961549358385e-18 0.000000000000000000e+00
4.607999897003173828e+01 -1.585025188433064498e-18 -5.152814082975964674e-18 0.000000000000000000e+00
4.611999896913766861e+01 -1.681291678323759616e-18 -4.140526925766607585e-18 0.000000000000000000e+00
4.615999896824359894e+01 -1.742249082781199691e-18 -3.049170572921866505e-18 0.000000000000000000e+00
4.619999896734952927e+01 -1.764088779054873249e-18 -1.903175302686577106e-18 0.000000000000000000e+00
4.623999896645545959e+01 -1.743248731145285841e-18 -7.214983384074002910e-19 0.000000000000000000e+00
4.627999896556138992e+01 -1.688059569460165119e-18 4.644840316814225199e-19 0.000000000000000000e+00
4.631999896466732025e+01 -1.601790359018195847e-18 1.627037022444710662e-18 0.000000000000000000e+00
4.635999896377325058e+01 -1.479696265960228647e-18 2.745441634033340927e-18 0.000000000000000000e+00
4.639999896287918091e+01 -1.331898374701268082e-18 3.797244971792679516e-18 0.000000000000000000e+00
4.643999896198511124e+01 -1.166473566627246317e-18 4.747484581457684074e-18 0.000000000000000000e+00
4.647999896109104156e+01 -9.804532510315766142e-19 5.581895948125747903e-18 0.000000000000000000e+00
4.651999896019697189e+01 -7.785603202137281247e-19 6.291091722232522310e-18 0.000000000000000000e+00
4.655999895930290222e+01 -5.702996190848352699e-19 6.851106263638939861e-18 0.000000000000000000e+00
4.659999895840883255e+01 -3.575704567992943308e-19 7.249308964674128283e-18 0.000000000000000000e+00
4.663999895751476288e+01 -1.418224684357482957e-19 7.484439720428781935e-18 0.000000000000000000e+00
4.667999895662069321e+01 6.999665203011317917e-20 7.545990683865965450e-18 0.000000000000000000e+00
4.671999895572662354e+01 2.719525014072132697e-19 7.436991836584638376e-18 0.000000000000000000e+00
4.675999895483255386e+01 4.650502489766950220e-19 7.164431281125871291e-18 0.000000000000000000e+00
4.679999895393848419e+01 6.464323405452887194e-19 6.729775577696273175e-18 0.000000000000000000e+00
4.683999895304441452e+01 8.089938319244538363e-19 6.145125553302932718e-18 0.000000000000000000e+00
4.687999895215034485e+01 9.545692591927945940e-19 5.431708359537879161e-18 0.000000000000000000e+00
4.691999895125627518e+01 1.080034508049720932e-18 4.604325567925115632e-18 0.000000000000000000e+00
4.695999895036220551e+01 1.180685671897663229e-18 3.671005060823517550e-18 0.000000000000000000e+00
4.699999894946813583e+01 1.258887891708582078e-18 2.667302169356844409e-18 0.000000000000000000e+00
4.703999894857406616e+01 1.312904487349442185e-18 1.615632299944991167e-18 0.000000000000000000e+00
4.707999894767999649e+01 1.341472739113669397e-18 5.344450642041920234e-19 0.000000000000000000e+00
4.711999894678592682e+01 1.344925067314761747e-18 -5.400407303568499659e-19 0.000000000000000000e+00
4.715999894589185715e+01 1.322859134234022331e-18 -1.600357450115552623e-18 0.000000000000000000e+00
4.719999894499778748e+01 1.275429667657590423e-18 -2.618425924083567002e-18 0.000000000000000000e+00
4.723999894410371780e+01 1.202529801958007740e-18 -3.555492185114417537e-18 0.000000000000000000e+00
4.727999894320964813e+01 1.108410742745036307e-18 -4.404300398164195731e-18 0.000000000000000000e+00
4.731999894231557846e+01 9.921366199705517539e-19 -5.153543952474137662e-18 0.000000000000000000e+00
4.735999894142150879e+01 8.549602625862462062e-19 -5.771139967691851662e-18 0.000000000000000000e+00
4.739999894052743912e+01 7.033517590571136113e-19 -6.248726549529237336e-18 0.000000000000000000e+00
4.743999893963336945e+01 5.352104039957338835e-19 -6.592452791664981900e-18 0.000000000000000000e+00
4.747999893873929977e+01 3.527484011556225738e-19 -6.773957466066348781e-18 0.000000000000000000e+00
4.751999893784523010e+01 1.650316505674709371e-19 -6.801723884564126003e-18 0.000000000000000000e+00
4.755999893695116043e+01 -2.722524428122596803e-20 -6.685844255116535514e-18 0.000000000000000000e+00
4.759999893605709076e+01 -2.213198655454107168e-19 -6.413597930077230309e-18 0.000000000000000000e+00
4.763999893516302109e+01 -4.122941561490734000e-19 -5.997200787533074313e-18 0.000000000000000000e+00
4.767999893426895142e+01 -5.959153099865943813e-19 -5.459948170027928104e-18 0.000000000000000000e+00
4.771999893337488174e+01 -7.682081104576354671e-19 -4.809062374988570535e-18 0.000000000000000000e+00
4.775999893248081207e+01 -9.260664910470951071e-19 -4.053491920785745746e-18 0.000000000000000000e+00
4.779999893158674240e+01 -1.062973069565487011e-18 -3.219207656002254100e-18 0.000000000000000000e+00
4.783999893069267273e+01 -1.179190917355299472e-18 -2.322415866728988520e-18 0.000000000000000000e+00
4.787999892979860306e+01 -1.269438939743849866e-18 -1.391359546687453954e-18 0.000000000000000000e+00
4.791999892890453339e+01 -1.327953441432328022e-18 -4.398751514145260020e-19 0.000000000000000000e+00
4.795999892801046371e+01 -1.361115437248372531e-18 5.118177455187833232e-19 0.000000000000000000e+00
4.799999892711639404e+01 -1.364515924251463741e-18 1.431369696547335380e-18 0.000000000000000000e+00
4.803999892622232437e+01 -1.331684870820026820e-18 2.306875785507145419e-18 0.000000000000000000e+00
4.807999892532825470e+01 -1.268292749045940623e-18 3.119138682450284212e-18 0.000000000000000000e+00
4.811999892443418503e+01 -1.176219143417256345e-18 3.855940121866296553e-18 0.000000000000000000e+00
4.815999892354011536e+01 -1.055370262292854024e-18 4.485735644266241729e-18 0.000000000000000000e+00
4.819999892264604568e+01 -9.102164995056228482e-19 5.007331310480367159e-18 0.000000000000000000e+00
4.823999892175197601e+01 -7.425096555380150458e-19 5.413854523794725803e-18 0.000000000000000000e+00
4.827999892085790634e+01 -5.544703185478283866e-19 5.683682957169367091e-18 0.000000000000000000e+00
4.831999891996383667e+01 -3.546253708464064101e-19 5.829983365401858505e-18 0.000000000000000000e+00
4.835999891906976700e+01 -1.486347258605746867e-19 5.845326995768118623e-18 0.000000000000000000e+00
4.839999891817569733e+01 6.422491338753389259e-20 5.722268269892083437e-18 0.000000000000000000e+00
4.843999891728162766e+01 2.777116208108054696e-19 5.463051820697728094e-18 0.000000000000000000e+00
4.847999891638755798e+01 4.764102357057708975e-19 5.097364009998272887e-18 0.000000000000000000e+00
4.851999891549348831e+01 6.621432930842274798e-19 4.624415396392577922e-18 0.000000000000000000e+00
4.855999891459941864e+01 8.365813073396565808e-19 4.039722625748253920e-18 0.000000000000000000e+00
4.859999891370534897e+01 9.880834568321006172e-19 3.373779918547370407e-18 0.000000000000000000e+00
4.863999891281127930e+01 1.110613084165379290e-18 2.648506779223680396e-18 0.000000000000000000e+00
4.867999891191720963e+01 1.204439172397542193e-18 1.865818262558605204e-18 0.000000000000000000e+00
4.871999891102313995e+01 1.266943513655860507e-18 1.040343136082810762e-18 0.000000000000000000e+00
4.875999891012907028e+01 1.298202164434769614e-18 2.140709085551861688e-19 0.000000000000000000e+00
4.879999890923500061e+01 1.298034362662292596e-18 -6.088069426368746975e-19 0.000000000000000000e+00
4.883999890834093094e+01 1.262901946574857055e-18 -1.417767066413944047e-18 0.000000000000000000e+00
4.887999890744686127e+01 1.194027618112158995e-18 -2.185058519899030075e-18 0.000000000000000000e+00
4.891999890655279160e+01 1.097234303415461955e-18 -2.894496674343827205e-18 0.000000000000000000e+00
4.895999890565872192e+01 9.770085398486116064e-19 -3.529070454533211825e-18 0.000000000000000000e+00
4.899999890476465225e+01 8.315321338159264855e-19 -4.081764473085058648e-18 0.000000000000000000e+00
4.903999890387058258e+01 6.636980174334894438e-19 -4.535324023891007544e-18 0.000000000000000000e+00
4.907999890297651291e+01 4.854937856180185894e-19 -4.887252089247339901e-18 0.000000000000000000e+00
4.911999890208244324e+01 3.012549711911560870e-19 -5.125094503455329568e-18 0.000000000000000000e+00
4.915999890118837357e+01 1.078404494592177766e-19 -5.244223302725003881e-18 0.000000000000000000e+00
4.919999890029430389e+01 -8.649552540873628017e-20 -5.243690338829765255e-18 0.000000000000000000e+00
4.923999889940023422e+01 -2.702085737382731015e-19 -5.127907115820562661e-18 0.000000000000000000e+00
4.927999889850616455e+01 -4.418873800204891753e-19 -4.903265107714105654e-18 0.000000000000000000e+00
4.931999889761209488e+01 -6.043883331585675337e-19 -4.563941274682292464e-18 0.000000000000000000e+00
4.935999889671802521e+01 -7.473201435459486280e-19 -4.127783086005365597e-18 0.000000000000000000e+00
4.939999889582395554e+01 -8.654484986436727405e-19 -3.601264779717894184e-18 0.000000000000000000e+00
4.943999889492988586e+01 -9.634517255108221700e-19 -3.002456196554703512e-18 0.000000000000000000e+00
4.947999889403581619e+01 -1.033199509947735418e-18 -2.343298774576396740e-18 0.000000000000000000e+00
4.951999889314174652e+01 -1.073866997103323221e-18 -1.632952944419230209e-18 0.000000000000000000e+00
4.955999889224767685e+01 -1.095249103855167042e-18 -8.960270747593312902e-19 0.000000000000000000e+00
4.959999889135360718e+01 -1.086817178475030124e-18 -1.461256431412039161e-19 0.000000000000000000e+00
4.963999889045953751e+01 -1.046422653416811873e-18 5.958644919701327884e-19 0.000000000000000000e+00
4.967999888956546783e+01 -9.869662562778102965e-19 1.321735680903657269e-18 0.000000000000000000e+00
4.971999888867139816e+01 -9.102311082642700578e-19 2.011713831961969818e-18 0.000000000000000000e+00
4.975999888777732849e+01 -8.105669735414266808e-19 2.636739509398466843e-18 0.000000000000000000e+00
4.979999888688325882e+01 -6.908098271196650094e-19 3.202932703061378602e-18 0.000000000000000000e+00
4.983999888598918915e+01 -5.648322485285462097e-19 3.691862730192951886e-18 0.000000000000000000e+00
4.987999888509511948e+01 -4.318359856370079840e-19 4.081977294845273610e-18 0.000000000000000000e+00
4.991999888420104980e+01 -2.853804232927359553e-19 4.375614935270277692e-18 0.000000000000000000e+00
4.995999888330698013e+01 -1.394081721173279087e-19 4.572058514895615929e-18 0.000000000000000000e+00
4.999999888241291046e+01 1.464324883571066494e-21 4.653287305700360129e-18 0.000000000000000000e+00
5.003999888151884079e+01 1.414357626572382211e-19 4.618306320480769049e-18 0.000000000000000000e+00
5.007999888062477112e+01 2.729548214119858919e-19 4.484756118472432787e-18 0.000000000000000000e+00
5.011999887973070145e+01 3.945856690279470116e-19 4.252184680808568313e-18 0.000000000000000000e+00
5.015999887883663177e+01 5.047659783485868844e-19 3.910531631845514878e-18 0.000000000000000000e+00
5.019999887794256210e+01 6.017435794092307671e-19 3.478539156276383524e-18 0.000000000000000000e+00
5.023999887704849243e+01 6.803653036513423551e-19 2.982730620715301416e-18 0.000000000000000000e+00
5.027999887615442276e+01 7.403988320220378179e-19 2.412921503491816129e-18 0.000000000000000000e+00
5.031999887526035309e+01 7.893543170212068993e-19 1.786649818313890079e-18 0.000000000000000000e+00
5.035999887436628342e+01 8.184557032109296007e-19 1.132296347350347824e-18 0.000000000000000000e+00
5.039999887347221375e+01 8.246253742072439624e-19 4.508025313043617876e-19 0.000000000000000000e+00
5.043999887257814407e+01 8.170468390744645241e-19 -2.340008364853929135e-19 0.000000000000000000e+00
5.047999887168407440e+01 7.934281711641233154e-19 -9.019494768836010763e-19 0.000000000000000000e+00
5.051999887079000473e+01 7.519661835431179635e-19 -1.545754912513075454e-18 0.000000000000000000e+00
5.055999886989593506e+01 6.955019671295303725e-19 -2.154071808035950876e-18 0.000000000000000000e+00
5.059999886900186539e+01 6.257732252379355753e-19 -2.701156972761964262e-18 0.000000000000000000e+00
5.063999886810779572e+01 5.447252533485879872e-19 -3.173163804603973267e-18 0.000000000000000000e+00
5.067999886721372604e+01 4.517349339039356360e-19 -3.575997197913238785e-18 0.000000000000000000e+00
5.071999886631965637e+01 3.518854896356060615e-19 -3.891118922183523216e-18 0.000000000000000000e+00
5.075999886542558670e+01 2.465310728894109815e-19 -4.109649580641416759e-18 0.000000000000000000e+00
5.079999886453151703e+01 1.338580659648869277e-19 -4.226436431054026038e-18 0.000000000000000000e+00
5.083999886363744736e+01 2.491763773093680188e-20 -4.244922365614911118e-18 0.000000000000000000e+00
5.087999886274337769e+01 -8.642091842148147458e-20 -4.168898612988414354e-18 0.000000000000000000e+00
5.091999886184930801e+01 -2.018097120526363047e-19 -3.992005531472386618e-18 0.000000000000000000e+00
5.095999886095523834e+01 -3.054610715480521221e-19 -3.724676389538216992e-18 0.000000000000000000e+00
5.099999886006116867e+01 -3.999711282176576854e-19 -3.374667812749976326e-18 0.000000000000000000e+00
5.103999885916709900e+01 -4.909007316200586399e-19 -2.947479515569284602e-18 0.000000000000000000e+00
5.107999885827302933e+01 -5.731031933464692088e-19 -2.458039489283691986e-18 0.000000000000000000e+00
5.111999885737895966e+01 -6.387384701156406837e-19 -1.919126134453108405e-18 0.000000000000000000e+00
5.115999885648488998e+01 -6.900593803038645866e-19 -1.341041865998704375e-18 0.000000000000000000e+00
5.119999885559082031e+01 -7.321203838728251295e-19 -7.368671504082158527e-19 0.000000000000000000e+00
5.123999885469675064e+01 -7.532166250712180368e-19 -1.290280948751387743e-19 0.000000000000000000e+00
5.127999885380268097e+01 -7.549067504442064034e-19 4.766398546962591323e-19 0.000000000000000000e+00
5.131999885290861130e+01 -7.482271371372917281e-19 1.066697109308733964e-18 0.000000000000000000e+00
5.135999885201454163e+01 -7.204805001492786610e-19 1.617603061276895349e-18 0.000000000000000000e+00
5.139999885112047195e+01 -6.734344424330629545e-19 2.122452542607788959e-18 0.000000000000000000e+00
5.143999885022640228e+01 -6.149253408693766635e-19 2.571020559116732453e-18 0.000000000000000000e+00
5.147999884933233261e+01 -5.426161919785954328e-19 2.951704800580046250e-18 0.000000000000000000e+00
5.151999884843826294e+01 -4.545009630874119077e-19 3.260433004470541840e-18 0.000000000000000000e+00
5.155999884754419327e+01 -3.545728191056696050e-19 3.487350113573484132e-18 0.000000000000000000e+00
5.159999884665012360e+01 -2.506172904759296216e-19 3.620993084041401867e-18 0.000000000000000000e+00
5.163999884575605392e+01 -1.400207452206814216e-19 3.669182433441165135e-18 0.000000000000000000e+00
5.167999884486198425e+01 -2.159976020266185363e-20 3.634250788309145299e-18 0.000000000000000000e+00
5.171999884396791458e+01 9.469174955256676094e-20 3.515689968480728162e-18 0.000000000000000000e+00
5.175999884307384491e+01 2.065693536223989290e-19 3.304672191006829758e-18 0.000000000000000000e+00
5.179999884217977524e+01 3.166471458371233997e-19 3.015549282281426700e-18 0.000000000000000000e+00
