# time, vertical, radial, transverse
4.247999905049800873e+01 -1.626477342142607128e-18 2.716475819397601107e-18 -4.119806817470816783e-18
4.251999904960393906e+01 -1.441871859242382919e-18 3.901631771441316064e-18 -4.521906703303102120e-18
4.255999904870986938e+01 -1.238340814779803585e-18 5.000120381737360494e-18 -4.849574452236992956e-18
4.259999904781579971e+01 -1.017323597807262589e-18 5.985572897770907505e-18 -5.095588676340412429e-18
4.263999904692173004e+01 -7.854054615563654199e-19 6.837529781478223825e-18 -5.265910203888779607e-18
4.267999904602766037e+01 -5.510291316568327258e-19 7.542764251411426770e-18 -5.354308086680248147e-18
4.271999904513359070e+01 -3.160773189847532148e-19 8.085310582828242544e-18 -5.354255790734896397e-18
4.275999904423952103e+01 -8.333537238058852006e-20 8.449093911622184669e-18 -5.266056177788414050e-18
4.279999904334545135e+01 1.435521426174091110e-19 8.626533599453978579e-18 -5.107476681587286156e-18
4.283999904245138168e+01 3.601634546157583896e-19 8.622076165920589483e-18 -4.877639639744302069e-18
4.287999904155731201e+01 5.634155400002782936e-19 8.433156835963018571e-18 -4.565127710520755355e-18
4.291999904066324234e+01 7.524942589043348338e-19 8.062252163654192361e-18 -4.187208105577155623e-18
4.295999903976917267e+01 9.246912782145954022e-19 7.520392045989864811e-18 -3.754912995646009111e-18
4.299999903887510300e+01 1.079332378139952110e-18 6.820559519837842894e-18 -3.270390152465552075e-18
4.303999903798103333e+01 1.215482484440144540e-18 5.979075012874091239e-18 -2.739287310760118998e-18
4.307999903708696365e+01 1.331024805040215049e-18 5.015803708374732837e-18 -2.174717565139871855e-18
4.311999903619289398e+01 1.425098844265448924e-18 3.952076895075151361e-18 -1.583244625180668557e-18
4.315999903529882431e+01 1.497933567407017032e-18 2.810576006595510857e-18 -9.749355740495957828e-19
4.319999903440475464e+01 1.547680426483566389e-18 1.619458430468512108e-18 -3.640048475972434761e-19
4.323999903351068497e+01 1.574262341819121391e-18 4.069903525305562498e-19 2.462986117279797483e-19
4.327999903261661530e+01 1.578469209562172159e-18 -8.054964837356237358e-19 8.529792125955282102e-19
4.331999903172254562e+01 1.560304099257336850e-18 -1.990537157325889115e-18 1.426697735951165571e-18
4.335999903082847595e+01 1.517064220024621932e-18 -3.114987976005068077e-18 1.969251115951920039e-18
4.339999902993440628e+01 1.448588818675489081e-18 -4.163381163380109020e-18 2.487300889697507885e-18
4.343999902904033661e+01 1.358417307528725256e-18 -5.111563041282351669e-18 2.949908321170368940e-18
4.347999902814626694e+01 1.246542183253040961e-18 -5.934803994023241353e-18 3.360587697898154122e-18
4.351999902725219727e+01 1.112174004447297265e-18 -6.623404715355718239e-18 3.719013193403952520e-18
4.355999902635812759e+01 9.571019745635567089e-19 -7.160805580497253482e-18 4.011223609268199278e-18
4.359999902546405792e+01 7.843028697607224052e-19 -7.535087661381111838e-18 4.236103904986520822e-18
4.363999902456998825e+01 5.947936188022139930e-19 -7.742630259599536059e-18 4.397128122946014808e-18
4.367999902367591858e+01 3.919583093647815787e-19 -7.784834451740607981e-18 4.489097591431345427e-18
4.371999902278184891e+01 1.795504118717872051e-19 -7.655662557226605349e-18 4.498345788306323450e-18
4.375999902188777924e+01 -4.037268652723468822e-20 -7.359289611486018889e-18 4.448389518074691403e-18
4.379999902099370956e+01 -2.632456812534656000e-19 -6.914581717865075629e-18 4.334667664807057142e-18
4.383999902009963989e+01 -4.826258646062342211e-19 -6.325998128886567106e-18 4.143452315474860552e-18
4.387999901920557022e+01 -6.956169613658858197e-19 -5.608522315014852202e-18 3.895293502864660250e-18
4.391999901831150055e+01 -8.986513080344593526e-19 -4.782322321261745142e-18 3.594149120544898119e-18
4.395999901741743088e+01 -1.084423729480477102e-18 -3.864135123876622113e-18 3.237293185520684296e-18
4.399999901652336121e+01 -1.248589228453056407e-18 -2.874248593798256294e-18 2.833719236150500288e-18
4.403999901562929153e+01 -1.388859459439117953e-18 -1.839090487010253218e-18 2.398966444161487591e-18
4.407999901473522186e+01 -1.500306552770780465e-18 -7.811602813490026381e-19 1.928185156430117830e-18
4.411999901384115219e+01 -1.577102693772758265e-18 2.814472566115000586e-19 1.430567294846696357e-18
4.415999901294708252e+01 -1.619468093849718544e-18 1.322584125773573686e-18 9.232469437847611652e-19
4.419999901205301285e+01 -1.625749746381188731e-18 2.319057330169016324e-18 4.076968878052866600e-19
4.423999901115894318e+01 -1.591759541952342282e-18 3.253426939409109837e-18 -1.090865708874844176e-19
4.427999901026487350e+01 -1.518415160717267992e-18 4.105281277588801174e-18 -6.130744623078498759e-19
4.431999900937080383e+01 -1.409404831065330694e-18 4.856668056163471334e-18 -1.102047008316731110e-18
4.435999900847673416e+01 -1.265055516341817635e-18 5.495734512805938906e-18 -1.569462256156839371e-18
4.439999900758266449e+01 -1.085004896594909868e-18 6.010036031511845173e-18 -2.004719817705335917e-18
4.443999900668859482e+01 -8.769716828282980107e-19 6.391037004505051131e-18 -2.399058530500042379e-18
4.447999900579452515e+01 -6.478564955614274023e-19 6.630371444771299354e-18 -2.749740815488621402e-18
4.451999900490045547e+01 -3.986344552231457814e-19 6.726890660502249161e-18 -3.057399226236157244e-18
4.455999900400638580e+01 -1.345744351510802522e-19 6.682437287963693680e-18 -3.310261718070250708e-18
4.459999900311231613e+01 1.334452690571197322e-19 6.497164122265530358e-18 -3.504790129227331132e-18
4.463999900221824646e+01 3.995500037490273864e-19 6.178377589094452536e-18 -3.644353682830115058e-18
4.467999900132417679e+01 6.585939900105585870e-19 5.734902060794410752e-18 -3.724375119418255205e-18
4.471999900043010712e+01 9.044846933647930876e-19 5.176318154553882411e-18 -3.742702347153681054e-18
4.475999899953603745e+01 1.129573433900077275e-18 4.516176431934581824e-18 -3.702267122207558737e-18
4.479999899864196777e+01 1.326238248111621961e-18 3.770594275920302168e-18 -3.603741788538172854e-18
4.483999899774789810e+01 1.491208422521594881e-18 2.955098807433387221e-18 -3.449565838309354015e-18
4.487999899685382843e+01 1.620091893528297009e-18 2.088715746140223693e-18 -3.246256255806656435e-18
4.491999899595975876e+01 1.708138938738557021e-18 1.189195131701126166e-18 -2.987875404869555261e-18
4.495999899506568909e+01 1.754777485984959552e-18 2.715471794090263022e-19 -2.685416802705731372e-18
4.499999899417161942e+01 1.760240479597996583e-18 -6.376166652444226430e-19 -2.354294792894506745e-18
4.503999899327754974e+01 1.723383093121810700e-18 -1.521663875792000820e-18 -1.979348098757327629e-18
4.507999899238348007e+01 1.644090616537141551e-18 -2.371065647821524187e-18 -1.576929207658395153e-18
4.511999899148941040e+01 1.526741016277810579e-18 -3.158394974889233713e-18 -1.167403752333484593e-18
4.515999899059534073e+01 1.375874603581905842e-18 -3.868648491334170151e-18 -7.343747370214259234e-19
4.519999898970127106e+01 1.192600166177726366e-18 -4.496371275308774808e-18 -2.924584521224460178e-19
4.523999898880720139e+01 9.845614385994848950e-19 -5.021911874791839720e-18 1.374613276539093942e-19
4.527999898791313171e+01 7.587385653096134382e-19 -5.433249043562682274e-18 5.647172542921907625e-19
4.531999898701906204e+01 5.168132020116899527e-19 -5.731465989811112922e-18 9.858424618869320846e-19
4.535999898612499237e+01 2.677959969332732443e-19 -5.908331786486087102e-18 1.374255589325912178e-18
4.539999898523092270e+01 2.059964820944060025e-20 -5.953822437732014448e-18 1.733764975142548676e-18
4.543999898433685303e+01 -2.220166663846612067e-19 -5.875735496374545371e-18 2.073432597171631700e-18
4.547999898344278336e+01 -4.535567939001338963e-19 -5.677046829077880606e-18 2.371549499002867260e-18
4.551999898254871368e+01 -6.662888836217461695e-19 -5.358403996069682636e-18 2.623105501697864345e-18
4.555999898165464401e+01 -8.547639254175009723e-19 -4.928626822220394357e-18 2.829733830367331468e-18
4.559999898076057434e+01 -1.017455019791668650e-18 -4.396459189592860555e-18 2.993954694829881067e-18
4.563999897986650467e+01 -1.150510115621727883e-18 -3.777917072511627487e-18 3.109321141891996412e-18
4.567999897897243500e+01 -1.249698470928706236e-18 -3.082821876887464682e-18 3.164551344525534543e-18
4.571999897807836533e+01 -1.315561007686483211e-18 -2.324527713426505006e-18 3.176064637955278265e-18
4.575999897718429565e+01 -1.347424699815746753e-18 -1.525638481325586294e-18 3.138400415991782022e-18
4.579999897629022598e+01 -1.343698841083096396e-18 -6.988107656979991562e-19 3.043536935365409409e-18
4.583999897539615631e+01 -1.308664423049776849e-18 1.394659108200357884e-19 2.905578412537579219e-18
4.587999897450208664e+01 -1.242191956407623299e-18 9.664079243520972702e-19 2.727780838540638664e-18
4.591999897360801697e+01 -1.144995621871203248e-18 1.765035221978905659e-18 2.502333472875761936e-18
4.595999897271394730e+01 -1.025376150209922282e-18 2.524483761590090567e-18 2.236120280940667490e-18
4.599999897181987762e+01 -8.867002634360687782e-19 3.223907469873665920e-18 1.949669240275397795e-18
4.603999897092580795e+01 -7.301881055354897290e-19 3.843239028356038110e-18 1.633052079341723498e-18
4.607999897003173828e+01 -5.602369128610007183e-19 4.376699962449492894e-18 1.285260395889054006e-18
4.611999896913766861e+01 -3.843039735329511888e-19 4.814629392058123188e-18 9.242834266842692696e-19
4.615999896824359894e+01 -2.054228360748311228e-19 5.143699581822147687e-18 5.614526799035956805e-19
4.619999896734952927e+01 -2.506368801391545281e-20 5.354984295991016785e-18 1.911944877974747107e-19
4.623999896645545959e+01 1.495175183663377467e-19 5.447916009870823145e-18 -1.823658237753988880e-19
4.627999896556138992e+01 3.144872380289598392e-19 5.421325113275088007e-18 -5.430155738395114443e-19
4.631999896466732025e+01 4.694090591783606503e-19 5.274209797789807896e-18 -8.885154443305509078e-19
4.635999896377325058e+01 6.088200166232127312e-19 5.012707788409897842e-18 -1.222324499394744561e-18
4.639999896287918091e+01 7.319330848076788571e-19 4.644412911147810119e-18 -1.526251821815094371e-18
4.643999896198511124e+01 8.388149694837920954e-19 4.171496129856677894e-18 -1.796759647731960109e-18
4.647999896109104156e+01 9.246349463865044837e-19 3.609937039072974732e-18 -2.046546796918846783e-18
4.651999896019697189e+01 9.881541700451634402e-19 2.977023768835351794e-18 -2.254424543934874046e-18
4.655999895930290222e+01 1.032495674735400845e-18 2.279170075780712011e-18 -2.415475364614394518e-18
4.659999895840883255e+01 1.058006546372780573e-18 1.534922262180771130e-18 -2.544283233874011876e-18
4.663999895751476288e+01 1.062268552232126137e-18 7.636226087015529864e-19 -2.629520849950495184e-18
4.667999895662069321e+01 1.045685621647862731e-18 -1.761631551744358072e-20 -2.668475644895806822e-18
4.671999895572662354e+01 1.012193820315587738e-18 -7.912945534371828882e-19 -2.661167854967061266e-18
4.675999895483255386e+01 9.617881460144417511e-19 -1.542460722703253880e-18 -2.611349600556422979e-18
4.679999895393848419e+01 8.948981076173368066e-19 -2.253191496492945499e-18 -2.522059958209865637e-18
4.683999895304441452e+01 8.140394243127957583e-19 -2.905966312027885392e-18 -2.392723445154842762e-18
4.687999895215034485e+01 7.205149472611082745e-19 -3.486419018372543673e-18 -2.225359594376641130e-18
4.691999895125627518e+01 6.176923648126830689e-19 -3.983800525020342243e-18 -2.021313321165507558e-18
4.695999895036220551e+01 5.064032961854536796e-19 -4.387141416373196812e-18 -1.787389464880106963e-18
4.699999894946813583e+01 3.870844409448181914e-19 -4.687845830630976325e-18 -1.527812173662823505e-18
4.703999894857406616e+01 2.638148828282283108e-19 -4.880024789599702027e-18 -1.247227487510826809e-18
4.707999894767999649e+01 1.375685201310261698e-19 -4.959807029081275647e-18 -9.474685498389590810e-19
4.711999894678592682e+01 1.191229959118800155e-20 -4.926871497445972301e-18 -6.372001166710106028e-19
4.715999894589185715e+01 -1.109256828613069941e-19 -4.783286840392974704e-18 -3.189978485806932145e-19
4.719999894499778748e+01 -2.333235897822305517e-19 -4.534305389825021480e-18 -5.128386604269508108e-22
4.723999894410371780e+01 -3.506020220811478499e-19 -4.183777036814717586e-18 3.143192657262261492e-19
4.727999894320964813e+01 -4.580939787501847768e-19 -3.742952685570344463e-18 6.214684731276065630e-19
4.731999894231557846e+01 -5.561303169088205360e-19 -3.223960220566368665e-18 9.168327324005076221e-19
4.735999894142150879e+01 -6.441895834541355133e-19 -2.640030061229481225e-18 1.190068473988503702e-18
4.739999894052743912e+01 -7.187760502347373124e-19 -1.998973857553209943e-18 1.435594640497583877e-18
4.743999893963336945e+01 -7.771632795083860373e-19 -1.320112573921505804e-18 1.666994990046077797e-18
4.747999893873929977e+01 -8.215320690396765161e-19 -6.252554953789513447e-19 1.865191393335408195e-18
4.751999893784523010e+01 -8.505535333824809542e-19 7.889382658277099501e-20 2.021063210122520224e-18
4.755999893695116043e+01 -8.579378345530130786e-19 7.733258371445117355e-19 2.150627551600337056e-18
4.759999893605709076e+01 -8.465515861644234831e-19 1.438951017007639134e-18 2.241815082015819011e-18
4.763999893516302109e+01 -8.173082619578053140e-19 2.065451781163574088e-18 2.292865929121035235e-18
4.767999893426895142e+01 -7.684396337026555374e-19 2.637554871398606151e-18 2.308007879037177273e-18
4.771999893337488174e+01 -7.019931445029214798e-19 3.141539991702302168e-18 2.285559958181693276e-18
4.775999893248081207e+01 -6.192079808897687768e-19 3.568837200873531269e-18 2.221895783804939133e-18
4.779999893158674240e+01 -5.199314614401373446e-19 3.911861767846858391e-18 2.124712409568019175e-18
4.783999893069267273e+01 -4.052076576499530238e-19 4.159238869760883795e-18 1.998498191824182860e-18
4.787999892979860306e+01 -2.797575007207342553e-19 4.309054020268377124e-18 1.832886368902109050e-18
4.791999892890453339e+01 -1.468371806367940710e-19 4.364184860605746468e-18 1.637474611015932082e-18
4.795999892801046371e+01 -7.460853268526079940e-21 4.319779236539034324e-18 1.427309825885458892e-18
4.799999892711639404e+01 1.350871485783500316e-19 4.175682988716289104e-18 1.194081733046914341e-18
4.803999892622232437e+01 2.749565908288786767e-19 3.941081104130717046e-18 9.360715012007857542e-19
4.807999892532825470e+01 4.101168258330289964e-19 3.622162466854206092e-18 6.710660045428085114e-19
4.811999892443418503e+01 5.395967264121281801e-19 3.225121645300532591e-18 3.988108687735802757e-19
4.815999892354011536e+01 6.594555657102318636e-19 2.761740688583813398e-18 1.214822873407683716e-19
4.819999892264604568e+01 7.636351710971211986e-19 2.241599531771498847e-18 -1.527399433598475377e-19
4.823999892175197601e+01 8.498190595673804380e-19 1.677803425081947303e-18 -4.212065789488406181e-19
4.827999892085790634e+01 9.177324500342365306e-19 1.085375629372720108e-18 -6.843687856417090984e-19
4.831999891996383667e+01 9.633271247366793061e-19 4.773824002768378893e-19 -9.246787158190272863e-19
4.835999891906976700e+01 9.867594599199947705e-19 -1.392414361589544603e-19 -1.145472310781769974e-18
4.839999891817569733e+01 9.890576393445371933e-19 -7.416912808366760203e-19 -1.357830342385568552e-18
4.843999891728162766e+01 9.673218528405414118e-19 -1.316588281952135683e-18 -1.535229898763645889e-18
4.847999891638755798e+01 9.197738108923658837e-19 -1.859301391959888640e-18 -1.678310582065023396e-18
4.851999891549348831e+01 8.510440352438308405e-19 -2.353901209062314480e-18 -1.799596589080465481e-18
4.855999891459941864e+01 7.647073516636737684e-19 -2.788219262583879657e-18 -1.891671445264364707e-18
4.859999891370534897e+01 6.581055345122876982e-19 -3.154950945827295198e-18 -1.946232941918424274e-18
4.863999891281127930e+01 5.367801350075751299e-19 -3.447363269515335342e-18 -1.965430783457122843e-18
4.867999891191720963e+01 4.080530118244496423e-19 -3.658853302113129712e-18 -1.952829506990383412e-18
4.871999891102313995e+01 2.692882787869166144e-19 -3.789102720475057087e-18 -1.904341615954763172e-18
4.875999891012907028e+01 1.220271457214039284e-19 -3.833022674371022562e-18 -1.832972770898777360e-18
4.879999890923500061e+01 -2.428707013280018162e-20 -3.784806722251232423e-18 -1.729377800074871600e-18
4.883999890834093094e+01 -1.644069271833359432e-19 -3.654939064290374132e-18 -1.586593270985758820e-18
4.887999890744686127e+01 -2.977514270696701680e-19 -3.449191808613249925e-18 -1.422694822394987475e-18
4.891999890655279160e+01 -4.227802605782926493e-19 -3.167961949657183184e-18 -1.243926135430228888e-18
4.895999890565872192e+01 -5.342278086573060126e-19 -2.816173264363896802e-18 -1.045503495333832634e-18
4.899999890476465225e+01 -6.291018621595867628e-19 -2.403186954325065137e-18 -8.250498808592964946e-19
4.903999890387058258e+01 -7.055655828480667221e-19 -1.942883727679145364e-18 -5.903310125177085290e-19
4.907999890297651291e+01 -7.605315204273211126e-19 -1.446571673113794547e-18 -3.545192441833933012e-19
4.911999890208244324e+01 -7.944833555484365280e-19 -9.205343189933045260e-19 -1.196439569639551378e-19
4.915999890118837357e+01 -8.074159723037155227e-19 -3.771348247028072516e-19 1.240882454567326913e-19
4.919999890029430389e+01 -7.977371296874479750e-19 1.662550630499026783e-19 3.632566460964880871e-19
4.923999889940023422e+01 -7.674232165300054308e-19 7.024373189778998407e-19 5.854826667928136388e-19
4.927999889850616455e+01 -7.185719255176081616e-19 1.217734848069085259e-18 8.002480171853676111e-19
4.931999889761209488e+01 -6.505605369966360754e-19 1.698620508250314648e-18 1.001075361273251422e-18
4.935999889671802521e+01 -5.652133268085889932e-19 2.137888486686279171e-18 1.179527203021280002e-18
4.939999889582395554e+01 -4.670294799780094220e-19 2.525741365388967083e-18 1.337689923275320263e-18
4.943999889492988586e+01 -3.611340275710972349e-19 2.848713393177604286e-18 1.474482132834964387e-18
4.947999889403581619e+01 -2.478875842371053376e-19 3.104948973486898330e-18 1.573211079630709599e-18
4.951999889314174652e+01 -1.285018953467442782e-19 3.295422402516123829e-18 1.648991883484995954e-18
4.955999889224767685e+01 -8.425212527640723482e-21 3.402675702091073511e-18 1.712793846309068550e-18
4.959999889135360718e+01 1.098780515462749438e-19 3.426914418014348341e-18 1.727441826915310277e-18
4.963999889045953751e+01 2.233035445442510646e-19 3.380478801773278838e-18 1.707936917227925790e-18
4.967999888956546783e+01 3.273536037795565691e-19 3.255379397160140792e-18 1.677172917879943294e-18
4.971999888867139816e+01 4.233208130699494924e-19 3.053903355976217204e-18 1.612758183000551076e-18
4.975999888777732849e+01 5.076806246506748508e-19 2.786176082736346900e-18 1.515466124146769238e-18
4.979999888688325882e+01 5.761278316640527332e-19 2.455340336382505453e-18 1.396543893861235147e-18
4.983999888598918915e+01 6.303716304500994184e-19 2.071129301839391639e-18 1.256458631360146745e-18
4.987999888509511948e+01 6.725602474944025432e-19 1.643434757170325620e-18 1.095818561225314664e-18
4.991999888420104980e+01 6.980623652452777307e-19 1.181596644528326479e-18 9.165710253000724120e-19
4.995999888330698013e+01 7.047692065498267504e-19 6.951641466912405700e-19 7.279541591742599867e-19
4.999999888241291046e+01 6.983866569498786967e-19 1.949671570855571212e-19 5.270052270134328372e-19
5.003999888151884079e+01 6.804962708883977090e-19 -3.029485355909855613e-19 3.150916256799973864e-19
5.007999888062477112e+01 6.453308856180229040e-19 -7.873392178225912663e-19 1.067644461727468293e-19
5.011999887973070145e+01 5.972457302050315441e-19 -1.252482661584508670e-18 -1.000329135081301522e-19
5.015999887883663177e+01 5.426441020972560775e-19 -1.684751964603492457e-18 -3.100899448327254289e-19
5.019999887794256210e+01 4.779252549269585443e-19 -2.071357812383212280e-18 -5.097196549286308826e-19
5.023999887704849243e+01 4.027688476071489078e-19 -2.406070052529685170e-18 -6.914364689691865212e-19
5.027999887615442276e+01 3.227316369702748425e-19 -2.685093022591900131e-18 -8.612352644377096757e-19
5.031999887526035309e+01 2.404404710887320078e-19 -2.896116257034009324e-18 -1.023908566821774043e-18
5.035999887436628342e+01 1.561027289653793563e-19 -3.034707333426922616e-18 -1.156999019258364591e-18
5.039999887347221375e+01 7.121570178014735634e-20 -3.104870302195195015e-18 -1.265734795197204239e-18
5.043999887257814407e+01 -1.289279616401017769e-20 -3.100152525803423310e-18 -1.357906398880004318e-18
5.047999887168407440e+01 -9.571824222120995003e-20 -3.024218813152401662e-18 -1.420260787199367654e-18
5.051999887079000473e+01 -1.729294893948463032e-19 -2.878045734178158506e-18 -1.462872091906319812e-18
5.055999886989593506e+01 -2.420487419385608625e-19 -2.661442522366996954e-18 -1.475496105740603423e-18
5.059999886900186539e+01 -3.060630433537880604e-19 -2.386789219599449794e-18 -1.460240582673577558e-18
5.063999886810779572e+01 -3.631175502505357142e-19 -2.059225153061561238e-18 -1.421293745806906412e-18
5.067999886721372604e+01 -4.087643219463643477e-19 -1.688293082224845360e-18 -1.356388793283258536e-18
5.071999886631965637e+01 -4.449699417818920055e-19 -1.280190645047696284e-18 -1.272831127607787433e-18
5.075999886542558670e+01 -4.728057660940976024e-19 -8.447516961496148635e-19 -1.163185970654012634e-18
5.079999886453151703e+01 -4.893196887678641296e-19 -3.948547657728340659e-19 -1.035085347211861545e-18
5.083999886363744736e+01 -4.927772465634916735e-19 5.927526558480167368e-20 -8.923444738684339148e-19
5.087999886274337769e+01 -4.853745281252485723e-19 5.066647759122133921e-19 -7.336070666497107420e-19
5.091999886184930801e+01 -4.693950188539019922e-19 9.361791057926893572e-19 -5.583327151725825377e-19
5.095999886095523834e+01 -4.423381767537648407e-19 1.338277115792152465e-18 -3.852953511795931104e-19
5.099999886006116867e+01 -4.045269577090948479e-19 1.709027287688513743e-18 -2.063349882064358121e-19
5.103999885916709900e+01 -3.579062592962145490e-19 2.029897586908191505e-18 -1.273101801757547988e-20
5.107999885827302933e+01 -3.024107684268528904e-19 2.298110075571457867e-18 1.652396264262279026e-19
5.111999885737895966e+01 -2.393808813394571114e-19 2.513974550311104526e-18 3.410581257412559502e-19
5.115999885648488998e+01 -1.710542960609018229e-19 2.664435669430531660e-18 5.157897362551011521e-19
5.119999885559082031e+01 -9.713789950183127223e-20 2.748151018749922350e-18 6.748204555151460056e-19
5.123999885469675064e+01 -2.003837806796582176e-20 2.768472540992661479e-18 8.147094945343269225e-19
5.127999885380268097e+01 5.839469352508786287e-20 2.725415924942353568e-18 9.452237463847268775e-19
5.131999885290861130e+01 1.366576896089100097e-19 2.612987145766964983e-18 1.064289449459465709e-18
5.135999885201454163e+01 2.137291090775761443e-19 2.440919615764869419e-18 1.147779357779654687e-18
5.139999885112047195e+01 2.878058751321077618e-19 2.218047029600711471e-18 1.218173224515339778e-18
5.143999885022640228e+01 3.547030189565702747e-19 1.940504034791956579e-18 1.271829887627973184e-18
5.147999884933233261e+01 4.140447060763108244e-19 1.621684646124776953e-18 1.293368427468522030e-18
5.151999884843826294e+01 4.671858562232955241e-19 1.268437586077197964e-18 1.294632170356635442e-18
5.155999884754419327e+01 5.103576654619245809e-19 8.901749311007733319e-19 1.271878659281355780e-18
5.159999884665012360e+01 5.420858428806240674e-19 4.956147563461854043e-19 1.234634169122728062e-18
5.163999884575605392e+01 5.617675356006657085e-19 9.199013817351442737e-20 1.167855657513428044e-18
5.167999884486198425e+01 5.668807716574520057e-19 -3.055583306377229891e-19 1.081593950402748269e-18
5.171999884396791458e+01 5.610674520539759796e-19 -6.939976060493791024e-19 9.822020956562482396e-19
5.175999884307384491e+01 5.445594979391898696e-19 -1.059693090610380670e-18 8.605506423009501281e-19
5.179999884217977524e+01 5.129491569277888770e-19 -1.395757067257363766e-18 7.309294005608535378e-19
5.183999884128570557e+01 4.690136279350553754e-19 -1.694619868430890951e-18 5.848714863532223084e-19
5.187999884039163589e+01 4.166706730757141471e-19 -1.949812258317251732e-18 4.374986701805028274e-19
5.191999883949756622e+01 3.538815747106127530e-19 -2.159236373699968587e-18 2.783883985557622258e-19
5.195999883860349655e+01 2.813536070789268743e-19 -2.310245463377214111e-18 1.138228711283773028e-19
5.199999883770942688e+01 2.037268416188453571e-19 -2.406762632745085402e-18 -4.174784251631535623e-20
5.203999883681535721e+01 1.244647194198478269e-19 -2.447412043693475282e-18 -1.994959148987618319e-19
5.207999883592128754e+01 4.092739658290156670e-20 -2.428409743515658090e-18 -3.528189154167194086e-19
5.211999883502721786e+01 -4.378782492153732376e-20 -2.351039029235835223e-18 -4.980814196642313388e-19
5.215999883413314819e+01 -1.227785020319061012e-19 -2.219924681412521608e-18 -6.257032509893178789e-19
5.219999883323907852e+01 -1.989349129871698174e-19 -2.039464106928789981e-18 -7.489945232919125857e-19
5.223999883234500885e+01 -2.697046852517814926e-19 -1.810712888072885050e-18 -8.516108778167108168e-19
5.227999883145093918e+01 -3.299282980151474480e-19 -1.547107331134611767e-18 -9.356150485473335050e-19
5.231999883055686951e+01 -3.807063251315412346e-19 -1.244223199137195414e-18 -1.015398652270960111e-18
5.235999882966279984e+01 -4.210210136079695098e-19 -9.141715509031201462e-19 -1.059400119629572140e-18
5.239999882876873016e+01 -4.485788736019457624e-19 -5.724517677663243265e-19 -1.086984070752805538e-18
5.243999882787466049e+01 -4.635290338228514603e-19 -2.187544367870941526e-19 -1.100382633012486546e-18
5.247999882698059082e+01 -4.647623370601650144e-19 1.369856050814632927e-19 -1.092159322979568943e-18
5.251999882608652115e+01 -4.536292976808909023e-19 4.857577096117892757e-19 -1.061722855411062532e-18
5.255999882519245148e+01 -4.288553725473320767e-19 8.175110224328818640e-19 -1.011438939713116170e-18
5.259999882429838181e+01 -3.914271076155273378e-19 1.128252847593103122e-18 -9.511241501058976097e-19
5.263999882340431213e+01 -3.444414176101418147e-19 1.409063543178490371e-18 -8.632407570985378920e-19
5.267999882251024246e+01 -2.878394980143639129e-19 1.650207082093402268e-18 -7.662417829124024296e-19
5.271999882161617279e+01 -2.238994483150235916e-19 1.853893195402633641e-18 -6.590352654711750751e-19
5.275999882072210312e+01 -1.545475782904759305e-19 2.008922592722228497e-18 -5.345942213352827602e-19
5.279999881982803345e+01 -8.138772500387857900e-20 2.114430571964476094e-18 -4.060412095441279068e-19
5.283999881893396378e+01 -7.217440423090692165e-21 2.168784021705505572e-18 -2.719291956054803451e-19
5.287999881803989410e+01 6.735624680231922195e-20 2.173900384150328951e-18 -1.388363415344428943e-19
5.291999881714582443e+01 1.412686998492063050e-19 2.126624167431145871e-18 1.162841645196977013e-20
5.295999881625175476e+01 2.100441491847959622e-19 2.021790123762911936e-18 1.503436806160607373e-19
5.299999881535768509e+01 2.709151658564223861e-19 1.876384544630127483e-18 2.727239802879921702e-19
5.303999881446361542e+01 3.244018387249525177e-19 1.688297061264165703e-18 4.049929032134969094e-19
5.307999881356954575e+01 3.730821163117070620e-19 1.458384303987259001e-18 5.251814059192838188e-19
5.311999881267547607e+01 4.113258569304889534e-19 1.197403776131977733e-18 6.319853014247200425e-19
5.315999881178140640e+01 4.350276014974951610e-19 9.097606721297778805e-19 7.255316063492501013e-19
5.319999881088733673e+01 4.515878231359238003e-19 6.028228085597220310e-19 8.074060815488337821e-19
5.323999880999326706e+01 4.595362668169400164e-19 2.842424748905614328e-19 8.703798357601045346e-19
5.327999880909919739e+01 4.518340404047194159e-19 -3.577115137431974377e-20 9.174030424219382155e-19
5.331999880820512772e+01 4.334122820637276123e-19 -3.549725704488082280e-19 9.541955705572036548e-19
5.335999880731105804e+01 4.098529018392582619e-19 -6.639195362367900246e-19 9.653759889260981559e-19
5.339999880641698837e+01 3.775842287723207586e-19 -9.507932645647088488e-19 9.594315315553102972e-19
5.343999880552291870e+01 3.351882469360134599e-19 -1.211472749673703248e-18 9.367940947413443586e-19
5.347999880462884903e+01 2.885977608002576659e-19 -1.441048198103089777e-18 9.057000056600372470e-19
5.351999880373477936e+01 2.385617108302539885e-19 -1.639162064748234170e-18 8.523720680386759520e-19
5.355999880284070969e+01 1.823642463705254962e-19 -1.789412294783687591e-18 7.720898906882212193e-19
5.359999880194664001e+01 1.238793458924192212e-19 -1.893380613182671332e-18 7.008749776105105348e-19
5.363999880105257034e+01 6.692251020012917761e-20 -1.957388803930371191e-18 6.108626848799758588e-19
5.367999880015850067e+01 1.004396832371412538e-20 -1.967895968846278332e-18 5.005121579415572139e-19
5.371999879926443100e+01 -4.474091142014912834e-20 -1.931803126353770645e-18 3.958426191275065923e-19
