# time, vertical, radial, transverse
2.235999950021505356e+01 -8.172967369546313748e-23 6.505554779323574991e-22 0.000000000000000000e+00
2.239999949932098389e+01 -9.925615813699552047e-22 -2.038263460235612153e-22 -0.000000000000000000e+00
2.243999949842691422e+01 2.372098037994874403e-22 -6.997000809860765648e-22 0.000000000000000000e+00
2.247999949753284454e+01 2.322417032019075202e-22 5.312477924235281776e-22 0.000000000000000000e+00
2.251999949663877487e+01 2.110879222527728552e-22 6.619613657221635663e-23 -0.000000000000000000e+00
2.255999949574470520e+01 4.560193360703124220e-22 -4.813487635146885318e-22 0.000000000000000000e+00
2.259999949485063553e+01 2.658887297002366141e-22 -4.440153986706719119e-22 0.000000000000000000e+00
2.263999949395656586e+01 -3.898289264725463071e-22 3.401283095172402711e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -3.966719361869764024e-22 -4.701053910594055511e-22 0.000000000000000000e+00
2.271999949216842651e+01 4.406619495966879378e-22 -5.063645147629359137e-23 0.000000000000000000e+00
2.275999949127435684e+01 -9.241899192602431705e-22 6.717592100358161530e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -8.501460229126679222e-22 -7.655915510440537061e-22 0.000000000000000000e+00
2.283999948948621750e+01 8.296793225781585388e-22 -3.866286704123922846e-22 0.000000000000000000e+00
2.287999948859214783e+01 -5.749861884396524006e-22 4.505200195126236117e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -1.947432650695191319e-22 -3.627172020514990814e-22 0.000000000000000000e+00
2.295999948680400848e+01 -9.067724349165474742e-24 -5.376703029469354088e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -1.531683153643825992e-22 -5.806177227896114679e-22 0.000000000000000000e+00
2.303999948501586914e+01 4.645574236405991725e-23 6.348695933411363556e-22 0.000000000000000000e+00
2.307999948412179947e+01 -7.559951882285532039e-22 7.201258540590060975e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -5.446321438284940992e-23 -1.029442501021549159e-21 0.000000000000000000e+00
2.315999948233366013e+01 5.873138775314146842e-22 1.359537460388082996e-23 0.000000000000000000e+00
2.319999948143959045e+01 3.129621859443432615e-22 2.259094173950870915e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -1.786057026720300241e-22 -1.368690192293797785e-22 0.000000000000000000e+00
2.327999947965145111e+01 -9.459984653403809320e-22 -2.017667100062681359e-22 -0.000000000000000000e+00
2.331999947875738144e+01 2.580127329565584781e-22 -4.268771363058476736e-22 0.000000000000000000e+00
2.335999947786331177e+01 -5.170294912204554461e-22 6.568722028532648054e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -9.724391958343404171e-23 -4.510483506692253838e-22 0.000000000000000000e+00
2.343999947607517242e+01 -1.396416564602987022e-22 -1.041329369400045874e-22 0.000000000000000000e+00
2.347999947518110275e+01 -2.429238463719229876e-22 4.975155434294720282e-22 -0.000000000000000000e+00
2.351999947428703308e+01 7.149591851884907446e-23 -5.101625220049754999e-22 0.000000000000000000e+00
2.355999947339296341e+01 2.189861021406614164e-22 -1.676495884339601824e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -9.762725738937662020e-23 -1.087842349534185084e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -1.261802822227764479e-22 -3.477999257484043907e-22 0.000000000000000000e+00
2.367999947071075439e+01 5.060861099082103701e-22 1.630123165341501819e-22 0.000000000000000000e+00
2.371999946981668472e+01 8.662767214673295389e-23 -2.201574176297072241e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -7.142606364141102363e-22 -3.630781861829746097e-22 -0.000000000000000000e+00
2.379999946802854538e+01 3.714997092174599392e-22 -8.274995479951031425e-22 0.000000000000000000e+00
2.383999946713447571e+01 4.042094872147572641e-22 6.772573897251277609e-22 0.000000000000000000e+00
2.387999946624040604e+01 -7.062016607051191824e-22 3.561896448900370222e-22 0.000000000000000000e+00
2.391999946534633636e+01 -4.605580556926725138e-22 -6.338261755445273699e-22 -0.000000000000000000e+00
2.395999946445226669e+01 6.495754973911971787e-22 3.591432573557540399e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -4.914967917102330829e-22 -2.308556332764055831e-22 0.000000000000000000e+00
2.403999946266412735e+01 -6.267279673011217654e-22 -5.280706432131410572e-22 0.000000000000000000e+00
2.407999946177005768e+01 2.674445909178757896e-22 1.268062135295622358e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -6.033648674019787617e-22 -1.308478516648392545e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -4.861167894887330565e-22 -4.206585515476036154e-22 0.000000000000000000e+00
2.419999945908784866e+01 7.570990305794112119e-22 3.907227323907136792e-22 0.000000000000000000e+00
2.423999945819377899e+01 -7.558850825262197970e-22 -2.394041302977711872e-22 -0.000000000000000000e+00
2.427999945729970932e+01 3.083235071699164542e-22 -4.737114807085163291e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -6.038803235242085943e-22 7.465460498679021996e-22 -0.000000000000000000e+00
2.435999945551156998e+01 3.610186070091003857e-22 -4.024860231766070307e-22 0.000000000000000000e+00
2.439999945461750031e+01 3.077686017149972351e-23 -2.672458663255383927e-22 0.000000000000000000e+00
2.443999945372343063e+01 2.348061656221034346e-22 -2.160671215278853360e-22 -0.000000000000000000e+00
2.447999945282936096e+01 1.836489929019080661e-22 4.885965267931170120e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -7.015946152932884363e-22 -2.695713590128434655e-22 0.000000000000000000e+00
2.455999945104122162e+01 2.670532239790191133e-22 1.150305593000666907e-22 0.000000000000000000e+00
2.459999945014715195e+01 -6.329644861580163889e-22 -2.861152665900590747e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -3.636924716943213388e-23 -4.984193537893589413e-22 -0.000000000000000000e+00
2.467999944835901260e+01 2.745907181633810961e-22 1.039434565086594492e-22 0.000000000000000000e+00
2.471999944746494293e+01 -6.646052952419268784e-22 -5.572498480432842329e-22 -0.000000000000000000e+00
2.475999944657087326e+01 5.909333822273766574e-22 3.555322081183476741e-23 0.000000000000000000e+00
2.479999944567680359e+01 1.292889777460004598e-22 -2.863963004529068753e-22 0.000000000000000000e+00
2.483999944478273392e+01 -3.821897678335517582e-22 2.429414109883509810e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -9.840528036875185093e-22 9.498538133811962757e-23 -0.000000000000000000e+00
2.491999944299459457e+01 3.876392611346091277e-22 -2.478811609307740635e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -1.694592199896760631e-23 4.908306436846032662e-22 -0.000000000000000000e+00
2.499999944120645523e+01 2.857909464637487118e-23 -3.179107466166897567e-22 0.000000000000000000e+00
2.503999944031238556e+01 4.130411923597421765e-22 -2.709011255319637859e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -8.430269815562497498e-24 -1.904412698650048929e-22 -0.000000000000000000e+00
2.511999943852424622e+01 3.317227381671728215e-23 5.893895718145359591e-22 0.000000000000000000e+00
2.515999943763017654e+01 -6.821058207151509977e-23 -6.225628794709337197e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -1.268027972400887078e-21 6.572441435537258146e-23 0.000000000000000000e+00
2.523999943584203720e+01 6.310596063485718439e-22 3.743472802852921238e-22 0.000000000000000000e+00
2.527999943494796753e+01 -5.341510131984251063e-22 -6.536928935929609441e-22 -0.000000000000000000e+00
2.531999943405389786e+01 1.224682506517638279e-22 -3.569846001028054416e-22 -0.000000000000000000e+00
2.535999943315982819e+01 3.175165375068900274e-22 -4.422723520747240474e-22 0.000000000000000000e+00
2.539999943226575851e+01 -1.047081497063118266e-22 1.028923080070853861e-22 0.000000000000000000e+00
2.543999943137168884e+01 -2.900715401210618758e-23 1.039103949551645251e-21 -0.000000000000000000e+00
2.547999943047761917e+01 -8.301425395984552815e-22 -3.944479658457567455e-22 0.000000000000000000e+00
2.551999942958354950e+01 -9.377220635542471914e-22 -1.261463808077678603e-21 -0.000000000000000000e+00
2.555999942868947983e+01 4.999627094548487022e-22 1.532518467683985473e-22 0.000000000000000000e+00
2.559999942779541016e+01 2.383864483590514547e-22 -6.611548641899390410e-24 -0.000000000000000000e+00
2.563999942690134048e+01 9.409623089595697974e-22 -6.209934326761868063e-22 0.000000000000000000e+00
2.567999942600727081e+01 -1.801347934815567072e-21 1.186551344289910186e-21 -0.000000000000000000e+00
2.571999942511320114e+01 -3.644646540124086052e-22 -1.176347041109693364e-21 -0.000000000000000000e+00
2.575999942421913147e+01 2.815764673869125900e-21 -1.016355440697225333e-21 0.000000000000000000e+00
2.579999942332506180e+01 -1.430887664355395863e-21 2.437424882373307237e-21 -0.000000000000000000e+00
2.583999942243099213e+01 -3.268198042860604196e-21 -4.507568007738883081e-23 -0.000000000000000000e+00
2.587999942153692245e+01 3.699896069520037341e-21 -3.291745088063180637e-21 0.000000000000000000e+00
2.591999942064285278e+01 5.946390047029126531e-22 1.681779167483910152e-21 -0.000000000000000000e+00
2.595999941974878311e+01 -2.695269813557388581e-21 3.494639031487168218e-22 -0.000000000000000000e+00
2.599999941885471344e+01 1.907239266074612073e-21 -9.033646506395599550e-22 0.000000000000000000e+00
2.603999941796064377e+01 -1.968231941873455234e-22 7.717623589087452596e-22 -0.000000000000000000e+00
2.607999941706657410e+01 -7.689099561503099177e-22 -8.376225082429300797e-22 -0.000000000000000000e+00
2.611999941617250443e+01 6.343873337755212846e-22 8.266746363005950730e-22 0.000000000000000000e+00
2.615999941527843475e+01 -1.246971351065440164e-21 9.373038523108334989e-23 -0.000000000000000000e+00
2.619999941438436508e+01 4.516400906595663816e-22 -1.075679847417632115e-21 0.000000000000000000e+00
2.623999941349029541e+01 -1.459959122485088308e-22 1.688527646592774730e-22 0.000000000000000000e+00
2.627999941259622574e+01 6.967190984141780889e-22 -8.572633873882297070e-22 0.000000000000000000e+00
2.631999941170215607e+01 -1.021718048832553956e-21 3.967366239976400279e-22 -0.000000000000000000e+00
2.635999941080808640e+01 1.890954735017658164e-22 -3.161273696150601761e-22 0.000000000000000000e+00
2.639999940991401672e+01 4.606945083196479343e-22 4.517334559750452104e-22 0.000000000000000000e+00
2.643999940901994705e+01 -4.297587281598680351e-22 4.871938017458887682e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -2.637038107877742736e-22 -7.221164537440927945e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -2.101534306575558913e-22 7.098483933987155106e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -5.906247793063813223e-22 -9.484137422077765896e-22 -0.000000000000000000e+00
2.659999940544366837e+01 3.633511198586347962e-22 -5.359530632631503962e-22 0.000000000000000000e+00
2.663999940454959869e+01 -7.745313723717118272e-22 1.052049356076167927e-21 -0.000000000000000000e+00
2.667999940365552902e+01 1.369389934779974280e-22 -1.180842446046881536e-21 0.000000000000000000e+00
2.671999940276145935e+01 2.375549890132333611e-23 5.260263833406497673e-22 -0.000000000000000000e+00
2.675999940186738968e+01 2.872237985229730897e-22 -8.483089430910695661e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -7.275818347807217934e-22 -1.568244556438003337e-22 0.000000000000000000e+00
2.683999940007925034e+01 4.010739758086856989e-22 -1.369413951124443104e-22 0.000000000000000000e+00
2.687999939918518066e+01 2.584324043652941411e-23 4.133285642637929558e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -5.896118295822816620e-22 4.065764755978307418e-22 0.000000000000000000e+00
2.695999939739704132e+01 -1.529711397552091594e-22 -7.203070140349155009e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -3.410889917176974021e-22 -7.471955996152247295e-22 0.000000000000000000e+00
2.703999939560890198e+01 7.289020800271828556e-22 -1.559002384965424447e-22 0.000000000000000000e+00
2.707999939471483231e+01 9.490688057667285889e-22 2.665935312506917827e-22 0.000000000000000000e+00
2.711999939382076263e+01 -1.726364303067384806e-21 8.233652692979376957e-22 -0.000000000000000000e+00
2.715999939292669296e+01 8.705894174454443742e-22 -3.734328402060782836e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -2.651351564963988888e-22 4.174699697045980560e-23 -0.000000000000000000e+00
2.723999939113855362e+01 1.503187263551808416e-23 -3.546985993807539145e-23 0.000000000000000000e+00
2.727999939024448395e+01 -2.022592866524064645e-22 -3.591430868254974971e-22 0.000000000000000000e+00
2.731999938935041428e+01 -5.012252017877472053e-22 -9.966631608904208689e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -2.670944638794026101e-22 -2.854934564311406689e-22 -0.000000000000000000e+00
2.739999938756227493e+01 1.025158553602523267e-21 3.239259172005404580e-23 0.000000000000000000e+00
2.743999938666820526e+01 -1.128182248066877982e-21 -7.634714194182379821e-23 -0.000000000000000000e+00
2.747999938577413559e+01 3.457963657638174828e-22 -9.356306236441015315e-22 0.000000000000000000e+00
2.751999938488006592e+01 5.117327361858770555e-23 9.503949058853322999e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -4.493508640734944980e-22 -7.300866968762421476e-22 -0.000000000000000000e+00
2.759999938309192657e+01 1.094025137149401422e-22 -8.369219699488895142e-22 0.000000000000000000e+00
2.763999938219785690e+01 8.529535762136219898e-22 1.183974873697479813e-22 0.000000000000000000e+00
2.767999938130378723e+01 -1.225544906446884870e-21 9.697553196019727276e-22 -0.000000000000000000e+00
2.771999938040971756e+01 6.046700491424417980e-22 -5.803593126074702396e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -1.593765688312487506e-22 -5.089740398034337572e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -2.906249640943769978e-23 3.925164548945758863e-22 -0.000000000000000000e+00
2.783999937772750854e+01 3.714393983500486276e-22 -8.238151849582210010e-22 0.000000000000000000e+00
2.787999937683343887e+01 5.905044986320717846e-22 2.966774275137140717e-22 0.000000000000000000e+00
2.791999937593936920e+01 -1.471968857913452823e-21 4.452388395748130986e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -3.448525021099158179e-23 -1.736058834467258090e-21 0.000000000000000000e+00
2.799999937415122986e+01 -1.734032650801964375e-22 1.338387392024742521e-21 -0.000000000000000000e+00
2.803999937325716019e+01 2.238686249711463817e-22 2.200769273486002877e-22 0.000000000000000000e+00
2.807999937236309052e+01 3.079986754528363456e-23 -2.106360881271030208e-22 0.000000000000000000e+00
2.811999937146902084e+01 1.819161923322099076e-22 5.915578640269814794e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -1.261742113456421250e-21 -7.062340614538698270e-22 0.000000000000000000e+00
2.819999936968088150e+01 4.454884390270309143e-22 9.833694036842645333e-23 0.000000000000000000e+00
2.823999936878681183e+01 -4.512133102707594649e-22 8.192636755666171942e-22 0.000000000000000000e+00
2.827999936789274216e+01 -1.422184112698232821e-22 -1.251670596502663286e-21 0.000000000000000000e+00
2.831999936699867249e+01 1.708042702830425770e-22 3.993945654201525289e-22 -0.000000000000000000e+00
2.835999936610460281e+01 5.675861416420957965e-22 -9.798125120141777159e-22 0.000000000000000000e+00
2.839999936521053314e+01 -1.095890411306754769e-21 -3.299334423445543886e-22 -0.000000000000000000e+00
2.843999936431646347e+01 8.504595712111040313e-22 8.038035730351112127e-22 0.000000000000000000e+00
2.847999936342239380e+01 -9.868568895399222788e-22 2.471778941526281558e-22 -0.000000000000000000e+00
2.851999936252832413e+01 1.040924985318270179e-21 -9.655854000811814777e-22 0.000000000000000000e+00
2.855999936163425446e+01 4.606371817317267791e-22 -1.553185882130492358e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -9.829151395024382595e-22 3.877683809605514705e-22 -0.000000000000000000e+00
2.863999935984611511e+01 7.854682166907878953e-22 2.678157251523316891e-23 0.000000000000000000e+00
2.867999935895204544e+01 6.110809067649825165e-22 -7.218807240860770175e-22 0.000000000000000000e+00
2.871999935805797577e+01 -1.752576395119831545e-21 4.535127686722262642e-22 -0.000000000000000000e+00
2.875999935716390610e+01 5.974281975795748455e-22 1.017390758306646658e-22 0.000000000000000000e+00
2.879999935626983643e+01 -1.032064574246760529e-21 3.097159151366213699e-22 -0.000000000000000000e+00
2.883999935537576675e+01 7.912925639175228787e-22 -1.658413111726986291e-21 0.000000000000000000e+00
2.887999935448169708e+01 -1.925083239484592979e-22 -3.281121792042540866e-22 0.000000000000000000e+00
2.891999935358762741e+01 7.437866997861420405e-22 6.608917715311691568e-22 0.000000000000000000e+00
2.895999935269355774e+01 -8.546189746994060650e-22 -1.969725893502527728e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -2.601272086621975385e-24 -3.614393904172175503e-22 0.000000000000000000e+00
2.903999935090541840e+01 -3.273579238793900492e-22 1.282844323213794394e-21 -0.000000000000000000e+00
2.907999935001134872e+01 3.203998346634762395e-22 3.738715008694271347e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -6.824176068676024713e-23 -8.332685865752865143e-22 0.000000000000000000e+00
2.915999934822320938e+01 6.300777499745891771e-22 -1.735604797659107332e-22 0.000000000000000000e+00
2.919999934732913971e+01 -1.313696543547848788e-21 5.002781335861073458e-22 -0.000000000000000000e+00
2.923999934643507004e+01 1.001367309072520628e-21 -1.827126197895268257e-21 0.000000000000000000e+00
2.927999934554100037e+01 -2.176044944235400175e-22 3.534579207098431824e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -6.801957965762995554e-22 8.691774411317965941e-23 0.000000000000000000e+00
2.935999934375286102e+01 -6.991147643020668170e-22 -5.916497229918604868e-22 -0.000000000000000000e+00
2.939999934285879135e+01 1.249134840008992061e-22 5.280543291519279770e-22 0.000000000000000000e+00
2.943999934196472168e+01 -1.043280690282699716e-21 -1.747154527720340448e-22 -0.000000000000000000e+00
2.947999934107065201e+01 1.963771865121089172e-21 -4.938081588079512559e-22 0.000000000000000000e+00
2.951999934017658234e+01 -1.247323780262377235e-21 1.161498175861197646e-21 -0.000000000000000000e+00
2.955999933928251266e+01 2.806063434945826878e-22 -1.319385319220600692e-21 -0.000000000000000000e+00
2.959999933838844299e+01 4.230151660067349802e-22 2.395494504980888523e-22 -0.000000000000000000e+00
2.963999933749437332e+01 -3.085569915128872189e-22 -7.005332349763194458e-22 0.000000000000000000e+00
2.967999933660030365e+01 -1.153590460489795083e-21 2.801745893066254636e-22 0.000000000000000000e+00
2.971999933570623398e+01 4.620299023372354348e-22 7.556801051578077398e-22 0.000000000000000000e+00
2.975999933481216431e+01 -2.564305816576961680e-22 -1.156146822722803478e-21 -0.000000000000000000e+00
2.979999933391809464e+01 1.384918959956849145e-21 -8.692261417309055052e-22 0.000000000000000000e+00
2.983999933302402496e+01 -6.822953650953423629e-22 6.943772064005316175e-22 -0.000000000000000000e+00
2.987999933212995529e+01 9.809480872036148233e-23 1.791149060181851494e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -1.172832071461016355e-21 3.477408938579174318e-22 0.000000000000000000e+00
2.995999933034181595e+01 1.000332645162416271e-21 -6.740197733279275060e-23 0.000000000000000000e+00
2.999999932944774628e+01 -1.612425990060728631e-21 1.523409878245729699e-21 -0.000000000000000000e+00
3.003999932855367661e+01 1.464861043132259689e-21 -1.865344984253170287e-21 0.000000000000000000e+00
3.007999932765960693e+01 -1.958262458856552502e-22 5.157207851880230447e-22 0.000000000000000000e+00
3.011999932676553726e+01 4.342864485806786278e-22 1.217989336055325219e-22 0.000000000000000000e+00
3.015999932587146759e+01 3.720470544976706471e-22 -1.280728611163795143e-21 0.000000000000000000e+00
3.019999932497739792e+01 4.850996333516377661e-22 7.535132908742526014e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -1.255257416232780125e-21 -9.727179985929979251e-22 -0.000000000000000000e+00
3.027999932318925858e+01 2.088449491566280053e-21 -1.467086804041173373e-21 0.000000000000000000e+00
3.031999932229518890e+01 -1.676703391240153194e-21 2.158044480893295610e-21 -0.000000000000000000e+00
3.035999932140111923e+01 -6.852804972368176840e-22 -1.226677113663754436e-21 0.000000000000000000e+00
3.039999932050704956e+01 9.327452517027268498e-22 6.803082328588062461e-22 -0.000000000000000000e+00
3.043999931961297989e+01 5.213934741732373844e-22 -1.699082474715396555e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -1.685099505266407589e-21 -4.156014767886518062e-22 -0.000000000000000000e+00
3.051999931782484055e+01 1.261016109310730918e-21 2.638828107137669831e-22 0.000000000000000000e+00
3.055999931693077087e+01 -2.385170319030294315e-21 7.585258003928175311e-22 -0.000000000000000000e+00
3.059999931603670120e+01 1.127519567489798651e-21 -1.934579501039479568e-22 0.000000000000000000e+00
3.063999931514263153e+01 -1.231763121722906403e-21 -6.777494832022057832e-22 -0.000000000000000000e+00
3.067999931424856186e+01 4.402004094572476062e-23 -4.408369136399415129e-22 0.000000000000000000e+00
3.071999931335449219e+01 3.011050964119022117e-23 4.373705166926811259e-22 -0.000000000000000000e+00
3.075999931246042252e+01 2.401104097771167377e-22 -2.819791973251995059e-22 -0.000000000000000000e+00
3.079999931156635284e+01 -1.198884774566977361e-21 9.868565484794090052e-22 -0.000000000000000000e+00
3.083999931067228317e+01 8.011617751435551551e-22 -1.583204038979602231e-21 0.000000000000000000e+00
3.087999930977821350e+01 -7.179684757829818519e-22 1.901688278849178680e-21 -0.000000000000000000e+00
3.091999930888414383e+01 1.996647142732399693e-21 -7.707796498834795970e-22 0.000000000000000000e+00
3.095999930799007416e+01 -1.258464635611744607e-21 -1.691209149612404977e-21 0.000000000000000000e+00
3.099999930709600449e+01 9.520653065919760280e-22 5.386625616665697221e-22 -0.000000000000000000e+00
3.103999930620193481e+01 -7.010489753156434849e-22 -1.561307669817324691e-22 -0.000000000000000000e+00
3.107999930530786514e+01 9.411502901457426034e-22 -1.076991679838101917e-21 0.000000000000000000e+00
3.111999930441379547e+01 -5.594014282905846146e-22 1.501627480138267969e-21 0.000000000000000000e+00
3.115999930351972580e+01 5.398775329013005816e-22 -1.391510636494786182e-21 -0.000000000000000000e+00
3.119999930262565613e+01 -1.170076984635670799e-21 1.373330889009594230e-22 -0.000000000000000000e+00
3.123999930173158646e+01 1.686618361418368432e-21 2.578325108970602949e-22 0.000000000000000000e+00
3.127999930083751678e+01 -2.393521754129324355e-21 1.074541614798363452e-21 -0.000000000000000000e+00
3.131999929994344711e+01 1.594823515915777645e-21 -7.587715344925528022e-22 -0.000000000000000000e+00
3.135999929904937744e+01 -6.300882660070783934e-22 2.768118179119483075e-23 -0.000000000000000000e+00
3.139999929815530777e+01 6.054762593521446246e-22 -2.362244941878089131e-22 0.000000000000000000e+00
3.143999929726123810e+01 -7.856952777274273395e-23 7.266181967224839220e-23 -0.000000000000000000e+00
3.147999929636716843e+01 2.341206766232062692e-22 4.336833683282748573e-22 -0.000000000000000000e+00
3.151999929547309875e+01 -1.203830038321029866e-21 -6.957357072678860672e-22 -0.000000000000000000e+00
3.155999929457902908e+01 1.491517082286009232e-21 -1.166194010693288972e-21 0.000000000000000000e+00
3.159999929368495941e+01 -4.069491296831984558e-21 2.353205672989133828e-21 -0.000000000000000000e+00
3.163999929279088974e+01 2.360803364354069647e-21 -1.221733782585943250e-21 0.000000000000000000e+00
3.167999929189682007e+01 -4.470732335448701542e-22 1.573004283272894219e-21 -0.000000000000000000e+00
3.171999929100275040e+01 1.614651665704514045e-22 -1.122346816373465275e-21 0.000000000000000000e+00
3.175999929010868073e+01 5.545426233766193118e-22 -7.230269716274051642e-22 0.000000000000000000e+00
3.179999928921461105e+01 -2.612985099403886235e-22 1.556990014250914174e-21 -0.000000000000000000e+00
3.183999928832054138e+01 -2.444980509608285815e-21 -5.363236255107040146e-22 -0.000000000000000000e+00
3.187999928742647171e+01 3.157218998239841611e-21 -1.681331127656449193e-21 0.000000000000000000e+00
3.191999928653240204e+01 -1.943747520272154453e-21 2.140204969691694725e-21 -0.000000000000000000e+00
3.195999928563833237e+01 1.293234845434199151e-21 -1.892736122499627593e-21 0.000000000000000000e+00
3.199999928474426270e+01 -1.680410264270904103e-22 -2.785521679982139139e-23 -0.000000000000000000e+00
3.203999928385019302e+01 1.469186372560216275e-21 7.511483346434034341e-23 0.000000000000000000e+00
3.207999928295612335e+01 -3.254950115660904350e-21 -6.253754349927476283e-22 -0.000000000000000000e+00
3.211999928206205368e+01 2.381942749707377573e-21 -1.366288302051543742e-21 0.000000000000000000e+00
3.215999928116798401e+01 -1.388622422382468494e-21 2.253258799100876899e-21 -0.000000000000000000e+00
3.219999928027391434e+01 -5.215048659579225156e-23 -1.506187231825606588e-21 0.000000000000000000e+00
3.223999927937984467e+01 -7.008030138422327922e-22 1.291835815209196909e-21 -0.000000000000000000e+00
3.227999927848577499e+01 -9.500726605438103478e-22 -2.444386666411446955e-22 -0.000000000000000000e+00
3.231999927759170532e+01 8.649739129396038985e-22 -1.641277549424558049e-21 0.000000000000000000e+00
3.235999927669763565e+01 2.198195033997762984e-21 1.578405772306723615e-21 0.000000000000000000e+00
3.239999927580356598e+01 -4.560806701192632816e-21 -3.993038717453601163e-22 -0.000000000000000000e+00
3.243999927490949631e+01 5.224424967309460644e-21 -2.093270722980378233e-21 0.000000000000000000e+00
3.247999927401542664e+01 -2.870776370400563268e-21 3.925337750843027567e-21 -0.000000000000000000e+00
3.251999927312135696e+01 1.034387310028250821e-21 -1.835410785133717742e-21 0.000000000000000000e+00
3.255999927222728729e+01 -4.401842375045816764e-22 -3.347719541579863557e-22 0.000000000000000000e+00
3.259999927133321762e+01 2.267392801513778981e-21 -4.540430609267787010e-22 0.000000000000000000e+00
3.263999927043914795e+01 -2.162692226193030597e-21 1.420253692430151220e-23 -0.000000000000000000e+00
3.267999926954507828e+01 2.123507556461845519e-21 -9.512891097074317774e-22 0.000000000000000000e+00
3.271999926865100861e+01 -1.650265403441153630e-21 2.006610884563997440e-21 -0.000000000000000000e+00
3.275999926775693893e+01 -6.103257419454166984e-22 -1.418639726580295324e-21 -0.000000000000000000e+00
3.279999926686286926e+01 7.170849585236283214e-22 2.745219092048501119e-22 0.000000000000000000e+00
3.283999926596879959e+01 1.301822749155690112e-21 5.120267019265157098e-22 0.000000000000000000e+00
3.287999926507472992e+01 -4.557172815111699270e-21 -7.082887236720125754e-22 -0.000000000000000000e+00
3.291999926418066025e+01 4.215826720610494432e-21 -1.507305114500923177e-21 0.000000000000000000e+00
3.295999926328659058e+01 -3.925058535969583798e-21 3.400978584977565813e-21 -0.000000000000000000e+00
3.299999926239252090e+01 2.863451754819834927e-21 -2.853663090718328231e-21 0.000000000000000000e+00
3.303999926149845123e+01 -9.250200037058677179e-22 -7.809253332879961916e-23 -0.000000000000000000e+00
3.307999926060438156e+01 5.812594849885500297e-22 1.087593204829318111e-21 0.000000000000000000e+00
3.311999925971031189e+01 -9.886864518193762242e-22 1.152579827135014175e-22 -0.000000000000000000e+00
3.315999925881624222e+01 2.353346189920557775e-21 4.924140739603899996e-23 0.000000000000000000e+00
3.319999925792217255e+01 -2.477913994880509926e-21 1.467114202569064365e-21 -0.000000000000000000e+00
3.323999925702810287e+01 2.112549054800183632e-21 -3.570965645849355876e-21 0.000000000000000000e+00
3.327999925613403320e+01 -3.115269919362617842e-21 2.533248107283725506e-21 -0.000000000000000000e+00
3.331999925523996353e+01 1.845427277658018584e-21 -1.873617520686821201e-21 0.000000000000000000e+00
3.335999925434589386e+01 -1.967920070455875254e-21 -3.129251240352460024e-22 0.000000000000000000e+00
3.339999925345182419e+01 2.965507519547827893e-21 1.220491157027936585e-22 0.000000000000000000e+00
3.343999925255775452e+01 -4.442998942977283296e-21 2.137365072485408892e-21 -0.000000000000000000e+00
3.347999925166368484e+01 4.264904418960213688e-21 -2.398778633505571838e-21 0.000000000000000000e+00
3.351999925076961517e+01 -2.517092525522457585e-21 2.139406660717213719e-21 -0.000000000000000000e+00
3.355999924987554550e+01 -1.791969566511397951e-21 -2.677828206287813428e-21 -0.000000000000000000e+00
3.359999924898147583e+01 5.452970981423277406e-22 -1.712974011525148106e-22 0.000000000000000000e+00
