# time, vertical, radial, transverse
1.111999975144863129e+01 -7.131475854293967571e-22 1.074113686883038164e-23 -0.000000000000000000e+00
1.115999975055456161e+01 -8.661310175739345351e-22 -3.999642217422661161e-22 0.000000000000000000e+00
1.119999974966049194e+01 -8.883082500688034745e-22 -1.228107890938190450e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -6.941372703295201163e-22 -2.879848750581004825e-22 0.000000000000000000e+00
1.127999974787235260e+01 -7.849341159271716988e-22 -2.087492703140014953e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -9.421808613296889950e-22 -3.193625630615315866e-23 0.000000000000000000e+00
1.135999974608421326e+01 -5.535177933779778111e-22 -1.020209907665048430e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -8.466547001262370245e-22 1.071489066362119116e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -9.778699450180283846e-22 -2.075379370580776646e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.043852648763277241e-21 -4.561182098683503236e-24 0.000000000000000000e+00
1.151999974250793457e+01 -1.142042833635059689e-21 -3.561809691632334117e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -5.573124326474499023e-22 -2.719454812449839918e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.114980364036455397e-21 -3.035368933979043974e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -8.541078386770096203e-22 1.275391952049176522e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -2.845026756403967846e-22 1.101477593579147846e-22 0.000000000000000000e+00
1.171999973803758621e+01 -1.273789848710293962e-21 -4.584552186770452024e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -7.700581363678793838e-22 1.650536063380059412e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -4.428889894825261164e-22 -7.960679226926004754e-24 0.000000000000000000e+00
1.183999973535537720e+01 -8.806207461020677257e-22 -1.424956064255411788e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -7.703889082222304479e-22 -9.612471529862888162e-23 0.000000000000000000e+00
1.191999973356723785e+01 -5.138048777553194671e-22 1.105721878502663615e-22 0.000000000000000000e+00
1.195999973267316818e+01 -7.999404374459118304e-22 -3.095180716172763143e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -9.181521249956859909e-22 -3.636673682194669021e-22 -0.000000000000000000e+00
1.203999973088502884e+01 -6.849959390820004243e-22 2.394406521943892846e-22 0.000000000000000000e+00
1.207999972999095917e+01 -6.160637440189021437e-22 -3.913591228865698751e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -7.091437055350980058e-22 -4.850161872127501129e-22 0.000000000000000000e+00
1.215999972820281982e+01 -6.314210168056888701e-22 1.470841510808895807e-22 -0.000000000000000000e+00
1.219999972730875015e+01 -5.502264457390993176e-22 2.193329322608406055e-22 0.000000000000000000e+00
1.223999972641468048e+01 -5.481370521920326409e-22 -1.114231693577494334e-22 -0.000000000000000000e+00
1.227999972552061081e+01 -8.184476882888702952e-22 -2.214847256709617831e-22 0.000000000000000000e+00
1.231999972462654114e+01 -9.051424285644317479e-22 1.390891242181169378e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -8.061255698521563599e-22 -3.346163452988548960e-22 0.000000000000000000e+00
1.239999972283840179e+01 -6.777364092158677675e-22 -2.219272374759384591e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -5.907232889512670955e-22 2.404105430287017926e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -5.520947183867974938e-22 -2.608695979233744053e-22 -0.000000000000000000e+00
1.251999972015619278e+01 -5.723869662688230244e-22 -9.036538983764330807e-23 0.000000000000000000e+00
1.255999971926212311e+01 -8.750734536988603345e-22 -3.052913939427526513e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -4.821985157832386994e-22 -5.070992870059854521e-22 0.000000000000000000e+00
1.263999971747398376e+01 -5.130486897542142045e-22 6.037467983333044981e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -1.160581859949161413e-21 1.974573216045883131e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -5.825233415635012509e-22 -3.095559861776564753e-22 0.000000000000000000e+00
1.275999971479177475e+01 -5.699163239114568762e-22 3.678851712152209371e-23 -0.000000000000000000e+00
1.279999971389770508e+01 -8.130900255309826347e-22 -1.515968079957019829e-22 -0.000000000000000000e+00
1.283999971300363541e+01 -3.015369429704151260e-22 1.332818015953307625e-22 0.000000000000000000e+00
1.287999971210956573e+01 -5.097056146041723434e-22 -1.816886729955058637e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -7.856764341340750169e-22 -3.525542808802129061e-22 0.000000000000000000e+00
1.295999971032142639e+01 -7.468298690582742214e-22 -1.266210460926231610e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -8.712139560884679811e-22 4.741065495750263554e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -3.496326428376051292e-22 6.651685424685638413e-23 -0.000000000000000000e+00
1.307999970763921738e+01 -5.481261382556113662e-22 -4.296510383028362303e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -6.283231073211936789e-22 -7.898754716961775703e-23 -0.000000000000000000e+00
1.315999970585107803e+01 -5.012354904465610939e-22 1.401734124328868483e-22 0.000000000000000000e+00
1.319999970495700836e+01 -8.277623919639155167e-22 -8.556166619655414821e-23 -0.000000000000000000e+00
1.323999970406293869e+01 -5.145728891875478793e-22 -1.260194721908192354e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -5.178517881176958372e-22 -3.437388613747316814e-22 0.000000000000000000e+00
1.331999970227479935e+01 -7.880594807829766666e-22 -1.480522797692174297e-22 0.000000000000000000e+00
1.335999970138072968e+01 -7.980478358149412783e-22 2.993018881625176046e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -5.787860573036596604e-22 -2.169208812574652456e-22 0.000000000000000000e+00
1.343999969959259033e+01 -6.631548217228555694e-22 -7.415744818217717934e-23 -0.000000000000000000e+00
1.347999969869852066e+01 -6.653381205978804248e-22 -1.443296042680231159e-22 -0.000000000000000000e+00
1.351999969780445099e+01 -3.107826103132538475e-22 -3.347747963289294088e-22 0.000000000000000000e+00
1.355999969691038132e+01 -6.770586082893715321e-22 5.209253917115575574e-24 -0.000000000000000000e+00
1.359999969601631165e+01 -6.568903927473002319e-22 2.558240055350325189e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -6.107492822593485507e-22 -2.507449892164004494e-22 0.000000000000000000e+00
1.367999969422817230e+01 -3.108912096649874330e-22 -3.801843888595613359e-22 -0.000000000000000000e+00
1.371999969333410263e+01 -1.977284256327038925e-22 4.038880376810994290e-22 0.000000000000000000e+00
1.375999969244003296e+01 -6.633297289226903597e-22 -3.655429381410613215e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -6.423461513804796407e-22 -3.076797270296083487e-22 0.000000000000000000e+00
1.383999969065189362e+01 -1.926724877421293091e-22 -3.368399745795614204e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -4.806365154763625746e-22 -3.344723324971710231e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -3.734206188710232167e-22 8.622897951227060089e-25 0.000000000000000000e+00
1.395999968796968460e+01 -4.440458667431813313e-22 1.421797168887906169e-23 0.000000000000000000e+00
1.399999968707561493e+01 -7.444365337505587770e-22 -8.627090153368045084e-23 -0.000000000000000000e+00
1.403999968618154526e+01 -6.658235633949516814e-22 9.910387177569647145e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -8.410241321143986169e-22 -9.285519553259292579e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -5.279973152028106559e-22 -3.124583543012704552e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -6.101760732235562529e-22 3.897831959420728327e-22 -0.000000000000000000e+00
1.419999968260526657e+01 -6.369418201757071444e-22 -6.312610878467240460e-23 0.000000000000000000e+00
1.423999968171119690e+01 -4.362499623766780732e-22 -2.091293822559237173e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -6.297107120190049238e-22 -3.013304308296938080e-22 0.000000000000000000e+00
1.431999967992305756e+01 -2.757646200279850956e-22 -9.439575165970382817e-23 0.000000000000000000e+00
1.435999967902898788e+01 -3.298925719263934638e-22 7.115042421901308176e-23 0.000000000000000000e+00
1.439999967813491821e+01 -8.553140560252360402e-22 1.526035049437268890e-22 -0.000000000000000000e+00
1.443999967724084854e+01 -3.470285605544632033e-22 4.300857483485743124e-22 0.000000000000000000e+00
1.447999967634677887e+01 -1.632834738529709426e-22 -5.386789325712015871e-22 -0.000000000000000000e+00
1.451999967545270920e+01 -4.049963138186285828e-22 -2.965792873510509176e-22 0.000000000000000000e+00
1.455999967455863953e+01 -2.571161417108669790e-22 1.789286585562877041e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -5.647069656333770371e-22 -2.100355231959838671e-22 0.000000000000000000e+00
1.463999967277050018e+01 -5.698140626009263164e-22 -3.089243989506940442e-22 -0.000000000000000000e+00
1.467999967187643051e+01 -4.703786657955789172e-22 -3.274804782904539094e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -5.181042297408567529e-22 1.994831109186634559e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -4.774624358105938819e-22 -1.300589644870342564e-22 0.000000000000000000e+00
1.479999966919422150e+01 -6.492773536592722750e-22 2.142035526730979040e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -6.432593409044784736e-22 -1.427297888767498212e-22 -0.000000000000000000e+00
1.487999966740608215e+01 -3.605392180361377601e-22 -3.774331958084076346e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -1.822798481043719461e-22 -1.104098146242904487e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -4.180803330200433733e-22 -2.206778901836514764e-22 -0.000000000000000000e+00
1.499999966472387314e+01 -7.521155112044653197e-22 -1.338116533133870757e-22 0.000000000000000000e+00
1.503999966382980347e+01 -8.167955911630998455e-22 -5.639317635086627681e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -2.359508926019771342e-22 5.536825664620437693e-24 -0.000000000000000000e+00
1.511999966204166412e+01 -1.320470772725457291e-22 -1.912582376917271242e-22 0.000000000000000000e+00
1.515999966114759445e+01 -5.871797839063219868e-22 -3.918841855465871432e-22 0.000000000000000000e+00
1.519999966025352478e+01 -2.253345030567288961e-22 2.082211665310751684e-22 -0.000000000000000000e+00
1.523999965935945511e+01 -4.931438297717250007e-22 -1.785536483112082437e-22 -0.000000000000000000e+00
1.527999965846538544e+01 -3.927814589133050014e-22 -4.045931234486488511e-22 -0.000000000000000000e+00
1.531999965757131577e+01 -1.495248653782255182e-22 6.147124622657429669e-22 0.000000000000000000e+00
1.535999965667724609e+01 -3.471185436865198643e-22 -3.172011702190502628e-22 0.000000000000000000e+00
1.539999965578317642e+01 -3.599959086386661866e-22 4.970025457851080039e-23 -0.000000000000000000e+00
1.543999965488910675e+01 -8.172243610715668664e-22 5.444746875582495916e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -7.115702942428470906e-22 -5.802631903861766291e-22 0.000000000000000000e+00
1.551999965310096741e+01 -1.764647379332018498e-22 3.017904859348164212e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -5.272784733278968119e-22 -1.190632445968731229e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -2.446039104597730302e-22 -4.382244469525176723e-22 0.000000000000000000e+00
1.563999965041875839e+01 -1.575645711682227751e-22 -2.970980439442883265e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -7.931756726975436592e-22 2.616240202257813642e-23 0.000000000000000000e+00
1.571999964863061905e+01 -4.285642205559271009e-22 -3.012687557202298253e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -2.185300331802864419e-22 -8.706759047072410157e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -6.412263360289217319e-22 2.313607865289668544e-22 0.000000000000000000e+00
1.583999964594841003e+01 -7.062610052344098813e-22 -2.743692846252088555e-22 -0.000000000000000000e+00
1.587999964505434036e+01 -3.348784503032220792e-22 -4.687602483954834060e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -1.783443934755269108e-22 8.497484316194460252e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -1.616009086546910265e-22 -3.076320922446029944e-22 0.000000000000000000e+00
1.599999964237213135e+01 -5.013412192056421399e-22 7.045542815831141320e-23 0.000000000000000000e+00
1.603999964147806168e+01 -6.172529083414702454e-22 -3.302523623460729577e-22 0.000000000000000000e+00
1.607999964058399200e+01 -3.844247089546115687e-22 -2.531988627652026740e-22 0.000000000000000000e+00
1.611999963968992233e+01 -4.908561663796718175e-22 4.719264268260303845e-22 -0.000000000000000000e+00
1.615999963879585266e+01 -7.618809405585125656e-23 -3.873135199228272972e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -1.013600936516922981e-22 -6.254732198840429302e-23 -0.000000000000000000e+00
1.623999963700771332e+01 -7.241407615765638814e-22 2.955572426799335910e-22 0.000000000000000000e+00
1.627999963611364365e+01 -2.877423810332402759e-22 1.057789678071685617e-23 0.000000000000000000e+00
1.631999963521957397e+01 -1.730936389776616344e-22 5.003381602364243097e-22 -0.000000000000000000e+00
1.635999963432550430e+01 -5.983373512208345910e-22 -2.907582938860287094e-22 0.000000000000000000e+00
1.639999963343143463e+01 -1.729247856019355927e-22 -3.444250467055099256e-22 -0.000000000000000000e+00
1.643999963253736496e+01 -2.789180655327072732e-22 -5.482467031470151104e-22 0.000000000000000000e+00
1.647999963164329529e+01 -6.576760256393754694e-22 -3.613859078654968483e-23 0.000000000000000000e+00
1.651999963074922562e+01 -3.357963862526958450e-22 2.872063191716734147e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -1.649498955202943918e-22 -6.159677354844461971e-22 -0.000000000000000000e+00
1.659999962896108627e+01 -4.815693159798684311e-22 -9.871305195474634031e-23 0.000000000000000000e+00
1.663999962806701660e+01 -3.726397608261323046e-22 3.561118546713260356e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -4.739214318760787878e-22 5.991086027279380206e-23 -0.000000000000000000e+00
1.671999962627887726e+01 -2.269996173254185297e-22 7.837942916921747551e-23 0.000000000000000000e+00
1.675999962538480759e+01 -5.009487935581092315e-23 -6.372674761223607036e-22 0.000000000000000000e+00
1.679999962449073792e+01 -3.604068012919015210e-22 3.947096161027730501e-23 0.000000000000000000e+00
1.683999962359666824e+01 -4.399968247525976597e-22 4.694329618359915877e-22 0.000000000000000000e+00
1.687999962270259857e+01 -7.428502044604101822e-22 -4.871383225690807079e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -6.006330863783660430e-22 5.425576787843056345e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -5.518025432138529968e-22 -2.776041583274491426e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -5.563678087128209903e-22 -1.232526471994788248e-22 -0.000000000000000000e+00
1.703999961912631989e+01 -5.551171611273275753e-23 2.204149751605655506e-22 0.000000000000000000e+00
1.707999961823225021e+01 -4.818298293685075215e-22 -3.510198212097748292e-22 0.000000000000000000e+00
1.711999961733818054e+01 -2.771573690552031909e-22 -2.105523009277021881e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -5.016052639916779552e-23 4.170811109815986483e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -5.799911377835087838e-22 3.127624381704663731e-22 0.000000000000000000e+00
1.723999961465597153e+01 -2.287417260049551270e-22 -3.193693771663675117e-22 -0.000000000000000000e+00
1.727999961376190186e+01 8.902090797846540714e-23 4.915462525900693585e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -2.789269331060495648e-22 -5.958224278401758639e-22 0.000000000000000000e+00
1.735999961197376251e+01 -1.893336900593567473e-22 -2.858355401258450192e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -1.258311925766975032e-22 4.701397244843975151e-22 0.000000000000000000e+00
1.743999961018562317e+01 -4.638956738745036905e-22 -4.959156285622157894e-22 0.000000000000000000e+00
1.747999960929155350e+01 -6.724274612679437377e-22 -1.954128237002805793e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -5.484673692990327676e-22 1.677992003124018195e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -2.305136774793936635e-22 -1.415616992517243583e-22 0.000000000000000000e+00
1.759999960660934448e+01 -4.498056966895092320e-22 2.711937554522592204e-22 -0.000000000000000000e+00
1.763999960571527481e+01 -2.975300219532073394e-22 -3.326011039916920830e-22 0.000000000000000000e+00
1.767999960482120514e+01 -3.366255896253278629e-22 -2.105026908338914023e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -1.397978177664072152e-23 1.552591868403396814e-22 0.000000000000000000e+00
1.775999960303306580e+01 -4.226208147883881006e-22 -4.263960704520286839e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -5.748718194809043907e-22 1.979717438871375850e-22 -0.000000000000000000e+00
1.783999960124492645e+01 1.277656735965138225e-22 9.906742803877933258e-23 0.000000000000000000e+00
1.787999960035085678e+01 -4.743139356833126195e-22 -3.929207252895139885e-22 0.000000000000000000e+00
1.791999959945678711e+01 -1.953810055965732556e-22 1.095990711519334617e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -3.289954406682227559e-22 -1.603182511189515949e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -3.909355825726379758e-22 -2.732702171215351257e-22 0.000000000000000000e+00
1.803999959677457809e+01 -1.790689339031814630e-22 -2.687833422498897924e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -7.290218491107225769e-22 3.834431367977231555e-22 0.000000000000000000e+00
1.811999959498643875e+01 -1.188711422628330288e-22 3.243788171403139197e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -3.262486245603213567e-22 -2.907952136865788183e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -6.567615287167427973e-22 1.485783087673553575e-22 0.000000000000000000e+00
1.823999959230422974e+01 -2.811703581073743399e-23 -2.328450534605508716e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -4.425515101047495017e-22 -4.769639190271846096e-22 0.000000000000000000e+00
1.831999959051609039e+01 -5.321651883605227346e-22 2.008036545930736090e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -1.539603147193702313e-22 -1.958017463721262375e-22 0.000000000000000000e+00
1.839999958872795105e+01 -3.026970318842359306e-23 1.575330941250285839e-22 -0.000000000000000000e+00
1.843999958783388138e+01 3.622856681317899190e-23 -3.477656917993954413e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -4.521485266195668295e-22 -2.203939146738775845e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -4.179944710358541180e-22 6.500241056528466683e-23 0.000000000000000000e+00
1.855999958515167236e+01 -1.014934483123397574e-22 -2.530298957026388980e-22 0.000000000000000000e+00
1.859999958425760269e+01 -3.892738789090799495e-22 -2.236864418136974867e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -4.452417101674655500e-24 -3.641638954832160702e-22 0.000000000000000000e+00
1.867999958246946335e+01 -3.913505679520313235e-22 -1.099287203487619961e-22 0.000000000000000000e+00
1.871999958157539368e+01 -5.669672873409582016e-22 8.105802606905854775e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -2.848645408448647012e-22 2.342166851576621689e-22 0.000000000000000000e+00
1.879999957978725433e+01 -4.144955880747148149e-22 3.317801997582137554e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -1.642654865463555500e-22 -2.454404466334381259e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -2.329530133238222572e-22 -7.268037194307908961e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -3.965014343521034125e-22 5.816820802806432784e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -4.119837626603839549e-22 -3.367401006926229762e-22 0.000000000000000000e+00
1.899999957531690598e+01 -3.149156668769137735e-22 5.362363353356158729e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -2.072538762831755015e-22 -3.369737200387135548e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -2.071443816475948785e-22 -4.611605959325971225e-22 0.000000000000000000e+00
1.911999957263469696e+01 -1.739214638973862850e-22 -2.000807519664249652e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -2.399508787220839015e-22 1.483302582983014989e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -2.518078190405503823e-22 -5.124277890899975677e-23 0.000000000000000000e+00
1.923999956995248795e+01 -2.411581760952685978e-22 -4.910637230182146713e-23 0.000000000000000000e+00
1.927999956905841827e+01 -1.255146884204805362e-22 6.661694129661555381e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -5.419427679953515192e-22 -1.369862303590707709e-22 0.000000000000000000e+00
1.935999956727027893e+01 -5.079738798485778120e-22 -5.933071278718672283e-23 0.000000000000000000e+00
1.939999956637620926e+01 -2.646703194386646139e-22 -2.477860050476010774e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -4.147976255808317027e-22 -2.787434425499668776e-22 0.000000000000000000e+00
1.947999956458806992e+01 -1.120782684438381849e-22 1.409665912888158419e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -4.168708471752324966e-22 -7.133294843697513280e-23 0.000000000000000000e+00
1.955999956279993057e+01 -1.699496436913250458e-22 -1.934234319378447304e-22 0.000000000000000000e+00
1.959999956190586090e+01 -1.557996114343041133e-22 4.219733451549246337e-24 -0.000000000000000000e+00
1.963999956101179123e+01 -4.541159981386045448e-23 9.387211896694226581e-24 0.000000000000000000e+00
1.967999956011772156e+01 -1.120067665283386343e-22 -1.208315723033592798e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -7.980578971000796512e-22 -2.549138677920837199e-23 0.000000000000000000e+00
1.975999955832958221e+01 4.823003152409910914e-23 -1.163716518703950170e-22 0.000000000000000000e+00
1.979999955743551254e+01 1.795310708985198352e-22 -2.936590135504957647e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -5.954501602900564419e-22 4.044831580785058280e-24 0.000000000000000000e+00
1.987999955564737320e+01 -2.506296254978224343e-22 -5.841521755201029519e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -2.848502731467306511e-22 -9.992663052571515982e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -5.421038054009841768e-22 -1.590307192600448704e-22 0.000000000000000000e+00
1.999999955296516418e+01 -7.956140990472704487e-23 4.822159098694101031e-22 0.000000000000000000e+00
2.003999955207109451e+01 -2.034045962773234615e-22 -2.896068735935841789e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -2.490913573183206917e-22 -1.009966936749151559e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -1.389695114539790865e-22 -6.843212929652509820e-23 0.000000000000000000e+00
2.015999954938888550e+01 -4.825220685233944906e-22 -3.050579380214913261e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -4.315974990731774516e-22 4.856906912209524989e-22 0.000000000000000000e+00
2.023999954760074615e+01 -1.265202485001282398e-22 -3.627619946655613827e-22 0.000000000000000000e+00
2.027999954670667648e+01 -2.119202946460063625e-22 7.760397124911833356e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -1.094967601034113592e-22 -6.369680249918020312e-23 0.000000000000000000e+00
2.035999954491853714e+01 -2.159807195312169189e-22 -4.449360062608320939e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -4.417534853473626076e-22 2.366168772027776975e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -3.485871786779171134e-22 2.833543248925707758e-22 0.000000000000000000e+00
2.047999954223632812e+01 -6.239367422722353332e-23 1.920496259799620194e-22 -0.000000000000000000e+00
2.051999954134225845e+01 1.885481850649739639e-22 -3.842799287667731124e-22 0.000000000000000000e+00
2.055999954044818878e+01 -1.192984626641191542e-22 -6.924604889491093444e-23 0.000000000000000000e+00
2.059999953955411911e+01 -3.470728984211746612e-22 -2.716402889291203109e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -4.499506758293137646e-22 1.200353096919570917e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -2.784454693482985166e-22 4.073180548402888689e-22 -0.000000000000000000e+00
2.071999953687191010e+01 4.669287179126513537e-24 -7.764356269035488920e-22 0.000000000000000000e+00
2.075999953597784042e+01 -3.542228341757436334e-22 -2.212221943409531491e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -7.553671252935601379e-22 2.718785765409847934e-22 0.000000000000000000e+00
2.083999953418970108e+01 -5.652006507261831052e-22 -2.576489350758493363e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -5.082380880594428102e-22 -6.722724155139303476e-24 -0.000000000000000000e+00
2.091999953240156174e+01 -3.098500087617140203e-22 -2.648038730512781025e-22 0.000000000000000000e+00
2.095999953150749207e+01 2.470991660175059489e-22 -2.843032405053236362e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -1.670271387865796003e-22 1.737893740028084821e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.267009679395414491e-22 -7.588507600075900115e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.208388624718281983e-22 2.891985957376164288e-22 0.000000000000000000e+00
2.111999952793121338e+01 -2.955456750441953967e-22 -2.380698305159967460e-24 0.000000000000000000e+00
2.115999952703714371e+01 1.112592755703190030e-22 -4.871213832302601476e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -8.552812857942627766e-23 2.326843144828672343e-22 0.000000000000000000e+00
2.123999952524900436e+01 -3.085716571149532804e-22 2.075246783306283864e-22 0.000000000000000000e+00
2.127999952435493469e+01 5.449977891203161950e-23 -5.392136870341346327e-23 -0.000000000000000000e+00
2.131999952346086502e+01 2.304134198993779276e-22 -2.196273811705396014e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -4.915576141684141637e-22 2.352835437591238705e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -2.397408138676837790e-22 3.151722864913608798e-22 0.000000000000000000e+00
2.143999952077865601e+01 -3.699815920299443349e-22 -1.888940204253231244e-22 0.000000000000000000e+00
2.147999951988458633e+01 -7.155691150728672160e-22 -4.102286084162188284e-22 -0.000000000000000000e+00
2.151999951899051666e+01 1.432744056728552104e-22 -4.563213451547199526e-23 0.000000000000000000e+00
2.155999951809644699e+01 -5.125721145304851455e-22 7.692436554407323297e-23 0.000000000000000000e+00
2.159999951720237732e+01 -2.494158195531781696e-22 -3.601577702738723065e-22 0.000000000000000000e+00
2.163999951630830765e+01 -7.881703822931740729e-23 -9.130457101491630237e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -5.478171942741028515e-22 1.505230216025665925e-22 -0.000000000000000000e+00
2.171999951452016830e+01 2.037455004710864267e-22 -1.892117609259003319e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -3.380641828698571905e-22 2.222422779141197639e-22 0.000000000000000000e+00
2.179999951273202896e+01 -7.844748779461952586e-22 -7.824863246241875682e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.468186212605360236e-22 -1.097039046271675172e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -1.462563545828743460e-22 4.410963754253317193e-22 0.000000000000000000e+00
2.191999951004981995e+01 -3.502523497900256258e-22 -1.826504814061991161e-22 -0.000000000000000000e+00
2.195999950915575027e+01 8.027415532296800458e-23 -3.205318535037804673e-22 0.000000000000000000e+00
2.199999950826168060e+01 4.063712921720252956e-23 -9.637140863105742898e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -3.186904677932034664e-22 -2.580616467184882322e-22 -0.000000000000000000e+00
2.207999950647354126e+01 1.267241600544366638e-23 1.696671603212962557e-22 0.000000000000000000e+00
2.211999950557947159e+01 -3.276360587278759649e-22 2.257579438946777572e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -5.438336643237562678e-22 -6.554021183546865669e-22 0.000000000000000000e+00
2.219999950379133224e+01 -6.012739959260216090e-22 -4.311113688260093631e-24 0.000000000000000000e+00
2.223999950289726257e+01 -2.323507857227014356e-22 8.090630387869168872e-23 -0.000000000000000000e+00
