# time, vertical, radial, transverse
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.386086296406574603e-21
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.989368906331947419e-22
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.075499767466681223e-21
1.135999974608421326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.753882426986820249e-21
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.682147954961692637e-22
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.460926227991876830e-21
1.147999974340200424e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.253546114161508752e-22
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.978403588509536410e-21
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.729960672491870673e-21
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.569060471723788471e-22
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.135943191206024468e-22
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.015952098119669774e-23
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.502060389048438287e-24
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.176446287194267047e-21
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.712877732046763988e-22
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.974764079510805857e-23
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.304622566702164905e-22
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.621681419323067786e-23
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.948948900273535910e-22
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.911721710712299800e-21
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.144681959885929284e-21
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.159362000180408376e-21
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.065669607669406263e-21
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.409187562894658414e-22
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.503950042864744672e-22
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.297435793887416908e-22
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.329054033609281906e-22
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.040173629007767932e-21
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.429727588714740776e-23
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.221922970757078126e-23
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.659384273963951591e-22
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.474062282293744307e-22
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.044881287270982314e-21
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.056854898706660602e-21
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.190399188999435933e-21
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.587502310940181100e-21
1.267999971657991409e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.087067218463744390e-22
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.584904166269553001e-22
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.834009577185498686e-22
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.061720796424197438e-22
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.744979840623273305e-21
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.417077896803675742e-21
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.376660740490478847e-22
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.915423635840852936e-22
1.299999970942735672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.601296836881374573e-22
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.557156772643793851e-22
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.835940276530891688e-22
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.880644723925797986e-22
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.224641874221561248e-22
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.315440709338873499e-22
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.322045074583002381e-22
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.221506605337708979e-22
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.555624617656577745e-22
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.660886937315808813e-21
1.339999970048666000e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.733175558158109945e-22
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.359203793072083633e-21
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.239501277287672745e-23
1.351999969780445099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.915150715438358033e-22
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.950639092588972234e-22
1.359999969601631165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.586493128679649355e-23
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.789745500806020946e-22
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.219302589561266383e-21
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.416702937414811515e-22
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.029127229747246515e-22
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.700820899321116893e-22
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.928959462333296977e-22
1.387999968975782394e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.420833655174647154e-22
1.391999968886375427e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.349522614826128574e-22
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.380126708587341066e-22
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.134358833762235246e-22
1.403999968618154526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.710320808953838977e-22
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.697841735738621837e-23
1.411999968439340591e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.261160633703184560e-22
1.415999968349933624e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.717832105896377704e-21
1.419999968260526657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.825464768349775455e-22
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.318831095886707938e-21
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.409928339692669923e-23
1.431999967992305756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.384852794217295138e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.909349454213952402e-23
1.439999967813491821e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.165508365374989890e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.707734611500200251e-22
1.447999967634677887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.446169335395097830e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.382909028459835257e-22
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.904778390686261250e-22
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.195877292862860926e-22
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.932531277925591058e-22
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.858550433553318774e-22
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.081261977262329678e-22
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.608089969020511536e-22
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.699105436931859308e-22
1.483999966830015182e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.123237325373338516e-22
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.776895027840510361e-22
1.491999966651201248e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.131177924662552100e-22
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.732551701636112133e-22
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.699532496488246246e-22
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.458706037738011399e-21
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.599987921797948053e-23
1.511999966204166412e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.261350442102413013e-22
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.269602519954787858e-23
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.190370136962883549e-22
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.947319436927500780e-22
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.964284117813804948e-22
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.465389100820176056e-22
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.572477791953133557e-22
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.337663917411191643e-22
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.374202949795289949e-21
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.428442712698597481e-21
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.170276959783223110e-21
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.845958182566392613e-22
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.317098167419317325e-21
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.189358386000094532e-21
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.327195372548885727e-22
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.492802479991951374e-22
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.656389940762892406e-21
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.130518492383999261e-22
1.583999964594841003e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.639872202005790519e-22
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.990637876289838723e-22
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.028704208598356557e-22
1.595999964326620102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.512822044944187205e-22
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.192212964606369602e-23
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.596207183269144627e-22
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.906066356445080657e-22
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.050239120559126611e-21
1.615999963879585266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.298721354549343609e-22
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.481599435417593063e-22
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.211020759228631679e-22
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.627367254286582518e-22
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.545452505524736031e-21
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.017001861531753417e-21
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.374555836264335191e-21
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.802927252167138038e-22
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.685443635324190970e-21
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.666293423520983770e-21
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.248389594366017277e-21
1.659999962896108627e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.047314976356574634e-21
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.683638614253141230e-22
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.891133458950208047e-22
1.671999962627887726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.530081115372013785e-22
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.009156005073237839e-23
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.462457248635473719e-22
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.561969327212864530e-22
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.742924723657779431e-21
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.715031257594091859e-22
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.689953574503307843e-22
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.197356678834694468e-22
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.504793317508301757e-21
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.446768227557186427e-22
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.796337755877175520e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.029140102256860962e-24
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.156096914201043578e-21
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.602834557474125781e-22
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.008622234621725597e-21
1.731999961286783218e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.474111723444366818e-22
1.735999961197376251e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.800579631591972563e-22
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.276302937953005630e-23
1.743999961018562317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.136809425541287401e-22
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.160845727099513325e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.050444886161130989e-22
1.755999960750341415e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.132209584095109464e-22
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.953517974281568416e-22
1.763999960571527481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.927048848912818490e-22
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.435146815420012742e-22
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.696283622569354397e-23
1.775999960303306580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.203813321306370259e-22
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.374557663477390038e-23
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.322880874316979613e-22
1.787999960035085678e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.308034711655636844e-22
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.742331278364872630e-21
1.795999959856271744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.795445640113031159e-22
1.799999959766864777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.538533297207322995e-21
1.803999959677457809e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.338730726274661738e-22
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.848741923524357836e-22
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.335500870591204373e-22
1.815999959409236908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.716028456641652478e-22
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.469825055115507097e-22
1.823999959230422974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.040691183286981065e-22
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.546727948058105856e-22
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.691198576736496881e-21
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.747020633047213826e-21
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.600064187343378103e-22
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.461831061533303093e-21
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.302866614125378427e-22
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.111328735234565378e-22
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.209176947573724423e-22
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.376363570670946587e-21
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.885675022909708956e-22
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.784601052662766157e-22
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.314800652442500835e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.709147620156727633e-22
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.938794060966756892e-22
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.956822519692650960e-22
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.568302963050882863e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.468749412149918948e-22
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.987423936763662522e-22
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.124781973288918759e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.049548868399142653e-22
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.166962288669310765e-22
1.911999957263469696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.733354211974074960e-22
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.945236587947875095e-22
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.181674858547922134e-22
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.877387596025073605e-22
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.240866706415545478e-21
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.930088610104576486e-22
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.752591600734376768e-22
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.667261456845154342e-22
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.519001516380741164e-23
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.831086985428555761e-22
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.339452865067869478e-21
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.159155650995672181e-22
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.860877091530710676e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.518683903777856246e-22
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.597736733558122366e-22
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.397836335101601365e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.772127286083559949e-22
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.605250852473546980e-22
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.204095476889052705e-22
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.671452013051749011e-23
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.223415893036872276e-21
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.061586350052494475e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.297454161885980297e-22
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.057323743225424665e-21
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.748961484641768606e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.952106789663958781e-22
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.981389676890103267e-22
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.332500687567517196e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.460119278817728671e-21
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.489613623562036190e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.097947060519800481e-22
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.370097930310294342e-22
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.897455927581177008e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.220641252075438575e-21
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.723165951261762805e-21
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.082743944560207179e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.071038794492779557e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.756917289545527132e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.632775466641760547e-22
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.353364364666050363e-22
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.147135079321743055e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.303272778585551418e-23
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.285731173084059363e-21
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.165862143665436275e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.147943617586861743e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.697439131476130780e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.036652292896178553e-21
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.169587542601220711e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.292756451221066625e-21
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.146438972289616119e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.567174308547692008e-21
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.271329205745132746e-21
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.277724829331418990e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.021402108061011028e-21
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.612371193004946836e-21
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.648493253014748970e-21
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.651716097228472942e-23
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.274307919629791379e-21
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.549814202116977207e-22
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.096538994715956639e-21
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.785928240380599799e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.912220212347166045e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.483278080944728649e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.095682930303155557e-21
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.869257909627776968e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.219726174094831038e-22
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.631806760357904056e-23
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.004904788715066546e-21
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.341545953437162251e-21
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.030893129922333513e-22
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.890738515925478300e-22
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.875452480566309718e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.787009164734627716e-23
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.937054776135483032e-21
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.195697324073990088e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.013514889791622510e-22
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.533331553422613065e-22
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.657615257499856128e-21
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.831517349477508343e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.195962227029667709e-21
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.072668851520575251e-21
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.647843768334496605e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.609990007040323847e-22
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.179871105705387992e-21
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.385902919537329674e-21
