# time, vertical, radial, transverse
4.271999904513359070e+01 -5.598589680744226346e-20 -1.584669462317833733e-19 0.000000000000000000e+00
4.275999904423952103e+01 -5.761831545214590040e-20 -1.566700831290290820e-19 0.000000000000000000e+00
4.279999904334545135e+01 -5.690507265398992234e-20 -1.560571689651624190e-19 0.000000000000000000e+00
4.283999904245138168e+01 -5.802813518585026462e-20 -1.556128665924916267e-19 0.000000000000000000e+00
4.287999904155731201e+01 -6.021073062356662885e-20 -1.556849582584618533e-19 0.000000000000000000e+00
4.291999904066324234e+01 -6.348819425738839076e-20 -1.536939606694431941e-19 0.000000000000000000e+00
4.295999903976917267e+01 -6.395183049789920287e-20 -1.521108714541696863e-19 0.000000000000000000e+00
4.299999903887510300e+01 -5.564510274780331842e-20 -1.515327596735005417e-19 0.000000000000000000e+00
4.303999903798103333e+01 -5.164707772564724903e-20 -1.517602328249267849e-19 0.000000000000000000e+00
4.307999903708696365e+01 -5.622798227022940501e-20 -1.526723139022578692e-19 0.000000000000000000e+00
4.311999903619289398e+01 -5.666788638336584274e-20 -1.507579838744277437e-19 0.000000000000000000e+00
4.315999903529882431e+01 -5.776844602678466290e-20 -1.469307306933842371e-19 0.000000000000000000e+00
4.319999903440475464e+01 -6.030536070511515608e-20 -1.438944536857889088e-19 0.000000000000000000e+00
4.323999903351068497e+01 -6.434295585222571591e-20 -1.360065624567141578e-19 0.000000000000000000e+00
4.327999903261661530e+01 -6.467958968414677379e-20 -1.366821038573107205e-19 0.000000000000000000e+00
4.331999903172254562e+01 -5.551632398237416005e-20 -1.385928527497526246e-19 0.000000000000000000e+00
4.335999903082847595e+01 -5.436224270738420974e-20 -1.438561554323314325e-19 0.000000000000000000e+00
4.339999902993440628e+01 -5.711777717465338674e-20 -1.461357612697611303e-19 0.000000000000000000e+00
4.343999902904033661e+01 -5.354511856126009633e-20 -1.427105473794654243e-19 0.000000000000000000e+00
4.347999902814626694e+01 -5.496129773518986787e-20 -1.430553737691298011e-19 0.000000000000000000e+00
4.351999902725219727e+01 -5.698466409853608947e-20 -1.427474529691607905e-19 0.000000000000000000e+00
4.355999902635812759e+01 -5.729553720357217078e-20 -1.434199532468482942e-19 0.000000000000000000e+00
4.359999902546405792e+01 -6.051573819831901188e-20 -1.465759851271286584e-19 0.000000000000000000e+00
4.363999902456998825e+01 -5.582389661640263111e-20 -1.510082654476718687e-19 0.000000000000000000e+00
4.367999902367591858e+01 -5.159343530181104085e-20 -1.587846014672322801e-19 0.000000000000000000e+00
4.371999902278184891e+01 -4.874925707554211896e-20 -1.619479519376909557e-19 0.000000000000000000e+00
4.375999902188777924e+01 -4.955588295274537674e-20 -1.587310407558106829e-19 0.000000000000000000e+00
4.379999902099370956e+01 -5.650402457035851869e-20 -1.524273471886772259e-19 0.000000000000000000e+00
4.383999902009963989e+01 -5.896913535252678578e-20 -1.494929193768257301e-19 0.000000000000000000e+00
4.387999901920557022e+01 -6.558942544643287239e-20 -1.461875598351980300e-19 0.000000000000000000e+00
4.391999901831150055e+01 -6.457804602177930103e-20 -1.446694284368277192e-19 0.000000000000000000e+00
4.395999901741743088e+01 -5.758348109452526816e-20 -1.428156792826484959e-19 0.000000000000000000e+00
4.399999901652336121e+01 -6.297351973216791359e-20 -1.403257670062885112e-19 0.000000000000000000e+00
4.403999901562929153e+01 -6.096941973510183156e-20 -1.375310176854327426e-19 0.000000000000000000e+00
4.407999901473522186e+01 -5.577649275778639728e-20 -1.309955450778943528e-19 0.000000000000000000e+00
4.411999901384115219e+01 -5.387815349422453153e-20 -1.328927652366473963e-19 0.000000000000000000e+00
4.415999901294708252e+01 -4.811669285231801037e-20 -1.344928364233055548e-19 0.000000000000000000e+00
4.419999901205301285e+01 -5.070567965503869123e-20 -1.416146773181026118e-19 0.000000000000000000e+00
4.423999901115894318e+01 -5.196049102096366984e-20 -1.449001274522743271e-19 0.000000000000000000e+00
4.427999901026487350e+01 -4.882757664859127200e-20 -1.422936861672496953e-19 0.000000000000000000e+00
4.431999900937080383e+01 -5.320260854091429821e-20 -1.473302972954115784e-19 0.000000000000000000e+00
4.435999900847673416e+01 -4.862083713419451806e-20 -1.489852508029798634e-19 0.000000000000000000e+00
4.439999900758266449e+01 -4.779446172165080255e-20 -1.547438159832381702e-19 0.000000000000000000e+00
4.443999900668859482e+01 -5.103729705524529178e-20 -1.561145808182118309e-19 0.000000000000000000e+00
4.447999900579452515e+01 -3.956981942110360431e-20 -1.512829896910261660e-19 0.000000000000000000e+00
4.451999900490045547e+01 -3.775446444365115676e-20 -1.487256326981878426e-19 0.000000000000000000e+00
4.455999900400638580e+01 -5.505053124466030240e-20 -1.443536916667653784e-19 0.000000000000000000e+00
4.459999900311231613e+01 -6.555775655670004173e-20 -1.473867428103403661e-19 0.000000000000000000e+00
4.463999900221824646e+01 -6.261287666120552273e-20 -1.472433694971186926e-19 0.000000000000000000e+00
4.467999900132417679e+01 -5.658262125507462431e-20 -1.475818294238706517e-19 0.000000000000000000e+00
4.471999900043010712e+01 -5.094701549523961001e-20 -1.459560934335968342e-19 0.000000000000000000e+00
4.475999899953603745e+01 -5.737139119332823591e-20 -1.414957608858458171e-19 0.000000000000000000e+00
4.479999899864196777e+01 -6.326521884147950821e-20 -1.423637172592861939e-19 0.000000000000000000e+00
4.483999899774789810e+01 -5.615857645580035646e-20 -1.438277905663198887e-19 0.000000000000000000e+00
4.487999899685382843e+01 -5.223463261927463072e-20 -1.450055151508422613e-19 0.000000000000000000e+00
4.491999899595975876e+01 -5.677896552924721143e-20 -1.417431718664374824e-19 0.000000000000000000e+00
4.495999899506568909e+01 -6.664757989938152683e-20 -1.417453745489183243e-19 0.000000000000000000e+00
4.499999899417161942e+01 -6.432522781096850105e-20 -1.410652998856676224e-19 0.000000000000000000e+00
4.503999899327754974e+01 -5.278047154888554247e-20 -1.412031167546956580e-19 0.000000000000000000e+00
4.507999899238348007e+01 -4.796233099568780381e-20 -1.407942988862487327e-19 0.000000000000000000e+00
4.511999899148941040e+01 -5.096807598192753693e-20 -1.397004183445460432e-19 0.000000000000000000e+00
4.515999899059534073e+01 -5.670174374472480871e-20 -1.389466603995970163e-19 0.000000000000000000e+00
4.519999898970127106e+01 -6.114417061553467052e-20 -1.330502499286012607e-19 0.000000000000000000e+00
4.523999898880720139e+01 -6.024330900800123347e-20 -1.338320885224675316e-19 0.000000000000000000e+00
4.527999898791313171e+01 -5.288458737595646858e-20 -1.417581643181620101e-19 0.000000000000000000e+00
4.531999898701906204e+01 -4.901760064512927385e-20 -1.466403034555696506e-19 0.000000000000000000e+00
4.535999898612499237e+01 -4.940957154531133316e-20 -1.480910754025899103e-19 0.000000000000000000e+00
4.539999898523092270e+01 -4.697806588183084002e-20 -1.479602502740817665e-19 0.000000000000000000e+00
4.543999898433685303e+01 -4.981644607937596194e-20 -1.452089009035262132e-19 0.000000000000000000e+00
4.547999898344278336e+01 -5.990715834514048774e-20 -1.377588603190815733e-19 0.000000000000000000e+00
4.551999898254871368e+01 -6.314359524139945143e-20 -1.340937814120479629e-19 0.000000000000000000e+00
4.555999898165464401e+01 -6.742358493738720119e-20 -1.333258126123837509e-19 0.000000000000000000e+00
4.559999898076057434e+01 -7.281938962933053876e-20 -1.331791992242870062e-19 0.000000000000000000e+00
4.563999897986650467e+01 -6.734753554837880039e-20 -1.323739411418500860e-19 0.000000000000000000e+00
4.567999897897243500e+01 -5.936812286222448544e-20 -1.301538645748223545e-19 0.000000000000000000e+00
4.571999897807836533e+01 -6.234189697806869281e-20 -1.308732890947794686e-19 0.000000000000000000e+00
4.575999897718429565e+01 -6.539091401691620981e-20 -1.297047163006936860e-19 0.000000000000000000e+00
4.579999897629022598e+01 -6.246377637353361222e-20 -1.278490202594184594e-19 0.000000000000000000e+00
4.583999897539615631e+01 -6.447435652034982469e-20 -1.250496097782160963e-19 0.000000000000000000e+00
4.587999897450208664e+01 -6.802208218914528954e-20 -1.198749828290601653e-19 0.000000000000000000e+00
4.591999897360801697e+01 -7.171621518864412147e-20 -1.187363736221414022e-19 0.000000000000000000e+00
4.595999897271394730e+01 -6.396521001761357226e-20 -1.208076554348735829e-19 0.000000000000000000e+00
4.599999897181987762e+01 -5.102644706767023197e-20 -1.255390316146076576e-19 0.000000000000000000e+00
4.603999897092580795e+01 -4.960698163358756276e-20 -1.299122232012450700e-19 0.000000000000000000e+00
4.607999897003173828e+01 -5.070598518841506898e-20 -1.364999491215712586e-19 0.000000000000000000e+00
4.611999896913766861e+01 -4.840703482500430335e-20 -1.436087018191756234e-19 0.000000000000000000e+00
4.615999896824359894e+01 -4.554215848884268866e-20 -1.459243748058724944e-19 0.000000000000000000e+00
4.619999896734952927e+01 -4.130193076434807030e-20 -1.460318230783741326e-19 0.000000000000000000e+00
4.623999896645545959e+01 -3.937360304462344851e-20 -1.430808680424888610e-19 0.000000000000000000e+00
4.627999896556138992e+01 -4.673145781453058322e-20 -1.425872540039563349e-19 0.000000000000000000e+00
4.631999896466732025e+01 -5.678065306824463935e-20 -1.433782017556950519e-19 0.000000000000000000e+00
4.635999896377325058e+01 -5.665983948688335038e-20 -1.422930608896422212e-19 0.000000000000000000e+00
4.639999896287918091e+01 -4.997431446440714434e-20 -1.359470758188763353e-19 0.000000000000000000e+00
4.643999896198511124e+01 -4.974052458805999848e-20 -1.287318696086003938e-19 0.000000000000000000e+00
4.647999896109104156e+01 -4.837465894524939369e-20 -1.256043731245881726e-19 0.000000000000000000e+00
4.651999896019697189e+01 -4.813875520426335810e-20 -1.217627385585728818e-19 0.000000000000000000e+00
4.655999895930290222e+01 -4.931957064968628061e-20 -1.215982479152444191e-19 0.000000000000000000e+00
4.659999895840883255e+01 -4.369330142139915596e-20 -1.220007845859072383e-19 0.000000000000000000e+00
4.663999895751476288e+01 -5.204299213801277590e-20 -1.243919740545607130e-19 0.000000000000000000e+00
4.667999895662069321e+01 -6.183034173545820884e-20 -1.267877252075777399e-19 0.000000000000000000e+00
4.671999895572662354e+01 -6.061025459302982639e-20 -1.281920987139528693e-19 0.000000000000000000e+00
4.675999895483255386e+01 -5.468796970831135747e-20 -1.273204333074318157e-19 0.000000000000000000e+00
4.679999895393848419e+01 -4.960939747888914759e-20 -1.241660498862984243e-19 0.000000000000000000e+00
4.683999895304441452e+01 -5.336793762467095395e-20 -1.211480764595762519e-19 0.000000000000000000e+00
4.687999895215034485e+01 -5.427708771321703943e-20 -1.241231331050585213e-19 0.000000000000000000e+00
4.691999895125627518e+01 -5.046982209933048208e-20 -1.301778240758721904e-19 0.000000000000000000e+00
4.695999895036220551e+01 -5.466942809562169816e-20 -1.315572575322221290e-19 0.000000000000000000e+00
4.699999894946813583e+01 -5.128476132654213681e-20 -1.313634783173256419e-19 0.000000000000000000e+00
4.703999894857406616e+01 -4.129732289470666750e-20 -1.367973823107604435e-19 0.000000000000000000e+00
4.707999894767999649e+01 -4.277300647004267488e-20 -1.442512456151234850e-19 0.000000000000000000e+00
4.711999894678592682e+01 -4.856175195300238472e-20 -1.476248456810935730e-19 0.000000000000000000e+00
4.715999894589185715e+01 -5.335506614301266329e-20 -1.441018184777931309e-19 0.000000000000000000e+00
4.719999894499778748e+01 -5.599838104330956546e-20 -1.369009225982153926e-19 0.000000000000000000e+00
4.723999894410371780e+01 -5.417985349254195102e-20 -1.293255849077468096e-19 0.000000000000000000e+00
4.727999894320964813e+01 -4.995077773628508756e-20 -1.219516576611567861e-19 0.000000000000000000e+00
4.731999894231557846e+01 -4.417938370693263985e-20 -1.178116875166779138e-19 0.000000000000000000e+00
4.735999894142150879e+01 -4.364447647731139882e-20 -1.144583592349590689e-19 0.000000000000000000e+00
4.739999894052743912e+01 -4.484439131147155041e-20 -1.108090472712319755e-19 0.000000000000000000e+00
4.743999893963336945e+01 -4.401940145726257374e-20 -1.086004957073782749e-19 0.000000000000000000e+00
4.747999893873929977e+01 -4.293911004538131395e-20 -1.078369535889578427e-19 0.000000000000000000e+00
4.751999893784523010e+01 -4.998135594291852721e-20 -1.067816484123795762e-19 0.000000000000000000e+00
4.755999893695116043e+01 -5.649272338814626057e-20 -1.086286829377058903e-19 0.000000000000000000e+00
4.759999893605709076e+01 -5.494887744816878153e-20 -1.139680421147204402e-19 0.000000000000000000e+00
4.763999893516302109e+01 -5.340196196357283042e-20 -1.263021829345234305e-19 0.000000000000000000e+00
4.767999893426895142e+01 -5.524747237473092642e-20 -1.374951068555674139e-19 0.000000000000000000e+00
4.771999893337488174e+01 -5.314188200600255737e-20 -1.425864439852375550e-19 0.000000000000000000e+00
4.775999893248081207e+01 -5.691518012440610665e-20 -1.418501369698788084e-19 0.000000000000000000e+00
4.779999893158674240e+01 -6.573552013833250242e-20 -1.399436229121420130e-19 0.000000000000000000e+00
4.783999893069267273e+01 -6.696951970752706347e-20 -1.344508149259126951e-19 0.000000000000000000e+00
4.787999892979860306e+01 -6.322947854187077865e-20 -1.297155591828413926e-19 0.000000000000000000e+00
4.791999892890453339e+01 -6.563537624515446905e-20 -1.330288483814001716e-19 0.000000000000000000e+00
4.795999892801046371e+01 -6.621278458851520531e-20 -1.397581002038350485e-19 0.000000000000000000e+00
4.799999892711639404e+01 -6.246083472660757148e-20 -1.473077446689785592e-19 0.000000000000000000e+00
4.803999892622232437e+01 -6.097901916746195519e-20 -1.497292032581753890e-19 0.000000000000000000e+00
4.807999892532825470e+01 -5.603784103414000176e-20 -1.504362359128208420e-19 0.000000000000000000e+00
4.811999892443418503e+01 -5.255919788282881246e-20 -1.417773347611728201e-19 0.000000000000000000e+00
4.815999892354011536e+01 -5.585265583363252283e-20 -1.307158470353897480e-19 0.000000000000000000e+00
4.819999892264604568e+01 -5.826742466297219200e-20 -1.230991557576999232e-19 0.000000000000000000e+00
4.823999892175197601e+01 -6.053920031945380502e-20 -1.173869890180867467e-19 0.000000000000000000e+00
4.827999892085790634e+01 -6.355436710236972136e-20 -1.170582777376694145e-19 0.000000000000000000e+00
4.831999891996383667e+01 -6.006577990547157558e-20 -1.148055233102240962e-19 0.000000000000000000e+00
4.835999891906976700e+01 -5.360850963143093136e-20 -1.143253314239700592e-19 0.000000000000000000e+00
4.839999891817569733e+01 -5.143736814261501112e-20 -1.126582134247655626e-19 0.000000000000000000e+00
4.843999891728162766e+01 -4.673948694744467431e-20 -1.068331130227306790e-19 0.000000000000000000e+00
4.847999891638755798e+01 -5.547382286863466482e-20 -1.027788130159024150e-19 0.000000000000000000e+00
4.851999891549348831e+01 -5.779987688470100209e-20 -1.052579392535335435e-19 0.000000000000000000e+00
4.855999891459941864e+01 -4.456998681234836157e-20 -1.056584011394079402e-19 0.000000000000000000e+00
4.859999891370534897e+01 -4.789065854993168568e-20 -1.144013239695595976e-19 0.000000000000000000e+00
4.863999891281127930e+01 -5.218695875441880963e-20 -1.213719542647595431e-19 0.000000000000000000e+00
4.867999891191720963e+01 -4.253661600728264448e-20 -1.244382588083681186e-19 0.000000000000000000e+00
4.871999891102313995e+01 -2.973002466433171966e-20 -1.177249231432142499e-19 0.000000000000000000e+00
4.875999891012907028e+01 -2.931044207343802203e-20 -1.096150725743427738e-19 0.000000000000000000e+00
4.879999890923500061e+01 -3.832042949625247295e-20 -1.076265192523351246e-19 0.000000000000000000e+00
4.883999890834093094e+01 -4.629914585052574485e-20 -1.086306866682207199e-19 0.000000000000000000e+00
4.887999890744686127e+01 -4.619440474584735065e-20 -1.075369695513472763e-19 0.000000000000000000e+00
4.891999890655279160e+01 -4.353722715677576693e-20 -1.103443523220448621e-19 0.000000000000000000e+00
4.895999890565872192e+01 -3.606601239880546933e-20 -1.069958344146471029e-19 0.000000000000000000e+00
4.899999890476465225e+01 -3.820715477331759760e-20 -1.028885634468679133e-19 0.000000000000000000e+00
4.903999890387058258e+01 -4.366496142438336073e-20 -1.069038759737850352e-19 0.000000000000000000e+00
4.907999890297651291e+01 -4.400905950774358664e-20 -1.099849669117247728e-19 0.000000000000000000e+00
4.911999890208244324e+01 -4.767277417272453011e-20 -1.270268228381610323e-19 0.000000000000000000e+00
4.915999890118837357e+01 -5.285371074137401650e-20 -1.353054983610490980e-19 0.000000000000000000e+00
4.919999890029430389e+01 -5.101587419176212473e-20 -1.408793934842833640e-19 0.000000000000000000e+00
4.923999889940023422e+01 -5.415803272512675936e-20 -1.410170398230548004e-19 0.000000000000000000e+00
4.927999889850616455e+01 -6.118727924331324462e-20 -1.369141102713911029e-19 0.000000000000000000e+00
4.931999889761209488e+01 -6.215667269771074675e-20 -1.352286602696040133e-19 0.000000000000000000e+00
4.935999889671802521e+01 -5.538866432175381786e-20 -1.402167839614776249e-19 0.000000000000000000e+00
4.939999889582395554e+01 -5.878453634977631384e-20 -1.461258989365887787e-19 0.000000000000000000e+00
4.943999889492988586e+01 -6.994135759441633356e-20 -1.518943832934382875e-19 0.000000000000000000e+00
4.947999889403581619e+01 -6.848774347645302719e-20 -1.460310983247836644e-19 0.000000000000000000e+00
4.951999889314174652e+01 -7.038278226900728871e-20 -1.325770995208586125e-19 0.000000000000000000e+00
4.955999889224767685e+01 -6.282692766035325282e-20 -1.219940344299175267e-19 0.000000000000000000e+00
4.959999889135360718e+01 -5.464566754653787453e-20 -1.159312432719161794e-19 0.000000000000000000e+00
4.963999889045953751e+01 -5.607417108421941494e-20 -1.100092745787151122e-19 0.000000000000000000e+00
4.967999888956546783e+01 -5.872893993341677313e-20 -1.071344328806844691e-19 0.000000000000000000e+00
4.971999888867139816e+01 -5.388745805134931335e-20 -1.052489437824988221e-19 0.000000000000000000e+00
4.975999888777732849e+01 -4.918970120115773122e-20 -1.032830496683345636e-19 0.000000000000000000e+00
4.979999888688325882e+01 -4.432932243503273732e-20 -1.073720667932320824e-19 0.000000000000000000e+00
4.983999888598918915e+01 -5.066771535666702985e-20 -1.052506632959193639e-19 0.000000000000000000e+00
4.987999888509511948e+01 -5.563525107277200879e-20 -1.045082100858962838e-19 0.000000000000000000e+00
4.991999888420104980e+01 -5.930482060989561461e-20 -9.907212472626270013e-20 0.000000000000000000e+00
4.995999888330698013e+01 -5.730315777441318929e-20 -9.916892196315529079e-20 0.000000000000000000e+00
4.999999888241291046e+01 -4.701253430994256752e-20 -1.060479490888610614e-19 0.000000000000000000e+00
5.003999888151884079e+01 -3.996112596382772237e-20 -1.160261220434222281e-19 0.000000000000000000e+00
5.007999888062477112e+01 -5.050214468838021202e-20 -1.238615254806063535e-19 0.000000000000000000e+00
5.011999887973070145e+01 -6.183667977666118935e-20 -1.310937705056858201e-19 0.000000000000000000e+00
5.015999887883663177e+01 -4.951767706984355929e-20 -1.327692729091722946e-19 0.000000000000000000e+00
5.019999887794256210e+01 -4.584860491263498423e-20 -1.319889975093246850e-19 0.000000000000000000e+00
5.023999887704849243e+01 -5.581629736184368449e-20 -1.291527098601363689e-19 0.000000000000000000e+00
5.027999887615442276e+01 -5.649161849419215095e-20 -1.192687051343455132e-19 0.000000000000000000e+00
5.031999887526035309e+01 -5.095427368928540042e-20 -1.164336183023806242e-19 0.000000000000000000e+00
5.035999887436628342e+01 -3.949704208139337055e-20 -1.149146271473000605e-19 0.000000000000000000e+00
5.039999887347221375e+01 -3.019650662849926106e-20 -1.153382029883687108e-19 0.000000000000000000e+00
5.043999887257814407e+01 -4.050908586350487714e-20 -1.224620831408174119e-19 0.000000000000000000e+00
5.047999887168407440e+01 -4.928222097078105138e-20 -1.219579104372314791e-19 0.000000000000000000e+00
5.051999887079000473e+01 -4.730095781724230643e-20 -1.178621218400621646e-19 0.000000000000000000e+00
5.055999886989593506e+01 -4.281559640162413430e-20 -1.156333624408034728e-19 0.000000000000000000e+00
5.059999886900186539e+01 -3.448928254101701995e-20 -1.151206845406704840e-19 0.000000000000000000e+00
5.063999886810779572e+01 -3.162649164778485778e-20 -1.202432997615687724e-19 0.000000000000000000e+00
5.067999886721372604e+01 -3.957174143920383502e-20 -1.228683004228514708e-19 0.000000000000000000e+00
5.071999886631965637e+01 -4.094382433095233627e-20 -1.245570757646419192e-19 0.000000000000000000e+00
5.075999886542558670e+01 -3.815735638568185084e-20 -1.284473967189114697e-19 0.000000000000000000e+00
5.079999886453151703e+01 -3.929489622578330080e-20 -1.243290483898817828e-19 0.000000000000000000e+00
5.083999886363744736e+01 -4.468261494139369092e-20 -1.196518581991767795e-19 0.000000000000000000e+00
5.087999886274337769e+01 -4.189150715205869486e-20 -1.169340038131849701e-19 0.000000000000000000e+00
5.091999886184930801e+01 -3.341983756399713130e-20 -1.168906109683121082e-19 0.000000000000000000e+00
5.095999886095523834e+01 -4.292017408147330669e-20 -1.158213578378308725e-19 0.000000000000000000e+00
5.099999886006116867e+01 -5.465033225959814573e-20 -1.133283618059977092e-19 0.000000000000000000e+00
5.103999885916709900e+01 -5.612665887611001644e-20 -1.064034975684080547e-19 0.000000000000000000e+00
5.107999885827302933e+01 -5.349111731334233068e-20 -9.986063531641774838e-20 0.000000000000000000e+00
5.111999885737895966e+01 -5.639480349373116505e-20 -9.694836933249462449e-20 0.000000000000000000e+00
5.115999885648488998e+01 -5.930411006715985295e-20 -9.292034519603476313e-20 0.000000000000000000e+00
5.119999885559082031e+01 -5.539399694498569490e-20 -8.888435587550702031e-20 0.000000000000000000e+00
5.123999885469675064e+01 -4.913275475360023614e-20 -8.452263244862478853e-20 0.000000000000000000e+00
5.127999885380268097e+01 -5.780826128898298003e-20 -8.396908413033088205e-20 0.000000000000000000e+00
5.131999885290861130e+01 -6.319753254047100143e-20 -9.583101956422978861e-20 0.000000000000000000e+00
5.135999885201454163e+01 -5.768226074565064059e-20 -9.847413906527436114e-20 0.000000000000000000e+00
5.139999885112047195e+01 -6.698955701267550371e-20 -9.984633919657426378e-20 0.000000000000000000e+00
5.143999885022640228e+01 -7.376050348284479671e-20 -9.778855059039415315e-20 0.000000000000000000e+00
5.147999884933233261e+01 -6.648127737207686943e-20 -9.330950945241056628e-20 0.000000000000000000e+00
5.151999884843826294e+01 -5.198924313276620227e-20 -9.086120655865669812e-20 0.000000000000000000e+00
5.155999884754419327e+01 -5.508238132279075012e-20 -8.726714639806231858e-20 0.000000000000000000e+00
5.159999884665012360e+01 -6.475298164332343368e-20 -8.831408848664067909e-20 0.000000000000000000e+00
5.163999884575605392e+01 -6.706235922138147999e-20 -9.064648764933736219e-20 0.000000000000000000e+00
5.167999884486198425e+01 -6.198889934694306898e-20 -8.607785417780178332e-20 0.000000000000000000e+00
5.171999884396791458e+01 -6.164759014382070998e-20 -8.069645929253965511e-20 0.000000000000000000e+00
5.175999884307384491e+01 -5.535200031658859574e-20 -8.174074395128627471e-20 0.000000000000000000e+00
5.179999884217977524e+01 -5.073521691656423692e-20 -8.697465858631402804e-20 0.000000000000000000e+00
5.183999884128570557e+01 -4.973684752940243551e-20 -1.047940045850737009e-19 0.000000000000000000e+00
5.187999884039163589e+01 -4.922061691559065043e-20 -1.152246582591942481e-19 0.000000000000000000e+00
5.191999883949756622e+01 -5.136868352906276017e-20 -1.230909987270933948e-19 0.000000000000000000e+00
5.195999883860349655e+01 -5.044870832193737544e-20 -1.235346474004472757e-19 0.000000000000000000e+00
5.199999883770942688e+01 -5.826692017762979592e-20 -1.286727808746945718e-19 0.000000000000000000e+00
5.203999883681535721e+01 -5.961993565506418194e-20 -1.339828372692863908e-19 0.000000000000000000e+00
5.207999883592128754e+01 -5.254275237120964162e-20 -1.371138722561226897e-19 0.000000000000000000e+00
5.211999883502721786e+01 -4.658797436718486766e-20 -1.326215084418436199e-19 0.000000000000000000e+00
5.215999883413314819e+01 -4.614603099639680385e-20 -1.234893858281793688e-19 0.000000000000000000e+00
5.219999883323907852e+01 -4.245028861760147224e-20 -1.138513496812265713e-19 0.000000000000000000e+00
5.223999883234500885e+01 -4.102653150539481394e-20 -1.025663323162007115e-19 0.000000000000000000e+00
5.227999883145093918e+01 -3.992587593870666427e-20 -9.679988011157546949e-20 0.000000000000000000e+00
5.231999883055686951e+01 -4.104557049799950399e-20 -8.971709775096314753e-20 0.000000000000000000e+00
5.235999882966279984e+01 -4.612698489836475449e-20 -8.817193730692451664e-20 0.000000000000000000e+00
5.239999882876873016e+01 -4.633549366417355327e-20 -8.923873195954001165e-20 0.000000000000000000e+00
5.243999882787466049e+01 -4.482656024151765276e-20 -9.848755411212550898e-20 0.000000000000000000e+00
5.247999882698059082e+01 -4.421531585308002843e-20 -1.077543672067804371e-19 0.000000000000000000e+00
5.251999882608652115e+01 -4.032442646462186617e-20 -1.201536719008800020e-19 0.000000000000000000e+00
5.255999882519245148e+01 -3.806669468531253971e-20 -1.273675565016674143e-19 0.000000000000000000e+00
5.259999882429838181e+01 -4.171718970269466498e-20 -1.338973873998838787e-19 0.000000000000000000e+00
5.263999882340431213e+01 -5.080002196677924197e-20 -1.368641449062124577e-19 0.000000000000000000e+00
5.267999882251024246e+01 -5.562195326547225030e-20 -1.377383824774369647e-19 0.000000000000000000e+00
5.271999882161617279e+01 -4.249847762594071932e-20 -1.311193358333184610e-19 0.000000000000000000e+00
5.275999882072210312e+01 -3.891255673238447296e-20 -1.193758123463339772e-19 0.000000000000000000e+00
5.279999881982803345e+01 -4.893578875453385757e-20 -1.128906603753421134e-19 0.000000000000000000e+00
5.283999881893396378e+01 -5.228772437249062843e-20 -1.057318854691402530e-19 0.000000000000000000e+00
5.287999881803989410e+01 -4.919682794479740163e-20 -1.051737257284912610e-19 0.000000000000000000e+00
5.291999881714582443e+01 -4.527219843453167479e-20 -1.046143651706188420e-19 0.000000000000000000e+00
5.295999881625175476e+01 -4.291391419997126044e-20 -1.093559234277563586e-19 0.000000000000000000e+00
5.299999881535768509e+01 -4.411680976090792592e-20 -1.124481130432286654e-19 0.000000000000000000e+00
5.303999881446361542e+01 -3.934548686856942012e-20 -1.160442906211755992e-19 0.000000000000000000e+00
5.307999881356954575e+01 -4.204276038421994417e-20 -1.117124384109047221e-19 0.000000000000000000e+00
5.311999881267547607e+01 -4.840473266654043726e-20 -1.038788823848335577e-19 0.000000000000000000e+00
5.315999881178140640e+01 -3.912792578830703756e-20 -9.490602792538992850e-20 0.000000000000000000e+00
5.319999881088733673e+01 -4.399942099553300189e-20 -8.416556340762326581e-20 0.000000000000000000e+00
5.323999880999326706e+01 -5.338474196037168226e-20 -7.540594992860861089e-20 0.000000000000000000e+00
5.327999880909919739e+01 -5.101554023667631579e-20 -6.679612596371953217e-20 0.000000000000000000e+00
5.331999880820512772e+01 -4.887149529508860789e-20 -6.819861653184488593e-20 0.000000000000000000e+00
5.335999880731105804e+01 -4.592845570527970267e-20 -7.495791720657506990e-20 0.000000000000000000e+00
5.339999880641698837e+01 -4.773187356477137603e-20 -8.608485302374901639e-20 0.000000000000000000e+00
5.343999880552291870e+01 -5.599305907821871834e-20 -9.220413943467064836e-20 0.000000000000000000e+00
5.347999880462884903e+01 -5.890049692425236127e-20 -1.005168002166101354e-19 0.000000000000000000e+00
5.351999880373477936e+01 -6.349328174337642305e-20 -1.115331684786724505e-19 0.000000000000000000e+00
5.355999880284070969e+01 -5.615734011144013888e-20 -1.187458735785185197e-19 0.000000000000000000e+00
5.359999880194664001e+01 -4.948021015138692866e-20 -1.219333682911383128e-19 0.000000000000000000e+00
5.363999880105257034e+01 -6.671193375495932154e-20 -1.261798843188444026e-19 0.000000000000000000e+00
5.367999880015850067e+01 -6.998106272249060257e-20 -1.298443805808346827e-19 0.000000000000000000e+00
5.371999879926443100e+01 -5.755869381118828121e-20 -1.303088339454916399e-19 0.000000000000000000e+00
5.375999879837036133e+01 -6.293713283866963804e-20 -1.246915530828118654e-19 0.000000000000000000e+00
5.379999879747629166e+01 -6.983756861700385107e-20 -1.204161605983244825e-19 0.000000000000000000e+00
5.383999879658222198e+01 -6.568415500396440577e-20 -1.147779826737860148e-19 0.000000000000000000e+00
