# time, vertical, radial, transverse
3.939999911934137344e+01 1.783863154969367354e-19 -3.294031492018234536e-21 8.614608049128946463e-20
3.943999911844730377e+01 1.749100988490681548e-19 -3.786195801325220221e-21 9.473085782474299305e-20
3.947999911755323410e+01 1.877709649988901213e-19 -3.906021284194593640e-21 9.811176937546406318e-20
3.951999911665916443e+01 1.858944216337476986e-19 -1.738446830934492535e-21 9.669943779044842971e-20
3.955999911576509476e+01 1.753112854885330318e-19 4.990983737407361702e-22 9.531036937460157708e-20
3.959999911487102509e+01 1.794041821767677785e-19 1.697696094815625959e-21 9.189409411192173011e-20
3.963999911397695541e+01 1.840168835087752145e-19 2.505393226215346592e-21 8.902068771021731693e-20
3.967999911308288574e+01 1.905081461472946093e-19 3.014978933180145803e-21 8.569171683348030846e-20
3.971999911218881607e+01 1.915414458153463724e-19 4.704218792284109244e-21 8.255406669377407047e-20
3.975999911129474640e+01 1.795146005179048946e-19 3.267431880615845255e-21 8.651210947618891827e-20
3.979999911040067673e+01 1.718333635380986280e-19 2.307619206831645955e-21 9.334409867278736580e-20
3.983999910950660706e+01 1.807186578162145441e-19 8.592055955602973062e-21 1.076722782045180742e-19
3.987999910861253738e+01 1.871108139539501349e-19 1.383886338857109947e-20 1.136792562306254732e-19
3.991999910771846771e+01 1.787483370208065058e-19 1.535152449605447916e-20 1.075635012171005656e-19
3.995999910682439804e+01 1.829860849511533237e-19 1.409893890524927070e-20 9.373128051493039923e-20
3.999999910593032837e+01 1.867151411261147521e-19 8.393178596577399722e-21 7.609916252704351402e-20
4.003999910503625870e+01 1.767035371358360933e-19 1.006371541656392253e-21 6.885609593609842483e-20
4.007999910414218903e+01 1.795441590957125362e-19 -1.892875411968475388e-21 7.388605638425360245e-20
4.011999910324811935e+01 1.877369584235566280e-19 -3.155600003523772811e-21 8.269553575246390847e-20
4.015999910235404968e+01 1.895548678021441517e-19 -2.840599311326741213e-21 8.386167849039338765e-20
4.019999910145998001e+01 1.906862365785855136e-19 -2.076253835525676623e-21 7.747494379373165013e-20
4.023999910056591034e+01 1.783612617600738198e-19 -5.091400190337935348e-21 6.630919813233048997e-20
4.027999909967184067e+01 1.652221044423640654e-19 -9.781994769753054318e-21 5.686925774739393516e-20
4.031999909877777100e+01 1.769328150658111538e-19 -1.172595265330755815e-20 5.689351212367910087e-20
4.035999909788370132e+01 1.828678080073586856e-19 -1.282618899978160682e-20 6.272642849580733862e-20
4.039999909698963165e+01 1.732727099579278750e-19 -8.531735318229038296e-21 6.649885619935958108e-20
4.043999909609556198e+01 1.653437067261620623e-19 -6.374987204793569183e-21 6.671494645615894327e-20
4.047999909520149231e+01 1.606334194548253397e-19 -4.096475159087730939e-21 6.857773371393704380e-20
4.051999909430742264e+01 1.675754646157656692e-19 9.461812583433370326e-23 7.413370184394807055e-20
4.055999909341335297e+01 1.734067893721657965e-19 -5.392843810403391598e-23 7.769811816160654498e-20
4.059999909251928329e+01 1.695694180625650998e-19 -5.513789980149396774e-22 8.159310738165004334e-20
4.063999909162521362e+01 1.750664466726448198e-19 -1.483568490279196831e-21 8.345671886900163027e-20
4.067999909073114395e+01 1.766753570109358312e-19 -1.047596009939866271e-21 8.183987887377952797e-20
4.071999908983707428e+01 1.693612006192779542e-19 1.683871819757598493e-21 7.476405983197764859e-20
4.075999908894300461e+01 1.706225418729445603e-19 2.178609070924153354e-21 6.856847534209009443e-20
4.079999908804893494e+01 1.830699432048277133e-19 3.967999262499688321e-21 7.052516082239890067e-20
4.083999908715486526e+01 1.835911973557813391e-19 7.557005687885976464e-21 7.903160081923487479e-20
4.087999908626079559e+01 1.592158156427103562e-19 3.962289607528645975e-21 8.815805330186776320e-20
4.091999908536672592e+01 1.590203595469574831e-19 1.735605992259081413e-21 8.969625753252330479e-20
4.095999908447265625e+01 1.669478848498329222e-19 1.592716292186935320e-21 8.275321761175291374e-20
4.099999908357858658e+01 1.608347304227208811e-19 1.813485125956582171e-23 7.443435379173024280e-20
4.103999908268451691e+01 1.678680376926422473e-19 4.348070792303815583e-21 6.761521120779434342e-20
4.107999908179044724e+01 1.700815630556462554e-19 6.303458199852229718e-21 6.494514082078239716e-20
4.111999908089637756e+01 1.744734561270888723e-19 6.208217495640155807e-21 6.638280325432788078e-20
4.115999908000230789e+01 1.839926113689216415e-19 6.962094900586635029e-21 6.777366223786884412e-20
4.119999907910823822e+01 1.780019545094546647e-19 5.471931352474257229e-21 6.616379977231190301e-20
4.123999907821416855e+01 1.713551256443679476e-19 7.636143273259677274e-21 6.982704547908724691e-20
4.127999907732009888e+01 1.697470679573598358e-19 7.113067468367262637e-21 7.905390475571038461e-20
4.131999907642602921e+01 1.495659063266430242e-19 1.546707761868049038e-21 8.632171244471465238e-20
4.135999907553195953e+01 1.365745987413902079e-19 -2.204584070852888537e-21 8.811589680135511888e-20
4.139999907463788986e+01 1.602860777438763840e-19 -3.926008407262315961e-21 8.289642750014536539e-20
4.143999907374382019e+01 1.613213100881694198e-19 -9.927481947613614504e-21 7.678147539991187231e-20
4.147999907284975052e+01 1.528789823623810602e-19 -1.190350396029771160e-20 7.407154356542377647e-20
4.151999907195568085e+01 1.708971666403158393e-19 -9.337955297894496020e-21 7.004757662798510744e-20
4.155999907106161118e+01 1.749377389614892304e-19 -6.659003126685547838e-21 6.670407515230181157e-20
4.159999907016754150e+01 1.717595523587078717e-19 -3.375517199089017435e-21 7.232905829823721556e-20
4.163999906927347183e+01 1.739741719575249594e-19 6.599699120535262390e-22 7.587685502130624935e-20
4.167999906837940216e+01 1.720843414432238082e-19 5.394321433982440674e-21 8.000709783573256668e-20
4.171999906748533249e+01 1.647605785137784423e-19 6.252465212241986229e-21 8.285284991416119775e-20
4.175999906659126282e+01 1.548923052041573132e-19 4.626734995127890203e-21 8.631895553889989329e-20
4.179999906569719315e+01 1.476765021379833348e-19 2.126455012074757128e-21 9.187589000703155639e-20
4.183999906480312347e+01 1.586134885656065370e-19 -1.555746365067278664e-22 9.466523209766819026e-20
4.187999906390905380e+01 1.777758882326452141e-19 1.911698355172575279e-21 9.886712604156855383e-20
4.191999906301498413e+01 1.704226946230846860e-19 5.635984123841808344e-21 1.046889437361642224e-19
4.195999906212091446e+01 1.581788495741420840e-19 5.477172937418117667e-21 1.075294377983482220e-19
4.199999906122684479e+01 1.642727767148244166e-19 2.518577568721980227e-21 1.057680947269545881e-19
4.203999906033277512e+01 1.752912908159487353e-19 4.210897255885193156e-23 1.044319262177850681e-19
4.207999905943870544e+01 1.807194820457880305e-19 -1.701233154349779244e-21 1.021660054334461115e-19
4.211999905854463577e+01 1.714314805667527201e-19 -1.449312891921294929e-21 9.629080466311279805e-20
4.215999905765056610e+01 1.534402400693579614e-19 -3.831652772845473300e-21 8.790105709977069287e-20
4.219999905675649643e+01 1.444536792405415192e-19 -7.586016259608641049e-21 7.580104011140065135e-20
4.223999905586242676e+01 1.592916163417612596e-19 -7.165774196238316581e-21 6.700162202832870922e-20
4.227999905496835709e+01 1.724594937968504387e-19 -5.726626284285885155e-21 6.852857836747716639e-20
4.231999905407428741e+01 1.600306944737894719e-19 -6.963722931629944595e-21 7.323929906988269205e-20
4.235999905318021774e+01 1.536829188353294753e-19 -9.370078934978209147e-21 7.787552647187112483e-20
4.239999905228614807e+01 1.630987327416733078e-19 -3.674799353703406358e-21 7.752233699420685402e-20
4.243999905139207840e+01 1.600540571189412709e-19 5.029275218504380847e-21 7.124046419448859476e-20
4.247999905049800873e+01 1.587479516729217766e-19 1.238099311962059750e-20 6.619292491905070549e-20
4.251999904960393906e+01 1.598742613850845434e-19 1.551997996784848439e-20 6.236415117655269354e-20
4.255999904870986938e+01 1.571198282590557874e-19 1.060411047859588555e-20 6.445851852276973874e-20
4.259999904781579971e+01 1.592567997477090106e-19 7.584189276599317677e-21 6.913042227552068542e-20
4.263999904692173004e+01 1.514346621434015058e-19 8.723026745371953927e-21 7.547973268628993007e-20
4.267999904602766037e+01 1.538947032031501358e-19 1.390426529468413541e-20 8.066183454502606509e-20
4.271999904513359070e+01 1.532857396568942816e-19 1.682838579597500944e-20 8.530827244612737702e-20
4.275999904423952103e+01 1.495486969815828999e-19 1.110400926762622455e-20 8.310446730774855859e-20
4.279999904334545135e+01 1.689124502490813103e-19 5.586305640292721214e-21 7.911661015214121854e-20
4.283999904245138168e+01 1.671293574645460356e-19 -1.742288202599695348e-21 7.733667217735273959e-20
4.287999904155731201e+01 1.524922907947256922e-19 -6.293248588917776510e-21 7.204369723012860145e-20
4.291999904066324234e+01 1.372401925436861315e-19 -9.035145076552453453e-21 7.121937528609123063e-20
4.295999903976917267e+01 1.366940551861262133e-19 -8.178158594773775817e-21 6.764758353483557042e-20
4.299999903887510300e+01 1.563113016800343828e-19 1.518875303307964986e-22 6.152826870220451328e-20
4.303999903798103333e+01 1.475256539151814573e-19 1.692862738877920387e-21 5.739401487403483607e-20
4.307999903708696365e+01 1.461704783878303612e-19 4.712355838876192269e-21 5.952815484988605463e-20
4.311999903619289398e+01 1.465882490947478882e-19 2.995177439402141230e-21 6.152615128485194691e-20
4.315999903529882431e+01 1.411787451388590909e-19 -2.050265290876040968e-21 6.807971431044279775e-20
4.319999903440475464e+01 1.524354189541554668e-19 -2.360805717582792198e-22 7.948428759618764501e-20
4.323999903351068497e+01 1.648775480589392819e-19 -9.332959960417497140e-22 8.865875145147583407e-20
4.327999903261661530e+01 1.742670718840599811e-19 -1.924562037514121417e-22 9.009513490809694430e-20
4.331999903172254562e+01 1.675648064747292684e-19 1.794794757259410269e-21 8.756478564464486910e-20
4.335999903082847595e+01 1.619485487935889926e-19 2.861062720072027190e-21 8.634183501499136813e-20
4.339999902993440628e+01 1.465039218828678689e-19 3.347147226051561240e-21 8.439707954721598279e-20
4.343999902904033661e+01 1.411894885450237793e-19 2.313639946294188065e-21 8.293195463693336404e-20
4.347999902814626694e+01 1.598885432940733094e-19 1.199030541521040110e-21 7.684678138275557273e-20
4.351999902725219727e+01 1.521455175179653362e-19 -1.801073956642085290e-21 7.120394229787052256e-20
4.355999902635812759e+01 1.580566504344460502e-19 -3.803238168842426459e-21 7.053213835206406186e-20
4.359999902546405792e+01 1.682311250306156602e-19 -3.592710129396437210e-21 6.761978710301263839e-20
4.363999902456998825e+01 1.604771995289411301e-19 5.938712299702331504e-22 6.785906947470721247e-20
4.367999902367591858e+01 1.613605604688927898e-19 2.906207274833150260e-21 6.835779231550986689e-20
4.371999902278184891e+01 1.527249509081229860e-19 6.545354924725188342e-21 7.028818771459555197e-20
4.375999902188777924e+01 1.387117976037188807e-19 9.265101574840173833e-21 7.658599088244955006e-20
4.379999902099370956e+01 1.362638215596234682e-19 6.823127396415884999e-21 7.441266092200748849e-20
4.383999902009963989e+01 1.541345255873238724e-19 9.548449142471326528e-21 7.536809931707466824e-20
4.387999901920557022e+01 1.646020422185756661e-19 1.207997080143741117e-20 7.725871142838513801e-20
4.391999901831150055e+01 1.559307207799065458e-19 1.235752655759370104e-20 7.956818848242619046e-20
4.395999901741743088e+01 1.419178801143061776e-19 9.842477943777794744e-21 8.585566746432959669e-20
4.399999901652336121e+01 1.414907160324219045e-19 2.929000819662519420e-21 8.866884826375098846e-20
4.403999901562929153e+01 1.575209864768112271e-19 2.232213747177525025e-21 8.584027710867303240e-20
4.407999901473522186e+01 1.447687623112869968e-19 -1.333966964667254586e-22 8.228908399132705884e-20
4.411999901384115219e+01 1.347287650332873329e-19 -2.069668880722019810e-21 7.651098599126270783e-20
4.415999901294708252e+01 1.456198219784710104e-19 1.136088667585966109e-21 7.212491937025333412e-20
4.419999901205301285e+01 1.621511529492636259e-19 6.956979881067581686e-21 6.460291501753089888e-20
4.423999901115894318e+01 1.698090272839181175e-19 1.218660994339870672e-20 5.832163196828332323e-20
4.427999901026487350e+01 1.415564128137703003e-19 9.919672194769191451e-21 5.794295176997365710e-20
4.431999900937080383e+01 1.365371531392156552e-19 4.293779110042805427e-21 6.314874667623371142e-20
4.435999900847673416e+01 1.465340631057188168e-19 -5.372468026010324000e-22 6.700474841636605570e-20
4.439999900758266449e+01 1.336866972678762979e-19 -2.419972888745291862e-21 6.735591284723341301e-20
4.443999900668859482e+01 1.303688321740992118e-19 -2.287762868036224750e-21 6.964219068095190029e-20
4.447999900579452515e+01 1.348741420770238600e-19 -2.828821177303097921e-21 7.058581985575073717e-20
4.451999900490045547e+01 1.398263549390321670e-19 -5.393494983962909370e-21 7.348636898996119514e-20
4.455999900400638580e+01 1.477911837355350208e-19 -7.018394310165376034e-21 7.298454818283061940e-20
4.459999900311231613e+01 1.544204337733390263e-19 -4.796085306679742714e-21 7.417044400881422694e-20
4.463999900221824646e+01 1.468630301815210117e-19 -5.138853786945673751e-21 7.748850805455731322e-20
4.467999900132417679e+01 1.334023238541703920e-19 -7.580447380917121390e-21 7.580447203281436957e-20
4.471999900043010712e+01 1.318389593052415874e-19 -7.858848682928965039e-21 7.208461028085366288e-20
4.475999899953603745e+01 1.367148030340103912e-19 -6.917117989502230048e-21 6.635686133904527512e-20
4.479999899864196777e+01 1.433649714499551977e-19 -2.986770164525864646e-21 6.027845245171192612e-20
4.483999899774789810e+01 1.530856224007948140e-19 4.348637450135583730e-21 6.057516088731063080e-20
4.487999899685382843e+01 1.384761958433955462e-19 8.161661568806266592e-21 5.964814420167385718e-20
4.491999899595975876e+01 1.214552440842453571e-19 1.157365048243263943e-20 5.609816255969235268e-20
4.495999899506568909e+01 1.383380237029996298e-19 1.356121526185915975e-20 5.843589079290722414e-20
4.499999899417161942e+01 1.492509085210258341e-19 1.374499891682034893e-20 6.377952388447738594e-20
4.503999899327754974e+01 1.483042382233179504e-19 1.580682962298851713e-20 7.292307913076001509e-20
4.507999899238348007e+01 1.481757578858378104e-19 1.585644504586980550e-20 7.887214792390295930e-20
4.511999899148941040e+01 1.447630211259820531e-19 1.785593006786711941e-20 8.141209661971515813e-20
4.515999899059534073e+01 1.377824929704729656e-19 1.705161167819824268e-20 8.272428431155275824e-20
4.519999898970127106e+01 1.309938397753285296e-19 1.665698690089811913e-20 8.054304601046168963e-20
4.523999898880720139e+01 1.366795743251714110e-19 1.660464654662518853e-20 7.684795377826958669e-20
4.527999898791313171e+01 1.461537664226852797e-19 1.497251922444320472e-20 7.204666019333671409e-20
4.531999898701906204e+01 1.380467580247568503e-19 1.003726435300222810e-20 7.087958664442340110e-20
4.535999898612499237e+01 1.249690484428356283e-19 3.578409124571635191e-21 6.761128901189294773e-20
4.539999898523092270e+01 1.245400937932572445e-19 -2.686429079190588500e-21 5.896367127888880078e-20
4.543999898433685303e+01 1.417614043930370813e-19 -7.998210982407272610e-21 5.398792524147211369e-20
4.547999898344278336e+01 1.434182905768466389e-19 -1.104279423458365209e-20 5.997617336106486497e-20
4.551999898254871368e+01 1.310022383904652141e-19 -1.326429988068866732e-20 6.787590933754472525e-20
4.555999898165464401e+01 1.272403977736758035e-19 -1.797962312366507780e-20 6.849544575970866864e-20
4.559999898076057434e+01 1.298566303375992060e-19 -1.550526995686141225e-20 6.989485257236083173e-20
4.563999897986650467e+01 1.327550194218929417e-19 -1.108601388466467992e-20 6.985921174873510833e-20
4.567999897897243500e+01 1.282205772668021378e-19 -8.322634137414296906e-21 7.275369284798216703e-20
4.571999897807836533e+01 1.268359142159170050e-19 -7.358843312488260585e-21 8.099066661770848741e-20
4.575999897718429565e+01 1.295309886018003458e-19 -8.547377916556797618e-21 8.455302236143324580e-20
4.579999897629022598e+01 1.304226913134698396e-19 -7.060215079235376109e-21 7.832317550082734778e-20
4.583999897539615631e+01 1.264421456426134577e-19 -3.899097045234611418e-21 6.740737745758451580e-20
4.587999897450208664e+01 1.198749828290601653e-19 -5.575580552807935198e-22 5.616526621565754116e-20
4.591999897360801697e+01 1.372932985077568538e-19 2.511462815490972241e-21 5.008972792097665795e-20
4.595999897271394730e+01 1.427345921456435478e-19 1.396620263882653056e-21 5.087189336450137240e-20
4.599999897181987762e+01 1.294533973350553316e-19 -4.211429427414259504e-21 5.731737573455575166e-20
4.603999897092580795e+01 1.320987053077260394e-19 -5.737337716027468680e-21 6.241103989168550136e-20
4.607999897003173828e+01 1.323678446851772616e-19 -7.213697195140867139e-21 6.639402982955289331e-20
4.611999896913766861e+01 1.404890639378209001e-19 -8.552727415178650744e-21 6.449597833579901006e-20
4.615999896824359894e+01 1.507312106241442983e-19 -6.175207900582790765e-21 6.371691796402955816e-20
4.619999896734952927e+01 1.425899966989163633e-19 -3.231103384848665985e-21 6.096951210565748443e-20
4.623999896645545959e+01 1.361201782401622014e-19 4.921700269555628857e-22 5.906040456693517578e-20
4.627999896556138992e+01 1.320304505725289209e-19 3.167041517926350056e-21 5.813280878896876051e-20
4.631999896466732025e+01 1.385701580147724676e-19 4.614308934947075558e-21 5.988034246229289861e-20
4.635999896377325058e+01 1.336988901812219467e-19 7.756792430591019864e-22 5.923368462390499436e-20
4.639999896287918091e+01 1.321354687888742677e-19 -4.093940741967116731e-21 5.717400242133407819e-20
4.643999896198511124e+01 1.352320566638809290e-19 -4.239249395965316590e-21 6.274088804048005707e-20
4.647999896109104156e+01 1.262408915181367666e-19 -5.657854740270806595e-22 6.704557620196282958e-20
4.651999896019697189e+01 1.330364085561086631e-19 6.512890227128309228e-21 7.319922445958582360e-20
4.655999895930290222e+01 1.303850751810386877e-19 1.105438673931757838e-20 7.653036959709424879e-20
4.659999895840883255e+01 1.259729032199174986e-19 1.446985997688443601e-20 7.334232776656790379e-20
4.663999895751476288e+01 1.297879776984700628e-19 1.675599747841260868e-20 7.128398493705390003e-20
4.667999895662069321e+01 1.197518599838076509e-19 1.961514151105348039e-20 7.078507735513993987e-20
4.671999895572662354e+01 1.199399974893822125e-19 2.162619239243213074e-20 6.886234871217311779e-20
4.675999895483255386e+01 1.270356051463750108e-19 2.107765517678217264e-20 6.750546077682884517e-20
4.679999895393848419e+01 1.305097754311645939e-19 2.337914040140276582e-20 6.472030378290583495e-20
4.683999895304441452e+01 1.107313423176492365e-19 2.654127406742645734e-20 6.278580855223481377e-20
4.687999895215034485e+01 1.082685088249490930e-19 2.656720710092485936e-20 6.141880959376066817e-20
4.691999895125627518e+01 1.315360833586964893e-19 2.459152881328918648e-20 6.405235097872718895e-20
4.695999895036220551e+01 1.389633865755968043e-19 1.717364206399452168e-20 6.926702411647056328e-20
4.699999894946813583e+01 1.323662530694491632e-19 8.595210765349747723e-21 6.876168612279798178e-20
4.703999894857406616e+01 1.154675999259780020e-19 8.603608936397223022e-22 7.083637854066182085e-20
4.707999894767999649e+01 1.224341446004473300e-19 -1.435335739152776567e-21 6.860904733230199363e-20
4.711999894678592682e+01 1.295937863687868205e-19 -1.580412023471922149e-21 6.091769932936585409e-20
4.715999894589185715e+01 1.357606009833034530e-19 -2.301027146600631345e-21 4.573291434439852406e-20
4.719999894499778748e+01 1.384844239282756315e-19 -4.750505322448361440e-21 3.426121963912009909e-20
4.723999894410371780e+01 1.171495256357957205e-19 -8.213435265247426789e-21 3.227735945188214625e-20
4.727999894320964813e+01 1.348607980844462811e-19 -6.923334794350921436e-21 3.879952359397975369e-20
4.731999894231557846e+01 1.351369292024173710e-19 -6.352590897762411008e-21 4.721130153484409877e-20
4.735999894142150879e+01 1.228404187259002392e-19 -1.112789593804563968e-20 5.578399964178970307e-20
4.739999894052743912e+01 1.466845560571527894e-19 -1.077711964114769169e-20 6.365010563058603485e-20
4.743999893963336945e+01 1.443662682731883213e-19 -3.475215892834171676e-21 7.116952360775031017e-20
4.747999893873929977e+01 1.279114343333276402e-19 2.608958604710664764e-21 7.493508746847510416e-20
4.751999893784523010e+01 1.260777935385703900e-19 9.575527926131143619e-21 8.031292964005842408e-20
4.755999893695116043e+01 1.373833384832323554e-19 1.481300149208664237e-20 8.498869163986455079e-20
4.759999893605709076e+01 1.424600526434005563e-19 1.678993477582935025e-20 8.325918088303296934e-20
4.763999893516302109e+01 1.437633159184770280e-19 1.662445292538450262e-20 8.374067306249343966e-20
4.767999893426895142e+01 1.488559320250715305e-19 1.544362149275002619e-20 8.645332627565949207e-20
4.771999893337488174e+01 1.350051661574980161e-19 1.064295584995988970e-20 8.730322065275685708e-20
4.775999893248081207e+01 1.282050874351625673e-19 7.114397515550763332e-21 8.752532920652810944e-20
4.779999893158674240e+01 1.199308030663814788e-19 8.472578194584912343e-21 8.914467031218009615e-20
4.783999893069267273e+01 1.109822420630735065e-19 9.650629628765726997e-21 9.570207737397140842e-20
4.787999892979860306e+01 1.163598000175625145e-19 9.038009451955986619e-21 9.586876359435337181e-20
4.791999892890453339e+01 1.251906951438286404e-19 1.069505017881056090e-20 9.493687969097663806e-20
4.795999892801046371e+01 1.262662436829486887e-19 7.332534135429113926e-21 9.737605211057597614e-20
4.799999892711639404e+01 1.225729704401601336e-19 2.935879317433887046e-21 9.805837208887168772e-20
4.803999892622232437e+01 1.295987743787918587e-19 3.820372018736861890e-21 9.991742189185969829e-20
4.807999892532825470e+01 1.309020376538683064e-19 4.853671242699419974e-21 9.707342485398839948e-20
4.811999892443418503e+01 1.135838161303581782e-19 3.975065610006822725e-21 9.069038497955262017e-20
4.815999892354011536e+01 1.100105748719215574e-19 7.368424204123868632e-22 8.960004294067403244e-20
4.819999892264604568e+01 1.206652058272084140e-19 7.375623445327050410e-22 8.378708571399328862e-20
4.823999892175197601e+01 1.119236969771009267e-19 -2.362505524544644739e-21 8.150644248416938552e-20
4.827999892085790634e+01 1.105550424540524429e-19 -5.173030004357315419e-21 7.153561654149597948e-20
4.831999891996383667e+01 1.174685380078699471e-19 -2.219178840690005783e-21 5.451783025023360397e-20
4.835999891906976700e+01 1.181756701384983941e-19 -2.073257343582213225e-21 3.332020526158885331e-20
4.839999891817569733e+01 1.217005234366297374e-19 -3.854097041511294724e-21 1.497168433672868537e-20
4.843999891728162766e+01 1.132134244130611364e-19 -8.012483121433433861e-21 9.644655740714824939e-21
4.847999891638755798e+01 1.019619233488811044e-19 -1.500095336837148212e-20 9.350068275182366286e-21
4.851999891549348831e+01 1.209053976936047621e-19 -8.920164162873334277e-21 1.285990336441500371e-20
4.855999891459941864e+01 1.387696642041191676e-19 -1.934590487806531052e-21 2.008997768143672119e-20
4.859999891370534897e+01 1.334682053766300695e-19 -5.213601772524612088e-22 1.906688673614098682e-20
4.863999891281127930e+01 1.233103290587678161e-19 1.751990774678802286e-21 2.027836210061195688e-20
4.867999891191720963e+01 1.196995214058915647e-19 5.596922925121816748e-22 2.298469681250025932e-20
4.871999891102313995e+01 1.198164767401976736e-19 -1.045779796093881989e-21 2.330594917054895655e-20
4.875999891012907028e+01 1.333924188884338966e-19 -2.990861558416213457e-21 2.796455511600015678e-20
4.879999890923500061e+01 1.354687100274531994e-19 -9.131039924170635473e-21 3.338068665925674940e-20
4.883999890834093094e+01 1.152234432311161145e-19 -1.513337899439193396e-20 3.993114106037864901e-20
4.887999890744686127e+01 1.231350807984199585e-19 -1.604805532906539080e-20 4.985021107017928107e-20
4.891999890655279160e+01 1.384934193993103770e-19 -8.407188722969749162e-21 5.652333001648912539e-20
4.895999890565872192e+01 1.308520012344160802e-19 2.254125774925341833e-21 6.071112323979832798e-20
4.899999890476465225e+01 1.157120266270794587e-19 7.671515867002653241e-21 6.468140867355032170e-20
4.903999890387058258e+01 1.138300405045811230e-19 1.385233261430585221e-20 6.896052440197308799e-20
4.907999890297651291e+01 1.131876814497445671e-19 1.899021029316827360e-20 7.354938702519575408e-20
4.911999890208244324e+01 1.216711780216428387e-19 2.247861807802564666e-20 7.120743106270310316e-20
4.915999890118837357e+01 1.277172145819349607e-19 2.703089840849770455e-20 7.127700740738873884e-20
4.919999890029430389e+01 1.095896564606846240e-19 2.622593875400980280e-20 7.376517174861874454e-20
4.923999889940023422e+01 1.096967281455363215e-19 1.792974124725787881e-20 8.109992677418630818e-20
4.927999889850616455e+01 1.069262864916709044e-19 8.935765904993786641e-21 8.541987028820586039e-20
4.931999889761209488e+01 1.051357330084101685e-19 -1.061211452046961693e-21 8.535172213441910130e-20
4.935999889671802521e+01 1.179285362695736754e-19 -6.676989627862894851e-21 8.027562614643102129e-20
4.939999889582395554e+01 1.092906316557673648e-19 -6.531615248661637250e-21 7.583508931929827634e-20
4.943999889492988586e+01 1.076678799449837197e-19 -3.801160719518747885e-21 7.746765362526275188e-20
4.947999889403581619e+01 1.140130692078855684e-19 1.674144822771950161e-21 8.644675375535370876e-20
4.951999889314174652e+01 1.056884357808485166e-19 4.874998182913259020e-21 8.927339933961775747e-20
4.955999889224767685e+01 1.043048953874858887e-19 8.539582374567088655e-21 8.295594255969262514e-20
4.959999889135360718e+01 1.144811463404948909e-19 1.045594455462150957e-20 7.235208698830319360e-20
4.963999889045953751e+01 1.194822942807149910e-19 8.785463023741612229e-21 6.539440278174879040e-20
4.967999888956546783e+01 1.160049478698965643e-19 1.223519507931314385e-21 5.658777979533624961e-20
4.971999888867139816e+01 1.289777884494469548e-19 9.185361915520217910e-22 5.205038533517836296e-20
4.975999888777732849e+01 1.412863070981984539e-19 8.428141740068894478e-21 4.964941879848083632e-20
4.979999888688325882e+01 1.238613407394950718e-19 1.196431576033773999e-20 4.762717864537080224e-20
4.983999888598918915e+01 1.052506632959193639e-19 1.627508439128178001e-20 4.705956158090884863e-20
4.987999888509511948e+01 1.037397652225990889e-19 1.974897756440441358e-20 4.991035496004769759e-20
4.991999888420104980e+01 1.168404963891589477e-19 2.322964398615567807e-20 5.522809587432675078e-20
4.995999888330698013e+01 1.258282651406261703e-19 2.440725843655400249e-20 6.221156212404821448e-20
4.999999888241291046e+01 1.247180989594198853e-19 2.219608319364851926e-20 6.905447946792264405e-20
5.003999888151884079e+01 1.164889908977784161e-19 1.712619557281414108e-20 7.159058412753438146e-20
5.007999888062477112e+01 1.006954022386707891e-19 1.151549255951067530e-20 7.104276988911806530e-20
5.011999887973070145e+01 1.057407246207731058e-19 6.260964191540096796e-21 6.492851412076561528e-20
5.015999887883663177e+01 1.287459667764778781e-19 4.410168230606359561e-21 6.251606521345820143e-20
5.019999887794256210e+01 1.283683559449855191e-19 3.020431682543289520e-21 6.226736104508745616e-20
5.023999887704849243e+01 1.151404944721434747e-19 -1.085316836402228038e-21 6.868505408874625065e-20
5.027999887615442276e+01 1.085601297745597413e-19 -2.560746503732502581e-21 7.666719881171957616e-20
5.031999887526035309e+01 1.042436252873812847e-19 -6.835329191545723968e-21 8.124720807245467077e-20
5.035999887436628342e+01 1.156532505319773978e-19 -8.785759675333792361e-21 7.806108470731487984e-20
5.039999887347221375e+01 1.190738529999180063e-19 -1.350281930712071618e-20 7.689213532557914452e-20
5.043999887257814407e+01 1.061026466686598701e-19 -2.399384335660670425e-20 7.540922553062046058e-20
5.047999887168407440e+01 1.069470982884013220e-19 -2.553785982684075839e-20 7.673055080203994405e-20
5.051999887079000473e+01 1.135301062049620657e-19 -2.111371166790831890e-20 7.805438428931665318e-20
5.055999886989593506e+01 1.190711103049579779e-19 -1.655881476381182256e-20 7.656803546751688570e-20
5.059999886900186539e+01 1.262651778688450462e-19 -1.012780526110645969e-20 7.523512124407716762e-20
5.063999886810779572e+01 1.208108528771845104e-19 -6.419238474109079255e-21 7.530862689009154023e-20
5.067999886721372604e+01 1.102915376804958170e-19 -2.820955691262838698e-21 7.028881299220301405e-20
5.071999886631965637e+01 1.144387695717341503e-19 2.666838971876472750e-21 6.400414065410586396e-20
5.075999886542558670e+01 1.271126706114955690e-19 8.479412727524504445e-21 5.904183808524976795e-20
5.079999886453151703e+01 1.181204609679298240e-19 7.230260834489854019e-21 4.966874911360719154e-20
5.083999886363744736e+01 1.100545432564103964e-19 4.247995288864103460e-21 4.468261494139369092e-20
5.087999886274337769e+01 1.219735850099823312e-19 3.681255522636206671e-21 4.409632481383596402e-20
