# time, vertical, radial, transverse
1.131999974697828293e+01 3.930082641545596079e-22 3.428743582389870869e-22 0.000000000000000000e+00
1.135999974608421326e+01 4.049367134939530228e-22 3.474197853847727292e-22 0.000000000000000000e+00
1.139999974519014359e+01 4.296419717775279565e-22 3.639809733613219842e-22 0.000000000000000000e+00
1.143999974429607391e+01 4.509514042183582170e-22 3.654323563750949799e-22 0.000000000000000000e+00
1.147999974340200424e+01 4.685196870468644364e-22 3.852784402624820859e-22 0.000000000000000000e+00
1.151999974250793457e+01 4.988779664927279014e-22 3.981517124884703948e-22 0.000000000000000000e+00
1.155999974161386490e+01 5.173440627004310938e-22 4.117258356473030564e-22 0.000000000000000000e+00
1.159999974071979523e+01 5.488078613780090250e-22 4.318026185501367060e-22 0.000000000000000000e+00
1.163999973982572556e+01 5.733780881200801353e-22 4.460953562102076958e-22 0.000000000000000000e+00
1.167999973893165588e+01 5.980530204396928470e-22 4.648208289381727762e-22 0.000000000000000000e+00
1.171999973803758621e+01 6.276336534938310248e-22 4.840098881686572183e-22 0.000000000000000000e+00
1.175999973714351654e+01 6.465764386121009401e-22 5.038052108830016164e-22 0.000000000000000000e+00
1.179999973624944687e+01 6.821790066169342488e-22 5.288164857120137404e-22 0.000000000000000000e+00
1.183999973535537720e+01 7.046993459880469360e-22 5.477619993143889978e-22 0.000000000000000000e+00
1.187999973446130753e+01 7.347421728809423180e-22 5.752980314355228002e-22 0.000000000000000000e+00
1.191999973356723785e+01 7.646430617569422496e-22 5.960470730315137294e-22 0.000000000000000000e+00
1.195999973267316818e+01 7.856685328988533850e-22 6.294334866652207888e-22 0.000000000000000000e+00
1.199999973177909851e+01 8.254893941739283949e-22 6.558989298355300356e-22 0.000000000000000000e+00
1.203999973088502884e+01 8.488431149089592907e-22 6.845333473393111617e-22 0.000000000000000000e+00
1.207999972999095917e+01 8.826639259496005981e-22 7.204443477348832628e-22 0.000000000000000000e+00
1.211999972909688950e+01 9.164066909761459637e-22 7.471838330275205530e-22 0.000000000000000000e+00
1.215999972820281982e+01 9.417375963494123614e-22 7.847120286896825386e-22 0.000000000000000000e+00
1.219999972730875015e+01 9.806201433093520455e-22 8.240101010414946852e-22 0.000000000000000000e+00
1.223999972641468048e+01 1.010461346595548193e-21 8.566716473978887091e-22 0.000000000000000000e+00
1.227999972552061081e+01 1.046459260578558433e-21 9.019198046189559672e-22 0.000000000000000000e+00
1.231999972462654114e+01 1.077993942999455630e-21 9.412070767211844088e-22 0.000000000000000000e+00
1.235999972373247147e+01 1.113434109356603751e-21 9.914209613270941910e-22 0.000000000000000000e+00
1.239999972283840179e+01 1.153281232291192456e-21 1.037630681821610827e-21 0.000000000000000000e+00
1.243999972194433212e+01 1.184708935397793553e-21 1.090689806915179369e-21 0.000000000000000000e+00
1.247999972105026245e+01 1.234189880960912031e-21 1.141798634307633679e-21 0.000000000000000000e+00
1.251999972015619278e+01 1.265020955543150235e-21 1.196083530885516785e-21 0.000000000000000000e+00
1.255999971926212311e+01 1.310312768509902592e-21 1.260022031601693137e-21 0.000000000000000000e+00
1.259999971836805344e+01 1.358034751319792183e-21 1.316810653406719301e-21 0.000000000000000000e+00
1.263999971747398376e+01 1.391735395372961805e-21 1.384318011332652582e-21 0.000000000000000000e+00
1.267999971657991409e+01 1.443915607524104599e-21 1.454944481338316217e-21 0.000000000000000000e+00
1.271999971568584442e+01 1.481922708990168834e-21 1.522699903944158147e-21 0.000000000000000000e+00
1.275999971479177475e+01 1.527357426311937300e-21 1.612947585272195413e-21 0.000000000000000000e+00
1.279999971389770508e+01 1.587740143804694739e-21 1.690640260676445973e-21 0.000000000000000000e+00
1.283999971300363541e+01 1.629871576369623805e-21 1.782229105629085164e-21 0.000000000000000000e+00
1.287999971210956573e+01 1.688937004473700757e-21 1.880841182355652539e-21 0.000000000000000000e+00
1.291999971121549606e+01 1.748234467413567766e-21 1.982196863536956065e-21 0.000000000000000000e+00
1.295999971032142639e+01 1.813889866753015950e-21 2.088011569867376346e-21 0.000000000000000000e+00
1.299999970942735672e+01 1.872279540293675556e-21 2.203925305366283340e-21 0.000000000000000000e+00
1.303999970853328705e+01 1.949131501532974970e-21 2.328741629753494795e-21 0.000000000000000000e+00
1.307999970763921738e+01 2.020748297582031506e-21 2.457261643940000926e-21 0.000000000000000000e+00
1.311999970674514771e+01 2.097170636261580527e-21 2.598780156404245913e-21 0.000000000000000000e+00
1.315999970585107803e+01 2.191351086366921763e-21 2.746005748122115801e-21 0.000000000000000000e+00
1.319999970495700836e+01 2.264135218865703944e-21 2.897221065722988100e-21 0.000000000000000000e+00
1.323999970406293869e+01 2.362469786021392790e-21 3.084550598941860064e-21 0.000000000000000000e+00
1.327999970316886902e+01 2.479823251633206738e-21 3.249831706853001549e-21 0.000000000000000000e+00
1.331999970227479935e+01 2.553508920755120958e-21 3.447803464950993854e-21 0.000000000000000000e+00
1.335999970138072968e+01 2.686770358195644833e-21 3.667119244710193526e-21 0.000000000000000000e+00
1.339999970048666000e+01 2.806170641633798588e-21 3.879783434967976580e-21 0.000000000000000000e+00
1.343999969959259033e+01 2.915672666858882056e-21 4.127478405280272242e-21 0.000000000000000000e+00
1.347999969869852066e+01 3.064278416786692212e-21 4.401032583700725975e-21 0.000000000000000000e+00
1.351999969780445099e+01 3.216123104721191511e-21 4.668860583478817883e-21 0.000000000000000000e+00
1.355999969691038132e+01 3.346298399264924653e-21 4.987430656910874430e-21 0.000000000000000000e+00
1.359999969601631165e+01 3.539302724675508442e-21 5.326083737600129565e-21 0.000000000000000000e+00
1.363999969512224197e+01 3.714359763762331882e-21 5.682532446371624971e-21 0.000000000000000000e+00
1.367999969422817230e+01 3.894411293003941555e-21 6.084685537643963585e-21 0.000000000000000000e+00
1.371999969333410263e+01 4.134717073611682350e-21 6.535276042995974592e-21 0.000000000000000000e+00
1.375999969244003296e+01 4.367860128695611210e-21 6.983359980949900100e-21 0.000000000000000000e+00
1.379999969154596329e+01 4.583667305269045869e-21 7.542223556811223355e-21 0.000000000000000000e+00
1.383999969065189362e+01 4.946010903950082344e-21 8.113067451631650731e-21 0.000000000000000000e+00
1.387999968975782394e+01 5.198643066250952335e-21 8.733783033676445452e-21 0.000000000000000000e+00
1.391999968886375427e+01 5.559785677178297747e-21 9.479275831836277219e-21 0.000000000000000000e+00
1.395999968796968460e+01 6.020055479893926623e-21 1.025547044264385544e-20 0.000000000000000000e+00
1.399999968707561493e+01 6.403392035281285925e-21 1.109785716835176628e-20 0.000000000000000000e+00
1.403999968618154526e+01 6.926944024598924945e-21 1.216090822708793017e-20 0.000000000000000000e+00
1.407999968528747559e+01 7.648104656254873159e-21 1.318279464612715085e-20 0.000000000000000000e+00
1.411999968439340591e+01 8.160614015650936186e-21 1.442873417545343041e-20 0.000000000000000000e+00
1.415999968349933624e+01 9.107056030188687958e-21 1.588829945831094053e-20 0.000000000000000000e+00
1.419999968260526657e+01 1.014463578030699869e-20 1.738261016726028357e-20 0.000000000000000000e+00
1.423999968171119690e+01 1.109105687646661054e-20 1.914774657052476072e-20 0.000000000000000000e+00
1.427999968081712723e+01 1.267599782295292397e-20 2.138329546141904119e-20 0.000000000000000000e+00
1.431999967992305756e+01 1.455386700399685667e-20 2.339385900995694327e-20 0.000000000000000000e+00
1.435999967902898788e+01 1.607666672498453443e-20 2.630466224218253323e-20 0.000000000000000000e+00
1.439999967813491821e+01 1.952373531821649773e-20 2.945834239653777339e-20 0.000000000000000000e+00
1.443999967724084854e+01 2.250813486170955320e-20 3.262950849602930674e-20 0.000000000000000000e+00
1.447999967634677887e+01 2.614509867271408548e-20 3.716953506227582721e-20 0.000000000000000000e+00
1.451999967545270920e+01 3.339089016662910737e-20 4.237457687850110771e-20 0.000000000000000000e+00
1.455999967455863953e+01 3.932981780963018743e-20 4.631507545127533529e-20 0.000000000000000000e+00
1.459999967366456985e+01 4.820699177798815392e-20 5.653797052218579666e-20 -0.000000000000000000e+00
1.463999967277050018e+01 6.906857015565037882e-20 6.051974924048409031e-20 0.000000000000000000e+00
1.467999967187643051e+01 7.468640978913754782e-20 7.290062058018520876e-20 0.000000000000000000e+00
1.471999967098236084e+01 1.299572031712159662e-19 8.768613770371303584e-20 -0.000000000000000000e+00
1.475999967008829117e+01 1.562867400934919799e-19 9.060862066689878843e-20 0.000000000000000000e+00
1.479999966919422150e+01 3.283944097347557890e-19 1.329788647126406470e-19 -0.000000000000000000e+00
1.483999966830015182e+01 5.827067070640624481e-19 -7.683625153731555477e-20 0.000000000000000000e+00
1.487999966740608215e+01 1.132037505158223239e-19 -3.213965101167559759e-19 0.000000000000000000e+00
1.491999966651201248e+01 -3.808643959928304235e-19 -7.860395271563903365e-20 0.000000000000000000e+00
1.495999966561794281e+01 -1.539741933811456052e-19 1.779505400918424356e-19 -0.000000000000000000e+00
1.499999966472387314e+01 1.267721236217767050e-19 1.879099436337128474e-19 -0.000000000000000000e+00
1.503999966382980347e+01 2.752961299847811540e-19 1.519276702310890165e-19 -0.000000000000000000e+00
1.507999966293573380e+01 3.573358699213713474e-19 9.680642688181251775e-20 -0.000000000000000000e+00
1.511999966204166412e+01 3.836282412521541575e-19 5.902857446926646090e-20 -0.000000000000000000e+00
1.515999966114759445e+01 4.147640720475465282e-19 3.227916386094876065e-20 -0.000000000000000000e+00
1.519999966025352478e+01 4.428703105077147579e-19 7.507441750931321458e-21 -0.000000000000000000e+00
1.523999965935945511e+01 4.789349040947854606e-19 -1.403837813995778668e-20 -0.000000000000000000e+00
1.527999965846538544e+01 5.260176258161664494e-19 -3.934855340048671173e-20 -0.000000000000000000e+00
1.531999965757131577e+01 5.811897572129965186e-19 -7.137298234738410340e-20 -0.000000000000000000e+00
1.535999965667724609e+01 6.455645198002458393e-19 -1.119573571486398654e-19 -0.000000000000000000e+00
1.539999965578317642e+01 7.191161275841296143e-19 -1.664377341512590672e-19 -0.000000000000000000e+00
1.543999965488910675e+01 7.972643361426890138e-19 -2.386307169217616505e-19 -0.000000000000000000e+00
1.547999965399503708e+01 8.777508046478034440e-19 -3.337257658131420902e-19 -0.000000000000000000e+00
1.551999965310096741e+01 9.525530622340738871e-19 -4.589145246427506617e-19 -0.000000000000000000e+00
1.555999965220689774e+01 1.008961466141045230e-18 -6.213890155777335538e-19 -0.000000000000000000e+00
1.559999965131282806e+01 1.027400954626500591e-18 -8.289471152238548839e-19 -0.000000000000000000e+00
1.563999965041875839e+01 9.762123809196056655e-19 -1.088436343707144252e-18 -0.000000000000000000e+00
1.567999964952468872e+01 8.079309482127429061e-19 -1.400558045133948476e-18 -0.000000000000000000e+00
1.571999964863061905e+01 4.583321569953114378e-19 -1.753419404849410260e-18 -0.000000000000000000e+00
1.575999964773654938e+01 -1.508731074864044818e-19 -2.109786495566368076e-18 -0.000000000000000000e+00
1.579999964684247971e+01 -1.087706303223967673e-18 -2.391476882621646147e-18 -0.000000000000000000e+00
1.583999964594841003e+01 -2.358508296310901837e-18 -2.472722670063376719e-18 -0.000000000000000000e+00
1.587999964505434036e+01 -3.834386123344302122e-18 -2.203179989010095707e-18 -0.000000000000000000e+00
1.591999964416027069e+01 -5.206881090998650319e-18 -1.480062725022435257e-18 -0.000000000000000000e+00
1.595999964326620102e+01 -6.058359052985907339e-18 -3.447807976044714822e-19 -0.000000000000000000e+00
1.599999964237213135e+01 -6.061894353479147594e-18 9.810982737690211889e-19 -0.000000000000000000e+00
1.603999964147806168e+01 -5.173747893422842636e-18 2.180404495447874378e-18 -0.000000000000000000e+00
1.607999964058399200e+01 -3.655324922874570212e-18 2.993389032781124327e-18 -0.000000000000000000e+00
1.611999963968992233e+01 -1.915581757202744657e-18 3.320619463920593688e-18 -0.000000000000000000e+00
1.615999963879585266e+01 -3.177785256411880726e-19 3.218471771106124298e-18 -0.000000000000000000e+00
1.619999963790178299e+01 9.253931930288672938e-19 2.826662268489599314e-18 -0.000000000000000000e+00
1.623999963700771332e+01 1.753431279212236541e-18 2.294101053848862848e-18 -0.000000000000000000e+00
1.627999963611364365e+01 2.206884790211916085e-18 1.736320205964148281e-18 0.000000000000000000e+00
1.631999963521957397e+01 2.370746340602636506e-18 1.224612700752914134e-18 0.000000000000000000e+00
1.635999963432550430e+01 2.335849916562438374e-18 7.929348503239453137e-19 0.000000000000000000e+00
1.639999963343143463e+01 2.179641276597976753e-18 4.500081995502114994e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.960083143785596201e-18 1.902608491946011952e-19 0.000000000000000000e+00
1.647999963164329529e+01 1.716708764433860827e-18 1.773859935383370917e-21 0.000000000000000000e+00
1.651999963074922562e+01 1.474530319683253836e-18 -1.291534572374075656e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.247773878276348169e-18 -2.154931280529126618e-19 0.000000000000000000e+00
1.659999962896108627e+01 1.043566851876676080e-18 -2.683483180589974090e-19 0.000000000000000000e+00
1.663999962806701660e+01 8.644969784654678023e-19 -2.967806067317724579e-19 0.000000000000000000e+00
1.667999962717294693e+01 7.103619282133877590e-19 -3.078884037677198762e-19 0.000000000000000000e+00
1.671999962627887726e+01 5.794960306957364671e-19 -3.070265229325741554e-19 0.000000000000000000e+00
1.675999962538480759e+01 4.695555253420025531e-19 -2.982251753564924324e-19 0.000000000000000000e+00
1.679999962449073792e+01 3.778836980927735811e-19 -2.844085684046149331e-19 0.000000000000000000e+00
1.683999962359666824e+01 3.019328578375280302e-19 -2.676625736057758469e-19 0.000000000000000000e+00
1.687999962270259857e+01 2.393229078734293637e-19 -2.494775399100035468e-19 0.000000000000000000e+00
1.691999962180852890e+01 1.879047340480610925e-19 -2.308682160219177995e-19 0.000000000000000000e+00
1.695999962091445923e+01 1.458295300835743766e-19 -2.124973834725097065e-19 0.000000000000000000e+00
1.699999962002038956e+01 1.115274499170482354e-19 -1.948194985743612263e-19 0.000000000000000000e+00
1.703999961912631989e+01 8.361419168068096380e-20 -1.781004248186946060e-19 0.000000000000000000e+00
1.707999961823225021e+01 6.099094389355742093e-20 -1.624683209229260719e-19 0.000000000000000000e+00
1.711999961733818054e+01 4.271326906746253800e-20 -1.479986676713451740e-19 0.000000000000000000e+00
1.715999961644411087e+01 2.798734203679487430e-20 -1.346956414636224608e-19 0.000000000000000000e+00
1.719999961555004120e+01 1.618492024135775985e-20 -1.225189480464905714e-19 0.000000000000000000e+00
1.723999961465597153e+01 6.774223948013969640e-21 -1.114295591833070069e-19 0.000000000000000000e+00
1.727999961376190186e+01 -7.018842893558031069e-22 -1.013503278954885922e-19 0.000000000000000000e+00
1.731999961286783218e+01 -6.572739948751405199e-21 -9.220573701895774279e-20 0.000000000000000000e+00
1.735999961197376251e+01 -1.114991755457595123e-20 -8.393121242988855582e-20 0.000000000000000000e+00
1.739999961107969284e+01 -1.467710262659238770e-20 -7.644370634807273789e-20 0.000000000000000000e+00
1.743999961018562317e+01 -1.734307807055301956e-20 -6.967141962377354597e-20 0.000000000000000000e+00
1.747999960929155350e+01 -1.931364931806456430e-20 -6.355597724905237543e-20 0.000000000000000000e+00
1.751999960839748383e+01 -2.072833922284189743e-20 -5.802349551231600518e-20 0.000000000000000000e+00
1.755999960750341415e+01 -2.167784077755641212e-20 -5.302388308336958892e-20 0.000000000000000000e+00
1.759999960660934448e+01 -2.226933793281205094e-20 -4.850818004342727939e-20 0.000000000000000000e+00
1.763999960571527481e+01 -2.257017149531748324e-20 -4.441654164111241988e-20 0.000000000000000000e+00
1.767999960482120514e+01 -2.263045462314039583e-20 -4.071398507221602331e-20 0.000000000000000000e+00
1.771999960392713547e+01 -2.251287696708459524e-20 -3.736510552698746582e-20 0.000000000000000000e+00
1.775999960303306580e+01 -2.225425851065665771e-20 -3.432211087783798774e-20 0.000000000000000000e+00
1.779999960213899612e+01 -2.187672907894011674e-20 -3.156460297759622351e-20 0.000000000000000000e+00
1.783999960124492645e+01 -2.142401717719622122e-20 -2.906193003582302509e-20 0.000000000000000000e+00
1.787999960035085678e+01 -2.090455200232099935e-20 -2.678065720829181684e-20 0.000000000000000000e+00
1.791999959945678711e+01 -2.033649070654064704e-20 -2.470909021212719710e-20 0.000000000000000000e+00
1.795999959856271744e+01 -1.974311999219935459e-20 -2.282386958540883160e-20 0.000000000000000000e+00
1.799999959766864777e+01 -1.912928928504698037e-20 -2.110157583956606796e-20 0.000000000000000000e+00
1.803999959677457809e+01 -1.850027001637499849e-20 -1.953175706148613418e-20 0.000000000000000000e+00
1.807999959588050842e+01 -1.787422661436721833e-20 -1.809570858313236406e-20 0.000000000000000000e+00
1.811999959498643875e+01 -1.724601315800100834e-20 -1.678177977737505196e-20 0.000000000000000000e+00
1.815999959409236908e+01 -1.662550675973762037e-20 -1.558044823468663017e-20 0.000000000000000000e+00
1.819999959319829941e+01 -1.601695294084493263e-20 -1.447947852284414720e-20 0.000000000000000000e+00
1.823999959230422974e+01 -1.542029895063024052e-20 -1.346748467767611192e-20 0.000000000000000000e+00
1.827999959141016006e+01 -1.483828236814588354e-20 -1.253930895472876898e-20 0.000000000000000000e+00
1.831999959051609039e+01 -1.427513507223920897e-20 -1.168548988061957084e-20 0.000000000000000000e+00
1.835999958962202072e+01 -1.372499536955729350e-20 -1.089913530449848651e-20 0.000000000000000000e+00
1.839999958872795105e+01 -1.319463262916542727e-20 -1.017558406601892894e-20 0.000000000000000000e+00
1.843999958783388138e+01 -1.268479536520317327e-20 -9.508885341347195266e-21 0.000000000000000000e+00
1.847999958693981171e+01 -1.219068235513987043e-20 -8.891778634279036390e-21 0.000000000000000000e+00
1.851999958604574203e+01 -1.171577059722039912e-20 -8.321969289681874486e-21 0.000000000000000000e+00
1.855999958515167236e+01 -1.126143342844443488e-20 -7.793931217747740616e-21 0.000000000000000000e+00
1.859999958425760269e+01 -1.082216476788744364e-20 -7.306360203074291934e-21 0.000000000000000000e+00
1.863999958336353302e+01 -1.040249298966955487e-20 -6.852911610621960231e-21 0.000000000000000000e+00
1.867999958246946335e+01 -9.997536835726351556e-21 -6.431474957935279733e-21 0.000000000000000000e+00
1.871999958157539368e+01 -9.608902473701165109e-21 -6.042389031790662774e-21 0.000000000000000000e+00
1.875999958068132401e+01 -9.237985977961216633e-21 -5.680132289853646218e-21 0.000000000000000000e+00
1.879999957978725433e+01 -8.881126632331870754e-21 -5.340929419617169380e-21 0.000000000000000000e+00
1.883999957889318466e+01 -8.534898370271549085e-21 -5.028094165027141999e-21 0.000000000000000000e+00
1.887999957799911499e+01 -8.207798600778914980e-21 -4.740198164654430273e-21 0.000000000000000000e+00
1.891999957710504532e+01 -7.895396265666932593e-21 -4.467156031751073919e-21 0.000000000000000000e+00
1.895999957621097565e+01 -7.594716407766100759e-21 -4.213836291455664089e-21 0.000000000000000000e+00
1.899999957531690598e+01 -7.308690328500233665e-21 -3.979347184213111785e-21 0.000000000000000000e+00
1.903999957442283630e+01 -7.034070677036652598e-21 -3.758321781788254150e-21 0.000000000000000000e+00
1.907999957352876663e+01 -6.772021151846275331e-21 -3.552707539711264101e-21 0.000000000000000000e+00
1.911999957263469696e+01 -6.522447165480116667e-21 -3.357810328452615366e-21 0.000000000000000000e+00
1.915999957174062729e+01 -6.278447017393773954e-21 -3.177066446369281153e-21 0.000000000000000000e+00
1.919999957084655762e+01 -6.051232503523351957e-21 -3.010887212440138861e-21 0.000000000000000000e+00
1.923999956995248795e+01 -5.833878731209552191e-21 -2.850601504178485296e-21 0.000000000000000000e+00
1.927999956905841827e+01 -5.621923264698125917e-21 -2.700385039133834914e-21 0.000000000000000000e+00
1.931999956816434860e+01 -5.420049546955852430e-21 -2.560998836997896559e-21 0.000000000000000000e+00
1.935999956727027893e+01 -5.225472705205903018e-21 -2.428011384836281848e-21 0.000000000000000000e+00
1.939999956637620926e+01 -5.036876245867461500e-21 -2.304244162587565485e-21 0.000000000000000000e+00
1.943999956548213959e+01 -4.857210115005728331e-21 -2.187641257478390043e-21 0.000000000000000000e+00
1.947999956458806992e+01 -4.681195150624262636e-21 -2.079805426546954579e-21 0.000000000000000000e+00
1.951999956369400024e+01 -4.511830866249511497e-21 -1.979744183699949734e-21 0.000000000000000000e+00
1.955999956279993057e+01 -4.352543783170404335e-21 -1.885622282316035362e-21 0.000000000000000000e+00
1.959999956190586090e+01 -4.201707724860171120e-21 -1.799924575607292360e-21 0.000000000000000000e+00
1.963999956101179123e+01 -4.055225872434675772e-21 -1.716802671580808327e-21 0.000000000000000000e+00
1.967999956011772156e+01 -3.918968559446511937e-21 -1.638815433580021013e-21 0.000000000000000000e+00
1.971999955922365189e+01 -3.787983359870850248e-21 -1.565185016261239244e-21 0.000000000000000000e+00
1.975999955832958221e+01 -3.662890776467975224e-21 -1.495783635618863814e-21 0.000000000000000000e+00
1.979999955743551254e+01 -3.544466153471148684e-21 -1.430289785275818009e-21 0.000000000000000000e+00
1.983999955654144287e+01 -3.428912350500468710e-21 -1.365909611195093070e-21 0.000000000000000000e+00
1.987999955564737320e+01 -3.318226845294702869e-21 -1.307541424466762740e-21 0.000000000000000000e+00
1.991999955475330353e+01 -3.214314574506716186e-21 -1.252373976967646763e-21 0.000000000000000000e+00
1.995999955385923386e+01 -3.112939566563000219e-21 -1.196818061544036135e-21 0.000000000000000000e+00
1.999999955296516418e+01 -3.015542006323812578e-21 -1.147100419984781221e-21 0.000000000000000000e+00
2.003999955207109451e+01 -2.921278110079583783e-21 -1.099925611924845841e-21 0.000000000000000000e+00
2.007999955117702484e+01 -2.832196742019732531e-21 -1.052840843840385908e-21 0.000000000000000000e+00
2.011999955028295517e+01 -2.748538918240228740e-21 -1.009439984045457178e-21 0.000000000000000000e+00
2.015999954938888550e+01 -2.668044089659815918e-21 -9.667863878348727289e-22 0.000000000000000000e+00
2.019999954849481583e+01 -2.587846893220557995e-21 -9.248573746845068264e-22 0.000000000000000000e+00
2.023999954760074615e+01 -2.512426135581336328e-21 -8.860564548740513280e-22 0.000000000000000000e+00
2.027999954670667648e+01 -2.439434410916874505e-21 -8.492240226587456766e-22 0.000000000000000000e+00
2.031999954581260681e+01 -2.367494516875012834e-21 -8.140702334458183768e-22 0.000000000000000000e+00
2.035999954491853714e+01 -2.299709876751876727e-21 -7.796655268066388246e-22 0.000000000000000000e+00
2.039999954402446747e+01 -2.233425448139314817e-21 -7.462153348569700144e-22 0.000000000000000000e+00
2.043999954313039780e+01 -2.167346792703028799e-21 -7.161074222494790426e-22 0.000000000000000000e+00
2.047999954223632812e+01 -2.104213990605785833e-21 -6.866293347229658192e-22 0.000000000000000000e+00
2.051999954134225845e+01 -2.042587084361003077e-21 -6.569383117493999339e-22 0.000000000000000000e+00
2.055999954044818878e+01 -1.984388745768228629e-21 -6.315008249657694944e-22 0.000000000000000000e+00
2.059999953955411911e+01 -1.927942321344744526e-21 -6.092652142797306097e-22 0.000000000000000000e+00
2.063999953866004944e+01 -1.875752104751882238e-21 -5.846869157721813248e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.823363277253520170e-21 -5.599226255981193381e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.771044708220870263e-21 -5.366252935345983774e-22 0.000000000000000000e+00
2.075999953597784042e+01 -1.719177362247137595e-21 -5.157234568287095080e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.670147071308747566e-21 -4.958260433340910928e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.620139983060653497e-21 -4.755553675295232505e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.570052290844614686e-21 -4.561262301194802039e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.524962385701655958e-21 -4.422200561293721726e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.481707727180037376e-21 -4.269920452770748453e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.441071731278498369e-21 -4.124773340663523591e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.400708129040140293e-21 -3.997783721843007057e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.363813339594344206e-21 -3.869627107633278056e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.324563754678820456e-21 -3.735040081664919910e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.293680270464392432e-21 -3.623233908456314106e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.259436317013751425e-21 -3.506534937969263744e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.225868345500202904e-21 -3.378684141353005575e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.194543301608064237e-21 -3.296464399227261342e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.163987690233625486e-21 -3.183813532814383620e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.137676804319198768e-21 -3.114873265985806977e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.110738821807899643e-21 -3.005719122484152146e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.081942059499852020e-21 -2.884124512547714691e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.053240566761815012e-21 -2.807135786042636022e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.030783209898800241e-21 -2.724570151713124009e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.003228476292861290e-21 -2.611654963402543436e-22 0.000000000000000000e+00
2.159999951720237732e+01 -9.762981107996893085e-22 -2.546863129282428767e-22 0.000000000000000000e+00
2.163999951630830765e+01 -9.522689765617543400e-22 -2.492623707439634039e-22 0.000000000000000000e+00
2.167999951541423798e+01 -9.308322432843853452e-22 -2.412191406619968290e-22 0.000000000000000000e+00
2.171999951452016830e+01 -9.108748031394498720e-22 -2.372677130324518695e-22 0.000000000000000000e+00
2.175999951362609863e+01 -8.937270195019664225e-22 -2.304709880718292242e-22 0.000000000000000000e+00
2.179999951273202896e+01 -8.732926630727888988e-22 -2.197250381641424727e-22 0.000000000000000000e+00
2.183999951183795929e+01 -8.534552193850686627e-22 -2.166434285300056419e-22 0.000000000000000000e+00
2.187999951094388962e+01 -8.358544505426835743e-22 -2.100720308817472213e-22 0.000000000000000000e+00
2.191999951004981995e+01 -8.165006306626310333e-22 -2.008969772759883256e-22 0.000000000000000000e+00
2.195999950915575027e+01 -7.946409823489375724e-22 -1.977996930691006380e-22 0.000000000000000000e+00
2.199999950826168060e+01 -7.784023523527139625e-22 -1.926468939927872532e-22 0.000000000000000000e+00
2.203999950736761093e+01 -7.625388320775528746e-22 -1.851297355415226947e-22 0.000000000000000000e+00
2.207999950647354126e+01 -7.474005201402179077e-22 -1.823255502131360281e-22 0.000000000000000000e+00
2.211999950557947159e+01 -7.329107916120848111e-22 -1.778005014330119693e-22 0.000000000000000000e+00
2.215999950468540192e+01 -7.179881436059077544e-22 -1.702760101807143801e-22 0.000000000000000000e+00
2.219999950379133224e+01 -7.046335781524249871e-22 -1.677179568559950195e-22 0.000000000000000000e+00
2.223999950289726257e+01 -6.922226702954503779e-22 -1.621557856879007944e-22 0.000000000000000000e+00
2.227999950200319290e+01 -6.787868755964155773e-22 -1.558373696752824042e-22 0.000000000000000000e+00
2.231999950110912323e+01 -6.636499279011332345e-22 -1.513359251248402970e-22 0.000000000000000000e+00
2.235999950021505356e+01 -6.498923426079273252e-22 -1.434875827044379668e-22 0.000000000000000000e+00
2.239999949932098389e+01 -6.362255930980609788e-22 -1.371432318819643177e-22 0.000000000000000000e+00
2.243999949842691422e+01 -6.195107857820403683e-22 -1.317889939400629371e-22 0.000000000000000000e+00
2.247999949753284454e+01 -6.050090064491087946e-22 -1.266573974589846451e-22 0.000000000000000000e+00
2.251999949663877487e+01 -5.921609727010945953e-22 -1.223917251991224507e-22 0.000000000000000000e+00
2.255999949574470520e+01 -5.786513952443783619e-22 -1.174599688624766784e-22 0.000000000000000000e+00
2.259999949485063553e+01 -5.661935347234248986e-22 -1.131371192286678859e-22 0.000000000000000000e+00
