# time, vertical, radial, transverse
2.263999949395656586e+01 2.026615106842655172e-19 1.010697701531171380e-18 -3.314905541174084664e-19
2.267999949306249619e+01 6.277877560023625605e-19 1.621898348957984203e-19 -1.104774696614185762e-18
2.271999949216842651e+01 -2.896769046856206903e-19 -2.105393406282019043e-19 -1.423631374564138145e-18
2.275999949127435684e+01 -2.231789864026723204e-19 -5.451753963825467653e-19 1.788442432371084507e-18
2.279999949038028717e+01 6.114378265920094774e-19 -2.039914335227877095e-19 3.344711956287937868e-19
2.283999948948621750e+01 8.765650250097678075e-20 -6.475145823969797012e-19 -1.579672243678942334e-18
2.287999948859214783e+01 -6.531975031975889250e-19 -7.556793093499436289e-19 9.527208533199881934e-20
2.291999948769807816e+01 2.377059047375950928e-19 6.866203534627856720e-19 -1.416148279531626074e-18
2.295999948680400848e+01 1.608820241472130788e-19 8.255570094206632470e-20 2.065479520751978254e-18
2.299999948590993881e+01 -3.646821937763888802e-19 4.502389288063568344e-19 6.974727853048534777e-19
2.303999948501586914e+01 -1.820059658541595104e-20 4.182110160400043029e-19 -1.918941734402323909e-18
2.307999948412179947e+01 1.264866256178720460e-19 -6.207230285326659572e-20 -1.412931140976070400e-19
2.311999948322772980e+01 -4.192501990019081957e-19 3.171511764321621706e-19 -1.603421310392150152e-18
2.315999948233366013e+01 2.847709765774197890e-19 -1.707406198647731861e-19 1.527381868982047324e-18
2.319999948143959045e+01 1.730221299567347194e-19 -1.978416719339293086e-19 1.061249463418789655e-18
2.323999948054552078e+01 -1.521124772807524913e-19 -9.812013104237847932e-19 1.128981921283411773e-18
2.327999947965145111e+01 4.671147735280101378e-19 -8.342527735294424430e-19 2.164828629247494739e-18
2.331999947875738144e+01 -1.286876161188388368e-22 2.445552809149375929e-19 -7.058071673782251081e-19
2.335999947786331177e+01 -1.584484863315083249e-19 2.760721713457314858e-19 -1.265133619199332302e-18
2.339999947696924210e+01 1.128909090652996468e-19 2.852671627806557685e-19 -4.045772129757096659e-18
2.343999947607517242e+01 1.269665688141685737e-19 4.683591328102920451e-19 1.549550120216736033e-18
2.347999947518110275e+01 1.099651072422602609e-19 1.108984747588692726e-18 2.799560888888663671e-18
2.351999947428703308e+01 -2.263289360371345667e-19 -8.716182264834060247e-19 -1.178162506221269705e-18
2.355999947339296341e+01 1.719800053479048099e-19 4.307974421635662659e-21 -1.340739800070878057e-18
2.359999947249889374e+01 1.648890588512585822e-19 3.187138304383552135e-19 -5.141438350619864871e-19
2.363999947160482407e+01 9.493002295357655491e-20 -6.973712629587680407e-19 1.221113620886171739e-18
2.367999947071075439e+01 -2.464172439431422432e-19 1.444189337007628511e-19 1.525751940789632469e-18
2.371999946981668472e+01 3.833602235658872619e-20 -2.971109438476560345e-19 6.965282182136433935e-19
2.375999946892261505e+01 -8.214243507609353568e-20 3.096408462965882575e-20 -5.837338221681420135e-19
2.379999946802854538e+01 -1.984903406082594319e-19 -2.675512860150774877e-19 -1.920101112773408934e-18
2.383999946713447571e+01 7.066705620673018844e-19 -7.444580774063069281e-19 -9.592079663889307430e-20
2.387999946624040604e+01 2.446717140003329286e-20 5.050666800343606019e-19 -6.536223509101546074e-19
2.391999946534633636e+01 -3.428422417073306996e-19 -6.081914527555909436e-21 4.616954356606583539e-19
2.395999946445226669e+01 1.430121301382314304e-19 -2.688874367606785944e-20 5.921429533373157318e-19
2.399999946355819702e+01 -3.487507456156890858e-19 5.796372875011002432e-19 3.388570632978371362e-19
2.403999946266412735e+01 1.817727337538599464e-19 6.515739414680865603e-19 -8.681624308337631542e-19
2.407999946177005768e+01 3.423166958782530907e-19 2.791600195450883124e-20 4.530274111402832515e-19
2.411999946087598801e+01 7.086487840979316126e-20 -1.782367462510592193e-19 -7.351531507993058173e-19
2.415999945998191833e+01 -7.511236788104725269e-20 -6.772434346657973287e-20 -2.427646279556938749e-19
2.419999945908784866e+01 3.006929318871698191e-19 -3.048472478894836851e-19 3.139992941214586661e-18
2.423999945819377899e+01 -3.773021433062240062e-19 -1.381446168124966714e-18 -1.991414364965748763e-18
2.427999945729970932e+01 -4.585125878975304849e-20 -4.988767159375129374e-19 -1.324670392932603137e-18
2.431999945640563965e+01 -1.772145985512452051e-20 2.733395092491264063e-19 1.670867504799389283e-18
2.435999945551156998e+01 -5.459579597300034803e-19 1.448418771587966980e-19 -1.423878984496695967e-18
2.439999945461750031e+01 -5.882208498064756138e-20 2.626312038955802276e-19 4.816911314264871476e-19
2.443999945372343063e+01 9.199289330297233008e-21 2.136117842610474239e-19 1.066801246452087047e-18
2.447999945282936096e+01 -1.804700247021173678e-19 1.237289097844040990e-18 4.647943683266930672e-19
2.451999945193529129e+01 6.095929450111725201e-20 5.737007882089528765e-19 -2.256409743495168960e-18
2.455999945104122162e+01 -5.086454990532729444e-20 2.364224513939916359e-19 4.262116135578252994e-19
2.459999945014715195e+01 -2.526456057694304022e-19 1.392789840792829629e-18 -7.907526082817639349e-19
2.463999944925308228e+01 4.869124836659465804e-19 -1.635015820511398400e-19 7.055409128042811004e-19
2.467999944835901260e+01 -1.925772750155374452e-19 -1.326241605426048308e-20 1.206507363349373914e-18
2.471999944746494293e+01 -4.261119954662717460e-19 -5.137669063515204284e-19 -7.958194601087597841e-19
2.475999944657087326e+01 4.775297952619439526e-19 -2.749686132119677505e-19 -1.389317162647785150e-18
2.479999944567680359e+01 -4.850091386288113715e-19 -2.885180094835959776e-19 2.028639528361963994e-18
2.483999944478273392e+01 2.075846481375265187e-19 -3.138174520245229508e-19 2.537848331485292861e-18
2.487999944388866425e+01 2.640951777266309284e-19 4.101713386717165114e-19 -2.654923491718363836e-18
2.491999944299459457e+01 -4.162298239407391449e-19 -5.829456881656369540e-19 -8.486856017952958868e-19
2.495999944210052490e+01 -2.126438971572497327e-19 -6.546250119754403798e-19 1.225666210302733782e-18
2.499999944120645523e+01 7.185307140389340817e-19 1.239358482507668592e-19 -9.748662250785855605e-19
2.503999944031238556e+01 -5.674381498010916550e-20 4.806546485269791395e-19 3.922525309008051537e-19
2.507999943941831589e+01 -2.201914242050406650e-19 2.157425527116174573e-20 9.139452004092162513e-19
2.511999943852424622e+01 2.664626777004741604e-19 -8.452627184851735503e-19 1.091243120754370402e-18
2.515999943763017654e+01 -3.094353644428338111e-19 2.211234715332466085e-19 -3.073421794397290817e-18
2.519999943673610687e+01 3.654242775041893729e-20 3.948644575757498183e-19 -1.615009864508465302e-18
2.523999943584203720e+01 -6.434597707993816398e-19 -1.193567982227250356e-19 2.392831902398029144e-18
2.527999943494796753e+01 1.447049129410515861e-19 -9.390174682266661561e-19 8.537301141586794357e-19
2.531999943405389786e+01 6.780032322240004019e-19 8.094606300801388215e-19 4.276959089111187643e-19
2.535999943315982819e+01 -9.550915365252877185e-19 -7.773892889417765894e-19 -3.388059894859907288e-19
2.539999943226575851e+01 1.079982553164882140e-18 -9.395309916726546431e-19 -3.162525672451010965e-19
2.543999943137168884e+01 -4.331547813762881459e-19 5.017794819650588956e-19 4.789146146322309780e-19
2.547999943047761917e+01 -9.279708592657697666e-19 -1.404049640996163303e-19 -8.206080224226752325e-19
2.551999942958354950e+01 1.212368943015462617e-18 1.230684802067116858e-18 -8.206226880247413646e-19
2.555999942868947983e+01 4.034394862628687199e-19 9.894839791968479559e-20 -4.419915740072610838e-19
2.559999942779541016e+01 -9.690672868600813427e-19 -6.984243441365833333e-19 4.943556746184185386e-19
2.563999942690134048e+01 7.555211141152540270e-19 1.121455511565727702e-18 5.021018978368374393e-19
2.567999942600727081e+01 6.086648909331415773e-19 3.130694494757335500e-19 1.152038862528570355e-18
2.571999942511320114e+01 -1.328085659224598228e-18 1.275052341043192485e-18 -3.638795078586554085e-18
2.575999942421913147e+01 1.525205846064636791e-19 -1.003676061372971158e-18 4.782834366778843375e-18
2.579999942332506180e+01 7.278477482941525056e-19 -8.066894565672554986e-19 1.245939074578927775e-18
2.583999942243099213e+01 -4.489698994802893054e-19 9.204000548379554190e-19 -5.779216735390946174e-18
2.587999942153692245e+01 -6.895573392284859387e-19 -1.710161200207949193e-18 7.760738753859186126e-19
2.591999942064285278e+01 8.773836839282011570e-19 -3.546340110460732989e-19 4.778336005983873945e-18
2.595999941974878311e+01 6.776895844495811783e-20 6.177037334964552555e-19 -3.955336069338954770e-18
2.599999941885471344e+01 -6.712908202644030378e-19 -5.559736564464401099e-19 -1.299842580237964223e-19
2.603999941796064377e+01 8.475339541291759527e-19 2.024375362452701684e-18 1.855125105976185277e-18
2.607999941706657410e+01 -7.302518270080326842e-19 -4.333466847583622347e-19 -3.478592361716437265e-18
2.611999941617250443e+01 1.294732783208019033e-19 -6.177406248752959391e-19 9.840932762017473090e-19
2.615999941527843475e+01 9.223735553121059233e-21 9.929217412718571916e-19 1.945317762874765184e-18
2.619999941438436508e+01 -5.741445718854265420e-20 -2.331162676227904494e-19 1.427183860869263234e-18
2.623999941349029541e+01 2.183126923682721071e-19 -1.378379806737939288e-18 4.779253970355057183e-20
2.627999941259622574e+01 -1.186726095170342791e-19 -1.196642926970525845e-19 -1.094630192710610525e-18
2.631999941170215607e+01 1.103899194276891678e-20 5.407353000919101767e-19 -5.527748214717575434e-20
2.635999941080808640e+01 -1.857944198491168272e-19 1.662733666307758582e-19 -1.436141019439673976e-18
2.639999940991401672e+01 -3.963604626733285718e-19 -1.298236497859761479e-18 -2.462417114657000375e-19
2.643999940901994705e+01 4.237322173139545776e-19 -5.957668918199487711e-19 -5.394468303165922204e-19
2.647999940812587738e+01 -3.694069272697220308e-21 2.746528480201959725e-19 1.656783183534571432e-18
2.651999940723180771e+01 2.617095731238805529e-19 1.666845683701012606e-20 1.266040726477513055e-18
2.655999940633773804e+01 -2.389178632711263840e-19 5.870896302440087191e-19 3.780781128170929262e-19
2.659999940544366837e+01 -1.242823515212876460e-19 6.738297315678209712e-19 -9.401581451129459765e-19
2.663999940454959869e+01 2.404899248631409036e-19 -2.568941397385060522e-19 1.239301013811200426e-18
2.667999940365552902e+01 3.628208844475011292e-20 6.167526862554950288e-19 -1.931594169946038180e-18
2.671999940276145935e+01 4.551676511255208869e-19 6.064943249839416401e-19 -8.451771122963690974e-19
2.675999940186738968e+01 -5.790388968307525263e-19 -3.699414321545191304e-19 9.836843446464627071e-19
2.679999940097332001e+01 -3.185879222655785270e-19 -1.050873152053100120e-18 2.098146296702907456e-19
2.683999940007925034e+01 4.371384534351818984e-19 -1.236415840821791645e-19 -3.114934543191338646e-18
2.687999939918518066e+01 -4.247212643804232261e-19 1.438595376157536416e-19 2.186560323025332911e-18
2.691999939829111099e+01 6.804258418924291136e-19 -3.942507760257285433e-19 1.892326167762803150e-18
2.695999939739704132e+01 -1.321448337421316006e-19 -1.499859507703149500e-19 -3.695685393267922403e-19
2.699999939650297165e+01 -1.259521837937427339e-19 1.206894694405491438e-18 -1.550758952362229954e-18
2.703999939560890198e+01 3.241778756546409630e-19 -9.449105391468036778e-19 -1.704631245047494232e-19
2.707999939471483231e+01 -1.296514255955116820e-19 5.513556970981880905e-19 2.318687165825394732e-18
2.711999939382076263e+01 -5.807114575873128879e-19 7.760223184050118931e-19 -2.028436618672912844e-20
2.715999939292669296e+01 4.722466826478921299e-19 5.993292688799556014e-19 -3.572682771846302349e-18
2.719999939203262329e+01 3.064520512907620191e-19 7.313199716918461818e-19 1.105228079723019659e-18
2.723999939113855362e+01 -3.952312397359491774e-19 2.764498390206426711e-19 6.545944870595121861e-19
2.727999939024448395e+01 7.545824018961866112e-19 5.776036573479359808e-19 1.852469608820683798e-19
2.731999938935041428e+01 -1.195598855474600052e-19 -2.656818764990021189e-19 -7.817424716449749507e-19
2.735999938845634460e+01 -1.190272200801700876e-18 -1.157193523226851474e-19 3.844076843506627370e-19
2.739999938756227493e+01 6.782880745959118653e-19 -5.017001853957481064e-19 1.205339913212810552e-18
2.743999938666820526e+01 1.736869279511665697e-19 -1.661584519752068400e-18 2.586564846751571009e-19
2.747999938577413559e+01 -2.264872591695166240e-19 3.170150932874093713e-19 -1.017090539789933151e-18
2.751999938488006592e+01 3.192496080828277614e-19 -8.880838890945597779e-19 2.940209640200918988e-19
2.755999938398599625e+01 1.450811737413459787e-19 5.843284611728450060e-20 -2.424123408673040247e-19
2.759999938309192657e+01 -5.860587179995491517e-19 -4.740118697554862253e-19 1.753921083036402644e-18
2.763999938219785690e+01 3.448847394338372520e-19 -9.586828753072040091e-20 -2.388675966358277911e-18
2.767999938130378723e+01 -2.726323486967885220e-19 4.218474316530773631e-19 -8.967963935901933964e-19
2.771999938040971756e+01 4.113406077976833250e-19 -3.551296856585395049e-19 2.185814537369878938e-18
2.775999937951564789e+01 2.653674755492829899e-19 -3.018375593910604844e-20 1.359698671876685596e-18
2.779999937862157822e+01 2.055314070048552779e-19 4.917811224913748698e-19 -2.174178689529071446e-18
2.783999937772750854e+01 -4.757064786531373303e-20 -5.469597681440063773e-19 5.824532536280458192e-19
2.787999937683343887e+01 4.140795084595083789e-20 -9.135685559158446129e-19 2.043778266624940470e-19
2.791999937593936920e+01 -3.341994059269382011e-20 2.740252966759726145e-19 2.740706772641487852e-21
2.795999937504529953e+01 -2.087249839632931949e-20 1.209279503200377861e-18 -1.995214461203431482e-18
2.799999937415122986e+01 -3.383698654602085188e-21 -3.117072253644437357e-19 1.363551859867584403e-18
2.803999937325716019e+01 -4.042308603402488987e-19 9.173486432700883530e-19 1.222369746756157810e-18
2.807999937236309052e+01 1.415039889707259024e-19 1.190283853702567339e-19 3.935805921173596302e-19
2.811999937146902084e+01 -3.383381965704757062e-19 -1.494102619403747615e-20 -1.138825609814375640e-18
2.815999937057495117e+01 -8.435068252765631346e-19 -5.881445304112276077e-19 -6.934176894901610923e-19
2.819999936968088150e+01 1.150546154349285691e-18 1.008109620670438778e-18 -6.287625069489876882e-19
2.823999936878681183e+01 -9.007840162666979818e-19 3.120274527645960718e-19 1.765749175319797279e-18
2.827999936789274216e+01 -5.430451892607379363e-19 2.263049623252300001e-19 1.787878204595472176e-18
2.831999936699867249e+01 6.526486799884878528e-19 5.758843144576530986e-19 -5.291213369673641819e-19
2.835999936610460281e+01 -1.206853710300492856e-19 -1.558049461891641732e-18 -2.762421672741766139e-18
2.839999936521053314e+01 -3.451244765528826770e-19 -6.597862807211640495e-19 1.693487320153508294e-18
2.843999936431646347e+01 3.125674084003549021e-19 1.968335482160909953e-18 -2.990077973663573934e-18
2.847999936342239380e+01 -5.234043669588572248e-19 -1.034780780173605330e-18 2.189593942603096185e-18
2.851999936252832413e+01 -2.481071703641646216e-19 -9.115727266362228322e-19 -1.837226818679482817e-18
2.855999936163425446e+01 2.633005635743756783e-19 -2.882307796880922704e-19 2.651074169079947526e-19
2.859999936074018478e+01 -3.854063734820556047e-20 7.317430004150082681e-19 -2.436974227748578557e-18
2.863999935984611511e+01 4.817216492369880242e-20 1.844894796931839695e-19 1.370511540699226247e-18
2.867999935895204544e+01 7.964474662003339930e-19 -2.920757538049656265e-19 4.786345016327686718e-18
2.871999935805797577e+01 1.795740729448880346e-19 9.656138217906118899e-19 -5.197684345148445249e-19
2.875999935716390610e+01 -1.401993472427420752e-19 1.730537974253820770e-18 -4.748607977944629540e-19
2.879999935626983643e+01 -1.169917709376022629e-19 -1.137708295573247667e-18 6.983256639614410392e-19
2.883999935537576675e+01 4.995893050363520523e-19 -6.398906293725303431e-19 -3.985554712926386811e-19
2.887999935448169708e+01 -1.909336901917413227e-19 -4.605206527230620702e-19 -9.139749863606993184e-19
2.891999935358762741e+01 7.449900749634253144e-19 -7.591872304146818668e-19 -1.547251031297491812e-18
2.895999935269355774e+01 -2.322652221664611904e-19 -1.490513454882602597e-18 1.787467795111297321e-18
2.899999935179948807e+01 5.433977321445126972e-19 3.809898601048189234e-19 -2.935844577223178715e-18
2.903999935090541840e+01 -5.909116111979528395e-19 6.464438797593174810e-19 4.092597691851551524e-19
2.907999935001134872e+01 -3.707647806550084875e-19 1.282171069760806902e-18 -6.797411629122507398e-19
2.911999934911727905e+01 5.017698754272714789e-19 -1.779786913402858839e-19 1.037592141983623090e-18
2.915999934822320938e+01 4.148693903971434173e-19 -9.274378385271119297e-19 1.914864014906924996e-18
2.919999934732913971e+01 -5.394064714892010159e-19 -7.803197377143077911e-19 -2.762432131930836238e-19
2.923999934643507004e+01 -4.109111557681899225e-19 3.906359609118226085e-19 4.173087972958455943e-19
2.927999934554100037e+01 5.807780567579356803e-20 5.920317107666051293e-19 6.833744805589957945e-19
2.931999934464693069e+01 2.019838092337522564e-19 3.884619843574910251e-19 -4.098125828022602841e-18
2.935999934375286102e+01 1.522380017604518839e-19 1.196359988853146217e-19 1.356977463728980991e-18
2.939999934285879135e+01 -6.984326006431728558e-20 3.967533643844944890e-19 -5.143683665664866896e-19
2.943999934196472168e+01 -4.654258987102366231e-19 -1.745555096022144446e-18 2.915635604949784542e-18
2.947999934107065201e+01 -1.260392963331469254e-19 7.138226010283688119e-19 1.098312765179798487e-19
2.951999934017658234e+01 -3.153057264171366136e-19 5.780752871942240875e-19 4.485550562094431125e-19
2.955999933928251266e+01 3.738463192348717708e-19 2.959405946967308477e-19 -2.846403731382451832e-18
2.959999933838844299e+01 -1.930639115244048342e-19 6.348691528046401737e-20 1.881433149719669123e-18
2.963999933749437332e+01 4.581526411584491130e-19 5.124018116475781544e-19 1.568501829751767226e-18
2.967999933660030365e+01 -4.527429382505942552e-19 3.142954767554329124e-19 1.977921613161015624e-19
2.971999933570623398e+01 3.330678453039581802e-19 7.836107442926731683e-19 -1.780843945198285012e-18
2.975999933481216431e+01 -4.560375259643479020e-19 -2.056741550404694868e-18 -3.033667610452539393e-19
2.979999933391809464e+01 5.590038654190720750e-19 6.588211931557452611e-19 -1.704246869849157551e-18
2.983999933302402496e+01 1.316264643946851652e-19 2.229086248917155631e-19 1.663128159634652598e-18
2.987999933212995529e+01 -4.807341724699654263e-19 -8.114584488794207733e-19 -1.111072151616099280e-18
2.991999933123588562e+01 2.688168194708850828e-19 1.440976316047226508e-20 -7.920989197884863875e-21
2.995999933034181595e+01 3.109348654106724984e-19 -8.811624638838111226e-19 -6.544222515003639261e-19
2.999999932944774628e+01 -7.598364391014910803e-19 -1.156428879767190669e-18 9.364027278024878580e-19
3.003999932855367661e+01 3.718653545092820142e-19 -1.220320626771353856e-19 7.268162107720854642e-19
3.007999932765960693e+01 4.304245138087026274e-20 -4.575256014049955284e-19 3.317152504678233325e-18
3.011999932676553726e+01 -5.052350502410263647e-19 2.099279072353965466e-18 -5.336836238711839178e-18
3.015999932587146759e+01 -1.679467231952003171e-19 -8.475344088765268517e-19 -7.444961056535248111e-19
3.019999932497739792e+01 8.310041721415472677e-19 2.961674283596949103e-19 2.562538611527997799e-18
3.023999932408332825e+01 -1.293395939683250506e-18 1.324261234003643038e-19 8.690403774380683139e-19
3.027999932318925858e+01 1.859228291323233862e-19 -2.369789768863483856e-19 -2.068640242214314482e-18
3.031999932229518890e+01 4.864905349677428672e-19 2.562136387496138645e-19 1.440938490304688447e-18
3.035999932140111923e+01 9.279673918172192458e-20 1.163511001323058631e-18 1.885938303303191662e-19
3.039999932050704956e+01 -3.388188076769438036e-19 -2.306811666130670102e-19 1.937891738634789351e-18
3.043999931961297989e+01 -2.416627467027865255e-19 7.011589673311391227e-19 -3.049387487408239269e-18
3.047999931871891022e+01 -2.526975038108503201e-19 -1.491074783643853103e-19 -2.397399896381102542e-19
3.051999931782484055e+01 4.154439920966978974e-19 -6.414968822809896617e-20 -4.395921848754369611e-19
3.055999931693077087e+01 -4.086161311533942352e-19 -9.166117109771220841e-20 1.246868123416788755e-18
3.059999931603670120e+01 9.617539262762875389e-19 5.668621838594844537e-19 -2.873955295967789536e-20
3.063999931514263153e+01 -1.582097581831476439e-19 -7.774969503770989224e-19 5.300934162733028380e-19
3.067999931424856186e+01 -5.343989641914958995e-19 1.629237203815137091e-18 -4.691589310823473802e-18
3.071999931335449219e+01 2.276653887633983684e-20 -4.018481263301509830e-19 3.342693389640771811e-18
3.075999931246042252e+01 1.185418128102355725e-19 1.504244323768943986e-18 -1.276979730846505937e-19
3.079999931156635284e+01 -8.418924153374973839e-19 2.458646406466868650e-19 1.984021309908712193e-18
3.083999931067228317e+01 8.593116263000410676e-19 -9.551270068186568789e-19 -3.947092181988409637e-19
3.087999930977821350e+01 1.511615010940658938e-19 -9.314389899373054479e-19 1.154102619693730931e-18
3.091999930888414383e+01 1.932813660232568574e-19 -2.960184417588607005e-19 -2.112315542035503411e-18
3.095999930799007416e+01 -3.799714676233634124e-20 -3.471063223514647703e-19 2.806164275170885812e-18
3.099999930709600449e+01 1.284809627577487850e-18 8.027793114706582989e-19 -1.029150325848604624e-18
3.103999930620193481e+01 -7.847928031878836436e-19 1.589938989354777748e-19 -6.593247121600142585e-19
3.107999930530786514e+01 1.166337639801895290e-19 1.311962876116012945e-19 -5.408281595009612137e-18
3.111999930441379547e+01 7.329684308388095695e-19 -2.122460500686429259e-18 3.645077185865374882e-18
3.115999930351972580e+01 -1.108696849883017280e-19 8.802114166428508960e-19 5.990080467199731797e-19
3.119999930262565613e+01 -3.688843435156741305e-19 -1.134624312726373314e-18 1.290843101742211760e-18
3.123999930173158646e+01 6.339239462249679329e-19 2.014133713146293280e-19 -2.387149606875027490e-18
3.127999930083751678e+01 -1.820063602053778644e-19 4.994924438506131617e-19 1.388624895071188655e-19
3.131999929994344711e+01 4.546294860574561914e-19 7.384109039776376067e-19 2.832250629580812406e-18
3.135999929904937744e+01 -6.956550464565225291e-19 -1.707981141407799395e-18 -4.377490654405846773e-19
3.139999929815530777e+01 -1.192071952260675944e-20 3.455390640283440073e-19 -4.990823981643188523e-18
3.143999929726123810e+01 -3.339811200930853383e-19 -7.416333147602926911e-20 4.348540187493199096e-18
3.147999929636716843e+01 3.251880400512163767e-19 -5.090824402032012334e-19 -2.630297331052133829e-18
3.151999929547309875e+01 -1.937661835427206744e-19 -3.113884261551902401e-20 2.708624151637195735e-18
3.155999929457902908e+01 8.188338256331916851e-19 9.563192406858433225e-19 1.158154418590129274e-18
3.159999929368495941e+01 -3.228558682621951431e-19 -3.437854445564880867e-19 -1.201462850985990268e-18
3.163999929279088974e+01 2.965139174193609665e-19 1.058590328284481081e-18 5.741243853663036106e-19
3.167999929189682007e+01 -9.085467809200053407e-19 -8.537409712516818970e-19 3.530546791807865087e-18
3.171999929100275040e+01 2.760074835350678580e-19 2.207211537097464293e-18 -7.433605787809938475e-18
3.175999929010868073e+01 1.752580089942057343e-19 -7.462318194484395764e-19 4.214090040477458428e-18
3.179999928921461105e+01 4.870746295182470875e-20 1.234161572938319331e-18 -4.221247138502803590e-19
3.183999928832054138e+01 -1.177019385067978814e-18 -1.543002667858672834e-18 -1.910784249048447182e-18
3.187999928742647171e+01 1.248321495950221954e-18 -8.068618626566603337e-19 7.386677225440507727e-19
3.191999928653240204e+01 -4.335769290264579436e-19 1.899313417652592632e-19 4.087006800546077684e-18
3.195999928563833237e+01 2.465906163706677026e-19 2.017984996882660107e-19 -4.998390068067237402e-18
3.199999928474426270e+01 4.937217568112828351e-19 5.691591642431603600e-21 9.770061524250195551e-19
3.203999928385019302e+01 -1.163696197181707272e-18 9.677057732915272419e-19 -2.029973529715789619e-18
3.207999928295612335e+01 -1.691977615791984033e-19 1.434672867617337089e-18 3.215552851543179524e-18
3.211999928206205368e+01 4.027011470952857065e-19 -8.985188060250948228e-19 -9.578153594702598729e-19
3.215999928116798401e+01 -1.872772145361523109e-18 -4.653413725463906011e-18 3.471045147307450262e-18
3.219999928027391434e+01 1.890022986117401127e-18 5.711082849302329143e-18 -4.162009645369835334e-18
3.223999927937984467e+01 -5.273510055303631317e-19 -1.483824235037900409e-18 4.561934929370181854e-18
3.227999927848577499e+01 -8.957717909652273001e-19 -2.740119953159591890e-18 -9.356479495181701774e-18
3.231999927759170532e+01 -9.591166190148215392e-19 -9.044791795531636657e-19 1.902170225775989676e-19
3.235999927669763565e+01 9.858005114438128781e-19 -1.061206148733617656e-18 9.650916581449563794e-18
3.239999927580356598e+01 -1.173635155282681739e-18 -4.420503785240725819e-19 -5.964442607364617538e-18
3.243999927490949631e+01 6.379925707733491548e-19 -1.672560870247252769e-18 -1.062213868863182143e-18
3.247999927401542664e+01 5.903601163481652957e-19 -1.227874008691287553e-18 1.019050432660151203e-17
3.251999927312135696e+01 2.441367428218654779e-19 4.002368314104387220e-18 -9.602483260096050281e-18
3.255999927222728729e+01 -5.788588737232203493e-19 -1.072860186468460531e-18 1.235618697137397182e-18
3.259999927133321762e+01 3.149964697968243912e-19 1.509902403995511013e-18 5.440011818791390332e-19
3.263999927043914795e+01 -1.275208205697708669e-18 3.422260022034606537e-19 1.943351435329532147e-18
3.267999926954507828e+01 1.284487780139897858e-18 1.759398628564667672e-18 -4.174902642262168347e-18
3.271999926865100861e+01 -3.592366226712328856e-19 -5.141488372828461836e-19 1.479624188505113030e-18
3.275999926775693893e+01 1.148917516680114689e-21 1.831956296882708619e-18 -3.216711775166913939e-18
3.279999926686286926e+01 8.233811854552186302e-19 -4.161610149822081573e-19 5.125759344082325249e-18
3.283999926596879959e+01 5.101467195345321375e-19 1.756961182763916349e-18 -3.958795332437148354e-18
3.287999926507472992e+01 -1.049404318109736741e-18 8.809690257294278580e-19 1.963986278497031935e-18
3.291999926418066025e+01 1.230708107868849686e-18 -3.234479208913398795e-19 -3.147806353354099037e-19
3.295999926328659058e+01 -1.179010951091186121e-18 -2.523550847399746897e-18 5.419893113867146966e-18
3.299999926239252090e+01 1.349744024992105450e-18 1.299814584854175387e-18 -6.307932835625251387e-18
3.303999926149845123e+01 -5.928702080382208826e-19 -2.170595962525112486e-18 6.815350388933438427e-18
3.307999926060438156e+01 1.931133084553948797e-19 -1.849743540560666610e-19 -4.624417215381981904e-18
3.311999925971031189e+01 -4.688481283210421686e-19 -7.946630375954555548e-19 -8.186103173102310294e-19
3.315999925881624222e+01 1.127897007791034416e-18 4.563704806059831909e-18 2.244446250188048115e-18
3.319999925792217255e+01 -1.986324832614627559e-18 -1.019149067360558436e-18 -2.885355570469982963e-18
3.323999925702810287e+01 9.161800562651478879e-19 2.425058482913300471e-19 -2.668760998858488011e-18
3.327999925613403320e+01 7.901601293269777126e-19 6.757079518138198520e-19 1.301099382544634797e-17
3.331999925523996353e+01 -1.139317987508547852e-18 -5.526812074663212217e-20 -7.324074431380721846e-18
3.335999925434589386e+01 5.756580776505870488e-19 -2.754506795099587055e-18 5.117484533911920235e-19
3.339999925345182419e+01 2.441672108943748935e-19 2.819376554441532501e-20 -3.783177817240357019e-18
3.343999925255775452e+01 -5.942237635281343950e-19 1.409768515259202048e-18 6.371216386469314126e-18
3.347999925166368484e+01 1.790721853467402899e-18 5.793444302071293652e-19 -6.380053491739090223e-18
3.351999925076961517e+01 -1.781532319000689404e-18 -4.959868419973644992e-18 2.623093450893065858e-18
3.355999924987554550e+01 8.450497261947021094e-19 2.899331093431101282e-18 -6.221760486369020813e-18
3.359999924898147583e+01 -2.935215661636903093e-19 -2.135099293809616751e-18 4.999704742658650156e-18
3.363999924808740616e+01 4.179260031378362163e-19 2.684002993191825136e-18 -4.806512947652663676e-19
3.367999924719333649e+01 -2.186936853831866897e-18 7.152431180657003268e-20 5.537177116821112175e-19
3.371999924629926682e+01 3.686389618451358003e-18 2.822721626216661992e-18 3.170696345478063572e-18
3.375999924540519714e+01 -1.646331611482310083e-18 -1.559197698952630068e-18 -2.243039887162012646e-19
3.379999924451112747e+01 2.022118508193670993e-19 -1.136857804340252157e-18 -3.645619244707631873e-18
3.383999924361705780e+01 -1.296075197387835905e-18 -1.932999566633952736e-18 5.123823484609601579e-18
3.387999924272298813e+01 -1.971635583686293167e-19 -1.047803721121454150e-18 -2.995809154526796221e-18
