# time, vertical, radial, transverse
1.151999974250793457e+01 2.882688704630709009e-18 7.869567753004957857e-19 0.000000000000000000e+00
1.155999974161386490e+01 1.330213763139909041e-18 1.788236772881646277e-18 0.000000000000000000e+00
1.159999974071979523e+01 7.242354513437021345e-18 -6.140732580206531511e-19 0.000000000000000000e+00
1.163999973982572556e+01 1.222343939843995085e-18 2.046002009592484590e-18 0.000000000000000000e+00
1.167999973893165588e+01 2.373115876252995638e-18 6.557630172210338249e-19 0.000000000000000000e+00
1.171999973803758621e+01 4.378405265015317022e-18 -4.156800059718079871e-19 0.000000000000000000e+00
1.175999973714351654e+01 2.946274662463110831e-18 1.239667312802339329e-18 0.000000000000000000e+00
1.179999973624944687e+01 1.945325266206054874e-18 2.115502724109319299e-19 0.000000000000000000e+00
1.183999973535537720e+01 4.892824563285102957e-18 2.061410526721374325e-19 0.000000000000000000e+00
1.187999973446130753e+01 4.953005827701417730e-19 3.076853545280755539e-18 0.000000000000000000e+00
1.191999973356723785e+01 4.454783265828154780e-18 -4.176929024879427783e-20 0.000000000000000000e+00
1.195999973267316818e+01 3.578890982680605089e-18 3.536708561568957590e-19 0.000000000000000000e+00
1.199999973177909851e+01 1.847321982495486810e-18 1.657050120229541740e-18 0.000000000000000000e+00
1.203999973088502884e+01 2.202006953666568623e-18 2.573870574451575474e-19 0.000000000000000000e+00
1.207999972999095917e+01 4.754339443024946535e-18 8.389540653297444202e-19 0.000000000000000000e+00
1.211999972909688950e+01 1.416949658050725646e-18 -1.457930238757398947e-19 0.000000000000000000e+00
1.215999972820281982e+01 4.265264578862115333e-18 4.546247396319813093e-19 0.000000000000000000e+00
1.219999972730875015e+01 1.588205464031489094e-18 2.448132363497279680e-18 0.000000000000000000e+00
1.223999972641468048e+01 2.066534079858684089e-18 -8.951990082550764882e-20 0.000000000000000000e+00
1.227999972552061081e+01 3.199547336407704231e-18 9.415862223249860791e-19 0.000000000000000000e+00
1.231999972462654114e+01 3.868375642923638444e-18 1.312880499426682864e-18 0.000000000000000000e+00
1.235999972373247147e+01 1.879329488474468242e-18 1.201965574182395409e-18 0.000000000000000000e+00
1.239999972283840179e+01 4.996756160835502205e-18 -6.973808126531366312e-19 0.000000000000000000e+00
1.243999972194433212e+01 1.889200802906998430e-18 2.064941554635879451e-18 0.000000000000000000e+00
1.247999972105026245e+01 1.137808112616767064e-18 7.040338232400245325e-19 0.000000000000000000e+00
1.251999972015619278e+01 2.669551577128004044e-18 -6.887063932481396257e-19 0.000000000000000000e+00
1.255999971926212311e+01 4.016262209916021717e-18 1.796230094441852985e-18 0.000000000000000000e+00
1.259999971836805344e+01 1.281441655009984908e-18 -2.973195023514563303e-19 0.000000000000000000e+00
1.263999971747398376e+01 4.254191026120679694e-18 1.385165887768380367e-18 0.000000000000000000e+00
1.267999971657991409e+01 1.173484562855264676e-19 3.005913185916142505e-18 0.000000000000000000e+00
1.271999971568584442e+01 3.206744622730184118e-18 -1.655879714235197679e-18 0.000000000000000000e+00
1.275999971479177475e+01 3.680351255752612145e-18 1.344852421425457483e-18 0.000000000000000000e+00
1.279999971389770508e+01 1.586226858307782072e-18 1.098777829611208308e-18 0.000000000000000000e+00
1.283999971300363541e+01 2.599265826574992185e-18 -2.666284899532911523e-19 0.000000000000000000e+00
1.287999971210956573e+01 4.904669367533642529e-18 7.088882512107374924e-19 0.000000000000000000e+00
1.291999971121549606e+01 6.725204002577811604e-19 1.265294002905648111e-19 0.000000000000000000e+00
1.295999971032142639e+01 3.581442797440103807e-18 8.988313737745556492e-20 0.000000000000000000e+00
1.299999970942735672e+01 1.038419441101723424e-18 1.200021756631031055e-18 0.000000000000000000e+00
1.303999970853328705e+01 2.368002697039628456e-18 9.037271411216351444e-19 0.000000000000000000e+00
1.307999970763921738e+01 3.793855739786522262e-18 9.619179763831197130e-19 0.000000000000000000e+00
1.311999970674514771e+01 2.977967369588440965e-18 9.688167068588881389e-20 0.000000000000000000e+00
1.315999970585107803e+01 3.069815477374504609e-19 1.388215764563938161e-18 0.000000000000000000e+00
1.319999970495700836e+01 3.126381216134177540e-18 -1.044421864548894443e-19 0.000000000000000000e+00
1.323999970406293869e+01 2.969614797621033855e-18 4.126690100747509999e-19 0.000000000000000000e+00
1.327999970316886902e+01 2.658063522176234976e-18 1.358841245746589237e-18 0.000000000000000000e+00
1.331999970227479935e+01 9.862435490504140396e-19 9.226222914548997283e-19 0.000000000000000000e+00
1.335999970138072968e+01 2.812206730595789857e-18 3.565545796391234108e-19 0.000000000000000000e+00
1.339999970048666000e+01 2.734028157647116987e-18 1.022141987050417837e-18 0.000000000000000000e+00
1.343999969959259033e+01 3.437396799199632207e-18 1.134094191002077350e-18 0.000000000000000000e+00
1.347999969869852066e+01 2.456474668122154952e-20 2.766798843367723918e-19 0.000000000000000000e+00
1.351999969780445099e+01 3.032202357644564475e-18 6.342628466882161085e-19 0.000000000000000000e+00
1.355999969691038132e+01 2.841731202352093567e-18 1.568658944961498551e-18 0.000000000000000000e+00
1.359999969601631165e+01 4.006448364179959455e-19 4.183250155165296645e-19 0.000000000000000000e+00
1.363999969512224197e+01 1.890623707367922261e-18 1.750248088683292781e-19 0.000000000000000000e+00
1.367999969422817230e+01 4.518084097071550719e-18 2.361203144118917367e-19 0.000000000000000000e+00
1.371999969333410263e+01 6.679350121885363322e-19 1.098332631954690400e-18 0.000000000000000000e+00
1.375999969244003296e+01 2.677465090528130527e-18 9.019640287988294597e-19 0.000000000000000000e+00
1.379999969154596329e+01 1.369219262414844716e-18 2.160744969614825014e-19 0.000000000000000000e+00
1.383999969065189362e+01 3.368429588590515599e-18 2.816982025422021370e-20 0.000000000000000000e+00
1.387999968975782394e+01 2.938971874755225068e-18 1.705498675619310129e-18 0.000000000000000000e+00
1.391999968886375427e+01 1.558534449941362293e-18 1.131428234657505578e-18 0.000000000000000000e+00
1.395999968796968460e+01 5.232363378127047085e-19 3.679157032365765338e-19 0.000000000000000000e+00
1.399999968707561493e+01 3.837676104012644030e-18 -8.890675076145270994e-19 0.000000000000000000e+00
1.403999968618154526e+01 7.261731980179319729e-19 2.029477172982296679e-18 0.000000000000000000e+00
1.407999968528747559e+01 9.584144891050527165e-19 4.285148236249369764e-19 0.000000000000000000e+00
1.411999968439340591e+01 2.244601091661024848e-18 -1.585293603056925300e-19 0.000000000000000000e+00
1.415999968349933624e+01 2.301919948877184482e-18 8.515584113411022992e-19 0.000000000000000000e+00
1.419999968260526657e+01 2.267107902298448680e-18 8.670507440911023517e-19 0.000000000000000000e+00
1.423999968171119690e+01 3.348714244566508393e-18 5.418735895545978494e-19 0.000000000000000000e+00
1.427999968081712723e+01 9.433354080101708547e-19 1.078125933418050433e-18 0.000000000000000000e+00
1.431999967992305756e+01 2.986632580359582819e-18 9.902436204356490884e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.837904960666491933e-18 -1.705229379922457135e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.812099526432575768e-18 1.241744143953837842e-18 0.000000000000000000e+00
1.443999967724084854e+01 8.784909368841909107e-19 2.142971027296880507e-19 0.000000000000000000e+00
1.447999967634677887e+01 4.276247182133375021e-18 -3.053593218282912837e-19 0.000000000000000000e+00
1.451999967545270920e+01 1.549594344396609831e-18 7.978640041983453340e-19 0.000000000000000000e+00
1.455999967455863953e+01 2.993235526105308912e-20 4.519707630379343718e-20 0.000000000000000000e+00
1.459999967366456985e+01 2.257625055790413312e-18 1.329205929323506900e-18 0.000000000000000000e+00
1.463999967277050018e+01 1.826790821723989302e-18 5.369034283830842194e-19 0.000000000000000000e+00
1.467999967187643051e+01 2.500663356386212163e-19 7.718634265074797682e-19 0.000000000000000000e+00
1.471999967098236084e+01 2.003976533160312226e-18 1.390166289638727867e-18 0.000000000000000000e+00
1.475999967008829117e+01 1.789420593922841233e-18 -1.546392383033889918e-19 0.000000000000000000e+00
1.479999966919422150e+01 4.106622327526565493e-18 -8.871743943927867813e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.123292236115958083e-18 1.902125859487569102e-18 0.000000000000000000e+00
1.487999966740608215e+01 2.309003775735618579e-18 8.993110895971767997e-19 0.000000000000000000e+00
1.491999966651201248e+01 1.923195441122516024e-18 1.469422699074129987e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.943322786246426375e-18 3.205803977834875839e-19 0.000000000000000000e+00
1.499999966472387314e+01 2.819745077431434570e-18 1.064925982063868961e-18 0.000000000000000000e+00
1.503999966382980347e+01 1.691781903900846321e-18 1.134080548581550764e-18 0.000000000000000000e+00
1.507999966293573380e+01 -3.599395483888656612e-19 1.851330694080388652e-18 0.000000000000000000e+00
1.511999966204166412e+01 3.270832849011639893e-18 -1.889942637944841377e-19 0.000000000000000000e+00
1.515999966114759445e+01 9.691013929113979022e-19 -4.642132012122602052e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.027290295496641222e-18 2.239573632323299676e-18 0.000000000000000000e+00
1.523999965935945511e+01 2.313995764779974591e-18 2.759909705218888130e-19 0.000000000000000000e+00
1.527999965846538544e+01 1.088173121388535977e-18 8.425930104749568381e-19 0.000000000000000000e+00
1.531999965757131577e+01 3.199674438292276799e-18 2.382240893439302224e-19 0.000000000000000000e+00
1.535999965667724609e+01 3.102743903582449761e-18 1.532116833402596805e-20 0.000000000000000000e+00
1.539999965578317642e+01 -5.786571364296832498e-19 1.782724325494200350e-18 0.000000000000000000e+00
1.543999965488910675e+01 1.518605927230964881e-18 -2.651466104452992963e-19 0.000000000000000000e+00
1.547999965399503708e+01 1.648788952479662732e-18 3.847123650757566524e-19 0.000000000000000000e+00
1.551999965310096741e+01 3.079244379478041205e-18 -3.429519495057320300e-19 0.000000000000000000e+00
1.555999965220689774e+01 -3.596879594169877376e-19 1.476660713706223738e-18 0.000000000000000000e+00
1.559999965131282806e+01 2.637469378896639447e-18 4.817306944460142065e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.941157279361505154e-18 8.286697834591904616e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.207919808621227164e-18 1.228647647621983152e-18 0.000000000000000000e+00
1.571999964863061905e+01 1.341012080047221308e-18 -2.846673226031271151e-19 0.000000000000000000e+00
1.575999964773654938e+01 6.974902930778625602e-19 3.071614855798543503e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.531017574052384526e-18 -3.653741487141814938e-19 0.000000000000000000e+00
1.583999964594841003e+01 2.589813448139466184e-18 1.515494545856199705e-18 0.000000000000000000e+00
1.587999964505434036e+01 5.889755243515537680e-19 1.751408376549079508e-18 0.000000000000000000e+00
1.591999964416027069e+01 1.760693180585803987e-18 -2.853780358691437595e-19 0.000000000000000000e+00
1.595999964326620102e+01 3.104380539298290159e-18 1.239715061274182474e-18 0.000000000000000000e+00
1.599999964237213135e+01 2.465673787810373984e-18 1.234185560861078460e-18 0.000000000000000000e+00
1.603999964147806168e+01 5.781611278621312468e-20 2.373806466948735506e-19 0.000000000000000000e+00
1.607999964058399200e+01 3.767686848732409856e-18 -1.561469389343983466e-18 0.000000000000000000e+00
1.611999963968992233e+01 1.050204900820972360e-18 3.686553498027933216e-19 0.000000000000000000e+00
1.615999963879585266e+01 4.023979442990821408e-19 9.366010544908930704e-19 0.000000000000000000e+00
1.619999963790178299e+01 8.127751698339125246e-19 7.415201821459049596e-19 0.000000000000000000e+00
1.623999963700771332e+01 -8.985348642909229448e-20 8.045822141866665402e-19 0.000000000000000000e+00
1.627999963611364365e+01 3.450354597589466837e-18 -1.871398751518427097e-19 0.000000000000000000e+00
1.631999963521957397e+01 1.827623350436624542e-18 2.105567318722023737e-18 0.000000000000000000e+00
1.635999963432550430e+01 7.459337894033524268e-19 -2.328924892935901764e-19 0.000000000000000000e+00
1.639999963343143463e+01 2.493621423127478735e-18 -2.531507732328464206e-19 0.000000000000000000e+00
1.643999963253736496e+01 -2.346046130696777220e-18 3.194990085830795353e-18 0.000000000000000000e+00
1.647999963164329529e+01 4.178567451162962509e-18 -3.382282784514245453e-18 0.000000000000000000e+00
1.651999963074922562e+01 2.734293957473709999e-18 4.269644762189272830e-19 0.000000000000000000e+00
1.655999962985515594e+01 -2.488842937964363985e-18 5.007802883483236439e-18 0.000000000000000000e+00
1.659999962896108627e+01 1.886019617813872036e-18 -2.541309186199214351e-18 0.000000000000000000e+00
1.663999962806701660e+01 6.718245003867195483e-18 -1.751757508827722671e-18 0.000000000000000000e+00
1.667999962717294693e+01 -2.224646323156775811e-18 3.985212060797493502e-18 0.000000000000000000e+00
1.671999962627887726e+01 -2.983131821565621120e-19 1.238235881828586550e-18 0.000000000000000000e+00
1.675999962538480759e+01 4.235857431922340680e-18 -1.198075665342912638e-19 0.000000000000000000e+00
1.679999962449073792e+01 -8.486197344836909641e-20 -3.918864024399226818e-19 0.000000000000000000e+00
1.683999962359666824e+01 1.774840484358719667e-18 9.776802016858710616e-19 0.000000000000000000e+00
1.687999962270259857e+01 2.626057494126143798e-18 7.511707167395797898e-19 0.000000000000000000e+00
1.691999962180852890e+01 -4.547549394828820271e-19 -5.939478242567019400e-20 0.000000000000000000e+00
1.695999962091445923e+01 1.616653776181919893e-18 1.459546865589800222e-18 0.000000000000000000e+00
1.699999962002038956e+01 2.243030394311062978e-18 -4.775402544510143411e-19 0.000000000000000000e+00
1.703999961912631989e+01 1.378125489281956115e-18 3.955571514779876669e-20 0.000000000000000000e+00
1.707999961823225021e+01 -1.782779577297333233e-19 1.453134245821274778e-18 0.000000000000000000e+00
1.711999961733818054e+01 1.369858864563866512e-18 -7.970525928158167391e-20 0.000000000000000000e+00
1.715999961644411087e+01 1.843439235926780241e-18 2.053357547993073098e-18 0.000000000000000000e+00
1.719999961555004120e+01 3.226324679417302766e-18 4.912005238111305593e-19 0.000000000000000000e+00
1.723999961465597153e+01 3.930018408482282808e-19 -2.560593657108256341e-19 0.000000000000000000e+00
1.727999961376190186e+01 2.574735447069542888e-19 3.392315193195827115e-19 0.000000000000000000e+00
1.731999961286783218e+01 3.573524281819117917e-18 1.856184184134690400e-19 0.000000000000000000e+00
1.735999961197376251e+01 1.634068667044630276e-18 -4.252958376582682930e-19 0.000000000000000000e+00
1.739999961107969284e+01 -4.026024669201433162e-19 4.087684715159411688e-19 0.000000000000000000e+00
1.743999961018562317e+01 2.139315029126009809e-18 1.469013113819528306e-18 0.000000000000000000e+00
1.747999960929155350e+01 1.163731894848751737e-18 7.201891207841981327e-19 0.000000000000000000e+00
1.751999960839748383e+01 -1.041917343513887321e-19 1.511978666712820878e-18 0.000000000000000000e+00
1.755999960750341415e+01 1.031540705298539295e-18 6.132053158580674809e-19 0.000000000000000000e+00
1.759999960660934448e+01 1.773426220097462436e-18 1.343294115940807442e-18 0.000000000000000000e+00
1.763999960571527481e+01 8.232108825723116188e-19 -1.256374162039719491e-18 0.000000000000000000e+00
1.767999960482120514e+01 1.461071633457322544e-18 3.223145483843836639e-19 0.000000000000000000e+00
1.771999960392713547e+01 1.080655692931031849e-18 1.439461470909009270e-18 0.000000000000000000e+00
1.775999960303306580e+01 2.302537495779688591e-18 -1.330828013124118916e-18 0.000000000000000000e+00
1.779999960213899612e+01 1.726920231703843453e-18 1.350611228190246090e-18 0.000000000000000000e+00
1.783999960124492645e+01 2.350201157241826848e-18 4.617662341388495126e-19 0.000000000000000000e+00
1.787999960035085678e+01 -2.593001511286274794e-19 8.001671290003287235e-19 0.000000000000000000e+00
1.791999959945678711e+01 2.040377921730396470e-18 1.686641866172067214e-19 0.000000000000000000e+00
1.795999959856271744e+01 7.908162729108880639e-19 1.910440232677501464e-18 0.000000000000000000e+00
1.799999959766864777e+01 1.535629394311399553e-18 -1.182785354103543768e-18 0.000000000000000000e+00
1.803999959677457809e+01 5.703416263713733990e-19 5.464103765007166572e-19 0.000000000000000000e+00
1.807999959588050842e+01 6.548867759192944884e-20 1.572520091031037657e-18 0.000000000000000000e+00
1.811999959498643875e+01 2.480325974829611166e-18 -2.593211092971614348e-18 0.000000000000000000e+00
1.815999959409236908e+01 1.157634059723022740e-19 1.997284016397315803e-18 0.000000000000000000e+00
1.819999959319829941e+01 5.576202966039999979e-19 9.630335853216819352e-19 0.000000000000000000e+00
1.823999959230422974e+01 1.384673964821558958e-18 2.089178821051973392e-19 0.000000000000000000e+00
1.827999959141016006e+01 8.316431490129616866e-19 8.992893185677530509e-19 0.000000000000000000e+00
1.831999959051609039e+01 1.969096274478942920e-18 -2.464846602379111687e-19 0.000000000000000000e+00
1.835999958962202072e+01 1.117720898946572516e-18 9.817917998589110369e-19 0.000000000000000000e+00
1.839999958872795105e+01 1.488521206738368990e-18 1.643461587264027795e-18 0.000000000000000000e+00
1.843999958783388138e+01 1.786322059160738689e-18 -1.222025076685895350e-19 0.000000000000000000e+00
1.847999958693981171e+01 5.784989980384125704e-19 6.663949534413405004e-19 0.000000000000000000e+00
1.851999958604574203e+01 5.967043534838012387e-19 1.078381387742410902e-18 0.000000000000000000e+00
1.855999958515167236e+01 1.739081881169113417e-18 -6.526846050292079122e-19 0.000000000000000000e+00
1.859999958425760269e+01 1.335420591885849696e-19 3.055214392588823054e-19 0.000000000000000000e+00
1.863999958336353302e+01 6.298288326433975896e-19 5.775632061499890633e-20 0.000000000000000000e+00
1.867999958246946335e+01 1.160774104391748539e-18 1.118648469855543242e-18 0.000000000000000000e+00
1.871999958157539368e+01 1.783659854481811569e-18 -1.239269977304502411e-18 0.000000000000000000e+00
1.875999958068132401e+01 1.930277221617870835e-18 6.841671051915909215e-19 0.000000000000000000e+00
1.879999957978725433e+01 2.694421255000634070e-18 2.274520511491573425e-18 0.000000000000000000e+00
1.883999957889318466e+01 -5.598903953796252971e-19 6.349755494738928759e-19 0.000000000000000000e+00
1.887999957799911499e+01 8.159833697618524060e-21 -1.328938310507510388e-19 0.000000000000000000e+00
1.891999957710504532e+01 1.079475850929156850e-18 -6.647301376005998157e-20 0.000000000000000000e+00
1.895999957621097565e+01 2.337251316930632902e-18 1.464160618525056691e-18 0.000000000000000000e+00
1.899999957531690598e+01 9.092925097320402946e-19 8.636322377242322377e-19 0.000000000000000000e+00
1.903999957442283630e+01 1.367521690553985582e-18 -5.469388497658656003e-19 0.000000000000000000e+00
1.907999957352876663e+01 1.776652879925677576e-18 6.185870802255521845e-19 0.000000000000000000e+00
1.911999957263469696e+01 -1.432874707774090101e-20 7.391956273750110679e-19 0.000000000000000000e+00
1.915999957174062729e+01 1.251573394256411171e-18 7.213728849819744553e-19 0.000000000000000000e+00
1.919999957084655762e+01 3.441109583945944915e-19 9.784658914213651472e-19 0.000000000000000000e+00
1.923999956995248795e+01 1.556965912641317168e-18 2.969398771313080997e-20 0.000000000000000000e+00
1.927999956905841827e+01 1.703422867649351259e-18 1.145293708759709224e-18 0.000000000000000000e+00
1.931999956816434860e+01 1.048831563821295270e-18 -1.318047821996515190e-19 0.000000000000000000e+00
1.935999956727027893e+01 2.219998123109689825e-18 -1.267227531798198364e-19 0.000000000000000000e+00
1.939999956637620926e+01 1.061379521161143115e-18 1.315621034336800292e-19 0.000000000000000000e+00
1.943999956548213959e+01 1.144274733633210395e-18 -7.028111213003285288e-19 0.000000000000000000e+00
1.947999956458806992e+01 -1.117427018471062187e-18 1.691963234407012273e-18 0.000000000000000000e+00
1.951999956369400024e+01 4.056862792367610464e-19 9.631110060581704947e-19 0.000000000000000000e+00
1.955999956279993057e+01 1.008248887046647678e-18 1.124673872254788815e-18 0.000000000000000000e+00
1.959999956190586090e+01 1.283963683818001330e-18 2.875056566153944046e-19 0.000000000000000000e+00
1.963999956101179123e+01 4.659804631046427111e-19 -3.076331154261424570e-19 0.000000000000000000e+00
1.967999956011772156e+01 2.216174152636085437e-18 1.129173028857621813e-18 0.000000000000000000e+00
1.971999955922365189e+01 1.754370146045403241e-18 7.797233791961843410e-20 0.000000000000000000e+00
1.975999955832958221e+01 1.125462176787550450e-18 -4.425156134857388818e-19 0.000000000000000000e+00
1.979999955743551254e+01 1.685612232904531863e-18 9.545163237589803746e-20 0.000000000000000000e+00
1.983999955654144287e+01 -3.133927179987949691e-19 5.668655376211973219e-19 0.000000000000000000e+00
1.987999955564737320e+01 1.271687438020308088e-18 6.797461082896916101e-19 0.000000000000000000e+00
1.991999955475330353e+01 2.210303591709816791e-18 3.716615140092471874e-19 0.000000000000000000e+00
1.995999955385923386e+01 1.896889756380915105e-19 8.676402671881078748e-19 0.000000000000000000e+00
1.999999955296516418e+01 -3.778857831093773515e-19 4.609312895809125194e-19 0.000000000000000000e+00
2.003999955207109451e+01 6.766424576198915241e-19 -4.069956958119291929e-19 0.000000000000000000e+00
2.007999955117702484e+01 1.210100322168727764e-18 8.848309676068311100e-19 0.000000000000000000e+00
2.011999955028295517e+01 1.362346779387735327e-18 1.033830130836577080e-18 0.000000000000000000e+00
2.015999954938888550e+01 -1.049389993568183855e-18 9.910974085869384480e-19 0.000000000000000000e+00
2.019999954849481583e+01 5.422429580903553925e-19 7.021600936241157193e-19 0.000000000000000000e+00
2.023999954760074615e+01 5.419835360953584042e-18 -1.377499785348845766e-19 0.000000000000000000e+00
2.027999954670667648e+01 -1.161748969025211415e-18 5.136551521900401006e-19 0.000000000000000000e+00
2.031999954581260681e+01 3.106138990460749394e-19 -8.578830943406501622e-19 0.000000000000000000e+00
2.035999954491853714e+01 2.436926024529384224e-18 9.417128126187890180e-19 0.000000000000000000e+00
2.039999954402446747e+01 -1.413791778759332272e-18 2.306492433490348044e-18 0.000000000000000000e+00
2.043999954313039780e+01 2.585874199212412411e-18 -1.312738277192693265e-18 0.000000000000000000e+00
2.047999954223632812e+01 5.834536409565770965e-19 3.883922090608393650e-19 0.000000000000000000e+00
2.051999954134225845e+01 -4.602441663337230754e-19 1.513752408754953623e-18 0.000000000000000000e+00
2.055999954044818878e+01 3.453367298789089335e-18 -1.307856791754602343e-18 0.000000000000000000e+00
2.059999953955411911e+01 -4.138017573040997413e-19 3.680448230625188303e-19 0.000000000000000000e+00
2.063999953866004944e+01 4.823836547984683610e-19 7.654352316421863933e-19 0.000000000000000000e+00
2.067999953776597977e+01 2.416633833490777552e-18 -1.318163924679538376e-19 0.000000000000000000e+00
2.071999953687191010e+01 7.804378583387006088e-19 6.263513796511688155e-19 0.000000000000000000e+00
2.075999953597784042e+01 -2.566444834428693772e-19 2.586996515674399984e-18 0.000000000000000000e+00
2.079999953508377075e+01 7.262372037075692521e-19 4.801402155862888545e-19 0.000000000000000000e+00
2.083999953418970108e+01 1.473430074838688641e-18 -1.086956558538076869e-18 0.000000000000000000e+00
2.087999953329563141e+01 5.163053629075875590e-19 1.484377889937604699e-18 0.000000000000000000e+00
2.091999953240156174e+01 1.592359467394999271e-18 1.616608713561618118e-20 0.000000000000000000e+00
2.095999953150749207e+01 4.211399868836451549e-19 -7.612915169374900297e-19 0.000000000000000000e+00
2.099999953061342239e+01 6.491743533842963530e-19 8.378406164410989442e-19 0.000000000000000000e+00
2.103999952971935272e+01 1.593586489434528575e-18 4.878326080870465406e-19 0.000000000000000000e+00
2.107999952882528305e+01 -1.075329919331125010e-18 3.910290615749545140e-19 0.000000000000000000e+00
2.111999952793121338e+01 2.040591425611637347e-18 -6.529892857543017793e-19 0.000000000000000000e+00
2.115999952703714371e+01 3.009623014804674417e-18 2.334911414436646770e-18 0.000000000000000000e+00
2.119999952614307404e+01 -1.048871922648686378e-18 2.097743845297372755e-18 0.000000000000000000e+00
2.123999952524900436e+01 2.364575493629672531e-18 -1.313653115175839012e-18 0.000000000000000000e+00
2.127999952435493469e+01 2.632442601679940767e-19 7.897328373474010564e-19 0.000000000000000000e+00
2.131999952346086502e+01 -6.593973012058995280e-20 -7.912767614470794817e-19 0.000000000000000000e+00
2.135999952256679535e+01 1.288338580707204421e-18 4.624805285402544747e-19 0.000000000000000000e+00
2.139999952167272568e+01 2.606539055705070282e-19 1.125362814491381855e-18 0.000000000000000000e+00
2.143999952077865601e+01 1.564908188811386882e-18 -2.031271435498638176e-19 0.000000000000000000e+00
2.147999951988458633e+01 -9.137824719118725102e-20 6.915672088325663775e-19 0.000000000000000000e+00
2.151999951899051666e+01 1.460748649151355449e-18 -1.456586886661170864e-19 0.000000000000000000e+00
2.155999951809644699e+01 4.878681352238345272e-19 1.084151435293279096e-19 0.000000000000000000e+00
2.159999951720237732e+01 2.125376568073988748e-19 1.069559061761537915e-18 0.000000000000000000e+00
2.163999951630830765e+01 1.001532382360892319e-18 1.965389628821867589e-18 0.000000000000000000e+00
2.167999951541423798e+01 6.343905312178321992e-20 -9.670523013483033622e-19 0.000000000000000000e+00
2.171999951452016830e+01 2.755800778686534722e-18 -5.107700644657597999e-19 0.000000000000000000e+00
2.175999951362609863e+01 1.116107569032465138e-18 1.257956682820804351e-18 0.000000000000000000e+00
2.179999951273202896e+01 -4.640862130145250973e-19 -4.556482622319890325e-19 0.000000000000000000e+00
2.183999951183795929e+01 6.899192612763727150e-19 2.508587158445152267e-18 0.000000000000000000e+00
2.187999951094388962e+01 2.613819333419087265e-18 1.413590808851950050e-19 0.000000000000000000e+00
2.191999951004981995e+01 -5.723769049836846823e-19 -3.566083250916562897e-19 0.000000000000000000e+00
2.195999950915575027e+01 -5.139671657161670820e-19 2.022026592385372877e-18 0.000000000000000000e+00
2.199999950826168060e+01 2.754926981651806191e-18 -1.534805960545781908e-18 0.000000000000000000e+00
2.203999950736761093e+01 4.775604907081288177e-19 1.080247216123098049e-18 0.000000000000000000e+00
2.207999950647354126e+01 5.121758590576064285e-19 1.114370093091565699e-18 0.000000000000000000e+00
2.211999950557947159e+01 -1.628453674129559559e-19 -9.701084309199358972e-19 0.000000000000000000e+00
2.215999950468540192e+01 1.856926701293559648e-18 1.201386908178392347e-18 0.000000000000000000e+00
2.219999950379133224e+01 3.775025561481015774e-18 -2.282842501699633226e-19 0.000000000000000000e+00
2.223999950289726257e+01 -2.361090764679829372e-18 7.427007631122250854e-19 0.000000000000000000e+00
2.227999950200319290e+01 -2.251286588261791509e-19 4.893983600595674446e-19 0.000000000000000000e+00
2.231999950110912323e+01 2.897030981330317418e-18 -1.283091592085838742e-18 0.000000000000000000e+00
2.235999950021505356e+01 -9.415719546268520197e-19 9.539699021843262529e-19 0.000000000000000000e+00
2.239999949932098389e+01 5.663666797772748709e-19 5.729002623411360837e-19 0.000000000000000000e+00
2.243999949842691422e+01 2.506924374756635993e-18 -3.438782698594877605e-19 0.000000000000000000e+00
2.247999949753284454e+01 -2.429691505767550503e-19 2.287656343469279773e-18 0.000000000000000000e+00
2.251999949663877487e+01 1.894909246402676344e-18 1.030517410072206973e-18 0.000000000000000000e+00
2.255999949574470520e+01 -1.084355403691006330e-18 -1.007206265057902678e-18 0.000000000000000000e+00
2.259999949485063553e+01 -4.267072029051632661e-19 3.599421063427143839e-19 0.000000000000000000e+00
2.263999949395656586e+01 2.444180609018076039e-18 -1.541896494927641549e-19 0.000000000000000000e+00
2.267999949306249619e+01 6.803371093155873865e-19 3.086208835156867440e-19 0.000000000000000000e+00
2.271999949216842651e+01 1.155350560111401204e-18 2.295178774147643501e-18 0.000000000000000000e+00
2.275999949127435684e+01 1.222285703761372186e-19 7.616445145686156896e-19 0.000000000000000000e+00
2.279999949038028717e+01 2.212479785157483899e-18 -1.744318865348759703e-18 0.000000000000000000e+00
2.283999948948621750e+01 1.584353753969480733e-18 1.135971388066536683e-18 0.000000000000000000e+00
2.287999948859214783e+01 -1.669624225542065653e-18 1.048444687512528548e-18 0.000000000000000000e+00
2.291999948769807816e+01 -5.697822302863641894e-19 -8.071139063758892045e-19 0.000000000000000000e+00
2.295999948680400848e+01 1.337721528216206926e-18 2.991957330777949918e-19 0.000000000000000000e+00
2.299999948590993881e+01 2.714865104280761278e-18 -9.662356887929491064e-19 0.000000000000000000e+00
