# time, vertical, radial, transverse
2.263999949395656586e+01 2.653847559486166710e-19 -1.607143786941378564e-19 6.751377412683723009e-20
2.267999949306249619e+01 -3.122853229342581497e-19 -1.615790949927031620e-19 3.056102002574334457e-19
2.271999949216842651e+01 -2.493238184797519205e-19 1.453469593570844049e-19 -4.313177726089633931e-19
2.275999949127435684e+01 2.949928159523551536e-19 8.525084638222324643e-20 -1.762702908081337264e-19
2.279999949038028717e+01 -8.702342597644018748e-19 2.699581216347723773e-19 4.955289227837056464e-19
2.283999948948621750e+01 4.266741484570957147e-19 8.516837368688356554e-20 -4.484517432956635889e-19
2.287999948859214783e+01 3.863001722947956291e-19 -4.558605937177162328e-20 4.151128507601242738e-19
2.291999948769807816e+01 -2.261130447323012047e-19 1.153019866251270223e-19 3.086556148446106814e-19
2.295999948680400848e+01 -5.493830390612686293e-22 -3.085614252995583105e-19 -3.030370692158612521e-19
2.299999948590993881e+01 -5.097407438370282346e-19 -5.263418145773357679e-20 1.259410851162101647e-19
2.303999948501586914e+01 1.162772065299577556e-19 1.524682886611117366e-19 -3.153719490001094653e-19
2.307999948412179947e+01 4.787545435647188574e-19 -1.879580793229251842e-19 1.741691022516533765e-19
2.311999948322772980e+01 1.741141204547602559e-19 4.331100811327814854e-20 2.413744937257433677e-19
2.315999948233366013e+01 3.864751931814680614e-19 4.720337187791301022e-19 -5.647250986839935057e-19
2.319999948143959045e+01 4.030595164294936745e-19 2.784941557365527715e-19 -2.856458820588159138e-19
2.323999948054552078e+01 -4.061636786900635339e-19 2.160595613531768422e-20 1.941618705814107638e-19
2.327999947965145111e+01 -1.584109554642054606e-19 1.913261371555563408e-20 4.348506195128720189e-19
2.331999947875738144e+01 -2.886507672883453700e-19 -1.777841589500894673e-19 3.769215766169508999e-19
2.335999947786331177e+01 -5.503925422090105507e-19 6.354479609171903493e-20 -1.571957852775085353e-19
2.339999947696924210e+01 3.710730140937812111e-19 1.981527049110809351e-19 -8.471384660424518756e-20
2.343999947607517242e+01 1.604568211632795156e-19 -1.359249779397941911e-19 1.179032693698900409e-19
2.347999947518110275e+01 -1.457614615674174235e-19 9.300611480966835355e-20 -2.822205260599730458e-19
2.351999947428703308e+01 3.220800408598733851e-19 2.838477257682825545e-19 -1.691820870064475512e-19
2.355999947339296341e+01 -2.225150730339464655e-20 -3.521090263802761784e-19 3.125313128293782676e-19
2.359999947249889374e+01 -1.001296041636123834e-19 2.241377217160334217e-19 -1.126559325825837623e-19
2.363999947160482407e+01 1.213387861298542669e-19 5.641892926178115447e-19 -2.268656800197277388e-19
2.367999947071075439e+01 -2.055772796438759403e-20 -2.257917657288999086e-19 1.859397258385797493e-19
2.371999946981668472e+01 -3.407525639431696500e-19 -5.052644169722952751e-20 8.089389069709795660e-20
2.375999946892261505e+01 1.613695985724916550e-19 -1.635549153888859878e-19 -2.781950172447977875e-19
2.379999946802854538e+01 -8.604851586824224993e-20 -4.450155586255277210e-19 -9.691929037103363942e-21
2.383999946713447571e+01 7.210672947621787900e-20 -1.051787847927698681e-19 -9.009700363549200131e-20
2.387999946624040604e+01 1.523668515801546112e-19 8.484840918754343331e-20 3.395213354906445546e-19
2.391999946534633636e+01 -3.523032319208141273e-19 4.044313186568615405e-19 -2.933758480594405839e-19
2.395999946445226669e+01 2.672850030194240188e-19 -3.038844624825287568e-19 -6.236650165192258964e-19
2.399999946355819702e+01 1.465968750835599982e-19 -3.645402841812028738e-19 8.378080451620917530e-19
2.403999946266412735e+01 -2.056378001213943035e-20 1.721584510505635951e-19 4.539750761978211968e-19
2.407999946177005768e+01 -3.206511962616786945e-19 -3.365347822636976914e-19 -1.974740229115923194e-19
2.411999946087598801e+01 -1.244562213287281242e-19 4.654188145991610904e-20 -5.363829131965758647e-19
2.415999945998191833e+01 5.201669637244776609e-19 2.617709959906733308e-20 8.294885844861710452e-20
2.419999945908784866e+01 -8.549436358862294122e-20 1.556371671540546128e-19 7.407797397718240985e-20
2.423999945819377899e+01 4.567175153624703163e-19 3.302001516658492614e-19 -5.155616236152126800e-19
2.427999945729970932e+01 1.633894299857274635e-19 -3.122415250800258858e-19 2.876545011076814043e-19
2.431999945640563965e+01 -4.083262865606229790e-19 -1.126773980786310792e-19 3.129911476662527982e-19
2.435999945551156998e+01 2.589709247047267091e-20 -3.492162292673128951e-20 2.641432104155683009e-19
2.439999945461750031e+01 1.440760399873397598e-21 -5.969332761424084184e-20 5.934322189204977374e-20
2.443999945372343063e+01 -2.639683884808619051e-19 1.548236525650281701e-19 -2.229436262268791179e-19
2.447999945282936096e+01 -7.177991978579712475e-21 3.704766697865124917e-19 -3.659179412807134082e-19
2.451999945193529129e+01 -5.681582706529297519e-19 1.650260514907131314e-19 3.453819203969032690e-19
2.455999945104122162e+01 7.785449156472168659e-19 -2.996053538595333317e-20 4.909367135041975256e-20
2.459999945014715195e+01 1.548475978552232753e-19 -1.957855317868961708e-19 5.715086004443037539e-20
2.463999944925308228e+01 -5.894632977287983565e-19 -1.028348339815465792e-20 1.498526955856505149e-19
2.467999944835901260e+01 5.808800551676540520e-19 -2.993837711073865353e-19 -1.028983547257666959e-19
2.471999944746494293e+01 -6.952809883387089783e-20 -5.040929522692749248e-19 -3.843740046249877115e-19
2.475999944657087326e+01 -1.696492546443550997e-19 1.597707068867748637e-19 -4.283709245100908470e-19
2.479999944567680359e+01 -1.729455192389650602e-19 1.834706466752322781e-19 7.272153652593260743e-19
2.483999944478273392e+01 -2.317020033615335553e-19 -3.565418182915891472e-21 2.555971150286495428e-19
2.487999944388866425e+01 3.428583283948683069e-19 -4.306021494926426207e-20 -2.465469037815637262e-19
2.491999944299459457e+01 -9.260308075909051557e-20 -9.525401800658528059e-21 1.723508802342621398e-19
2.495999944210052490e+01 -1.666929136945327653e-19 1.123072408404368643e-19 -5.388423005570075112e-19
2.499999944120645523e+01 5.912775122851598618e-19 -3.138645752187585253e-19 2.043916680349866446e-19
2.503999944031238556e+01 8.920780913967973314e-20 -1.197277157416465333e-19 4.851247012993553703e-19
2.507999943941831589e+01 -3.431111679219611788e-19 1.690500681661433095e-19 -5.348800300453149441e-19
2.511999943852424622e+01 -7.818291436478830219e-20 -9.686711166523308930e-20 3.554657723725540471e-19
2.515999943763017654e+01 -3.224891997888334847e-19 2.679512078884726858e-19 1.666602713612519451e-19
2.519999943673610687e+01 1.562196274562666149e-19 -9.177468740517724585e-20 -8.925114229896279617e-19
2.523999943584203720e+01 -2.484535741587023902e-19 2.390827624765279374e-20 2.576811937160527866e-19
2.527999943494796753e+01 4.906112280878005339e-19 3.206532994681765663e-19 1.550212260781336215e-19
2.531999943405389786e+01 -4.325653790715477730e-20 -2.297902739201163203e-19 2.490639161578655879e-20
2.535999943315982819e+01 1.228524979524081633e-19 2.950648934074706737e-19 -7.378606170505008433e-20
2.539999943226575851e+01 -3.254101272887055572e-19 -3.515486568517189552e-20 1.680129599890278754e-19
2.543999943137168884e+01 -2.746901373029686326e-19 -2.558242861994131090e-20 -1.173911172713815080e-19
2.547999943047761917e+01 5.108551590637944312e-19 -4.181043777862214205e-20 -2.234161655678690226e-19
2.551999942958354950e+01 -3.798684033995413861e-20 -1.530377176095498728e-19 -1.871087107474522631e-20
2.555999942868947983e+01 3.167014597238448783e-19 1.907751823182479596e-19 7.213466801658796096e-20
2.559999942779541016e+01 1.191644898312915689e-19 -5.354645793431700273e-20 3.404379640414845327e-19
2.563999942690134048e+01 -1.662363047216785994e-19 -1.238149707205593546e-19 9.401079381632371030e-20
2.567999942600727081e+01 -3.154889895995438618e-19 1.498124930776612031e-19 4.978645051778585263e-20
2.571999942511320114e+01 -2.153572182805874029e-19 1.488526208959228783e-19 -1.041955073333156126e-19
2.575999942421913147e+01 4.464331198050786089e-19 -9.479430929104636709e-20 -5.780498781859932429e-19
2.579999942332506180e+01 1.799993611939498854e-19 -2.880934459881245710e-19 -1.485143741319916380e-19
2.583999942243099213e+01 -1.578493993292795529e-19 -3.379716986273706229e-19 1.575981514179147795e-19
2.587999942153692245e+01 -3.422226768634572949e-19 4.108546534098422845e-19 8.225848802112522395e-20
2.591999942064285278e+01 9.406033996128825902e-20 2.205152327405812707e-19 -2.780336494367929825e-20
2.595999941974878311e+01 -4.455948499071382569e-19 -2.324741927850482174e-19 -2.540821242291713091e-19
2.599999941885471344e+01 1.089629986239515312e-20 2.903157678701973123e-19 2.253313908795462396e-19
2.603999941796064377e+01 -8.324857247998806560e-20 2.045518066040585913e-20 6.970313393139804145e-19
2.607999941706657410e+01 -6.590342849221997683e-20 -3.299471629247818502e-20 5.473408037914851133e-20
2.611999941617250443e+01 3.686517970891145615e-19 2.659263032001035515e-19 2.372295604402552118e-20
2.615999941527843475e+01 3.420648226892808431e-19 -1.912879277199408588e-20 -3.679386679777962600e-19
2.619999941438436508e+01 -1.323541454212318019e-19 7.200684848385208564e-20 -1.878735567117928352e-20
2.623999941349029541e+01 -4.346375348518449613e-20 9.967509839725607730e-20 2.083516648099248370e-19
2.627999941259622574e+01 -1.239002767050578755e-20 -4.607784944710146868e-19 -1.702229894817719496e-19
2.631999941170215607e+01 1.615531886045573709e-19 2.914255503583262793e-19 -8.901642445380275902e-20
2.635999941080808640e+01 4.074167350154311562e-19 2.222467827550644602e-19 -1.652950771813266288e-19
2.639999940991401672e+01 3.853912460272112804e-19 -6.029247856531582707e-19 -1.020369140292132160e-19
2.643999940901994705e+01 -1.119591459541879790e-19 3.020892691552035342e-20 5.361117700886097167e-19
2.647999940812587738e+01 -3.326474740106277385e-20 2.809829027228260955e-19 -1.019929598555790957e-19
2.651999940723180771e+01 -8.649769824842223826e-19 -2.918182531175261601e-19 -3.705543747400952306e-19
2.655999940633773804e+01 8.545090395273291512e-19 -4.027969566777755889e-19 -6.086150392548006087e-19
2.659999940544366837e+01 -7.784155542367443410e-20 -3.471651268682762684e-19 1.127496830122254259e-18
2.663999940454959869e+01 -1.505402224211138565e-18 5.877054718439466922e-19 6.239504841687448338e-19
2.667999940365552902e+01 1.520449359304620806e-18 6.732564088451908524e-19 -1.435278818462393129e-18
2.671999940276145935e+01 1.025463689074967887e-18 -7.238140256049518926e-19 5.646982117468724078e-19
2.675999940186738968e+01 -2.265535158585407908e-18 -1.780380642912859816e-19 1.336642299065715662e-18
2.679999940097332001e+01 2.628895572343026177e-19 6.252910225157393313e-19 -1.410292384207423271e-18
2.683999940007925034e+01 7.683135549996222276e-19 -5.601275461231125381e-19 -1.889753917794223582e-19
2.687999939918518066e+01 -7.882167665229644495e-19 1.753420661998461604e-19 2.020462908092213174e-20
2.691999939829111099e+01 2.158376446459442428e-19 -3.030097506240281127e-21 -5.250891490504727447e-19
2.695999939739704132e+01 -6.171893573991837245e-20 -3.458237927134177699e-19 7.087945732564548950e-19
2.699999939650297165e+01 -1.427101636863881063e-19 4.849765673498040841e-19 -4.720085655662842647e-19
2.703999939560890198e+01 6.450550813497102096e-19 -5.609238087345147610e-19 3.867466205065283889e-19
2.707999939471483231e+01 8.129505602028074961e-20 -2.811397621371725098e-19 6.873488587189057710e-19
2.711999939382076263e+01 3.368156455962889568e-19 1.098264235110946192e-19 -7.139549893508955928e-19
2.715999939292669296e+01 -3.044786467398807781e-19 -1.944414691479323745e-19 3.927853811092063674e-19
2.719999939203262329e+01 -3.605756262459181110e-19 2.471329878517280936e-19 -6.611255685129435987e-19
2.723999939113855362e+01 1.167448715477803469e-20 -4.971111167151320748e-20 5.903993738343160310e-21
2.727999939024448395e+01 2.263270317826027312e-19 3.673872299714275907e-19 9.204131288242933565e-19
2.731999938935041428e+01 1.366359736465483451e-20 -1.251506773769506343e-19 -4.833452749153366286e-19
2.735999938845634460e+01 2.540706134368520087e-19 -4.870602197115658902e-19 -2.790446558265102778e-19
2.739999938756227493e+01 2.594136674360924807e-19 2.202965418973690300e-19 2.798888942834309988e-19
2.743999938666820526e+01 -1.029223284376712445e-20 1.701224618955165982e-19 -1.193289875800473850e-19
2.747999938577413559e+01 -5.540715051211009266e-19 4.442933061454823631e-19 -1.392856034954093116e-19
2.751999938488006592e+01 2.332068760324545988e-19 2.699252377169614009e-19 1.514824248260993091e-19
2.755999938398599625e+01 1.224412642386596290e-19 -2.112798824782657836e-19 6.479896228483994061e-19
2.759999938309192657e+01 7.290639558732437084e-20 4.589730338011577228e-19 -5.808855121358646476e-19
2.763999938219785690e+01 -1.453296079034771427e-19 3.789047866575856421e-19 -2.697638308291061409e-19
2.767999938130378723e+01 2.286156615127765636e-19 -2.438412138872081285e-19 -1.093748593916643659e-19
2.771999938040971756e+01 -3.995772033249522695e-19 -3.032356232779420584e-19 -2.694489467103266997e-19
2.775999937951564789e+01 -2.484860317508719288e-19 2.671729930625588283e-19 3.143179299058829134e-19
2.779999937862157822e+01 -6.060482178327220306e-19 -1.754507827911311300e-20 5.044892645855724883e-19
2.783999937772750854e+01 1.703216412352048787e-19 -1.921735304222238455e-19 -3.795638008341484050e-19
2.787999937683343887e+01 -4.140808584907063002e-21 -3.587385037917556575e-19 6.364351747834007192e-19
2.791999937593936920e+01 -2.095916613598092283e-19 -9.797553701673677272e-20 -5.906702327251877950e-20
2.795999937504529953e+01 4.243300111284042817e-19 6.795852982577343629e-19 -3.535996881964820370e-19
2.799999937415122986e+01 6.062962825126305590e-19 2.157022720439272292e-19 5.000401159804823520e-20
2.803999937325716019e+01 -2.766006161891709675e-19 -2.646723942234530056e-19 -6.941651520264713306e-20
2.807999937236309052e+01 -2.716369635891169412e-19 2.783613695100939178e-19 2.159656133926546334e-19
2.811999937146902084e+01 2.244566310594109233e-20 9.447395399320157558e-20 -2.024793701593807859e-19
2.815999937057495117e+01 -8.423499053833438625e-20 -1.719359943308518272e-19 -2.236249514453447680e-19
2.819999936968088150e+01 3.669930492833373122e-19 -6.240927064027346254e-20 -3.542754711816087076e-19
2.823999936878681183e+01 3.824871797064588167e-20 -5.548010904021793988e-19 4.313162378366541691e-19
2.827999936789274216e+01 -7.155957746363128125e-19 -2.666205745072147679e-20 8.189491609300602825e-19
2.831999936699867249e+01 5.719986688745848492e-19 1.283533208606968477e-19 -8.484842055622721301e-19
2.835999936610460281e+01 -1.958186004458184529e-19 -4.349699338490608623e-19 1.909896809593192354e-19
2.839999936521053314e+01 2.963392553567701038e-20 1.388858095197065208e-19 -1.244061138550023411e-19
2.843999936431646347e+01 8.500525439103511700e-20 -2.839758224126853523e-19 -6.242107133402895980e-19
2.847999936342239380e+01 -2.655615958246926030e-19 -3.383888724783900890e-19 3.886358967974956710e-19
2.851999936252832413e+01 1.545732786212283921e-20 2.392554279140313238e-19 9.303435177798746600e-20
2.855999936163425446e+01 1.432832277714624018e-18 3.418340099869965345e-19 -3.568561623978894409e-20
2.859999936074018478e+01 -5.276694423628214293e-19 1.481807601066975552e-19 1.069699010258773308e-18
2.863999935984611511e+01 -7.112131470421445343e-19 5.125936013428144943e-19 -3.898549891800939920e-19
2.867999935895204544e+01 1.763168739898901625e-19 -2.166611494658354685e-19 -5.182303652873087679e-19
2.871999935805797577e+01 -3.514760749112610992e-19 -2.750439875853771680e-19 1.359027095304554717e-19
2.875999935716390610e+01 -6.500818017229902799e-20 2.043712470367609104e-19 3.145684104310930508e-19
2.879999935626983643e+01 7.436765372403897599e-19 -5.070314159638655410e-19 -3.601267053454648679e-19
2.883999935537576675e+01 -4.019472896743536373e-19 -1.709697450280600608e-20 -3.742794945083005567e-19
2.887999935448169708e+01 4.713587742344316005e-20 4.392142045617219424e-19 1.870804027248595937e-19
2.891999935358762741e+01 -6.145601361140506932e-21 1.190911902426705619e-20 2.481464775883068660e-19
2.895999935269355774e+01 2.058208536936945095e-19 -1.720462279308776376e-19 -4.468872418783576330e-19
2.899999935179948807e+01 -3.792561642512737424e-19 -2.312909828106057880e-19 4.109136853003292321e-19
2.903999935090541840e+01 2.371694023395320767e-19 6.612536651573464206e-20 -4.417450725213711443e-19
2.907999935001134872e+01 2.825792932981130384e-19 -4.049526012295245794e-19 2.456448555676615927e-19
2.911999934911727905e+01 2.106696683767950233e-20 -4.142780198890250294e-19 5.959505529062880440e-19
2.915999934822320938e+01 -4.270842168807575642e-19 1.889573013613698972e-19 -6.405583121704694560e-19
2.919999934732913971e+01 4.643140414373192455e-19 5.065494974587636209e-19 -9.351722241035531586e-20
2.923999934643507004e+01 -1.640634366140147781e-19 6.592971146801573268e-20 5.193554102334019280e-19
2.927999934554100037e+01 -9.340003259694640413e-20 -5.465552277428287284e-20 -5.876229351997607836e-19
2.931999934464693069e+01 1.267925426873262030e-19 7.434750415313829128e-20 -1.503414495118704583e-19
2.935999934375286102e+01 3.009867839409707826e-19 1.025728764147970576e-19 7.466714357917680918e-21
2.939999934285879135e+01 -8.924311600821965482e-19 -3.080234876051690646e-19 7.227363880701887272e-19
2.943999934196472168e+01 4.950371703671408119e-19 -3.768994716324414024e-20 -6.878657927700260487e-19
2.947999934107065201e+01 4.061955678480444247e-19 -1.159882359047514829e-19 -2.086459005568030944e-19
2.951999934017658234e+01 -4.340132875313429744e-19 1.202944446276887849e-19 7.664655186090385829e-19
2.955999933928251266e+01 1.571363554830895631e-19 -5.493400294653838097e-19 -6.039433486648703929e-20
2.959999933838844299e+01 -9.773336984153502026e-20 -1.259620852067655406e-20 -6.299972596934821787e-19
2.963999933749437332e+01 -2.787752464428194864e-19 7.116609026525111649e-19 3.301421145351923512e-19
2.967999933660030365e+01 1.026843392537557563e-18 -1.814400860666864878e-19 9.212125284818739197e-21
2.971999933570623398e+01 -4.294180087072163575e-19 1.524464181557050178e-19 8.189818601067599531e-20
2.975999933481216431e+01 1.516528698175534343e-19 5.582500079981400540e-19 1.127844200254912796e-19
2.979999933391809464e+01 -1.126270063878109722e-19 -1.943751160027318234e-21 -2.644511880589561619e-19
2.983999933302402496e+01 -3.050187729058961835e-19 -1.742884592204063637e-19 7.706201898827202334e-20
2.987999933212995529e+01 -4.918220497529546257e-19 2.230965918670335738e-19 -3.550453087086680127e-20
2.991999933123588562e+01 3.629273805927368858e-19 5.325570739955764920e-20 -6.417740223696454956e-19
2.995999933034181595e+01 -6.575343149961554031e-19 -3.015368577052868031e-19 6.873535767226712400e-19
2.999999932944774628e+01 3.375416923745433513e-20 -1.411365815329190692e-19 -1.647583331987334566e-19
3.003999932855367661e+01 5.216959380049957264e-19 -4.701948057572735621e-19 2.008223702887335035e-19
3.007999932765960693e+01 2.866065358375635571e-19 4.606203063417524021e-20 4.596031715209391685e-19
3.011999932676553726e+01 -2.992359782183484474e-19 5.153783888545149412e-20 5.456633402900479289e-19
3.015999932587146759e+01 1.844685471041884619e-19 -1.588624698456442349e-20 -8.623494807125097637e-20
3.019999932497739792e+01 3.375540700290002578e-19 -2.786332231607957673e-20 -8.331580829690209978e-19
3.023999932408332825e+01 6.001291126267460939e-19 3.670214425710582691e-19 -5.455694349620898338e-19
3.027999932318925858e+01 -9.517931403024703045e-19 5.330090857569302550e-19 1.144357383964234052e-18
3.031999932229518890e+01 6.483125503109477232e-20 -3.821875793619256165e-19 3.520522184885521807e-20
3.035999932140111923e+01 -5.539956191569217356e-19 -4.457173190530738840e-19 -4.570959788452455508e-19
3.039999932050704956e+01 -1.379902130338450685e-19 3.641249293195869556e-19 -9.073489763977704563e-19
3.043999931961297989e+01 -8.775567295060682450e-20 -5.455665927911467871e-19 7.558080596936634103e-19
3.047999931871891022e+01 -7.439725635549620559e-20 -2.738096327448147502e-19 7.955480327836994085e-19
3.051999931782484055e+01 1.780396985395782419e-20 3.406164807984168989e-19 -1.152118443314975660e-18
3.055999931693077087e+01 5.241972758085466758e-19 1.156343856223429475e-19 -1.578924013756477435e-19
3.059999931603670120e+01 -4.620031290869519391e-19 4.605877563790273069e-19 1.617836232981062441e-18
3.063999931514263153e+01 -3.493770464046974474e-19 7.404679536193725425e-19 -2.924577415797102562e-19
3.067999931424856186e+01 1.637992568248591810e-19 -1.429237386219028775e-19 -3.321034682812751053e-19
3.071999931335449219e+01 1.412838741998711971e-18 7.120569467389260035e-21 1.463936740719873279e-19
3.075999931246042252e+01 -5.397524205363879819e-19 8.729030298582073998e-20 -3.203082883374008597e-19
3.079999931156635284e+01 -7.073453645034532964e-20 -5.699594112229533198e-19 -5.176274271434522534e-19
3.083999931067228317e+01 -7.984162380125781007e-19 -4.756909675052156519e-19 5.706062893295893082e-19
3.087999930977821350e+01 3.489125219857669573e-19 1.796894366634660452e-19 -8.110990279419638935e-19
3.091999930888414383e+01 5.181996698411239629e-20 1.936587352702190362e-19 7.673078243897180071e-19
3.095999930799007416e+01 2.742916933584638323e-19 1.839240582057755166e-19 -5.207866138334793050e-19
3.099999930709600449e+01 -4.465694303235068095e-19 1.507370797071416732e-19 -6.842387278993555426e-19
3.103999930620193481e+01 5.263336788630113234e-19 4.005378571036999129e-19 6.322198942143586570e-19
3.107999930530786514e+01 2.225876443162632975e-19 -2.502577558516349929e-19 -3.921138329587847573e-19
3.111999930441379547e+01 -4.240312705405813223e-19 -6.157039820209319587e-19 5.691575779565027525e-19
3.115999930351972580e+01 -2.700323307180951823e-19 -1.761442121051004406e-19 4.815101988242531726e-19
3.119999930262565613e+01 9.391093840349640801e-19 4.005136418072652384e-19 -1.011229869618546245e-18
3.123999930173158646e+01 -5.946715191385010255e-19 2.483819514509377692e-19 9.225366284226765454e-19
3.127999930083751678e+01 -4.185390309885406041e-19 -6.695179877169721393e-20 -5.147800834492955119e-19
3.131999929994344711e+01 -2.643393202106380853e-19 -1.207174591399962128e-19 -6.904840432753189151e-20
3.135999929904937744e+01 1.373168743157293573e-18 -1.185065983122512989e-19 3.619237816110398540e-19
3.139999929815530777e+01 -2.745140932347567017e-19 -5.586299494098057344e-19 -2.407674060123099358e-19
3.143999929726123810e+01 -4.351210236563929440e-20 -3.704299160744994805e-19 -3.802789478868362426e-19
3.147999929636716843e+01 4.505340882587916205e-19 -4.658788554934290347e-19 5.617787337541813200e-19
3.151999929547309875e+01 7.851119221413682416e-19 5.914823759667342355e-19 1.816659818132393392e-19
3.155999929457902908e+01 -9.166053587250644693e-19 5.970452434667094892e-19 7.106477255547360814e-19
3.159999929368495941e+01 -1.485962020097985992e-20 -1.151769026819238222e-19 -3.293440613560960417e-19
3.163999929279088974e+01 -6.214065138010482813e-19 1.535564422283641650e-19 2.587234746442845887e-19
3.167999929189682007e+01 4.433611877630028145e-20 7.524575948991696478e-19 -5.318071316651184532e-19
3.171999929100275040e+01 -5.586617817243677026e-19 -4.959942145887907726e-20 -2.864856867290654897e-19
3.175999929010868073e+01 7.030384381323528554e-19 -1.089157066758161838e-19 -4.232819037497392726e-19
3.179999928921461105e+01 -5.125627211555183837e-20 -2.206324580811269489e-19 5.678870707015448739e-19
3.183999928832054138e+01 2.480030332208116356e-19 -1.317134774581063626e-19 -4.633645005469588779e-19
3.187999928742647171e+01 -2.654521153999667221e-19 5.478064224462286349e-20 1.261002324781657085e-20
3.191999928653240204e+01 5.639502091980830552e-19 1.778389133733071384e-19 -3.411553848309267691e-19
3.195999928563833237e+01 -1.190346438306733046e-18 2.220572667965825672e-19 7.952476721584389134e-20
3.199999928474426270e+01 3.352507746967603414e-19 3.785873161632480170e-19 9.223156212101457862e-19
3.203999928385019302e+01 -3.725367889728658755e-19 -2.673488950222235973e-19 1.088308749785937925e-19
3.207999928295612335e+01 -1.884755462810971808e-20 -3.882758505824313171e-19 -1.142180281021865146e-18
3.211999928206205368e+01 3.372238097654189709e-19 -1.978755221898609334e-19 8.063163932092720334e-19
3.215999928116798401e+01 9.575073818268719638e-19 3.813562443610862940e-20 -4.020444066554773424e-19
3.219999928027391434e+01 -5.913529435019881538e-19 -4.566040558984241412e-19 5.495897994478581854e-19
3.223999927937984467e+01 9.964689979824469907e-19 3.382905902071797714e-19 -7.790847433852831685e-20
3.227999927848577499e+01 5.723956775227634196e-20 -2.638522005327103840e-19 2.733722510583902207e-19
3.231999927759170532e+01 -6.188878955981635545e-19 1.011339776368913564e-19 -6.291518843681842102e-19
3.235999927669763565e+01 -4.387925400806125531e-19 4.386258751765126376e-19 -4.467565872801060162e-19
3.239999927580356598e+01 1.667060303134348947e-19 -4.214796263113385053e-19 4.700364399923273850e-19
3.243999927490949631e+01 -5.217456759964988499e-19 6.454992558246885706e-19 7.493832043792281007e-20
3.247999927401542664e+01 8.653806276015529641e-19 2.303881529996942637e-19 -3.702312199038715122e-19
3.251999927312135696e+01 -1.482305492572777330e-18 -4.630228147561865782e-19 1.419466570951044622e-18
3.255999927222728729e+01 9.791533557290677414e-19 2.393701379332923990e-19 -1.502051190982456251e-18
3.259999927133321762e+01 -4.415176420025090689e-19 -8.566944416088517956e-19 -4.831086926060379392e-19
3.263999927043914795e+01 -6.245500117074698464e-19 -1.599328385282205920e-19 4.873041916653164238e-19
3.267999926954507828e+01 -3.636249630289967183e-19 -1.119473722610564387e-19 -4.071560795182449542e-19
3.271999926865100861e+01 1.424946390216064241e-18 -4.501945340962265577e-19 -2.305775694821932108e-19
3.275999926775693893e+01 -4.962233788319281084e-19 -6.982479021644394259e-19 1.489349074290657779e-18
3.279999926686286926e+01 6.193331358872455820e-20 3.815549973751331006e-19 -3.373122865468758354e-19
3.283999926596879959e+01 3.673352466648793492e-20 -5.060339702822602563e-20 -2.374475513988727509e-19
3.287999926507472992e+01 1.728502866171765966e-18 -3.452852297414210498e-19 -1.951846400061185575e-19
3.291999926418066025e+01 -4.382974623240442636e-19 -4.493887928447293223e-21 7.000012374192010225e-19
3.295999926328659058e+01 2.768272509001689937e-19 -2.676464703199598961e-19 -7.336936391766357229e-19
3.299999926239252090e+01 -1.488304860686184873e-18 -5.362472847991739644e-19 3.812142495007719639e-19
3.303999926149845123e+01 1.130795112658233828e-18 4.610868984400439856e-19 -4.730025864319031484e-19
3.307999926060438156e+01 -1.289625117806281273e-19 -2.371605063444803735e-19 1.200081896968185837e-18
3.311999925971031189e+01 3.737109750545641945e-19 7.998913815754349516e-19 -1.567496838106308132e-18
3.315999925881624222e+01 2.922172086528007820e-19 -1.132638374201633273e-19 1.139248752224375475e-18
3.319999925792217255e+01 -1.111833739741996392e-18 -5.364014441511243978e-19 2.261274403281277099e-18
3.323999925702810287e+01 -2.922947714978363108e-19 1.003830448098597089e-18 -1.480660330344107985e-18
3.327999925613403320e+01 1.331836983808898352e-18 5.401974476626492183e-19 7.654479361463017675e-20
3.331999925523996353e+01 -2.411935383861418718e-18 3.864324185087752962e-19 1.714534278107748881e-18
3.335999925434589386e+01 1.374659063912986377e-18 1.109270669985562562e-18 -2.322029331480734948e-18
3.339999925345182419e+01 5.022327513870550443e-19 1.489658245645841907e-19 -2.254130777146201563e-18
3.343999925255775452e+01 3.751271719920623372e-19 -3.372315120486746003e-19 8.831069067127827589e-19
3.347999925166368484e+01 -1.457473672417108901e-18 -3.145107712043682134e-19 2.135670001734979514e-18
3.351999925076961517e+01 1.523952391835337000e-18 1.895592873779605661e-19 -2.237830130980000801e-18
3.355999924987554550e+01 -1.764784656188566946e-18 -4.344622368535056306e-19 1.849018190114293343e-18
3.359999924898147583e+01 -6.150743274702108252e-19 6.930800395821279612e-19 -1.057795344650003195e-19
3.363999924808740616e+01 3.215465937955741586e-19 -4.935767492497689195e-19 -1.101039060813491125e-18
3.367999924719333649e+01 4.869315262112650314e-19 -5.704335848122355148e-20 -7.245610049722017947e-19
3.371999924629926682e+01 -7.169099376369558411e-19 5.505874014488654350e-19 1.506779625515264381e-19
3.375999924540519714e+01 8.080328370851930427e-19 -9.137006031778583399e-19 -2.075028504577858330e-19
3.379999924451112747e+01 -1.862606382019293752e-18 2.497007756119273923e-19 1.412695269209507424e-18
3.383999924361705780e+01 8.408199505538504902e-19 7.209895898085960029e-19 -5.310047299644793344e-19
3.387999924272298813e+01 -9.013792237055895018e-19 -2.970758430365094856e-19 7.091501288414292776e-19
