# time, vertical, radial, transverse
3.923999912291765213e+01 -1.010565426895482228e-19 -9.141689361058524287e-20 0.000000000000000000e+00
3.927999912202358246e+01 -8.176123600378560194e-20 -8.692291686429597869e-20 0.000000000000000000e+00
3.931999912112951279e+01 -7.621280673220098278e-20 -1.031753953384395598e-19 0.000000000000000000e+00
3.935999912023544312e+01 -8.840719090130732357e-20 -1.024972320351480467e-19 0.000000000000000000e+00
3.939999911934137344e+01 -9.302134174049569604e-20 -1.057991383390799447e-19 0.000000000000000000e+00
3.943999911844730377e+01 -9.665684075343960497e-20 -1.036548766819578232e-19 0.000000000000000000e+00
3.947999911755323410e+01 -8.682406615889703732e-20 -9.799047973046981535e-20 0.000000000000000000e+00
3.951999911665916443e+01 -8.805977813608478685e-20 -1.076367368568753570e-19 0.000000000000000000e+00
3.955999911576509476e+01 -9.758629460066003529e-20 -1.014061226101148349e-19 0.000000000000000000e+00
3.959999911487102509e+01 -8.063226175636372892e-20 -1.039473858099881856e-19 0.000000000000000000e+00
3.963999911397695541e+01 -6.608620140013954757e-20 -1.048696134375859334e-19 0.000000000000000000e+00
3.967999911308288574e+01 -8.601602274893593286e-20 -1.016049964164267316e-19 0.000000000000000000e+00
3.971999911218881607e+01 -8.861864841946954045e-20 -1.031522387506811384e-19 0.000000000000000000e+00
3.975999911129474640e+01 -7.117461109373834246e-20 -9.352841345844353790e-20 0.000000000000000000e+00
3.979999911040067673e+01 -8.928741124236694222e-20 -1.000595162281570104e-19 0.000000000000000000e+00
3.983999910950660706e+01 -9.379985499435860809e-20 -1.014454795722485884e-19 0.000000000000000000e+00
3.987999910861253738e+01 -8.540734341977440258e-20 -8.747646518258988517e-20 0.000000000000000000e+00
3.991999910771846771e+01 -9.383274601759694976e-20 -9.810786849584473938e-20 0.000000000000000000e+00
3.995999910682439804e+01 -8.223867808965223321e-20 -8.964668296584931886e-20 0.000000000000000000e+00
3.999999910593032837e+01 -6.667475105359699679e-20 -8.596598632948370667e-20 0.000000000000000000e+00
4.003999910503625870e+01 -8.804926920902288926e-20 -9.803369493965873685e-20 0.000000000000000000e+00
4.007999910414218903e+01 -7.557829206916721831e-20 -9.256279298597291622e-20 0.000000000000000000e+00
4.011999910324811935e+01 -6.835683308281659588e-20 -1.078786198149828096e-19 0.000000000000000000e+00
4.015999910235404968e+01 -9.921770072196522752e-20 -1.040221775383542969e-19 0.000000000000000000e+00
4.019999910145998001e+01 -8.421894648336092267e-20 -8.464374445793509595e-20 0.000000000000000000e+00
4.023999910056591034e+01 -7.543906122009502471e-20 -7.922940170601577572e-20 0.000000000000000000e+00
4.027999909967184067e+01 -7.277269276073638995e-20 -8.298439269083246849e-20 0.000000000000000000e+00
4.031999909877777100e+01 -7.224172549058493985e-20 -1.005356864425266336e-19 0.000000000000000000e+00
4.035999909788370132e+01 -9.271079903783174703e-20 -9.554752722351621948e-20 0.000000000000000000e+00
4.039999909698963165e+01 -8.015055641408252769e-20 -9.179196780451092701e-20 0.000000000000000000e+00
4.043999909609556198e+01 -8.123811312543694321e-20 -8.832009967818521597e-20 0.000000000000000000e+00
4.047999909520149231e+01 -9.017671942501692312e-20 -8.188048639112821766e-20 0.000000000000000000e+00
4.051999909430742264e+01 -6.877490221768311733e-20 -9.146727109055064332e-20 0.000000000000000000e+00
4.055999909341335297e+01 -6.590397561012650464e-20 -9.757381036479273329e-20 0.000000000000000000e+00
4.059999909251928329e+01 -9.159163738559072854e-20 -9.648511678506110634e-20 0.000000000000000000e+00
4.063999909162521362e+01 -9.096851272261119841e-20 -9.034357617565547365e-20 0.000000000000000000e+00
4.067999909073114395e+01 -8.064444756428201247e-20 -1.027013283305677723e-19 0.000000000000000000e+00
4.071999908983707428e+01 -8.905086446020504330e-20 -1.023986229142792614e-19 0.000000000000000000e+00
4.075999908894300461e+01 -7.696321802086459106e-20 -9.542916501459330582e-20 0.000000000000000000e+00
4.079999908804893494e+01 -7.453466821516485126e-20 -9.470122108723444121e-20 0.000000000000000000e+00
4.083999908715486526e+01 -8.067665646649401765e-20 -8.157793018881420995e-20 0.000000000000000000e+00
4.087999908626079559e+01 -8.028464293374781458e-20 -9.126593170094565271e-20 0.000000000000000000e+00
4.091999908536672592e+01 -8.140722229654784471e-20 -9.437511749865734077e-20 0.000000000000000000e+00
4.095999908447265625e+01 -7.544005597992508622e-20 -1.017271884506953881e-19 0.000000000000000000e+00
4.099999908357858658e+01 -8.475748813907557086e-20 -1.076223554719035728e-19 0.000000000000000000e+00
4.103999908268451691e+01 -7.392500123160061275e-20 -9.428747205220134005e-20 0.000000000000000000e+00
4.107999908179044724e+01 -8.917721316947791028e-20 -9.819208202088702189e-20 0.000000000000000000e+00
4.111999908089637756e+01 -9.158824809674115410e-20 -8.754540914424069346e-20 0.000000000000000000e+00
4.115999908000230789e+01 -7.068683061106640073e-20 -9.489964014619545093e-20 0.000000000000000000e+00
4.119999907910823822e+01 -8.849222865592309249e-20 -9.922378296778333335e-20 0.000000000000000000e+00
4.123999907821416855e+01 -7.039087535076760148e-20 -9.460617178547181749e-20 0.000000000000000000e+00
4.127999907732009888e+01 -8.060143841248645655e-20 -1.050039131200719511e-19 0.000000000000000000e+00
4.131999907642602921e+01 -9.386035060288122278e-20 -8.734991752135101792e-20 0.000000000000000000e+00
4.135999907553195953e+01 -8.194633238645110464e-20 -8.723387878717403622e-20 0.000000000000000000e+00
4.139999907463788986e+01 -7.460955941951396874e-20 -8.787161931422815333e-20 0.000000000000000000e+00
4.143999907374382019e+01 -6.566862253976069156e-20 -8.646054538985480933e-20 0.000000000000000000e+00
4.147999907284975052e+01 -7.834394466499360953e-20 -7.826276515743302064e-20 0.000000000000000000e+00
4.151999907195568085e+01 -6.232858140720053908e-20 -6.853753120594774403e-20 0.000000000000000000e+00
4.155999907106161118e+01 -6.380824402185681054e-20 -9.410716472757485118e-20 0.000000000000000000e+00
4.159999907016754150e+01 -7.646185906651225559e-20 -8.742085810808930250e-20 0.000000000000000000e+00
4.163999906927347183e+01 -7.511871302767758649e-20 -7.470239182794103198e-20 0.000000000000000000e+00
4.167999906837940216e+01 -9.731020611525308916e-20 -7.925718392698400119e-20 0.000000000000000000e+00
4.171999906748533249e+01 -8.512730431675663559e-20 -7.335304275102316696e-20 0.000000000000000000e+00
4.175999906659126282e+01 -9.274202739106839727e-20 -8.867687739666507353e-20 0.000000000000000000e+00
4.179999906569719315e+01 -9.817630797215315160e-20 -8.653969985061848472e-20 0.000000000000000000e+00
4.183999906480312347e+01 -7.596790396746655516e-20 -8.019886621468685883e-20 0.000000000000000000e+00
4.187999906390905380e+01 -1.089747527771578380e-19 -8.824173391985823650e-20 0.000000000000000000e+00
4.191999906301498413e+01 -8.453162791965950994e-20 -6.580306433079385927e-20 0.000000000000000000e+00
4.195999906212091446e+01 -6.586735423752542629e-20 -6.688070186555706082e-20 0.000000000000000000e+00
4.199999906122684479e+01 -7.607505381201917488e-20 -8.025917708209817983e-20 0.000000000000000000e+00
4.203999906033277512e+01 -7.303994919993783649e-20 -7.411873070850560275e-20 0.000000000000000000e+00
4.207999905943870544e+01 -8.714918919849878281e-20 -7.596970164058803119e-20 0.000000000000000000e+00
4.211999905854463577e+01 -4.832222444406397792e-20 -7.528094414510633295e-20 0.000000000000000000e+00
4.215999905765056610e+01 -4.582367552075084134e-20 -7.917313382677094049e-20 0.000000000000000000e+00
4.219999905675649643e+01 -5.389542678813085940e-20 -8.460180822567053581e-20 0.000000000000000000e+00
4.223999905586242676e+01 -5.280025661136278468e-20 -8.825549713264989986e-20 0.000000000000000000e+00
4.227999905496835709e+01 -5.208587339211590049e-20 -8.425656261579206252e-20 0.000000000000000000e+00
4.231999905407428741e+01 -5.469248520739711341e-20 -8.229429937500753448e-20 0.000000000000000000e+00
4.235999905318021774e+01 -5.986236573107817440e-20 -8.314217581073535131e-20 0.000000000000000000e+00
4.239999905228614807e+01 -6.427408294484848860e-20 -8.347948465825538036e-20 0.000000000000000000e+00
4.243999905139207840e+01 -7.971620874513973987e-20 -8.048517941006139067e-20 0.000000000000000000e+00
4.247999905049800873e+01 -6.619574577371168023e-20 -9.647131804513264046e-20 0.000000000000000000e+00
4.251999904960393906e+01 -7.858794504045362851e-20 -9.630875297261809709e-20 0.000000000000000000e+00
4.255999904870986938e+01 -8.187815581095492039e-20 -8.534865969522798252e-20 0.000000000000000000e+00
4.259999904781579971e+01 -8.028553821759486994e-20 -7.410972813204352806e-20 0.000000000000000000e+00
4.263999904692173004e+01 -7.212152297597640639e-20 -5.769721767023838979e-20 0.000000000000000000e+00
4.267999904602766037e+01 -7.012936009687109855e-20 -8.044249710792427838e-20 0.000000000000000000e+00
4.271999904513359070e+01 -1.021998485839503709e-19 -8.310189514304510524e-20 0.000000000000000000e+00
4.275999904423952103e+01 -8.473308810152957859e-20 -7.582061556377083929e-20 0.000000000000000000e+00
4.279999904334545135e+01 -8.378153637522700403e-20 -9.386635468899839434e-20 0.000000000000000000e+00
4.283999904245138168e+01 -9.784062626749801145e-20 -8.709886145652490349e-20 0.000000000000000000e+00
4.287999904155731201e+01 -8.601805490116021168e-20 -8.303851473101531218e-20 0.000000000000000000e+00
4.291999904066324234e+01 -7.261623125032201226e-20 -7.884047903417012864e-20 0.000000000000000000e+00
4.295999903976917267e+01 -6.178410671964228826e-20 -7.632154108705435967e-20 0.000000000000000000e+00
4.299999903887510300e+01 -6.184446732504511835e-20 -7.041954575015551698e-20 0.000000000000000000e+00
4.303999903798103333e+01 -5.644269762683506431e-20 -7.178886818337559454e-20 0.000000000000000000e+00
4.307999903708696365e+01 -6.639147187570415856e-20 -9.073501416878571170e-20 0.000000000000000000e+00
4.311999903619289398e+01 -7.662025325316790596e-20 -7.648994682085685280e-20 0.000000000000000000e+00
4.315999903529882431e+01 -7.043428951192254732e-20 -9.091240826819557295e-20 0.000000000000000000e+00
4.319999903440475464e+01 -8.382036043030893630e-20 -7.925071088266122404e-20 0.000000000000000000e+00
4.323999903351068497e+01 -8.416363783680935846e-20 -7.187887973714168303e-20 0.000000000000000000e+00
4.327999903261661530e+01 -7.692013781479545417e-20 -8.843199594821271779e-20 0.000000000000000000e+00
4.331999903172254562e+01 -6.501388583046719314e-20 -8.092362691058951459e-20 0.000000000000000000e+00
4.335999903082847595e+01 -9.122632604885438984e-20 -8.545914909063866759e-20 0.000000000000000000e+00
4.339999902993440628e+01 -8.941305651433140083e-20 -7.288181080866707284e-20 0.000000000000000000e+00
4.343999902904033661e+01 -6.848784295243603334e-20 -8.720216726487706179e-20 0.000000000000000000e+00
4.347999902814626694e+01 -7.394449141884251315e-20 -8.452677491277426841e-20 0.000000000000000000e+00
4.351999902725219727e+01 -4.871946401863169860e-20 -7.408252855611863293e-20 0.000000000000000000e+00
4.355999902635812759e+01 -5.877731723558099657e-20 -9.595355976443897262e-20 0.000000000000000000e+00
4.359999902546405792e+01 -7.386480405102701651e-20 -8.345634938677903084e-20 0.000000000000000000e+00
4.363999902456998825e+01 -5.879325115643041204e-20 -8.076649038457616573e-20 0.000000000000000000e+00
4.367999902367591858e+01 -6.079918080104107191e-20 -8.494050973695266300e-20 0.000000000000000000e+00
4.371999902278184891e+01 -4.930503649802631056e-20 -7.695750525726907263e-20 0.000000000000000000e+00
4.375999902188777924e+01 -6.614620673417448479e-20 -8.788610017518294366e-20 0.000000000000000000e+00
4.379999902099370956e+01 -8.684582297746600729e-20 -7.820099057198603256e-20 0.000000000000000000e+00
4.383999902009963989e+01 -6.155102738603091008e-20 -8.394678729928272551e-20 0.000000000000000000e+00
4.387999901920557022e+01 -6.117144124573314663e-20 -9.670613820844664433e-20 0.000000000000000000e+00
4.391999901831150055e+01 -7.806502111407098209e-20 -8.387837624468375050e-20 0.000000000000000000e+00
4.395999901741743088e+01 -8.291289788076027874e-20 -7.574717386660268234e-20 0.000000000000000000e+00
4.399999901652336121e+01 -6.054378332009946530e-20 -7.994841411118613459e-20 0.000000000000000000e+00
4.403999901562929153e+01 -7.408783631035476144e-20 -9.052126159758700007e-20 0.000000000000000000e+00
4.407999901473522186e+01 -9.780061560604735866e-20 -7.990461625695388275e-20 0.000000000000000000e+00
4.411999901384115219e+01 -7.468124607612480547e-20 -8.024974107456727800e-20 0.000000000000000000e+00
4.415999901294708252e+01 -8.946854279656690546e-20 -7.040407723479801843e-20 0.000000000000000000e+00
4.419999901205301285e+01 -7.606035268281630036e-20 -6.408448882666561316e-20 0.000000000000000000e+00
4.423999901115894318e+01 -6.987421841131435459e-20 -8.085346792086056061e-20 0.000000000000000000e+00
4.427999901026487350e+01 -6.430035881521689116e-20 -7.161601445204723777e-20 0.000000000000000000e+00
4.431999900937080383e+01 -5.098653232948890869e-20 -7.425219195056342756e-20 0.000000000000000000e+00
4.435999900847673416e+01 -6.919570694208232598e-20 -7.432473836388452916e-20 0.000000000000000000e+00
4.439999900758266449e+01 -6.319763201645400758e-20 -7.863231132887449208e-20 0.000000000000000000e+00
4.443999900668859482e+01 -7.623948761192877527e-20 -7.881006780507959948e-20 0.000000000000000000e+00
4.447999900579452515e+01 -5.717207329780649420e-20 -7.090574882795407891e-20 0.000000000000000000e+00
4.451999900490045547e+01 -5.201773234375650673e-20 -7.980687399822272765e-20 0.000000000000000000e+00
4.455999900400638580e+01 -6.410294872694066156e-20 -7.786031375189850095e-20 0.000000000000000000e+00
4.459999900311231613e+01 -3.852700203310632844e-20 -7.947316049694563863e-20 0.000000000000000000e+00
4.463999900221824646e+01 -5.677461345499068933e-20 -7.953390479542576268e-20 0.000000000000000000e+00
4.467999900132417679e+01 -6.303150001940593731e-20 -7.703967952465973506e-20 0.000000000000000000e+00
4.471999900043010712e+01 -5.335209607437718534e-20 -7.736900897725717610e-20 0.000000000000000000e+00
4.475999899953603745e+01 -7.102125465507923937e-20 -8.153044461778335318e-20 0.000000000000000000e+00
4.479999899864196777e+01 -7.115428246606824909e-20 -8.316288102605539740e-20 0.000000000000000000e+00
4.483999899774789810e+01 -6.608527769458305501e-20 -6.956121012535732370e-20 0.000000000000000000e+00
4.487999899685382843e+01 -7.835195248162563475e-20 -8.146358254634833281e-20 0.000000000000000000e+00
4.491999899595975876e+01 -7.680308300450632704e-20 -7.616483088668246058e-20 0.000000000000000000e+00
4.495999899506568909e+01 -5.076511655488502274e-20 -6.531020346756122650e-20 0.000000000000000000e+00
4.499999899417161942e+01 -6.825176512847974000e-20 -8.524968819756395108e-20 0.000000000000000000e+00
4.503999899327754974e+01 -8.740911994209455265e-20 -7.775389576636371478e-20 0.000000000000000000e+00
4.507999899238348007e+01 -6.875683311591274025e-20 -8.205027057783809033e-20 0.000000000000000000e+00
4.511999899148941040e+01 -5.447213169418319331e-20 -8.396050077408290385e-20 0.000000000000000000e+00
4.515999899059534073e+01 -4.827865751622084622e-20 -7.467784257642051243e-20 0.000000000000000000e+00
4.519999898970127106e+01 -7.752910846647864963e-20 -8.325066147563120680e-20 0.000000000000000000e+00
4.523999898880720139e+01 -7.450434935662997497e-20 -7.356304365657705800e-20 0.000000000000000000e+00
4.527999898791313171e+01 -6.658006412862959514e-20 -6.981451861065578910e-20 0.000000000000000000e+00
4.531999898701906204e+01 -8.518999550233275091e-20 -6.386725459606168625e-20 0.000000000000000000e+00
4.535999898612499237e+01 -8.082172087142680772e-20 -6.503930194412533084e-20 0.000000000000000000e+00
4.539999898523092270e+01 -8.893414360500173715e-20 -7.974905713581392574e-20 0.000000000000000000e+00
4.543999898433685303e+01 -8.648496674368288552e-20 -7.077727559590130431e-20 0.000000000000000000e+00
4.547999898344278336e+01 -7.505865085022378689e-20 -8.084533220653611610e-20 0.000000000000000000e+00
4.551999898254871368e+01 -8.019569008865801529e-20 -8.185264732674112982e-20 0.000000000000000000e+00
4.555999898165464401e+01 -7.934696810707464017e-20 -6.996493340238885145e-20 0.000000000000000000e+00
4.559999898076057434e+01 -7.409347091424933358e-20 -7.525507328409730827e-20 0.000000000000000000e+00
4.563999897986650467e+01 -6.033541666283781644e-20 -7.402945811918471312e-20 0.000000000000000000e+00
4.567999897897243500e+01 -6.243601546884747068e-20 -8.069487478223890998e-20 0.000000000000000000e+00
4.571999897807836533e+01 -7.277053981624703309e-20 -7.114994815538011019e-20 0.000000000000000000e+00
4.575999897718429565e+01 -7.259298939743530331e-20 -6.005748787174525051e-20 0.000000000000000000e+00
4.579999897629022598e+01 -8.485083213827238346e-20 -7.251501443761298312e-20 0.000000000000000000e+00
4.583999897539615631e+01 -8.256533590156322678e-20 -6.834299171032398622e-20 0.000000000000000000e+00
4.587999897450208664e+01 -5.975019234938372601e-20 -6.762569881857416912e-20 0.000000000000000000e+00
4.591999897360801697e+01 -5.670738900676042281e-20 -6.790105544496326967e-20 0.000000000000000000e+00
4.595999897271394730e+01 -5.784080769899447080e-20 -7.162479676026122827e-20 0.000000000000000000e+00
4.599999897181987762e+01 -6.287873333121751783e-20 -6.764499005385004518e-20 0.000000000000000000e+00
4.603999897092580795e+01 -7.318166694858518384e-20 -6.808278385506128185e-20 0.000000000000000000e+00
4.607999897003173828e+01 -6.790745743501247788e-20 -7.463637530236155787e-20 0.000000000000000000e+00
4.611999896913766861e+01 -6.693319676287501561e-20 -7.187883710457753926e-20 0.000000000000000000e+00
4.615999896824359894e+01 -7.601689588909721075e-20 -7.281307290440963013e-20 0.000000000000000000e+00
4.619999896734952927e+01 -7.137621338415556104e-20 -7.500023002648958276e-20 0.000000000000000000e+00
4.623999896645545959e+01 -7.404522506249123013e-20 -7.857583028680892594e-20 0.000000000000000000e+00
4.627999896556138992e+01 -6.742719449448485982e-20 -7.275838243003817471e-20 0.000000000000000000e+00
4.631999896466732025e+01 -7.207655983165750592e-20 -7.545803981656717575e-20 0.000000000000000000e+00
4.635999896377325058e+01 -7.767369680777846879e-20 -7.822901437748441410e-20 0.000000000000000000e+00
4.639999896287918091e+01 -9.149935920049755844e-20 -7.111016486760490691e-20 0.000000000000000000e+00
4.643999896198511124e+01 -7.861047635060458784e-20 -4.870941694434804729e-20 0.000000000000000000e+00
4.647999896109104156e+01 -3.490189115495922702e-20 -5.393084734350850463e-20 0.000000000000000000e+00
4.651999896019697189e+01 -6.362677851257103835e-20 -6.567533006318625946e-20 0.000000000000000000e+00
4.655999895930290222e+01 -8.459750233669183413e-20 -5.953690873639060793e-20 0.000000000000000000e+00
4.659999895840883255e+01 -7.230275400615937579e-20 -5.691079252301278202e-20 0.000000000000000000e+00
4.663999895751476288e+01 -6.202071034522304957e-20 -5.520692880622846443e-20 0.000000000000000000e+00
4.667999895662069321e+01 -5.837237182504395780e-20 -7.656612410755769695e-20 0.000000000000000000e+00
4.671999895572662354e+01 -7.933531520620817786e-20 -7.982439598208656488e-20 0.000000000000000000e+00
4.675999895483255386e+01 -7.648271349580681693e-20 -7.053849060412176097e-20 0.000000000000000000e+00
4.679999895393848419e+01 -6.702402544078722519e-20 -7.147388458861314720e-20 0.000000000000000000e+00
4.683999895304441452e+01 -4.850961943247966405e-20 -6.078585101931821161e-20 0.000000000000000000e+00
4.687999895215034485e+01 -4.449292845265517465e-20 -6.329351265321747099e-20 0.000000000000000000e+00
4.691999895125627518e+01 -7.640843335821045496e-20 -6.442095923375746126e-20 0.000000000000000000e+00
4.695999895036220551e+01 -6.755692538717994797e-20 -5.414617021415324279e-20 0.000000000000000000e+00
4.699999894946813583e+01 -5.425447113793779255e-20 -7.140516089521042310e-20 0.000000000000000000e+00
4.703999894857406616e+01 -9.118032551214128409e-20 -7.783577160580534672e-20 0.000000000000000000e+00
4.707999894767999649e+01 -6.983637490520777726e-20 -7.561303760894588635e-20 0.000000000000000000e+00
4.711999894678592682e+01 -5.160696403549991345e-20 -6.782526895676709684e-20 0.000000000000000000e+00
4.715999894589185715e+01 -6.987797007695917518e-20 -6.217267412012006655e-20 0.000000000000000000e+00
4.719999894499778748e+01 -7.531305357133533199e-20 -6.958635623277586811e-20 0.000000000000000000e+00
4.723999894410371780e+01 -7.384605993365766827e-20 -5.756159282555017819e-20 0.000000000000000000e+00
4.727999894320964813e+01 -5.414940318360094871e-20 -6.606240532391893346e-20 0.000000000000000000e+00
4.731999894231557846e+01 -5.580850270803239017e-20 -6.210469649658989460e-20 0.000000000000000000e+00
4.735999894142150879e+01 -6.949402830969120095e-20 -5.996147933728934373e-20 0.000000000000000000e+00
4.739999894052743912e+01 -7.568620929987446206e-20 -8.015935293315123680e-20 0.000000000000000000e+00
4.743999893963336945e+01 -7.486985964533232597e-20 -7.274649505006890961e-20 0.000000000000000000e+00
4.747999893873929977e+01 -8.000013451692211206e-20 -6.812280872736664121e-20 0.000000000000000000e+00
4.751999893784523010e+01 -8.942826923430402471e-20 -6.185781842305005053e-20 0.000000000000000000e+00
4.755999893695116043e+01 -6.728479462481118801e-20 -5.421903637170544677e-20 0.000000000000000000e+00
4.759999893605709076e+01 -5.048791607009661370e-20 -7.642236710125871748e-20 0.000000000000000000e+00
4.763999893516302109e+01 -6.945574426708844321e-20 -7.839775406637272820e-20 0.000000000000000000e+00
4.767999893426895142e+01 -7.653081013359041717e-20 -7.466579177162202552e-20 0.000000000000000000e+00
4.771999893337488174e+01 -6.949471753614489072e-20 -7.307691873847943034e-20 0.000000000000000000e+00
4.775999893248081207e+01 -5.243732559279124031e-20 -5.494161570140932049e-20 0.000000000000000000e+00
4.779999893158674240e+01 -3.681874005678764425e-20 -7.440439730999060062e-20 0.000000000000000000e+00
4.783999893069267273e+01 -6.449688783050078402e-20 -8.279002372546528578e-20 0.000000000000000000e+00
4.787999892979860306e+01 -7.952567671054566530e-20 -7.722672989984858233e-20 0.000000000000000000e+00
4.791999892890453339e+01 -6.882763869953122819e-20 -7.448992533909404701e-20 0.000000000000000000e+00
4.795999892801046371e+01 -8.652963146005276754e-20 -6.624944859368042743e-20 0.000000000000000000e+00
4.799999892711639404e+01 -7.851585337448341389e-20 -6.200554025781456946e-20 0.000000000000000000e+00
4.803999892622232437e+01 -5.256742596770891585e-20 -6.351598358378395747e-20 0.000000000000000000e+00
4.807999892532825470e+01 -7.885204666990830340e-20 -8.144836982637570893e-20 0.000000000000000000e+00
4.811999892443418503e+01 -7.677707714037751776e-20 -6.249341311104217610e-20 0.000000000000000000e+00
4.815999892354011536e+01 -4.956934773758803369e-20 -6.477535663407252448e-20 0.000000000000000000e+00
4.819999892264604568e+01 -6.877653646597537155e-20 -7.700496951201784547e-20 0.000000000000000000e+00
4.823999892175197601e+01 -7.381157018926387490e-20 -6.316818002005674944e-20 0.000000000000000000e+00
4.827999892085790634e+01 -5.673099323644236587e-20 -7.017538194986627619e-20 0.000000000000000000e+00
4.831999891996383667e+01 -7.012836533704102501e-20 -6.728851076331920608e-20 0.000000000000000000e+00
4.835999891906976700e+01 -8.453758937321253774e-20 -8.008765917111304678e-20 0.000000000000000000e+00
4.839999891817569733e+01 -7.454197259448846811e-20 -7.784511524278059568e-20 0.000000000000000000e+00
4.843999891728162766e+01 -6.454297363234217732e-20 -5.905960875907112657e-20 0.000000000000000000e+00
4.847999891638755798e+01 -8.561729458733679656e-20 -8.257602246430906479e-20 0.000000000000000000e+00
4.851999891549348831e+01 -8.371277715468750148e-20 -7.049717254403730962e-20 0.000000000000000000e+00
4.855999891459941864e+01 -5.092745425372413465e-20 -5.085508192337329081e-20 0.000000000000000000e+00
4.859999891370534897e+01 -7.667136969757848120e-20 -7.014971004082326381e-20 0.000000000000000000e+00
4.863999891281127930e+01 -7.388502609728675045e-20 -6.742951086380343849e-20 0.000000000000000000e+00
4.867999891191720963e+01 -5.487433440976019160e-20 -5.675746450606311613e-20 0.000000000000000000e+00
4.871999891102313995e+01 -6.001999253157918869e-20 -5.725410545664999467e-20 0.000000000000000000e+00
4.875999891012907028e+01 -5.402856828595758786e-20 -6.441567990123075792e-20 0.000000000000000000e+00
4.879999890923500061e+01 -4.505059436610281248e-20 -5.846181139190775792e-20 0.000000000000000000e+00
4.883999890834093094e+01 -3.142359261687488261e-20 -5.951743986543079145e-20 0.000000000000000000e+00
4.887999890744686127e+01 -6.099602956055605511e-20 -5.556475102252989259e-20 0.000000000000000000e+00
4.891999890655279160e+01 -4.349471183218156513e-20 -4.531178987576822507e-20 0.000000000000000000e+00
4.895999890565872192e+01 -4.499240802147141716e-20 -6.587095668919573164e-20 0.000000000000000000e+00
4.899999890476465225e+01 -5.898358779177215095e-20 -5.048181606071011263e-20 0.000000000000000000e+00
4.903999890387058258e+01 -3.253668978686619050e-20 -5.079580844835618112e-20 0.000000000000000000e+00
4.907999890297651291e+01 -6.826814313853901252e-20 -6.324417967107365318e-20 0.000000000000000000e+00
4.911999890208244324e+01 -6.555566045562954725e-20 -4.952379484279844959e-20 0.000000000000000000e+00
4.915999890118837357e+01 -3.069821374879211204e-20 -4.734536318551363111e-20 0.000000000000000000e+00
4.919999890029430389e+01 -5.898296961959204216e-20 -6.014381881414009939e-20 0.000000000000000000e+00
4.923999889940023422e+01 -7.876266749917704230e-20 -5.673436831443723375e-20 0.000000000000000000e+00
4.927999889850616455e+01 -4.001482878379647559e-20 -5.843922323833794825e-20 0.000000000000000000e+00
4.931999889761209488e+01 -5.284027793095446739e-20 -8.596997247423133005e-20 0.000000000000000000e+00
4.935999889671802521e+01 -9.491325414501261108e-20 -6.335255875455913720e-20 0.000000000000000000e+00
4.939999889582395554e+01 -7.412238289816741719e-20 -4.450611967854456167e-20 0.000000000000000000e+00
4.943999889492988586e+01 -7.476259611394198150e-20 -5.618412757257829080e-20 0.000000000000000000e+00
4.947999889403581619e+01 -7.593816775397499717e-20 -5.372126210545502140e-20 0.000000000000000000e+00
4.951999889314174652e+01 -7.165687776478080214e-20 -6.848681977089654667e-20 0.000000000000000000e+00
4.955999889224767685e+01 -7.880647245883664742e-20 -7.165600379721581867e-20 0.000000000000000000e+00
4.959999889135360718e+01 -9.268590162037071197e-20 -5.712907480415196821e-20 0.000000000000000000e+00
4.963999889045953751e+01 -8.224046865734635596e-20 -6.201152302764966914e-20 0.000000000000000000e+00
4.967999888956546783e+01 -8.077260105210370877e-20 -7.205741781035612104e-20 0.000000000000000000e+00
4.971999888867139816e+01 -7.926142586711648721e-20 -6.725048251610132302e-20 0.000000000000000000e+00
4.975999888777732849e+01 -6.249634765254086356e-20 -6.216173886741671919e-20 0.000000000000000000e+00
4.979999888688325882e+01 -5.458299767724384313e-20 -6.957853315725514863e-20 0.000000000000000000e+00
4.983999888598918915e+01 -4.667571218419652727e-20 -6.384443906881642707e-20 0.000000000000000000e+00
4.987999888509511948e+01 -6.365467442037697653e-20 -5.485720322440101365e-20 0.000000000000000000e+00
4.991999888420104980e+01 -7.793943268552538585e-20 -6.654966000496643130e-20 0.000000000000000000e+00
4.995999888330698013e+01 -6.203831759421518638e-20 -5.555815008051467208e-20 0.000000000000000000e+00
4.999999888241291046e+01 -6.777409566893765921e-20 -5.570817052102938647e-20 0.000000000000000000e+00
5.003999888151884079e+01 -8.398652795449379705e-20 -6.931360019279963405e-20 0.000000000000000000e+00
5.007999888062477112e+01 -7.028881299220301405e-20 -6.430287413650148214e-20 0.000000000000000000e+00
5.011999887973070145e+01 -7.373510868546873089e-20 -6.443998046279375607e-20 0.000000000000000000e+00
5.015999887883663177e+01 -7.662742973479907945e-20 -6.158580134751900330e-20 0.000000000000000000e+00
5.019999887794256210e+01 -5.434765526501905998e-20 -5.341360065358458014e-20 0.000000000000000000e+00
5.023999887704849243e+01 -6.110085593036274287e-20 -6.235000427068371214e-20 0.000000000000000000e+00
5.027999887615442276e+01 -6.811909969428597643e-20 -6.541846175878163248e-20 0.000000000000000000e+00
5.031999887526035309e+01 -4.991780855334581764e-20 -5.699890337496071169e-20 0.000000000000000000e+00
5.035999887436628342e+01 -7.010445557398269817e-20 -4.893456662102835257e-20 0.000000000000000000e+00
